k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     147|[7.957083416383008, 2.9916775663373483, 6.613392611522785, 7.924773772051825, 6.865265732290499, 26.294059690746714, -6.016642235228094, -11.422920978137409, 5.611912138204173, -3.5109064253782183, -2.9999910126793843, -15.427331481640389, 6.194073814197668, -3.226388491083053, 5.363297606528401, 3.941349331812077, -4.409491186747328, 38.873452955535825, 8.617030114150044, 7.985881754182191, 2.0003718674862405, 2.8617196797811237, 0.2036515999239055, 0.3961013505698805, 0.1433572191852137, -1.0722239151259418, 13.183079390201694, -12.387411268911064, 2.1817008000976057, 7.729414433055022, -5.146730606737739, 6.250353635568462, 7.6488273918197285, 7.215261481381894, -2.5432721903384663, 0.7294279314925798, -2.2022888623099535, -11.12357702551206, 5.33334496612663, 2.006751061334153, -7.269441753171559, 14.861457588792007, -12.058799419263796, -6.783324566659285, -1.2445759978844158, 0.4166228663997771, -2.4711263031099224, 0.6424099215165113, 0.724416725589101, 8.110633677114965, -6.959941541414139, 4.38888204114269, -7.238108509558952, 5.386716928453623, -1.801973184317629, 4.625469406742486, 5.931991540043546, -5.3259062300736115, -10.535280917600613, -0.5937480400882098, -1.179391585999734, -0.0602803166261583, 6.029346292202874, 10.443371453447943, -5.391650666232163, 15.689400400840867, 8.969618032216728, -5.648365167832235, -9.702127054230479, -0.9569820446029162, 7.577793435291387, -6.633243160222332, -9.34601974940019, 6.1167419720109315, 9.574971275185852, -5.26308821446454, -12.173474703191896, 5.53119563521118, -7.199224122687004, -0.4800553399149794, 8.174021098833762, -5.97583972170001, -7.007635014310363, 2.3375041329477257, 9.003900212559365, 3.987712367593776, 9.226594123842506, -2.3494159118758713, 8.169487656904966, -2.1786513085100854, 2.6817606340786115, 1.0472665744705592, 5.756649444983495, 11.592966386224685, 1.9493169552984182, -0.2899380252538868, 8.203249208658711, -0.830750020792475, 7.090439758868042]|1668.1828613281250000|      0.50000000|[12145, 0, 0, 759]                                                         | 
     148|[7.957015502987539, 2.9915756962368687, 6.613256784731846, 7.9246039885558766, 6.86506199208954, 26.293821993855296, -6.01691388880997, -11.423226588409744, 5.6115725712122755, -3.511279949060574, -3.0003984930813026, -15.427772918703662, 6.193598420414832, -3.226897841585451, 5.362754299364648, 3.940772067928762, -4.410102407291998, 38.872807778213385, 8.61635098016625, 7.985168663537042, 1.9996248201215288, 2.3736180483781544, 0.2028366391200689, 0.3952524331046892, 0.1424743450586676, -1.0731407459720503, 13.182128602636023, -12.388396013079882, 2.18068209909281, 7.728361775330664, -5.147817221065244, 6.249233064521395, 7.647672864053098, 7.214072996895702, -2.544494631427806, 0.7281715336836778, -2.203579216954833, -11.124901336760086, 5.3319866981590405, 2.005358836647001, -7.270867934461858, 14.859997450782146, -12.06029351399322, -6.784852618108271, -1.2461380059365488, 0.4150269015116663, -2.4727562247175956, 0.6407460433056911, 0.7227188906587183, 8.10890188546502, -6.961707289667231, 4.387082336170035, -7.239942171251169, 5.384849309925428, -1.8038747594489708, 4.6235338748915815, 5.93002205170591, -5.327909675363641, -10.537318319610204, -0.5958193988173637, -1.1814969014484502, -0.062419588794437, 6.027173063547863, 10.44116426807337, -5.393891808326298, 15.68712530202717, 8.967308976683467, -5.650708180085058, -9.704504023202864, -0.959392970062033, 7.575348553112708, -6.635721999120573, -9.348532545017994, 6.114195219673565, 9.572390565896093, -5.265702880241031, -12.17612332568795, 5.528513055995564, -7.201940658622182, -0.4828058325697202, 8.171236649459459, -5.978658127793875, -6.900979304864887, 2.334617813647566, 9.000979936539643, 3.9847581348544914, 9.22360593438366, -2.3524380580542807, 8.166431554006994, -2.181741367894789, 2.6786366179743455, 1.0441086014139, 5.753457515207273, 11.5897404997289, 1.9460571120830719, -0.2932318249559649, 8.19992145223707, -0.8341117339336779, 7.087044089007277]|1668.1173095703125000|      1.00000000|[12161, 0, 0, 760]                                                         | 
     149|[7.956974193738184, 2.991513732362837, 6.613174166233137, 7.92450071543249, 6.864938064341477, 27.29374975302583, -6.017079125807388, -11.423412480031839, 5.611366024965503, -3.511507149932024, -3.0006463485774297, -15.428041428839018, 6.193309255669351, -3.227207660941058, 5.362423825369812, 3.9404209393238006, -4.410474190536188, 38.872415340329965, 8.615937887672704, 7.984734916433371, 1.999170418378629, 2.3731429920251292, 0.2023409281278146, 0.3947360674732057, 0.141937324787955, -1.0736984208237845, 13.18155027314506, -12.388994997210075, 2.180062460381596, 7.727721481980221, -5.148478169054917, 6.248551461950701, 7.646970606843175, 7.2133500850465495, -2.545075085440185, 0.7274073125560672, -2.204364092721673, -11.125706867107947, 5.33116051317195, 2.0045119970206815, -7.271735428669199, 14.859109301935575, -12.061202317479019, -6.785782076175092, -1.247088118642599, 0.4140561341663869, -2.4737476467021042, 0.6397339666819533, 0.7216861593957513, 8.107848499562824, -6.9627813302086565, 4.385987641105796, -7.241057520954637, 5.383713305582731, -1.8050314184308975, 4.622356561270426, 5.928824083445525, -5.3291282981468395, -10.538557597032632, -0.597079330879021, -1.1827774881493367, -0.0637208301345527, 6.0258511675685185, 10.439821717571212, -5.395255013467686, 15.685741442246552, 8.965904462263621, -5.652133349144133, -9.705949846901168, -0.960859448515982, 7.573861420135945, -6.637229786736565, -9.350060987273215, 6.112646122779115, 9.570820814362413, -5.26729328641394, -12.177734386383673, 5.526881340660612, -7.203593028596363, -0.4844788571831304, 8.16954297020682, -5.980372461685744, -6.902714293279569, 2.3328621705936543, 8.999203638846502, 3.9829611825221214, 9.22178832741206, -2.354276319665109, 8.164572637873352, -2.1836209386676604, 2.676736392562245, 1.0421877213625703, 5.751515980516714, 11.587778310399113, 1.9440742681140546, -0.2952353235642113, 8.197897298989595, -0.836156541587552, 7.08492699186233]|1668.0740966796875000|      2.00000000|[12209, 0, 0, 763]                                                         | 
     150|[7.956974193738184, 2.991513732362837, 6.613174166233137, 7.92450071543249, 6.864938064341477, 27.29374975302583, -6.017079125807388, -11.423412480031839, 5.611366024965503, -3.511507149932024, -3.0006463485774297, -15.428041428839018, 6.193309255669351, -3.227207660941058, 5.362423825369812, 3.9404209393238006, -4.410474190536188, 38.872415340329965, 8.615937887672704, 7.984734916433371, 1.999170418378629, 2.3731429920251292, 0.2023409281278146, 0.3947360674732057, 0.141937324787955, -1.0736984208237845, 13.18155027314506, -12.388994997210075, 2.180062460381596, 7.727721481980221, -5.148478169054917, 6.248551461950701, 7.646970606843175, 7.2133500850465495, -2.545075085440185, 0.7274073125560672, -2.204364092721673, -11.125706867107947, 5.33116051317195, 2.0045119970206815, -7.271735428669199, 14.859109301935575, -12.061202317479019, -6.785782076175092, -1.247088118642599, 0.4140561341663869, -2.4737476467021042, 0.6397339666819533, 0.7216861593957513, 8.107848499562824, -6.9627813302086565, 4.385987641105796, -7.241057520954637, 5.383713305582731, -1.8050314184308975, 4.622356561270426, 5.928824083445525, -5.3291282981468395, -10.538557597032632, -0.597079330879021, -1.1827774881493367, -0.0637208301345527, 6.0258511675685185, 10.439821717571212, -5.395255013467686, 15.685741442246552, 8.965904462263621, -5.652133349144133, -9.705949846901168, -0.960859448515982, 7.573861420135945, -6.637229786736565, -9.350060987273215, 6.112646122779115, 9.570820814362413, -5.26729328641394, -12.177734386383673, 5.526881340660612, -7.203593028596363, -0.4844788571831304, 8.16954297020682, -5.980372461685744, -6.902714293279569, 2.3328621705936543, 8.999203638846502, 3.9829611825221214, 9.22178832741206, -2.354276319665109, 8.164572637873352, -2.1836209386676604, 2.676736392562245, 1.0421877213625703, 5.751515980516714, 11.587778310399113, 1.9440742681140546, -0.2952353235642113, 8.197897298989595, -0.836156541587552, 7.08492699186233]|1668.0740966796875000|      1.00000000|[12321, 0, 0, 770]                                                         | 
     151|[7.956974193738184, 2.991513732362837, 6.613174166233137, 7.92450071543249, 6.864938064341477, 27.29374975302583, -6.017079125807388, -11.423412480031839, 5.611366024965503, -3.511507149932024, -3.0006463485774297, -15.428041428839018, 6.193309255669351, -3.227207660941058, 5.362423825369812, 3.9404209393238006, -4.410474190536188, 38.872415340329965, 8.615937887672704, 7.984734916433371, 1.999170418378629, 2.3731429920251292, 0.2023409281278146, 0.3947360674732057, 0.141937324787955, -1.0736984208237845, 13.18155027314506, -12.388994997210075, 2.180062460381596, 7.727721481980221, -5.148478169054917, 6.248551461950701, 7.646970606843175, 7.2133500850465495, -2.545075085440185, 0.7274073125560672, -2.204364092721673, -11.125706867107947, 5.33116051317195, 2.0045119970206815, -7.271735428669199, 14.859109301935575, -12.061202317479019, -6.785782076175092, -1.247088118642599, 0.4140561341663869, -2.4737476467021042, 0.6397339666819533, 0.7216861593957513, 8.107848499562824, -6.9627813302086565, 4.385987641105796, -7.241057520954637, 5.383713305582731, -1.8050314184308975, 4.622356561270426, 5.928824083445525, -5.3291282981468395, -10.538557597032632, -0.597079330879021, -1.1827774881493367, -0.0637208301345527, 6.0258511675685185, 10.439821717571212, -5.395255013467686, 15.685741442246552, 8.965904462263621, -5.652133349144133, -9.705949846901168, -0.960859448515982, 7.573861420135945, -6.637229786736565, -9.350060987273215, 6.112646122779115, 9.570820814362413, -5.26729328641394, -12.177734386383673, 5.526881340660612, -7.203593028596363, -0.4844788571831304, 8.16954297020682, -5.980372461685744, -6.902714293279569, 2.3328621705936543, 8.999203638846502, 3.9829611825221214, 9.22178832741206, -2.354276319665109, 8.164572637873352, -2.1836209386676604, 2.676736392562245, 1.0421877213625703, 5.751515980516714, 11.587778310399113, 1.9440742681140546, -0.2952353235642113, 8.197897298989595, -0.836156541587552, 7.08492699186233]|1668.0740966796875000|      0.50000000|[12433, 0, 0, 777]                                                         | 
     152|[7.956974193738184, 2.991513732362837, 6.613174166233137, 7.92450071543249, 6.864938064341477, 27.29374975302583, -6.017079125807388, -11.423412480031839, 5.611366024965503, -3.511507149932024, -3.0006463485774297, -15.428041428839018, 6.193309255669351, -3.227207660941058, 5.362423825369812, 3.9404209393238006, -4.410474190536188, 38.872415340329965, 8.615937887672704, 7.984734916433371, 1.999170418378629, 2.3731429920251292, 0.2023409281278146, 0.3947360674732057, 0.141937324787955, -1.0736984208237845, 13.18155027314506, -12.388994997210075, 2.180062460381596, 7.727721481980221, -5.148478169054917, 6.248551461950701, 7.646970606843175, 7.2133500850465495, -2.545075085440185, 0.7274073125560672, -2.204364092721673, -11.125706867107947, 5.33116051317195, 2.0045119970206815, -7.271735428669199, 14.859109301935575, -12.061202317479019, -6.785782076175092, -1.247088118642599, 0.4140561341663869, -2.4737476467021042, 0.6397339666819533, 0.7216861593957513, 8.107848499562824, -6.9627813302086565, 4.385987641105796, -7.241057520954637, 5.383713305582731, -1.8050314184308975, 4.622356561270426, 5.928824083445525, -5.3291282981468395, -10.538557597032632, -0.597079330879021, -1.1827774881493367, -0.0637208301345527, 6.0258511675685185, 10.439821717571212, -5.395255013467686, 15.685741442246552, 8.965904462263621, -5.652133349144133, -9.705949846901168, -0.960859448515982, 7.573861420135945, -6.637229786736565, -9.350060987273215, 6.112646122779115, 9.570820814362413, -5.26729328641394, -12.177734386383673, 5.526881340660612, -7.203593028596363, -0.4844788571831304, 8.16954297020682, -5.980372461685744, -6.902714293279569, 2.3328621705936543, 8.999203638846502, 3.9829611825221214, 9.22178832741206, -2.354276319665109, 8.164572637873352, -2.1836209386676604, 2.676736392562245, 1.0421877213625703, 5.751515980516714, 11.587778310399113, 1.9440742681140546, -0.2952353235642113, 8.197897298989595, -0.836156541587552, 7.08492699186233]|1668.0740966796875000|      0.25000000|[12545, 0, 0, 784]                                                         | 
     153|[7.956974193738184, 2.991513732362837, 6.613174166233137, 7.92450071543249, 6.864938064341477, 27.29374975302583, -6.017079125807388, -11.423412480031839, 5.611366024965503, -3.511507149932024, -3.0006463485774297, -15.428041428839018, 6.193309255669351, -3.227207660941058, 5.362423825369812, 3.9404209393238006, -4.410474190536188, 38.872415340329965, 8.615937887672704, 7.984734916433371, 1.999170418378629, 2.3731429920251292, 0.2023409281278146, 0.3947360674732057, 0.141937324787955, -1.0736984208237845, 13.18155027314506, -12.388994997210075, 2.180062460381596, 7.727721481980221, -5.148478169054917, 6.248551461950701, 7.646970606843175, 7.2133500850465495, -2.545075085440185, 0.7274073125560672, -2.204364092721673, -11.125706867107947, 5.33116051317195, 2.0045119970206815, -7.271735428669199, 14.859109301935575, -12.061202317479019, -6.785782076175092, -1.247088118642599, 0.4140561341663869, -2.4737476467021042, 0.6397339666819533, 0.7216861593957513, 8.107848499562824, -6.9627813302086565, 4.385987641105796, -7.241057520954637, 5.383713305582731, -1.8050314184308975, 4.622356561270426, 5.928824083445525, -5.3291282981468395, -10.538557597032632, -0.597079330879021, -1.1827774881493367, -0.0637208301345527, 6.0258511675685185, 10.439821717571212, -5.395255013467686, 15.685741442246552, 8.965904462263621, -5.652133349144133, -9.705949846901168, -0.960859448515982, 7.573861420135945, -6.637229786736565, -9.350060987273215, 6.112646122779115, 9.570820814362413, -5.26729328641394, -12.177734386383673, 5.526881340660612, -7.203593028596363, -0.4844788571831304, 8.16954297020682, -5.980372461685744, -6.902714293279569, 2.3328621705936543, 8.999203638846502, 3.9829611825221214, 9.22178832741206, -2.354276319665109, 8.164572637873352, -2.1836209386676604, 2.676736392562245, 1.0421877213625703, 5.751515980516714, 11.587778310399113, 1.9440742681140546, -0.2952353235642113, 8.197897298989595, -0.836156541587552, 7.08492699186233]|1668.0740966796875000|      0.12500000|[12657, 0, 0, 791]                                                         | 
     154|[7.956928199794398, 2.991444741448977, 6.613082178345565, 7.924385730571206, 6.8648000825137565, 27.293588774224396, -6.017263101582532, -11.423619452795247, 5.611136055242935, -3.511760116613752, -3.00092231223287, -15.428340389497274, 6.192987298066487, -3.227552615546738, 5.362055873819524, 3.9400299907998004, -4.410888136063004, 38.87197839785854, 8.615477948227568, 7.984251980014523, 1.9986644850151727, 2.3726140616297533, 0.2017890008169343, 0.3941611431886134, 0.141339403471443, -1.0743193391140085, 13.180906357939332, -12.389661909389515, 2.179372551170236, 7.727008575853357, -5.149214072155493, 6.247792561818205, 7.646188709795175, 7.212545191024837, -2.545902976493817, 0.7265564245869309, -2.2052379776645212, -11.126603749024508, 5.330240634281678, 2.0035691211566973, -7.2727013015068955, 14.858120432124167, -12.062214184205931, -6.786816939933924, -1.248145979433351, 0.4129752764601307, -2.4748515013238648, 0.638607115028273, 0.7205363108265668, 8.106675654078135, -6.96397717284168, 4.384768801557268, -7.242295325141168, 5.382448472086779, -1.806319248842354, 4.621045733827049, 5.927490259086644, -5.33048511953764, -10.539937415455352, -0.5984821462172452, -1.058487133599452, -0.0651696394202008, 6.024379361367366, 10.43832691433814, -5.396772813732678, 15.684200645066056, 8.96434066816762, -5.653720140272053, -9.707559634944593, -0.9624922334749109, 7.572205638028681, -6.638908565759333, -9.351762763211488, 6.1109213498089225, 9.569073044476717, -5.269064053215141, -12.179528150216793, 5.525064579795572, -7.205432786376908, -0.4863416119955946, 8.167657218478851, -5.982281210329217, -6.9046460389549615, 2.330907427886342, 8.997225899223686, 3.9809604459838006, 9.219764593958235, -2.356323050267269, 8.162502910355688, -2.18571605077908, 2.674620670980741, 1.0400490030983929, 5.749354265104202, 11.585593598071096, 1.9418665588705335, -0.2974660299560674, 8.195643595682235, -0.8384332418104168, 7.082627294723961]|1668.0152587890625000|      0.25000000|[12721, 0, 0, 795]                                                         | 
     155|[7.956846697340276, 2.991322487767793, 6.61291917343732, 7.924181974450452, 6.864555575151389, 27.29330351564952, -6.0175891113990225, -11.423986213824247, 5.610728543001426, -3.512208380096874, -3.001411326957605, -15.428870155463622, 6.194275272018035, -3.228163883938105, 5.361403854186544, 3.9393372199834147, -4.411621658121003, 38.87120412455893, 8.61466292374455, 7.9833962042898925, 1.9977679580489287, 2.371676783421896, 0.200810971367464, 0.3931423625557375, 0.1402798715387463, -1.0754196222301107, 13.179765323639824, -12.390843694988844, 2.178150014387502, 7.725745287887217, -5.150518111421453, 6.246447771368839, 7.644803168162404, 7.211118898092245, -2.5473700206098147, 0.7250486292875276, -2.2067865242637454, -11.128193046807137, 5.3286105853156425, 2.001898320890841, -7.274412852956157, 14.8563681294915, -12.06400723813842, -6.788650745166233, -1.2500205358490653, 0.4110599687445955, -2.4768075602228055, 0.6366103049459269, 0.718498749560815, 8.104597341628978, -6.966096236707074, 4.382608986508469, -7.244495891373372, 5.631332270805231, -1.8086013174413695, 4.618722914044628, 5.925126687887987, -5.332889441919702, -10.54238248902082, -0.6009679709661189, -1.0610137095317311, -0.0677369665358856, 6.021771282835445, 10.435678084622813, -5.39946239463141, 15.681470312983919, 8.961569584902078, -5.656531974721002, -9.710412220809777, -0.965385570523501, 7.569271549796685, -6.641883405174735, -9.354778353810294, 6.10786500802671, 9.565975951278268, -5.272201897596995, -12.182706745782053, 5.521845233046907, -7.202384040461614, -0.4896424611110706, 8.164315617947139, -5.985663562044334, -6.908069141853485, 2.3274435738044135, 8.993721293958352, 3.977415089535061, 9.21617848609326, -2.3599499093156506, 8.15883529989107, -2.189424412427103, 2.6708715581493125, 1.0362591390835587, 5.745523649673132, 11.58172223145662, 1.9379544410726521, -0.3014188987045237, 8.191649975517542, -0.8424676129256841, 7.078552172192458]|1667.9610595703125000|      0.50000000|[12737, 0, 0, 796]                                                         | 
     156|[7.956846697340276, 2.991322487767793, 6.61291917343732, 7.924181974450452, 6.864555575151389, 27.29330351564952, -6.0175891113990225, -11.423986213824247, 5.610728543001426, -3.512208380096874, -3.001411326957605, -15.428870155463622, 6.194275272018035, -3.228163883938105, 5.361403854186544, 3.9393372199834147, -4.411621658121003, 38.87120412455893, 8.61466292374455, 7.9833962042898925, 1.9977679580489287, 2.371676783421896, 0.200810971367464, 0.3931423625557375, 0.1402798715387463, -1.0754196222301107, 13.179765323639824, -12.390843694988844, 2.178150014387502, 7.725745287887217, -5.150518111421453, 6.246447771368839, 7.644803168162404, 7.211118898092245, -2.5473700206098147, 0.7250486292875276, -2.2067865242637454, -11.128193046807137, 5.3286105853156425, 2.001898320890841, -7.274412852956157, 14.8563681294915, -12.06400723813842, -6.788650745166233, -1.2500205358490653, 0.4110599687445955, -2.4768075602228055, 0.6366103049459269, 0.718498749560815, 8.104597341628978, -6.966096236707074, 4.382608986508469, -7.244495891373372, 5.631332270805231, -1.8086013174413695, 4.618722914044628, 5.925126687887987, -5.332889441919702, -10.54238248902082, -0.6009679709661189, -1.0610137095317311, -0.0677369665358856, 6.021771282835445, 10.435678084622813, -5.39946239463141, 15.681470312983919, 8.961569584902078, -5.656531974721002, -9.710412220809777, -0.965385570523501, 7.569271549796685, -6.641883405174735, -9.354778353810294, 6.10786500802671, 9.565975951278268, -5.272201897596995, -12.182706745782053, 5.521845233046907, -7.202384040461614, -0.4896424611110706, 8.164315617947139, -5.985663562044334, -6.908069141853485, 2.3274435738044135, 8.993721293958352, 3.977415089535061, 9.21617848609326, -2.3599499093156506, 8.15883529989107, -2.189424412427103, 2.6708715581493125, 1.0362591390835587, 5.745523649673132, 11.58172223145662, 1.9379544410726521, -0.3014188987045237, 8.191649975517542, -0.8424676129256841, 7.078552172192458]|1667.9610595703125000|      0.25000000|[12849, 0, 0, 803]                                                         | 
     157|[7.956836370027937, 2.9915204843714673, 6.612898518812643, 7.924156156169605, 6.864524593214373, 27.543285455442152, -6.017630420648377, -11.42403268672977, 5.610676906439733, -3.5122651803147367, -3.001473290831637, -15.428937282997461, 6.1942029808316645, -3.2282413387770066, 5.361321235687835, 3.9392494378321743, -4.411714603932051, 38.871106015088074, 8.614559650621164, 7.983287767513975, 1.9976543576132038, 2.37155801933364, 0.2006870436194004, 0.3930132711478667, 0.1401456164710682, -1.0755590409430442, 13.179620741267083, -12.390993441021392, 2.1779951047096984, 7.725585214549606, -5.150683348418871, 6.246277370726165, 7.644627603859923, 7.210938170129957, -2.54755591223191, 0.7248575740056249, -2.2069827432054554, -11.128394429394103, 5.32840403906887, 2.0016866109842613, -7.2746297265079924, 14.856146092279857, -12.06423443900987, -6.7888831096829385, -1.2502580640255778, 0.4108172769082756, -2.4770554157189326, 0.6363572857899924, 0.7183323293762736, 8.104333995153429, -6.96636474684243, 4.382335312742409, -7.244774728799239, 5.631048269719557, -1.8088904821868512, 4.6184285856393394, 5.924827195822891, -5.333194097615502, -10.542692308376427, -0.6012829539815332, -1.0613338562069528, -0.0680622768709145, 6.021440808840609, 10.435342446997273, -5.399803195916757, 15.681124348038765, 8.961218456297116, -5.656888266985771, -9.710773676734354, -0.9657521901369883, 7.568899766552494, -6.642260352078733, -9.3551604643741, 6.107477733803098, 9.565583513394849, -5.272599499140222, -12.183109510955983, 5.521437304213169, -7.202797132955159, -0.4900607172644231, 8.16389219813398, -5.9860921455173015, -6.908502888957155, 2.3270046630409356, 8.993277219535067, 3.9769658514519683, 9.21572408435036, -2.3604094747183577, 8.15837057085766, -2.189894305120321, 2.6703965017962874, 1.0357789190707263, 5.745038266000492, 11.581231684124173, 1.9374587300803978, -0.3019197733565853, 8.191143937205673, -0.8429788148391526, 7.078035806560974]|1667.9592285156250000|      0.50000000|[12961, 0, 0, 810]                                                         | 
     158|[7.96383694393871, 2.9799190158232887, 6.617051239606725, 7.938699898111057, 6.903272842625956, 27.543261349978117, -6.002493976638537, -11.427672864622291, 5.646049722465944, -3.512666632673083, -2.994132629581582, -15.409688478919955, 6.258994712368053, -3.235743889036239, 5.36104888317747, 3.9184304220312214, -4.43964866529539, 38.88195725673627, 8.602508471547413, 7.939848971559986, 1.976070495010493, 2.365571172350207, 0.195923398033774, 0.3919871991905541, 0.1317001589157145, -1.0925534911843715, 13.179427906387811, -12.407988600930521, 2.14718404262705, 7.7313064366932265, -5.173645987527172, 6.186327939157781, 7.606377988280079, 7.233161737720074, -2.5562840811366914, 0.6768464573221418, -2.202658640431193, -11.15702557452867, 5.324727484415076, 2.010573269570823, -7.244923270740838, 14.855979067565102, -12.103947169805014, -6.790112773760921, -1.2681506445049613, 0.4099395335542084, -2.486678012854536, 0.6488588301090856, 0.6831626348035864, 8.129072161634685, -6.947998303849147, 4.405914915803489, -7.2653848191443835, 5.593474760801271, -1.789451867118058, 4.630177382899564, 5.932998752340373, -5.32170301407548, -10.550656749929185, -0.6048608054390545, -1.094760766845762, -0.0573395037213049, 6.010442366071558, 10.449581942617405, -5.400825296365365, 15.69957700728807, 8.962426750247301, -5.65670545828878, -9.717122345331992, -0.9591844311633004, 7.601131898361491, -6.59629410684472, -9.384132551802074, 6.119733736788039, 9.553428234808997, -5.239898684833486, -12.212364981216961, 5.541823024048927, -7.213329098598327, -0.4839554195536766, 8.154927296343956, -5.963050349578094, -6.893165568912519, 2.3296971252188827, 8.922314909697725, 3.9861689557542554, 9.168617978516114, -2.353109540204491, 8.10911507682933, -2.16110810595295, 2.636077164338869, 1.0494806997699198, 5.7383028629097765, 11.548308518415393, 1.9457040622469504, -0.2628539019688652, 8.175238705968262, -0.8909465132642072, 7.142827150667172]|1667.7944335937500000|      1.00000000|[12993, 0, 0, 812]                                                         | 
     159|[7.96383694393871, 2.9799190158232887, 6.617051239606725, 7.938699898111057, 6.903272842625956, 27.543261349978117, -6.002493976638537, -11.427672864622291, 5.646049722465944, -3.512666632673083, -2.994132629581582, -15.409688478919955, 6.258994712368053, -3.235743889036239, 5.36104888317747, 3.9184304220312214, -4.43964866529539, 38.88195725673627, 8.602508471547413, 7.939848971559986, 1.976070495010493, 2.365571172350207, 0.195923398033774, 0.3919871991905541, 0.1317001589157145, -1.0925534911843715, 13.179427906387811, -12.407988600930521, 2.14718404262705, 7.7313064366932265, -5.173645987527172, 6.186327939157781, 7.606377988280079, 7.233161737720074, -2.5562840811366914, 0.6768464573221418, -2.202658640431193, -11.15702557452867, 5.324727484415076, 2.010573269570823, -7.244923270740838, 14.855979067565102, -12.103947169805014, -6.790112773760921, -1.2681506445049613, 0.4099395335542084, -2.486678012854536, 0.6488588301090856, 0.6831626348035864, 8.129072161634685, -6.947998303849147, 4.405914915803489, -7.2653848191443835, 5.593474760801271, -1.789451867118058, 4.630177382899564, 5.932998752340373, -5.32170301407548, -10.550656749929185, -0.6048608054390545, -1.094760766845762, -0.0573395037213049, 6.010442366071558, 10.449581942617405, -5.400825296365365, 15.69957700728807, 8.962426750247301, -5.65670545828878, -9.717122345331992, -0.9591844311633004, 7.601131898361491, -6.59629410684472, -9.384132551802074, 6.119733736788039, 9.553428234808997, -5.239898684833486, -12.212364981216961, 5.541823024048927, -7.213329098598327, -0.4839554195536766, 8.154927296343956, -5.963050349578094, -6.893165568912519, 2.3296971252188827, 8.922314909697725, 3.9861689557542554, 9.168617978516114, -2.353109540204491, 8.10911507682933, -2.16110810595295, 2.636077164338869, 1.0494806997699198, 5.7383028629097765, 11.548308518415393, 1.9457040622469504, -0.2628539019688652, 8.175238705968262, -0.8909465132642072, 7.142827150667172]|1667.7944335937500000|      0.50000000|[13105, 0, 0, 819]                                                         | 
     160|[7.96383694393871, 2.9799190158232887, 6.617051239606725, 7.938699898111057, 6.903272842625956, 27.543261349978117, -6.002493976638537, -11.427672864622291, 5.646049722465944, -3.512666632673083, -2.994132629581582, -15.409688478919955, 6.258994712368053, -3.235743889036239, 5.36104888317747, 3.9184304220312214, -4.43964866529539, 38.88195725673627, 8.602508471547413, 7.939848971559986, 1.976070495010493, 2.365571172350207, 0.195923398033774, 0.3919871991905541, 0.1317001589157145, -1.0925534911843715, 13.179427906387811, -12.407988600930521, 2.14718404262705, 7.7313064366932265, -5.173645987527172, 6.186327939157781, 7.606377988280079, 7.233161737720074, -2.5562840811366914, 0.6768464573221418, -2.202658640431193, -11.15702557452867, 5.324727484415076, 2.010573269570823, -7.244923270740838, 14.855979067565102, -12.103947169805014, -6.790112773760921, -1.2681506445049613, 0.4099395335542084, -2.486678012854536, 0.6488588301090856, 0.6831626348035864, 8.129072161634685, -6.947998303849147, 4.405914915803489, -7.2653848191443835, 5.593474760801271, -1.789451867118058, 4.630177382899564, 5.932998752340373, -5.32170301407548, -10.550656749929185, -0.6048608054390545, -1.094760766845762, -0.0573395037213049, 6.010442366071558, 10.449581942617405, -5.400825296365365, 15.69957700728807, 8.962426750247301, -5.65670545828878, -9.717122345331992, -0.9591844311633004, 7.601131898361491, -6.59629410684472, -9.384132551802074, 6.119733736788039, 9.553428234808997, -5.239898684833486, -12.212364981216961, 5.541823024048927, -7.213329098598327, -0.4839554195536766, 8.154927296343956, -5.963050349578094, -6.893165568912519, 2.3296971252188827, 8.922314909697725, 3.9861689557542554, 9.168617978516114, -2.353109540204491, 8.10911507682933, -2.16110810595295, 2.636077164338869, 1.0494806997699198, 5.7383028629097765, 11.548308518415393, 1.9457040622469504, -0.2628539019688652, 8.175238705968262, -0.8909465132642072, 7.142827150667172]|1667.7944335937500000|      0.25000000|[13217, 0, 0, 826]                                                         | 
