k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.9999999999989855, 1.0000000000004958]                                        |  0.0000000000000000|      0.00000000|[1087, 362, 0, 362]                                                        | 
     222|[0.9999999999989855, 1.0000000000004958]                                        |  0.0000000000000000|      0.00000000|[1093, 364, 0, 364]                                                        | 
     223|[0.9999999999989855, 1.0000000000004958]                                        |  0.0000000000000000|      0.00000000|[1099, 366, 0, 366]                                                        | 
     224|[0.999999999999141, 1.0000000000004163]                                         |  0.0000000000000000|      0.00000000|[1102, 367, 0, 367]                                                        | 
     225|[0.999999999999141, 1.0000000000004163]                                         |  0.0000000000000000|      0.00000000|[1108, 369, 0, 369]                                                        | 
     226|[0.9999999999992201, 1.0000000000005058]                                        |  0.0000000000000000|      0.00000000|[1111, 370, 0, 370]                                                        | 
     227|[0.9999999999992201, 1.0000000000005058]                                        |  0.0000000000000000|      0.00000000|[1117, 372, 0, 372]                                                        | 
     228|[0.9999999999992323, 1.0000000000004083]                                        |  0.0000000000000000|      0.00000000|[1120, 373, 0, 373]                                                        | 
     229|[0.9999999999992323, 1.0000000000004083]                                        |  0.0000000000000000|      0.00000000|[1126, 375, 0, 375]                                                        | 
     230|[0.9999999999993158, 1.000000000000459]                                         |  0.0000000000000000|      0.00000000|[1129, 376, 0, 376]                                                        | 
     231|[0.9999999999993158, 1.000000000000459]                                         |  0.0000000000000000|      0.00000000|[1135, 378, 0, 378]                                                        | 
     232|[0.9999999999992807, 1.0000000000003717]                                        |  0.0000000000000000|      0.00000000|[1138, 379, 0, 379]                                                        | 
     233|[0.9999999999992807, 1.0000000000003717]                                        |  0.0000000000000000|      0.00000000|[1144, 381, 0, 381]                                                        | 
     234|[0.9999999999993775, 1.0000000000003588]                                        |  0.0000000000000000|      0.00000000|[1150, 383, 0, 383]                                                        | 
     235|[0.9999999999993775, 1.0000000000003588]                                        |  0.0000000000000000|      0.00000000|[1156, 385, 0, 385]                                                        | 
     236|[0.9999999999994199, 1.000000000000271]                                         |  0.0000000000000000|      0.00000000|[1162, 387, 0, 387]                                                        | 
     237|[0.9999999999994199, 1.000000000000271]                                         |  0.0000000000000000|      0.00000000|[1168, 389, 0, 389]                                                        | 
     238|[0.9999999999995105, 1.0000000000003073]                                        |  0.0000000000000000|      0.00000000|[1171, 390, 0, 390]                                                        | 
     239|[1.0000000000003932, 0.9999999999997057]                                        |  0.0000000000000000|      0.00000000|[1177, 392, 0, 392]                                                        | 
     240|[1.0000000000003932, 0.9999999999997057]                                        |  0.0000000000000000|      0.00000000|[1183, 394, 0, 394]                                                        | 
     241|[1.0000000000003932, 0.9999999999997057]                                        |  0.0000000000000000|      0.00000000|[1189, 396, 0, 396]                                                        | 
     242|[1.000000000000322, 0.9999999999997211]                                         |  0.0000000000000000|      0.00000000|[1192, 397, 0, 397]                                                        | 
     243|[1.000000000000322, 0.9999999999997211]                                         |  0.0000000000000000|      0.00000000|[1198, 399, 0, 399]                                                        | 
     244|[1.0000000000002995, 0.9999999999998161]                                        |  0.0000000000000000|      0.00000000|[1201, 400, 0, 400]                                                        | 
     245|[1.0000000000002995, 0.9999999999998161]                                        |  0.0000000000000000|      0.00000000|[1207, 402, 0, 402]                                                        | 
     246|[1.0000000000002218, 0.9999999999998752]                                        |  0.0000000000000000|      0.00000000|[1210, 403, 0, 403]                                                        | 
     247|[1.0000000000002218, 0.9999999999998752]                                        |  0.0000000000000000|      0.00000000|[1216, 405, 0, 405]                                                        | 
     248|[1.0000000000001246, 0.9999999999998851]                                        |  0.0000000000000000|      0.00000000|[1219, 406, 0, 406]                                                        | 
     249|[1.0000000000001246, 0.9999999999998851]                                        |  0.0000000000000000|      0.00000000|[1225, 408, 0, 408]                                                        | 
     250|[1.0000000000000657, 0.9999999999999629]                                        |  0.0000000000000000|      0.00000000|[1231, 410, 0, 410]                                                        | 
     251|[1.0000000000000657, 0.9999999999999629]                                        |  0.0000000000000000|      0.00000000|[1237, 412, 0, 412]                                                        | 
     252|[0.9999999999999555, 1.000000000000036]                                         |  0.0000000000000000|      0.00000000|[1243, 414, 0, 414]                                                        | 
     253|[0.9999999999999555, 1.000000000000036]                                         |  0.0000000000000000|      0.00000000|[1249, 416, 0, 416]                                                        | 
     254|[1.0000000000000397, 0.9999999999999868]                                        |  0.0000000000000000|      0.00000000|[1255, 418, 0, 418]                                                        | 
     255|[1.0000000000000397, 0.9999999999999868]                                        |  0.0000000000000000|      0.00000000|[1261, 420, 0, 420]                                                        | 
     256|[1.0000000000000397, 0.9999999999999868]                                        |  0.0000000000000000|      0.00000000|[1267, 422, 0, 422]                                                        | 
     257|[1.0000000000000355, 0.9999999999999816]                                        |  0.0000000000000000|      0.00000000|[1270, 423, 0, 423]                                                        | 
     258|[1.0000000000000355, 0.9999999999999816]                                        |  0.0000000000000000|      0.00000000|[1276, 425, 0, 425]                                                        | 
     259|[1.0000000000000309, 0.999999999999983]                                         |  0.0000000000000000|      0.00000000|[1279, 426, 0, 426]                                                        | 
     260|[1.0000000000000309, 0.999999999999983]                                         |  0.0000000000000000|      0.00000000|[1285, 428, 0, 428]                                                        | 
     261|[1.0000000000000264, 0.9999999999999851]                                        |  0.0000000000000000|      0.00000000|[1288, 429, 0, 429]                                                        | 
     262|[1.0000000000000264, 0.9999999999999851]                                        |  0.0000000000000000|      0.00000000|[1294, 431, 0, 431]                                                        | 
     263|[1.000000000000024, 0.9999999999999893]                                         |  0.0000000000000000|      0.00000000|[1297, 432, 0, 432]                                                        | 
     264|[0.9999999999999967, 1.0000000000000033]                                        |  0.0000000000000000|      0.00000000|[1300, 433, 0, 433]                                                        | 
     265|[0.9999999999999967, 1.0000000000000033]                                        |  0.0000000000000000|      0.00000000|[1306, 435, 0, 435]                                                        | 
     266|[0.9999999999999967, 1.0000000000000033]                                        |  0.0000000000000000|      0.00000000|[1312, 437, 0, 437]                                                        | 
     267|[0.9999999999999967, 1.0000000000000033]                                        |  0.0000000000000000|      0.00000000|[1318, 439, 0, 439]                                                        | 
     268|[0.9999999999999969, 1.0000000000000029]                                        |  0.0000000000000000|      0.00000000|[1321, 440, 0, 440]                                                        | 
     269|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1324, 441, 0, 441]                                                        | 
     270|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1330, 443, 0, 443]                                                        | 
     271|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1336, 445, 0, 445]                                                        | 
     272|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 447, 0, 447]                                                        | 
     273|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 449, 0, 449]                                                        | 
     274|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 451, 0, 451]                                                        | 
     275|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 453, 0, 453]                                                        | 
     276|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 455, 0, 455]                                                        | 
     277|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 457, 0, 457]                                                        | 
     278|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 459, 0, 459]                                                        | 
     279|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 461, 0, 461]                                                        | 
     280|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 463, 0, 463]                                                        | 
     281|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 465, 0, 465]                                                        | 
     282|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 467, 0, 467]                                                        | 
     283|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 469, 0, 469]                                                        | 
     284|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 471, 0, 471]                                                        | 
     285|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 473, 0, 473]                                                        | 
     286|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 475, 0, 475]                                                        | 
     287|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 477, 0, 477]                                                        | 
     288|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 479, 0, 479]                                                        | 
     289|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 481, 0, 481]                                                        | 
     290|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 483, 0, 483]                                                        | 
     291|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 485, 0, 485]                                                        | 
     292|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 487, 0, 487]                                                        | 
     293|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 489, 0, 489]                                                        | 
     294|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 491, 0, 491]                                                        | 
     295|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 493, 0, 493]                                                        | 
     296|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 495, 0, 495]                                                        | 
     297|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 497, 0, 497]                                                        | 
     298|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 499, 0, 499]                                                        | 
     299|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 501, 0, 501]                                                        | 
     300|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 503, 0, 503]                                                        | 
     301|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 505, 0, 505]                                                        | 
     302|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 507, 0, 507]                                                        | 
     303|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 509, 0, 509]                                                        | 
     304|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 511, 0, 511]                                                        | 
     305|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 513, 0, 513]                                                        | 
     306|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 515, 0, 515]                                                        | 
     307|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 517, 0, 517]                                                        | 
     308|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 519, 0, 519]                                                        | 
     309|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 521, 0, 521]                                                        | 
     310|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 523, 0, 523]                                                        | 
     311|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 525, 0, 525]                                                        | 
     312|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 527, 0, 527]                                                        | 
     313|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 529, 0, 529]                                                        | 
     314|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 531, 0, 531]                                                        | 
     315|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 533, 0, 533]                                                        | 
     316|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 535, 0, 535]                                                        | 
     317|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 537, 0, 537]                                                        | 
     318|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 539, 0, 539]                                                        | 
     319|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 541, 0, 541]                                                        | 
     320|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 543, 0, 543]                                                        | 
     321|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 545, 0, 545]                                                        | 
     322|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 547, 0, 547]                                                        | 
     323|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 549, 0, 549]                                                        | 
     324|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 551, 0, 551]                                                        | 
     325|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 553, 0, 553]                                                        | 
     326|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 555, 0, 555]                                                        | 
     327|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 557, 0, 557]                                                        | 
     328|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 559, 0, 559]                                                        | 
     329|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 561, 0, 561]                                                        | 
     330|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 563, 0, 563]                                                        | 
     331|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 565, 0, 565]                                                        | 
     332|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 567, 0, 567]                                                        | 
     333|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 569, 0, 569]                                                        | 
     334|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 571, 0, 571]                                                        | 
     335|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 573, 0, 573]                                                        | 
     336|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 575, 0, 575]                                                        | 
     337|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 577, 0, 577]                                                        | 
     338|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 579, 0, 579]                                                        | 
     339|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 581, 0, 581]                                                        | 
     340|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 583, 0, 583]                                                        | 
     341|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 585, 0, 585]                                                        | 
     342|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 587, 0, 587]                                                        | 
     343|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 589, 0, 589]                                                        | 
     344|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 591, 0, 591]                                                        | 
     345|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 593, 0, 593]                                                        | 
     346|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 595, 0, 595]                                                        | 
     347|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 597, 0, 597]                                                        | 
     348|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 599, 0, 599]                                                        | 
     349|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 601, 0, 601]                                                        | 
     350|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 603, 0, 603]                                                        | 
     351|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 605, 0, 605]                                                        | 
     352|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 607, 0, 607]                                                        | 
     353|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 609, 0, 609]                                                        | 
     354|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 611, 0, 611]                                                        | 
     355|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 613, 0, 613]                                                        | 
     356|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 615, 0, 615]                                                        | 
     357|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 617, 0, 617]                                                        | 
     358|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 619, 0, 619]                                                        | 
     359|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 621, 0, 621]                                                        | 
     360|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 623, 0, 623]                                                        | 
     361|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 625, 0, 625]                                                        | 
     362|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 627, 0, 627]                                                        | 
     363|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 629, 0, 629]                                                        | 
     364|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 631, 0, 631]                                                        | 
     365|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 633, 0, 633]                                                        | 
     366|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 635, 0, 635]                                                        | 
     367|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 637, 0, 637]                                                        | 
     368|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 639, 0, 639]                                                        | 
     369|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 641, 0, 641]                                                        | 
     370|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 643, 0, 643]                                                        | 
     371|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 645, 0, 645]                                                        | 
     372|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 647, 0, 647]                                                        | 
     373|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 649, 0, 649]                                                        | 
     374|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 651, 0, 651]                                                        | 
     375|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 653, 0, 653]                                                        | 
     376|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 655, 0, 655]                                                        | 
     377|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 657, 0, 657]                                                        | 
     378|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 659, 0, 659]                                                        | 
     379|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 661, 0, 661]                                                        | 
     380|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 663, 0, 663]                                                        | 
     381|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 665, 0, 665]                                                        | 
     382|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 667, 0, 667]                                                        | 
     383|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 669, 0, 669]                                                        | 
     384|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 671, 0, 671]                                                        | 
     385|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 673, 0, 673]                                                        | 
     386|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 675, 0, 675]                                                        | 
     387|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 677, 0, 677]                                                        | 
     388|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 679, 0, 679]                                                        | 
     389|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 681, 0, 681]                                                        | 
     390|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 683, 0, 683]                                                        | 
     391|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 685, 0, 685]                                                        | 
     392|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 687, 0, 687]                                                        | 
     393|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 689, 0, 689]                                                        | 
     394|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 691, 0, 691]                                                        | 
     395|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 693, 0, 693]                                                        | 
     396|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 695, 0, 695]                                                        | 
     397|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 697, 0, 697]                                                        | 
     398|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 699, 0, 699]                                                        | 
     399|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 701, 0, 701]                                                        | 
     400|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 703, 0, 703]                                                        | 
     401|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 705, 0, 705]                                                        | 
     402|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 707, 0, 707]                                                        | 
     403|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 709, 0, 709]                                                        | 
     404|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 711, 0, 711]                                                        | 
     405|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 713, 0, 713]                                                        | 
     406|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 715, 0, 715]                                                        | 
     407|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 717, 0, 717]                                                        | 
     408|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 719, 0, 719]                                                        | 
     409|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 721, 0, 721]                                                        | 
     410|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 723, 0, 723]                                                        | 
     411|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 725, 0, 725]                                                        | 
     412|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 727, 0, 727]                                                        | 
     413|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 729, 0, 729]                                                        | 
     414|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 731, 0, 731]                                                        | 
     415|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 733, 0, 733]                                                        | 
     416|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 735, 0, 735]                                                        | 
     417|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 737, 0, 737]                                                        | 
     418|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 739, 0, 739]                                                        | 
     419|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 741, 0, 741]                                                        | 
     420|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 743, 0, 743]                                                        | 
     421|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 745, 0, 745]                                                        | 
     422|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 747, 0, 747]                                                        | 
     423|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 749, 0, 749]                                                        | 
     424|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 751, 0, 751]                                                        | 
     425|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 753, 0, 753]                                                        | 
     426|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 755, 0, 755]                                                        | 
     427|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 757, 0, 757]                                                        | 
     428|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 759, 0, 759]                                                        | 
     429|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 761, 0, 761]                                                        | 
     430|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 763, 0, 763]                                                        | 
     431|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 765, 0, 765]                                                        | 
     432|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 767, 0, 767]                                                        | 
     433|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 769, 0, 769]                                                        | 
     434|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 771, 0, 771]                                                        | 
     435|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 773, 0, 773]                                                        | 
     436|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 775, 0, 775]                                                        | 
     437|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 777, 0, 777]                                                        | 
     438|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 779, 0, 779]                                                        | 
