k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-1.1479387125000358, -1.3732563947560266, -0.6825546497711912, -0.2438421496190131, -0.9541500254999846, -0.9791658571921289, -1.3940421268343925, -0.1994976066052914, -0.5126184429973364, -0.4471477624028921, 0.0843578802305274, -4.9806226175278425, -0.257841294631362, 0.3681515697389841, 0.1723332498222589, -0.7004992663860321, -4.721818946301937, -6.123897936195135, -1.6744014772120863, 0.2054079943336546, 0.2842355528846383, 0.2810570050496608]|  0.3262404799461365|      1.00000000|[1291, 86, 0, 86]                                                          | 
      55|[-1.1142823686823249, -1.3429616243811324, -0.65915520361159, -0.2302835215814412, -0.9527894569328055, -0.9917723326943815, -1.3671673852950335, -0.242992103099823, -0.5718574021011591, -0.5215471442788839, -0.0040296314400621, -5.081237709149718, -0.3683351706713438, 0.2507159803062677, 0.0514812637120485, 0.2427960336208344, -4.8365747556090355, -6.227964658290148, -1.7619007828179747, 0.1409427174367011, 0.2498591477051377, 0.2887580723036081]|  0.3232736587524414|      3.33333333|[1306, 87, 0, 87]                                                          | 
      56|[-1.1142823686823249, -1.3429616243811324, -0.65915520361159, -0.2302835215814412, -0.9527894569328055, -0.9917723326943815, -1.3671673852950335, -0.242992103099823, -0.5718574021011591, -0.5215471442788839, -0.0040296314400621, -5.081237709149718, -0.3683351706713438, 0.2507159803062677, 0.0514812637120485, 0.2427960336208344, -4.8365747556090355, -6.227964658290148, -1.7619007828179747, 0.1409427174367011, 0.2498591477051377, 0.2887580723036081]|  0.3232736587524414|      1.00000000|[1336, 89, 0, 89]                                                          | 
      57|[-1.0580506091937423, -1.2128455342026427, -0.819905667216517, -0.2554467120207846, -0.8763170329621062, -1.0466248816810548, -1.3440720960497856, -0.4425812959671021, -0.5978377927094698, -0.6151490416377783, -0.0162922384333797, -5.1830502431839705, -0.2654764633625746, 0.0929232183843851, 0.1055608075112104, 0.2817635387182236, -4.724212251603603, -6.330967787653208, -1.8293299602810293, 0.1851697252131999, 0.3478766763582826, 0.0542613745201379]|  0.3206034302711487|      3.33333333|[1351, 90, 0, 90]                                                          | 
      58|[-1.0580506091937423, -1.2128455342026427, -0.819905667216517, -0.2554467120207846, -0.8763170329621062, -1.0466248816810548, -1.3440720960497856, -0.4425812959671021, -0.5978377927094698, -0.6151490416377783, -0.0162922384333797, -5.1830502431839705, -0.2654764633625746, 0.0929232183843851, 0.1055608075112104, 0.2817635387182236, -4.724212251603603, -6.330967787653208, -1.8293299602810293, 0.1851697252131999, 0.3478766763582826, 0.0542613745201379]|  0.3206034302711487|      1.00000000|[1381, 92, 0, 92]                                                          | 
      59|[-1.088253258727491, -1.3458062858553603, -0.7308350639650598, -0.3132233978249133, -0.89674513542559, -0.9058123505674303, -1.1699800714850426, -0.5935262739658356, -0.4740901459008455, -0.7012524958699942, -0.1065458225202747, -5.250843828544021, -0.1936832945793867, 0.0538411047309637, 0.1919048558920622, 0.2144944444298744, -4.880073942244053, -6.3725974559783936, -2.0486446546856314, 0.3109837309457362, 0.3216604376211762, 0.099286574171856]|  0.3204255402088165|      3.33333333|[1396, 93, 0, 93]                                                          | 
      60|[-1.088253258727491, -1.3458062858553603, -0.7308350639650598, -0.3132233978249133, -0.89674513542559, -0.9058123505674303, -1.1699800714850426, -0.5935262739658356, -0.4740901459008455, -0.7012524958699942, -0.1065458225202747, -5.250843828544021, -0.1936832945793867, 0.0538411047309637, 0.1919048558920622, 0.2144944444298744, -4.880073942244053, -6.3725974559783936, -2.0486446546856314, 0.3109837309457362, 0.3216604376211762, 0.099286574171856]|  0.3204255402088165|      1.00000000|[1426, 95, 0, 95]                                                          | 
      61|[-1.1656383266672492, -1.43113567691762, -0.8203706877538934, -0.403638503048569, 0.0745453337440267, -0.8126940033398569, -1.2471865192055702, -0.6624186187982559, -0.5333983432501554, -0.6739430632442236, -0.1445209847879596, -5.277892777696252, -0.21018136292696, 0.0471072467043996, 0.1937371937092394, 0.2232836214825511, -4.866348623298109, -6.356368036940694, -2.032754516461864, 0.3232798608951271, 0.3266964927315712, 0.0929851445835084]|  0.3184390068054199|      3.33333333|[1441, 96, 0, 96]                                                          | 
      62|[-1.1656383266672492, -1.43113567691762, -0.8203706877538934, -0.403638503048569, 0.0745453337440267, -0.8126940033398569, -1.2471865192055702, -0.6624186187982559, -0.5333983432501554, -0.6739430632442236, -0.1445209847879596, -5.277892777696252, -0.21018136292696, 0.0471072467043996, 0.1937371937092394, 0.2232836214825511, -4.866348623298109, -6.356368036940694, -2.032754516461864, 0.3232798608951271, 0.3266964927315712, 0.0929851445835084]|  0.3184390068054199|      1.00000000|[1471, 98, 0, 98]                                                          | 
      63|[-1.25031294580549, -0.4582714067073539, -0.8221850589616224, -0.4933016882278025, -0.0089497318258509, -0.8871414712630212, -1.1353451758623123, -0.7126188389956951, -0.5696421172469854, -0.6958373133093119, -0.1522942309384234, -5.272395140957087, -0.1928845662623644, 0.07410987932235, 0.2277307433541864, 0.2609315579757094, -4.829004424624145, -6.323907298967242, -2.0103785695973784, 0.3297480908222497, 0.3108124770224094, 0.0476827572565526]|  0.3168217539787292|      3.33333333|[1486, 99, 0, 99]                                                          | 
      64|[-1.25031294580549, -0.4582714067073539, -0.8221850589616224, -0.4933016882278025, -0.0089497318258509, -0.8871414712630212, -1.1353451758623123, -0.7126188389956951, -0.5696421172469854, -0.6958373133093119, -0.1522942309384234, -5.272395140957087, -0.1928845662623644, 0.07410987932235, 0.2277307433541864, 0.2609315579757094, -4.829004424624145, -6.323907298967242, -2.0103785695973784, 0.3297480908222497, 0.3108124770224094, 0.0476827572565526]|  0.3168217539787292|      1.00000000|[1516, 101, 0, 101]                                                        | 
      65|[-1.25031294580549, -0.4582714067073539, -0.8221850589616224, -0.4933016882278025, -0.0089497318258509, -0.8871414712630212, -1.1353451758623123, -0.7126188389956951, -0.5696421172469854, -0.6958373133093119, -0.1522942309384234, -5.272395140957087, -0.1928845662623644, 0.07410987932235, 0.2277307433541864, 0.2609315579757094, -4.829004424624145, -6.323907298967242, -2.0103785695973784, 0.3297480908222497, 0.3108124770224094, 0.0476827572565526]|  0.3168217539787292|      0.30000000|[1546, 103, 0, 103]                                                        | 
      66|[-1.2563179307617247, -0.466614227858372, -0.8330335690407082, -0.5067403451539576, 0.010146843851544, -0.905680229421705, -1.1562271062284708, -0.735594829544425, -0.5943796653300524, -0.4084390643984079, -0.1792238162015565, -5.299588424619287, -0.2196754738688469, 0.0484708091244102, 0.204076369991526, 0.2401781277731061, -4.845857267268002, -6.335776523686945, -2.016097749816254, 0.331428773351945, 0.309961692604702, 0.0682461883407086]|  0.3161260783672333|      1.00000000|[1561, 104, 0, 104]                                                        | 
      67|[-1.1611264296807349, -0.4499045481206849, -0.8099600820569322, -0.3292518840171397, -0.0588434463134035, -0.9787139645777643, -1.2702809292823076, -0.6540151741355658, -0.4927180949598551, -0.5475623104721308, 0.0033248259569518, -5.257605453487486, -0.1923608966171741, -0.0212105670943856, -0.029011512408033, 0.3779048817232251, -4.855585867539048, -6.285378155298531, -2.190277035580948, 0.2936526645207778, 0.3021140538039617, 0.0412479646038264]|  0.3139720559120178|      3.33333333|[1591, 106, 0, 106]                                                        | 
      68|[-1.1611264296807349, -0.4499045481206849, -0.8099600820569322, -0.3292518840171397, -0.0588434463134035, -0.9787139645777643, -1.2702809292823076, -0.6540151741355658, -0.4927180949598551, -0.5475623104721308, 0.0033248259569518, -5.257605453487486, -0.1923608966171741, -0.0212105670943856, -0.029011512408033, 0.3779048817232251, -4.855585867539048, -6.285378155298531, -2.190277035580948, 0.2936526645207778, 0.3021140538039617, 0.0412479646038264]|  0.3139720559120178|      1.00000000|[1621, 108, 0, 108]                                                        | 
      69|[-1.0039984830655158, -0.4284511600853875, -0.6790555416373536, -0.1756629482842982, -0.1530280908336863, -0.8878621510230005, -1.2264562454074621, -0.6281989198178053, -0.3552671913057566, -0.7194255832582712, 0.1038032813812606, -5.510251691099256, -0.0671424306929111, 0.0123866563662887, -0.0075513685587794, 0.431996532715857, -4.751040788367391, -6.309277263469994, -2.201077998848632, 0.3032394206384197, 0.3540376640739851, 0.1276018030475825]|  0.3121859729290009|      3.33333333|[1651, 110, 0, 110]                                                        | 
      70|[-1.0039984830655158, -0.4284511600853875, -0.6790555416373536, -0.1756629482842982, -0.1530280908336863, -0.8878621510230005, -1.2264562454074621, -0.6281989198178053, -0.3552671913057566, -0.7194255832582712, 0.1038032813812606, -5.510251691099256, -0.0671424306929111, 0.0123866563662887, -0.0075513685587794, 0.431996532715857, -4.751040788367391, -6.309277263469994, -2.201077998848632, 0.3032394206384197, 0.3540376640739851, 0.1276018030475825]|  0.3121859729290009|      1.00000000|[1681, 112, 0, 112]                                                        | 
      71|[-1.0039984830655158, -0.4284511600853875, -0.6790555416373536, -0.1756629482842982, -0.1530280908336863, -0.8878621510230005, -1.2264562454074621, -0.6281989198178053, -0.3552671913057566, -0.7194255832582712, 0.1038032813812606, -5.510251691099256, -0.0671424306929111, 0.0123866563662887, -0.0075513685587794, 0.431996532715857, -4.751040788367391, -6.309277263469994, -2.201077998848632, 0.3032394206384197, 0.3540376640739851, 0.1276018030475825]|  0.3121859729290009|      0.30000000|[1711, 114, 0, 114]                                                        | 
      72|[-1.0245633819140494, -0.4514695239486173, -0.7036242278991267, -0.2009647940285504, -0.1778989186277613, -0.5965234390459955, -1.2499144170433283, -0.6499814186245203, -0.3749867584556341, -0.7367809470742941, 0.0890274156699888, -5.522318745497614, -0.0764573412016034, 0.0057812398299575, -0.011575921671465, 0.4303382317302749, -4.7506334296485875, -6.307190818479285, -2.1977850219700485, 0.3071803936036304, 0.3579821164603345, 0.1219380998518318]|  0.3114088177680969|      1.00000000|[1726, 115, 0, 115]                                                        | 
      73|[-1.0273560052737594, -0.5875500274123624, -0.5742200555978343, -0.1358918105252087, -0.2331453537335619, -0.5548793091438711, -1.202445587143302, -0.398608336225152, -0.2437761928886175, -0.6571861784905195, 0.0798249306972139, -5.590336220804602, 0.1138224853202701, 0.0987172042950988, -0.0613506056834012, 0.3526986594079062, -4.592192497017095, -6.23386507271789, -2.1326861253473908, 0.1977683865698054, 0.2598732809419744, 0.0735612304415554]|  0.3097828030586243|      3.33333333|[1756, 117, 0, 117]                                                        | 
      74|[-1.0273560052737594, -0.5875500274123624, -0.5742200555978343, -0.1358918105252087, -0.2331453537335619, -0.5548793091438711, -1.202445587143302, -0.398608336225152, -0.2437761928886175, -0.6571861784905195, 0.0798249306972139, -5.590336220804602, 0.1138224853202701, 0.0987172042950988, -0.0613506056834012, 0.3526986594079062, -4.592192497017095, -6.23386507271789, -2.1326861253473908, 0.1977683865698054, 0.2598732809419744, 0.0735612304415554]|  0.3097828030586243|      1.00000000|[1786, 119, 0, 119]                                                        | 
      75|[-0.9012095397338271, -0.7136650216998532, -0.4449500980554149, -0.2064007972367108, -0.2542690275004134, -0.5135723925195634, -1.428924148902297, -0.5106335151940584, -0.2875419016927481, -0.6391867641359568, 0.0958539272542112, -5.712174067739397, -0.0261620627716184, 0.111083010211587, -0.0442833688575774, 0.3288134707836434, -4.521525915624807, -6.250723354285583, -2.0976577198598534, 0.2351838314207271, -0.0229389269952662, 0.1418721170630306]|  0.3092003166675568|      3.33333333|[1816, 121, 0, 121]                                                        | 
      76|[-0.9012095397338271, -0.7136650216998532, -0.4449500980554149, -0.2064007972367108, -0.2542690275004134, -0.5135723925195634, -1.428924148902297, -0.5106335151940584, -0.2875419016927481, -0.6391867641359568, 0.0958539272542112, -5.712174067739397, -0.0261620627716184, 0.111083010211587, -0.0442833688575774, 0.3288134707836434, -4.521525915624807, -6.250723354285583, -2.0976577198598534, 0.2351838314207271, -0.0229389269952662, 0.1418721170630306]|  0.3092003166675568|      1.00000000|[1846, 123, 0, 123]                                                        | 
      77|[-0.9012095397338271, -0.7136650216998532, -0.4449500980554149, -0.2064007972367108, -0.2542690275004134, -0.5135723925195634, -1.428924148902297, -0.5106335151940584, -0.2875419016927481, -0.6391867641359568, 0.0958539272542112, -5.712174067739397, -0.0261620627716184, 0.111083010211587, -0.0442833688575774, 0.3288134707836434, -4.521525915624807, -6.250723354285583, -2.0976577198598534, 0.2351838314207271, -0.0229389269952662, 0.1418721170630306]|  0.3092003166675568|      0.30000000|[1876, 125, 0, 125]                                                        | 
      78|[-0.9072145246900618, -0.7220078428508714, -0.4557986081345007, -0.2198394541628659, -0.2702988976379856, -0.5163966258987784, -1.4498060792684555, -0.5336095057427883, -0.312279449775815, -0.3517885152250528, 0.0689243419910781, -5.739367351401597, -0.0529529703781009, 0.0854439400136471, -0.0679377422202379, 0.3080600405810401, -4.538378758268664, -6.262592579005286, -2.103376900078729, 0.2368645139504224, -0.0125251722638495, 0.1143300773110241]|  0.3081212937831879|      1.00000000|[1891, 126, 0, 126]                                                        | 
      79|[-0.9072145246900618, -0.7220078428508714, -0.4557986081345007, -0.2198394541628659, -0.2702988976379856, -0.5163966258987784, -1.4498060792684555, -0.5336095057427883, -0.312279449775815, -0.3517885152250528, 0.0689243419910781, -5.739367351401597, -0.0529529703781009, 0.0854439400136471, -0.0679377422202379, 0.3080600405810401, -4.538378758268664, -6.262592579005286, -2.103376900078729, 0.2368645139504224, -0.0125251722638495, 0.1143300773110241]|  0.3081212937831879|      0.30000000|[1921, 128, 0, 128]                                                        | 
      80|[-0.9135550083592534, -0.7271006215596572, -0.4589368480956182, -0.2205294697778299, -0.2682601514970884, -0.5179898084606975, -1.442320790141821, -0.5443994682282209, -0.3007832476869226, -0.339358089491725, 0.0812906405772083, -5.728276681620628, -0.0445625763386488, 0.0894962600432336, -0.0700744409114122, 0.2976702301530167, -4.5592989231518, -6.296533490298316, -2.153042094083503, 0.1685583509970456, 0.2463020670111291, -0.0008606670890003]|  0.3075064122676849|      1.00000000|[1936, 129, 0, 129]                                                        | 
      81|[-0.9135550083592534, -0.7271006215596572, -0.4589368480956182, -0.2205294697778299, -0.2682601514970884, -0.5179898084606975, -1.442320790141821, -0.5443994682282209, -0.3007832476869226, -0.339358089491725, 0.0812906405772083, -5.728276681620628, -0.0445625763386488, 0.0894962600432336, -0.0700744409114122, 0.2976702301530167, -4.5592989231518, -6.296533490298316, -2.153042094083503, 0.1685583509970456, 0.2463020670111291, -0.0008606670890003]|  0.3075064122676849|      0.30000000|[1966, 131, 0, 131]                                                        | 
      82|[-0.6772449435666203, -0.613953571417369, -0.4361680395668373, -0.2214636223507114, -0.2355501170968637, -0.6098001913633198, -1.474460408091545, -0.6501176934689283, -0.0181103656068444, -0.2923131976276636, -0.0054151111398824, -5.9992262539453804, 0.0921148080378771, 0.243989338632673, -0.021404666826129, 0.2465149312047288, -4.639894133346388, -6.360294799087569, -2.1714071289170533, 0.0962343283463269, 0.0466751593048684, -0.0515011718962342]|  0.3059387803077698|      1.00000000|[1981, 132, 0, 132]                                                        | 
      83|[-0.6844537104479969, -0.4210917312884703, -0.452805770910345, -0.2859991954755969, -0.3759267445420846, -0.7212556467857212, -1.4466798678040504, -0.610644081607461, -0.1449637869372964, -0.3925459776073694, 0.191627309366595, -5.970949773211032, -0.0080904196947813, 0.0941344699822366, -0.0702601838856936, 0.0811295508174226, -4.692950220691273, -6.481511066434905, -2.2565595463383943, 0.0890097136143595, -0.0597384658758529, -0.1500765329692513]|  0.3050903081893921|      3.33333333|[2011, 134, 0, 134]                                                        | 
      84|[-0.7511757607571781, -0.5137897391105071, -0.5733447655802593, -0.4353175925207324, -0.5540363903855905, -0.9272418485488743, -1.6787013038992882, -0.8659328613430262, -0.4198254207149148, -0.4230122119188309, -0.1075902723823674, -6.273097370285541, -0.3057671617716551, -0.1907440521754324, -0.3330865371972322, -0.1494641007157043, -4.880204023706028, -9.677401731489226, -2.320105987833813, 0.1076839624438435, 0.0559699150617234, 0.0784060263540596]|  0.2997051477432251|     11.11111111|[2041, 136, 0, 136]                                                        | 
      85|[-0.7511757607571781, -0.5137897391105071, -0.5733447655802593, -0.4353175925207324, -0.5540363903855905, -0.9272418485488743, -1.6787013038992882, -0.8659328613430262, -0.4198254207149148, -0.4230122119188309, -0.1075902723823674, -6.273097370285541, -0.3057671617716551, -0.1907440521754324, -0.3330865371972322, -0.1494641007157043, -4.880204023706028, -9.677401731489226, -2.320105987833813, 0.1076839624438435, 0.0559699150617234, 0.0784060263540596]|  0.2997051477432251|      3.33333333|[2071, 138, 0, 138]                                                        | 
      86|[-0.7511757607571781, -0.5137897391105071, -0.5733447655802593, -0.4353175925207324, -0.5540363903855905, -0.9272418485488743, -1.6787013038992882, -0.8659328613430262, -0.4198254207149148, -0.4230122119188309, -0.1075902723823674, -6.273097370285541, -0.3057671617716551, -0.1907440521754324, -0.3330865371972322, -0.1494641007157043, -4.880204023706028, -9.677401731489226, -2.320105987833813, 0.1076839624438435, 0.0559699150617234, 0.0784060263540596]|  0.2997051477432251|      1.00000000|[2101, 140, 0, 140]                                                        | 
      87|[-0.7511757607571781, -0.5137897391105071, -0.5733447655802593, -0.4353175925207324, -0.5540363903855905, -0.9272418485488743, -1.6787013038992882, -0.8659328613430262, -0.4198254207149148, -0.4230122119188309, -0.1075902723823674, -6.273097370285541, -0.3057671617716551, -0.1907440521754324, -0.3330865371972322, -0.1494641007157043, -4.880204023706028, -9.677401731489226, -2.320105987833813, 0.1076839624438435, 0.0559699150617234, 0.0784060263540596]|  0.2997051477432251|      0.30000000|[2131, 142, 0, 142]                                                        | 
      88|[-0.7419693493284285, -0.5059181550750509, -0.5678796422434971, -0.4331390918814577, -0.555833206162788, -0.9335112038534135, -1.6897489530965686, -0.8486291412264109, -0.4405810358002782, -0.4483145643025637, -0.1369792384211905, -6.305921350140125, -0.34118309058249, -0.2277173944748938, -0.0508393812924623, -0.185682796058245, -4.913044696586439, -9.706429998157546, -2.342646948294714, 0.0938136579934508, 0.0531450912239961, 0.0891929750796407]|  0.2987200021743774|      1.00000000|[2146, 143, 0, 143]                                                        | 
      89|[-0.7419693493284285, -0.5059181550750509, -0.5678796422434971, -0.4331390918814577, -0.555833206162788, -0.9335112038534135, -1.6897489530965686, -0.8486291412264109, -0.4405810358002782, -0.4483145643025637, -0.1369792384211905, -6.305921350140125, -0.34118309058249, -0.2277173944748938, -0.0508393812924623, -0.185682796058245, -4.913044696586439, -9.706429998157546, -2.342646948294714, 0.0938136579934508, 0.0531450912239961, 0.0891929750796407]|  0.2987200021743774|      0.30000000|[2176, 145, 0, 145]                                                        | 
      90|[-0.7916007810272276, -0.3768145391950384, -0.5259458337677643, -0.2138218791806139, -0.4728414869168773, -0.8299269441049546, -1.6895639777212637, -1.0623584780842066, -0.3515311377122998, -0.3603494334965944, -0.1728504684870131, -6.440274600405246, -0.4264301080256701, -0.0336653389967978, 0.1142328511923552, -0.2296051272423938, -4.890483412804315, -9.993014375446364, -2.410228952066973, 0.250831842655316, 0.1131475485744886, 0.1452680749353021]|  0.2974711060523987|      1.00000000|[2191, 146, 0, 146]                                                        | 
      91|[-0.7916007810272276, -0.3768145391950384, -0.5259458337677643, -0.2138218791806139, -0.4728414869168773, -0.8299269441049546, -1.6895639777212637, -1.0623584780842066, -0.3515311377122998, -0.3603494334965944, -0.1728504684870131, -6.440274600405246, -0.4264301080256701, -0.0336653389967978, 0.1142328511923552, -0.2296051272423938, -4.890483412804315, -9.993014375446364, -2.410228952066973, 0.250831842655316, 0.1131475485744886, 0.1452680749353021]|  0.2974711060523987|      0.30000000|[2221, 148, 0, 148]                                                        | 
      92|[-0.786916340701282, -0.3739928266732022, -0.4965281233889982, -0.2171232619439252, -0.4800481043057516, -0.8413644980173558, -1.7053806066542165, -1.0825247503817081, -0.3758400557562709, -0.3884164318442345, -0.1622683762689121, -6.473993808496743, -0.1436716336756945, -0.0693677016533911, 0.079358721151948, -0.2622010597260669, -4.919173622416565, -10.015993763459846, -2.425514858448878, 0.2453996476251632, 0.1199068601126783, 0.1667342556174845]|  0.2963571846485138|      1.00000000|[2236, 149, 0, 149]                                                        | 
      93|[-0.8326904280111194, -0.4279945677844808, -0.5574801795883104, -0.2837527760420926, -0.5510867453413084, -0.9155484165530652, -1.7814504608541029, -0.1151971556246281, -0.4519217414781451, -0.4626330137252808, -0.233378513075877, -6.540760659147054, -0.2048628460615873, -0.1237554387189448, 0.0329978000372648, -0.2993163206847385, -4.9458288773021195, -10.030979173956439, -2.4181961885187775, 0.2573654551524669, 0.0935856035794131, 0.2104366493877023]|  0.2953971326351166|      3.33333333|[2251, 150, 0, 150]                                                        | 
      94|[-0.8326904280111194, -0.4279945677844808, -0.5574801795883104, -0.2837527760420926, -0.5510867453413084, -0.9155484165530652, -1.7814504608541029, -0.1151971556246281, -0.4519217414781451, -0.4626330137252808, -0.233378513075877, -6.540760659147054, -0.2048628460615873, -0.1237554387189448, 0.0329978000372648, -0.2993163206847385, -4.9458288773021195, -10.030979173956439, -2.4181961885187775, 0.2573654551524669, 0.0935856035794131, 0.2104366493877023]|  0.2953971326351166|      1.00000000|[2281, 152, 0, 152]                                                        | 
      95|[-0.8326904280111194, -0.4279945677844808, -0.5574801795883104, -0.2837527760420926, -0.5510867453413084, -0.9155484165530652, -1.7814504608541029, -0.1151971556246281, -0.4519217414781451, -0.4626330137252808, -0.233378513075877, -6.540760659147054, -0.2048628460615873, -0.1237554387189448, 0.0329978000372648, -0.2993163206847385, -4.9458288773021195, -10.030979173956439, -2.4181961885187775, 0.2573654551524669, 0.0935856035794131, 0.2104366493877023]|  0.2953971326351166|      0.30000000|[2311, 154, 0, 154]                                                        | 
      96|[-0.822593524120748, -0.4189061362994835, -0.5504603454610333, -0.2729881753330119, -0.5506785747420508, -0.9193303594365716, -1.7897767361282604, -0.1236190367490053, -0.4696934306994081, -0.4849528297781944, -0.2598947680671699, -6.570945187006146, -0.2380110118538141, -0.1589861162938178, -0.0032577980309725, -0.0163277128012851, -4.980255622329423, -10.062199190957472, -2.444445980945602, 0.2380258713383228, 0.0832726812805049, 0.2114433208480477]|  0.2950276434421539|      1.00000000|[2326, 155, 0, 155]                                                        | 
      97|[-1.0480274548754096, -0.3845350024057552, -0.6231889867922291, -0.3405985583667643, -0.5411522744980175, -0.9080914948135614, -1.7952605199097889, -0.1029507294297218, -0.4029138246551156, -0.5239208526909351, -0.1027863270719536, -6.5473330416716635, -0.3121030200272799, -0.1087016747333109, -0.1659412551671267, -0.1560500451596454, -5.063610691489885, -10.283966422779486, -2.2931854410562664, 0.1250181992072612, 0.1305060095037334, 0.3021515617147088]|  0.2949999570846558|      3.33333333|[2341, 156, 0, 156]                                                        | 
      98|[-1.0480274548754096, -0.3845350024057552, -0.6231889867922291, -0.3405985583667643, -0.5411522744980175, -0.9080914948135614, -1.7952605199097889, -0.1029507294297218, -0.4029138246551156, -0.5239208526909351, -0.1027863270719536, -6.5473330416716635, -0.3121030200272799, -0.1087016747333109, -0.1659412551671267, -0.1560500451596454, -5.063610691489885, -10.283966422779486, -2.2931854410562664, 0.1250181992072612, 0.1305060095037334, 0.3021515617147088]|  0.2949999570846558|      1.00000000|[2371, 158, 0, 158]                                                        | 
      99|[-1.0480274548754096, -0.3845350024057552, -0.6231889867922291, -0.3405985583667643, -0.5411522744980175, -0.9080914948135614, -1.7952605199097889, -0.1029507294297218, -0.4029138246551156, -0.5239208526909351, -0.1027863270719536, -6.5473330416716635, -0.3121030200272799, -0.1087016747333109, -0.1659412551671267, -0.1560500451596454, -5.063610691489885, -10.283966422779486, -2.2931854410562664, 0.1250181992072612, 0.1305060095037334, 0.3021515617147088]|  0.2949999570846558|      0.30000000|[2401, 160, 0, 160]                                                        | 
     100|[-1.057933559641242, -0.3968616760103032, -0.6378300407668576, -0.3574059040402062, -0.559935918339761, -0.9286195412278175, -1.8172591712354915, -0.1261042840778828, -0.1139397481456399, -0.5482695084065199, -0.1270913726766594, -6.571111167315394, -0.3348290119320154, -0.129808418918401, -0.1848197318613529, -0.1720493362518027, -5.076037973078201, -10.292086969828233, -2.289142333669588, 0.126059504924342, 0.1401330388034694, 0.3194432491436601]|  0.2944419384002686|      1.00000000|[2416, 161, 0, 161]                                                        | 
     101|[-1.057933559641242, -0.3968616760103032, -0.6378300407668576, -0.3574059040402062, -0.559935918339761, -0.9286195412278175, -1.8172591712354915, -0.1261042840778828, -0.1139397481456399, -0.5482695084065199, -0.1270913726766594, -6.571111167315394, -0.3348290119320154, -0.129808418918401, -0.1848197318613529, -0.1720493362518027, -5.076037973078201, -10.292086969828233, -2.289142333669588, 0.126059504924342, 0.1401330388034694, 0.3194432491436601]|  0.2944419384002686|      0.30000000|[2446, 163, 0, 163]                                                        | 
     102|[-1.0811490807682276, -0.4224604944465682, -0.6014073783298954, -0.3845304374699481, -0.268548777588876, -0.9233757834881544, -1.8404211059241788, -0.1467719879001379, -0.1317322077229619, -0.5629291171208024, -0.1384839213569649, -6.579225852619857, -0.3397784326225519, -0.1318285763263702, -0.1842700304696336, -0.1694125829963014, -5.0719203771150205, -10.287218143930659, -2.2843752920161933, 0.1297483439557254, 0.1416438554297201, 0.3175528201973066]|  0.2926210761070251|      1.00000000|[2461, 164, 0, 164]                                                        | 
     103|[-0.7427339944988489, -0.5005711893318221, -0.603593418491073, -0.4154180058394559, -0.1744404866185505, -0.8841802980750799, -1.941731090846588, 0.0031452719122171, -0.1804082775488496, -0.4916090304031968, -0.1211586001445539, -6.566660487558693, -0.4159148577600718, -0.1703182868659496, -0.1142214449355379, -0.1108503489522263, -5.221020233730087, -10.177351919701323, -2.4297282367479056, 0.1636710013262928, 0.1150258813868277, 0.2507175434147939]|  0.2919786870479584|      3.33333333|[2476, 165, 0, 165]                                                        | 
     104|[-0.7427339944988489, -0.5005711893318221, -0.603593418491073, -0.4154180058394559, -0.1744404866185505, -0.8841802980750799, -1.941731090846588, 0.0031452719122171, -0.1804082775488496, -0.4916090304031968, -0.1211586001445539, -6.566660487558693, -0.4159148577600718, -0.1703182868659496, -0.1142214449355379, -0.1108503489522263, -5.221020233730087, -10.177351919701323, -2.4297282367479056, 0.1636710013262928, 0.1150258813868277, 0.2507175434147939]|  0.2919786870479584|      1.00000000|[2506, 167, 0, 167]                                                        | 
     105|[-0.7427339944988489, -0.5005711893318221, -0.603593418491073, -0.4154180058394559, -0.1744404866185505, -0.8841802980750799, -1.941731090846588, 0.0031452719122171, -0.1804082775488496, -0.4916090304031968, -0.1211586001445539, -6.566660487558693, -0.4159148577600718, -0.1703182868659496, -0.1142214449355379, -0.1108503489522263, -5.221020233730087, -10.177351919701323, -2.4297282367479056, 0.1636710013262928, 0.1150258813868277, 0.2507175434147939]|  0.2919786870479584|      0.30000000|[2536, 169, 0, 169]                                                        | 
     106|[-0.7686063647270203, -0.5285340527771041, -0.4271502887131646, -0.4435432882164605, -0.2009904256847221, -0.6510268058627844, -1.9626990456163185, -0.0141687728464603, -0.1937282886356115, -0.500771245919168, -0.1261756218154915, -6.567721282481216, -0.4133847567718476, -0.1647389852441847, -0.1063110014656559, -0.1015031876740977, -5.211307142773876, -10.168520050821826, -2.4232011053245515, 0.166293514193967, 0.1119675314403139, 0.2400257227709517]|  0.2917232215404510|      1.00000000|[2551, 170, 0, 170]                                                        | 
     107|[-0.7686063647270203, -0.5285340527771041, -0.4271502887131646, -0.4435432882164605, -0.2009904256847221, -0.6510268058627844, -1.9626990456163185, -0.0141687728464603, -0.1937282886356115, -0.500771245919168, -0.1261756218154915, -6.567721282481216, -0.4133847567718476, -0.1647389852441847, -0.1063110014656559, -0.1015031876740977, -5.211307142773876, -10.168520050821826, -2.4232011053245515, 0.166293514193967, 0.1119675314403139, 0.2400257227709517]|  0.2917232215404510|      0.30000000|[2581, 172, 0, 172]                                                        | 
