k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[96.02579605948593, 0.0088286400515894, 103.00184718765807, 106.02634850270846, 18.021930428388323, 71.98441929002193, 151.01334729192595, 17.993428893117397]|8998.5273437500000000|      0.01000000|[2389, 796, 0, 199]                                                        | 
     123|[96.02579605948593, 0.0088286400515894, 103.00184718765807, 106.02634850270846, 18.021930428388323, 71.98441929002193, 151.01334729192595, 17.993428893117397]|8998.5273437500000000|      0.00010000|[2413, 804, 0, 201]                                                        | 
     124|[96.02575327331904, 0.0088275965628522, 103.0018769304704, 106.02641889900991, 18.021961416717268, 71.9844491381974, 151.01335766808725, 17.993474625821563]|8998.3095703125000000|      0.01000000|[2425, 808, 0, 202]                                                        | 
     125|[96.02575327331904, 0.0088275965628522, 103.0018769304704, 106.02641889900991, 18.021961416717268, 71.9844491381974, 151.01335766808725, 17.993474625821563]|8998.3095703125000000|      0.00010000|[2449, 816, 0, 204]                                                        | 
     126|[96.0257590278148, 0.0088342598425438, 103.00186873298456, 106.02637943850863, 18.02203446282062, 71.98439636790327, 151.01337094180408, 17.993473389680474]|8998.2109375000000000|      0.01000000|[2461, 820, 0, 205]                                                        | 
     127|[96.0257590278148, 0.0088342598425438, 103.00186873298456, 106.02637943850863, 18.02203446282062, 71.98439636790327, 151.01337094180408, 17.993473389680474]|8998.2109375000000000|      0.00010000|[2485, 828, 0, 207]                                                        | 
     128|[96.02573964235542, 0.0088322760952192, 103.00185700819178, 106.02640624540294, 18.022089205968832, 71.98434635168643, 151.01331440660206, 17.993465051492166]|8997.9785156250000000|      0.01000000|[2509, 836, 0, 209]                                                        | 
     129|[96.02573964235542, 0.0088322760952192, 103.00185700819178, 106.02640624540294, 18.022089205968832, 71.98434635168643, 151.01331440660206, 17.993465051492166]|8997.9785156250000000|      0.00010000|[2533, 844, 0, 211]                                                        | 
     130|[96.02572389729046, 0.0088263786628172, 103.0018728767843, 106.02644500053651, 18.022060543228754, 71.9843714444197, 151.01324712922715, 17.99350961713273]|8997.9296875000000000|      0.01000000|[2557, 852, 0, 213]                                                        | 
     131|[96.02572389729046, 0.0088263786628172, 103.0018728767843, 106.02644500053651, 18.022060543228754, 71.9843714444197, 151.01324712922715, 17.99350961713273]|8997.9296875000000000|      0.00010000|[2581, 860, 0, 215]                                                        | 
     132|[96.02572965178622, 0.0088330419425088, 103.00186467929846, 106.02650460422086, 18.022133589332107, 71.98434486302004, 151.01326321822663, 17.993508380991642]|8997.6767578125000000|      0.01000000|[2593, 864, 0, 216]                                                        | 
     133|[96.02572965178622, 0.0088330419425088, 103.00186467929846, 106.02650460422086, 18.022133589332107, 71.98434486302004, 151.01326321822663, 17.993508380991642]|8997.6767578125000000|      0.00010000|[2617, 872, 0, 218]                                                        | 
     134|[96.02571390672126, 0.0088271445101068, 103.00188054789099, 106.02644567633837, 18.022170017512572, 71.98433371915517, 151.01321266419282, 17.993552946632207]|8997.5371093750000000|      0.01000000|[2641, 880, 0, 220]                                                        | 
     135|[96.02571390672126, 0.0088271445101068, 103.00188054789099, 106.02644567633837, 18.022170017512572, 71.98433371915517, 151.01321266419282, 17.993552946632207]|8997.5371093750000000|      0.00010000|[2665, 888, 0, 222]                                                        | 
     136|[96.02571390672126, 0.0088271445101068, 103.00188054789099, 106.02644567633837, 18.022170017512572, 71.98433371915517, 151.01321266419282, 17.993552946632207]|8997.5371093750000000|      0.00000100|[2689, 896, 0, 224]                                                        | 
     137|[96.02571363644076, 0.0088277494898957, 103.00188095573832, 106.02644581978328, 18.022170059373565, 71.98433388709766, 151.01321296536906, 17.993553449988752]|8997.5283203125000000|      0.00010000|[2701, 900, 0, 225]                                                        | 
     138|[96.0256978913758, 0.0088339648675483, 103.00189682433084, 106.02648457491685, 18.02220648755403, 71.9843227432328, 151.01314568799415, 17.993597972399215]|8997.3330078125000000|      0.01000000|[2725, 908, 0, 227]                                                        | 
     139|[96.0256978913758, 0.0088339648675483, 103.00189682433084, 106.02648457491685, 18.02220648755403, 71.9843227432328, 151.01314568799415, 17.993597972399215]|8997.3330078125000000|      0.00010000|[2749, 916, 0, 229]                                                        | 
     140|[96.02568214631084, 0.0088280674351463, 103.00187986812453, 106.02652333005042, 18.022242915734495, 71.98431333658648, 151.01307841061924, 17.99364253803978]|8997.0537109375000000|      0.01000000|[2773, 924, 0, 231]                                                        | 
     141|[96.02568214631084, 0.0088280674351463, 103.00187986812453, 106.02652333005042, 18.022242915734495, 71.98431333658648, 151.01307841061924, 17.99364253803978]|8997.0537109375000000|      0.00010000|[2797, 932, 0, 233]                                                        | 
     142|[96.02568214631084, 0.0088280674351463, 103.00187986812453, 106.02652333005042, 18.022242915734495, 71.98431333658648, 151.01307841061924, 17.99364253803978]|8997.0537109375000000|      0.00000100|[2821, 940, 0, 235]                                                        | 
     143|[96.02568203784068, 0.008828415179195, 103.00187956530714, 106.0265231336201, 18.022243087357808, 71.98431310274137, 151.01307836955215, 17.9936433450097]|8997.0488281250000000|      0.00010000|[2833, 944, 0, 236]                                                        | 
     144|[96.02568203784068, 0.008828415179195, 103.00187956530714, 106.0265231336201, 18.022243087357808, 71.98431310274137, 151.01307836955215, 17.9936433450097]|8997.0488281250000000|      0.00000100|[2857, 952, 0, 238]                                                        | 
     145|[96.02568354050408, 0.008829277879428, 103.0018810172753, 106.02652382727926, 18.022243599266332, 71.98431203264218, 151.0130784366894, 17.99364269193066]|8997.0439453125000000|      0.00010000|[2869, 956, 0, 239]                                                        | 
     146|[96.0256452090386, 0.008823380447026, 103.00189688586782, 106.02656258241284, 18.022253876339093, 71.98430088877731, 151.0130111593145, 17.993687257571224]|8996.9902343750000000|      0.01000000|[2893, 964, 0, 241]                                                        | 
     147|[96.0256452090386, 0.008823380447026, 103.00189688586782, 106.02656258241284, 18.022253876339093, 71.98430088877731, 151.0130111593145, 17.993687257571224]|8996.9902343750000000|      0.00010000|[2917, 972, 0, 243]                                                        | 
     148|[96.02565330599617, 0.0088210970559853, 103.00185605221508, 106.0266398483606, 18.02229973718015, 71.9842880597943, 151.0130151369932, 17.99368439576793]|8996.8847656250000000|      0.01000000|[2929, 976, 0, 244]                                                        | 
     149|[96.02565330599617, 0.0088210970559853, 103.00185605221508, 106.0266398483606, 18.02229973718015, 71.9842880597943, 151.0130151369932, 17.99368439576793]|8996.8847656250000000|      0.00010000|[2953, 984, 0, 246]                                                        | 
     150|[96.02565992636136, 0.0088230762942626, 103.00185203619706, 106.02661287044127, 18.02235309682321, 71.98425015494368, 151.01294963604334, 17.993709573404345]|8996.6191406250000000|      0.01000000|[2977, 992, 0, 248]                                                        | 
     151|[96.02565992636136, 0.0088230762942626, 103.00185203619706, 106.02661287044127, 18.02235309682321, 71.98425015494368, 151.01294963604334, 17.993709573404345]|8996.6191406250000000|      0.00010000|[3001, 1000, 0, 250]                                                       | 
     152|[96.0256564083499, 0.0088297395739542, 103.00184383871122, 106.02657340993999, 18.022426142926562, 71.98419817379991, 151.0129663570998, 17.993708337263257]|8996.3486328125000000|      0.01000000|[3013, 1004, 0, 251]                                                       | 
     153|[96.0256564083499, 0.0088297395739542, 103.00184383871122, 106.02657340993999, 18.022426142926562, 71.98419817379991, 151.0129663570998, 17.993708337263257]|8996.3486328125000000|      0.00010000|[3037, 1012, 0, 253]                                                       | 
     154|[96.02566302871509, 0.0088317188122314, 103.00183982269321, 106.02654643202065, 18.022490842829868, 71.98421804825821, 151.01302954991218, 17.993733514899674]|8996.2001953125000000|      0.01000000|[3049, 1016, 0, 254]                                                       | 
     155|[96.02566302871509, 0.0088317188122314, 103.00183982269321, 106.02654643202065, 18.022490842829868, 71.98421804825821, 151.01302954991218, 17.993733514899674]|8996.2001953125000000|      0.00010000|[3073, 1024, 0, 256]                                                       | 
     156|[96.02567933529843, 0.0088276222148093, 103.00185569128574, 106.02658518715423, 18.022527271010333, 71.98420690439335, 151.01296227253727, 17.99377808054024]|8995.9648437500000000|      0.01000000|[3085, 1028, 0, 257]                                                       | 
     157|[96.02567933529843, 0.0088276222148093, 103.00185569128574, 106.02658518715423, 18.022527271010333, 71.98420690439335, 151.01296227253727, 17.99377808054024]|8995.9648437500000000|      0.00010000|[3109, 1036, 0, 259]                                                       | 
     158|[96.0256850897942, 0.0088342854945008, 103.0018474937999, 106.02656782693036, 18.022600317113685, 71.98415492324958, 151.01297836153674, 17.993742622368615]|8995.8857421875000000|      0.01000000|[3121, 1040, 0, 260]                                                       | 
     159|[96.0256850897942, 0.0088342854945008, 103.0018474937999, 106.02656782693036, 18.022600317113685, 71.98415492324958, 151.01297836153674, 17.993742622368615]|8995.8857421875000000|      0.00010000|[3145, 1048, 0, 262]                                                       | 
     160|[96.02565242846066, 0.0088393212511587, 103.001807851527, 106.02655089633542, 18.022682243414167, 71.98417241356938, 151.01297276362095, 17.993743368179167]|8995.8720703125000000|      0.01000000|[3169, 1056, 0, 264]                                                       | 
     161|[96.02565242846066, 0.0088393212511587, 103.001807851527, 106.02655089633542, 18.022682243414167, 71.98417241356938, 151.01297276362095, 17.993743368179167]|8995.8720703125000000|      0.00010000|[3193, 1064, 0, 266]                                                       | 
     162|[96.0256115937238, 0.0088374423578866, 103.00184620779986, 106.02653696827444, 18.022697152248767, 71.98420847170192, 151.01300474938546, 17.993708386258987]|8995.8134765625000000|      0.01000000|[3205, 1068, 0, 267]                                                       | 
     163|[96.0256115937238, 0.0088374423578866, 103.00184620779986, 106.02653696827444, 18.022697152248767, 71.98420847170192, 151.01300474938546, 17.993708386258987]|8995.8134765625000000|      0.00010000|[3229, 1076, 0, 269]                                                       | 
     164|[96.02561323119443, 0.0088241455216998, 103.00180793996627, 106.02650193971174, 18.022730969091683, 71.98419189454572, 151.01298237250887, 17.993692495744]|8995.6982421875000000|      0.01000000|[3253, 1084, 0, 271]                                                       | 
     165|[96.02561323119443, 0.0088241455216998, 103.00180793996627, 106.02650193971174, 18.022730969091683, 71.98419189454572, 151.01298237250887, 17.993692495744]|8995.6982421875000000|      0.00010000|[3277, 1092, 0, 273]                                                       | 
     166|[96.02569762936326, 0.0088335291041371, 103.00180382473194, 106.02661962381505, 18.02272405581145, 71.98419382292278, 151.01290383709568, 17.993846050085523]|8995.2871093750000000|      0.01000000|[3289, 1096, 0, 274]                                                       | 
     167|[96.02569762936326, 0.0088335291041371, 103.00180382473194, 106.02661962381505, 18.02272405581145, 71.98419382292278, 151.01290383709568, 17.993846050085523]|8995.2871093750000000|      0.00010000|[3313, 1104, 0, 276]                                                       | 
     168|[96.02568188429831, 0.0088345468623597, 103.00181969332446, 106.02665837894862, 18.022760483991917, 71.98418125591789, 151.01283655972077, 17.993890615726087]|8995.0742187500000000|      0.01000000|[3325, 1108, 0, 277]                                                       | 
     169|[96.02568188429831, 0.0088345468623597, 103.00181969332446, 106.02665837894862, 18.022760483991917, 71.98418125591789, 151.01283655972077, 17.993890615726087]|8995.0742187500000000|      0.00010000|[3349, 1116, 0, 279]                                                       | 
     170|[96.02564390948936, 0.0088385876090765, 103.00190493609374, 106.02646959437668, 18.022894682059743, 71.98402591387358, 151.0127916964026, 17.993978416038118]|8994.9121093750000000|      0.01000000|[3361, 1120, 0, 280]                                                       | 
     171|[96.02564390948936, 0.0088385876090765, 103.00190493609374, 106.02646959437668, 18.022894682059743, 71.98402591387358, 151.0127916964026, 17.993978416038118]|8994.9121093750000000|      0.00010000|[3385, 1128, 0, 282]                                                       | 
     172|[96.0256706728498, 0.0088213163356127, 103.00195438864942, 106.02646009234893, 18.022939525809235, 71.98399690543275, 151.01275549829882, 17.99395824293086]|8994.8007812500000000|      0.01000000|[3397, 1132, 0, 283]                                                       | 
     173|[96.0256706728498, 0.0088213163356127, 103.00195438864942, 106.02646009234893, 18.022939525809235, 71.98399690543275, 151.01275549829882, 17.99395824293086]|8994.8007812500000000|      0.00010000|[3421, 1140, 0, 285]                                                       | 
     174|[96.02566703043152, 0.0088377303393795, 103.00197025724195, 106.0264988474825, 18.0229759539897, 71.98398576156788, 151.0126882209239, 17.994002808571423]|8994.5283203125000000|      0.01000000|[3433, 1144, 0, 286]                                                       | 
     175|[96.02566703043152, 0.0088377303393795, 103.00197025724195, 106.0264988474825, 18.0229759539897, 71.98398576156788, 151.0126882209239, 17.994002808571423]|8994.5283203125000000|      0.00010000|[3457, 1152, 0, 288]                                                       | 
     176|[96.0257106849694, 0.0088224215299274, 103.0021048099254, 106.0263855811733, 18.023142656015736, 71.98395729439099, 151.0125338248705, 17.99391782511728]|8994.2138671875000000|      0.01000000|[3469, 1156, 0, 289]                                                       | 
     177|[96.0257106849694, 0.0088224215299274, 103.0021048099254, 106.0263855811733, 18.023142656015736, 71.98395729439099, 151.0125338248705, 17.99391782511728]|8994.2138671875000000|      0.00010000|[3493, 1164, 0, 291]                                                       | 
     178|[96.02569300684985, 0.008825773498344, 103.00209735518887, 106.02636638057417, 18.023151790540325, 71.98392828230854, 151.01252317705496, 17.993895892856273]|8994.1279296875000000|      0.01000000|[3505, 1168, 0, 292]                                                       | 
     179|[96.02569300684985, 0.008825773498344, 103.00209735518887, 106.02636638057417, 18.023151790540325, 71.98392828230854, 151.01252317705496, 17.993895892856273]|8994.1279296875000000|      0.00010000|[3529, 1176, 0, 294]                                                       | 
     180|[96.02565570248402, 0.0088298034279856, 103.00210412529371, 106.02640960015894, 18.023196242850574, 71.9838930765508, 151.01257099987617, 17.99393945800901]|8993.8710937500000000|      0.01000000|[3541, 1180, 0, 295]                                                       | 
     181|[96.02565570248402, 0.0088298034279856, 103.00210412529371, 106.02640960015894, 18.023196242850574, 71.9838930765508, 151.01257099987617, 17.99393945800901]|8993.8710937500000000|      0.00010000|[3565, 1188, 0, 297]                                                       | 
     182|[96.02563995741906, 0.0088239059955836, 103.00213955783941, 106.02643192295697, 18.02323267103104, 71.98388193268593, 151.01250372250126, 17.993984023649574]|8993.7529296875000000|      0.01000000|[3577, 1192, 0, 298]                                                       | 
     183|[96.02563995741906, 0.0088239059955836, 103.00213955783941, 106.02643192295697, 18.02323267103104, 71.98388193268593, 151.01250372250126, 17.993984023649574]|8993.7529296875000000|      0.00010000|[3601, 1200, 0, 300]                                                       | 
     184|[96.0256311569737, 0.0088305692752751, 103.0021443395933, 106.02639246245569, 18.02330571713439, 71.98382995154216, 151.01251981150074, 17.993982787508486]|8993.5019531250000000|      0.01000000|[3613, 1204, 0, 301]                                                       | 
     185|[96.0256311569737, 0.0088305692752751, 103.0021443395933, 106.02639246245569, 18.02330571713439, 71.98382995154216, 151.01251981150074, 17.993982787508486]|8993.5019531250000000|      0.00010000|[3637, 1212, 0, 303]                                                       | 
     186|[96.02563691146946, 0.0088372325549667, 103.00213614210746, 106.02644284384921, 18.023371706373766, 71.98377797039839, 151.0125359005002, 17.993981551367398]|8993.4218750000000000|      0.01000000|[3661, 1220, 0, 305]                                                       | 
     187|[96.02563691146946, 0.0088372325549667, 103.00213614210746, 106.02644284384921, 18.023371706373766, 71.98377797039839, 151.0125359005002, 17.993981551367398]|8993.4218750000000000|      0.00010000|[3685, 1228, 0, 307]                                                       | 
     188|[96.02563781575537, 0.0088212227124554, 103.00214953941735, 106.02642662408986, 18.023411437140496, 71.98379252681198, 151.01250775518804, 17.99400494979389]|8993.3515625000000000|      0.01000000|[3697, 1232, 0, 308]                                                       | 
     189|[96.02563781575537, 0.0088212227124554, 103.00214953941735, 106.02642662408986, 18.023411437140496, 71.98379252681198, 151.01250775518804, 17.99400494979389]|8993.3515625000000000|      0.00010000|[3721, 1240, 0, 310]                                                       | 
     190|[96.02556667833215, 0.0088317387185693, 103.002025813548, 106.02648730080698, 18.02350082588866, 71.98389903826038, 151.01264887232776, 17.993947241507414]|8992.9775390625000000|      0.01000000|[3745, 1248, 0, 312]                                                       | 
     191|[96.02556667833215, 0.0088317387185693, 103.002025813548, 106.02648730080698, 18.02350082588866, 71.98389903826038, 151.01264887232776, 17.993947241507414]|8992.9775390625000000|      0.00010000|[3769, 1256, 0, 314]                                                       | 
     192|[96.02556678480579, 0.0088258412861674, 103.00204816769632, 106.02652605594055, 18.023537254069126, 71.98388789439551, 151.01258159495285, 17.993991807147978]|8992.7812500000000000|      0.01000000|[3793, 1264, 0, 316]                                                       | 
     193|[96.02556678480579, 0.0088258412861674, 103.00204816769632, 106.02652605594055, 18.023537254069126, 71.98388789439551, 151.01258159495285, 17.993991807147978]|8992.7812500000000000|      0.00010000|[3817, 1272, 0, 318]                                                       | 
     194|[96.02560928022905, 0.0088351950126221, 103.00200494187241, 106.02649081418137, 18.02356683277769, 71.98389667829079, 151.01258932082294, 17.993998492070915]|8992.7587890625000000|      0.01000000|[3841, 1280, 0, 320]                                                       | 
     195|[96.02560928022905, 0.0088351950126221, 103.00200494187241, 106.02649081418137, 18.02356683277769, 71.98389667829079, 151.01258932082294, 17.993998492070915]|8992.7587890625000000|      0.00010000|[3865, 1288, 0, 322]                                                       | 
     196|[96.02560239288852, 0.0088328164654708, 103.00203884719461, 106.0265048723392, 18.02358384745905, 71.98387191202428, 151.01256800124304, 17.994003102490097]|8992.6259765625000000|      0.01000000|[3889, 1296, 0, 324]                                                       | 
     197|[96.02560239288852, 0.0088328164654708, 103.00203884719461, 106.0265048723392, 18.02358384745905, 71.98387191202428, 151.01256800124304, 17.994003102490097]|8992.6259765625000000|      0.00010000|[3913, 1304, 0, 326]                                                       | 
     198|[96.02564632409104, 0.0088243859552645, 103.0020424591048, 106.02650435068215, 18.023631543227495, 71.98384951482231, 151.01258957370067, 17.994013980285928]|8992.5576171875000000|      0.01000000|[3937, 1312, 0, 328]                                                       | 
     199|[96.02564632409104, 0.0088243859552645, 103.0020424591048, 106.02650435068215, 18.023631543227495, 71.98384951482231, 151.01258957370067, 17.994013980285928]|8992.5576171875000000|      0.00010000|[3961, 1320, 0, 330]                                                       | 
     200|[96.0256520785868, 0.008831049234956, 103.00203426161896, 106.02646474482542, 18.023704589330848, 71.9839013853024, 151.01260566270014, 17.99401274414484]|8992.3154296875000000|      0.01000000|[3973, 1324, 0, 331]                                                       | 
     201|[96.0256520785868, 0.008831049234956, 103.00203426161896, 106.02646474482542, 18.023704589330848, 71.9839013853024, 151.01260566270014, 17.99401274414484]|8992.3154296875000000|      0.00010000|[3997, 1332, 0, 333]                                                       | 
     202|[96.0256520785868, 0.008831049234956, 103.00203426161896, 106.02646474482542, 18.023704589330848, 71.9839013853024, 151.01260566270014, 17.99401274414484]|8992.3154296875000000|      0.00000100|[4021, 1340, 0, 335]                                                       | 
     203|[96.02565203156952, 0.0088305996783188, 103.00203444066382, 106.0264651685152, 18.02370502045541, 71.9839009038698, 151.01260530366625, 17.994012985213914]|8992.3115234375000000|      0.00010000|[4033, 1344, 0, 336]                                                       | 
     204|[96.02563628650456, 0.0088247022459168, 103.00205030925635, 106.02650392364878, 18.023741448635874, 71.98385781227276, 151.01255244966586, 17.994057550854478]|8992.1640625000000000|      0.01000000|[4057, 1352, 0, 338]                                                       | 
     205|[96.02563628650456, 0.0088247022459168, 103.00205030925635, 106.02650392364878, 18.023741448635874, 71.98385781227276, 151.01255244966586, 17.994057550854478]|8992.1640625000000000|      0.00010000|[4081, 1360, 0, 340]                                                       | 
     206|[96.02564204100032, 0.0088313655256084, 103.0020421117705, 106.02646446314749, 18.023814494739227, 71.9838947086611, 151.01256853866533, 17.994094187232832]|8991.8789062500000000|      0.01000000|[4093, 1364, 0, 341]                                                       | 
     207|[96.02564204100032, 0.0088313655256084, 103.0020421117705, 106.02646446314749, 18.023814494739227, 71.9838947086611, 151.01256853866533, 17.994094187232832]|8991.8789062500000000|      0.00010000|[4117, 1372, 0, 343]                                                       | 
     208|[96.02564779549608, 0.0088380288052999, 103.00203391428467, 106.02652240666932, 18.02388754084258, 71.9838646800346, 151.0125846276648, 17.994092951091744]|8991.7949218750000000|      0.01000000|[4129, 1376, 0, 344]                                                       | 
     209|[96.02564779549608, 0.0088380288052999, 103.00203391428467, 106.02652240666932, 18.02388754084258, 71.9838646800346, 151.0125846276648, 17.994092951091744]|8991.7949218750000000|      0.00010000|[4153, 1384, 0, 346]                                                       | 
     210|[96.02563205043113, 0.0088321313728979, 103.0020497828772, 106.02649452622201, 18.023923969023045, 71.98385353616973, 151.01251216467125, 17.99413751673231]|8991.4638671875000000|      0.01000000|[4165, 1388, 0, 347]                                                       | 
     211|[96.02563205043113, 0.0088321313728979, 103.0020497828772, 106.02649452622201, 18.023923969023045, 71.98385353616973, 151.01251216467125, 17.99413751673231]|8991.4638671875000000|      0.00010000|[4189, 1396, 0, 349]                                                       | 
     212|[96.02558797113012, 0.0088321465530466, 103.0020444889059, 106.02649283305676, 18.023931889193037, 71.98383445395226, 151.0125321075381, 17.994148535830874]|8991.4384765625000000|      0.01000000|[4201, 1400, 0, 350]                                                       | 
     213|[96.02558797113012, 0.0088321465530466, 103.0020444889059, 106.02649283305676, 18.023931889193037, 71.98383445395226, 151.0125321075381, 17.994148535830874]|8991.4384765625000000|      0.00010000|[4225, 1408, 0, 352]                                                       | 
     214|[96.02560705023713, 0.0088262491206447, 103.00206035749842, 106.02653158819034, 18.0239683173735, 71.98383161133293, 151.0124648301632, 17.99419310147144]|8991.2333984375000000|      0.01000000|[4237, 1412, 0, 353]                                                       | 
     215|[96.02560705023713, 0.0088262491206447, 103.00206035749842, 106.02653158819034, 18.0239683173735, 71.98383161133293, 151.0124648301632, 17.99419310147144]|8991.2333984375000000|      0.00010000|[4261, 1420, 0, 355]                                                       | 
     216|[96.02561280473289, 0.0088329124003362, 103.00208809356526, 106.026560829269, 18.024041363476854, 71.98377963018916, 151.01248091916267, 17.99419186533035]|8990.9853515625000000|      0.01000000|[4273, 1424, 0, 356]                                                       | 
     217|[96.02561280473289, 0.0088329124003362, 103.00208809356526, 106.026560829269, 18.024041363476854, 71.98377963018916, 151.01248091916267, 17.99419186533035]|8990.9853515625000000|      0.00010000|[4297, 1432, 0, 358]                                                       | 
     218|[96.02563137137965, 0.0088270149679342, 103.00210396215779, 106.02659958440258, 18.02407779165732, 71.98377439831862, 151.01241364178776, 17.994236430970915]|8990.7558593750000000|      0.01000000|[4309, 1436, 0, 359]                                                       | 
     219|[96.02563137137965, 0.0088270149679342, 103.00210396215779, 106.02659958440258, 18.02407779165732, 71.98377439831862, 151.01241364178776, 17.994236430970915]|8990.7558593750000000|      0.00010000|[4333, 1444, 0, 361]                                                       | 
     220|[96.02563749210755, 0.0088336782476258, 103.00209576467195, 106.02656012390129, 18.024150807987454, 71.98372241717485, 151.01242973078723, 17.994235194829827]|8990.6132812500000000|      0.01000000|[4357, 1452, 0, 363]                                                       | 
     221|[96.02683720543361, 0.0088059203656453, 102.99859591660233, 106.03082300572045, 18.023588838108836, 71.98454707281385, 151.00682031345303, 17.993229599512716]|8988.3291015625000000|      1.00000000|[4369, 1456, 0, 364]                                                       | 
     222|[96.02683720543361, 0.0088059203656453, 102.99859591660233, 106.03082300572045, 18.023588838108836, 71.98454707281385, 151.00682031345303, 17.993229599512716]|8988.3291015625000000|      0.01000000|[4393, 1464, 0, 366]                                                       | 
     223|[96.02306125956899, 0.0088504605330822, 102.99612486775176, 106.02732155461185, 18.027963615541367, 71.9882435985161, 151.01133019040088, 17.9895666230764]|8986.6357421875000000|      1.00000000|[4405, 1468, 0, 367]                                                       | 
     224|[96.02306125956899, 0.0088504605330822, 102.99612486775176, 106.02732155461185, 18.027963615541367, 71.9882435985161, 151.01133019040088, 17.9895666230764]|8986.6357421875000000|      0.01000000|[4429, 1476, 0, 369]                                                       | 
     225|[96.02306125956899, 0.0088504605330822, 102.99612486775176, 106.02732155461185, 18.027963615541367, 71.9882435985161, 151.01133019040088, 17.9895666230764]|8986.6357421875000000|      0.00010000|[4453, 1484, 0, 371]                                                       | 
     226|[96.02308471317271, 0.0088288174368213, 102.99608830575188, 106.02736881058503, 18.028003648518634, 71.98828889048642, 151.01136112705234, 17.989564732494642]|8985.3330078125000000|      0.01000000|[4465, 1488, 0, 372]                                                       | 
     227|[96.02308471317271, 0.0088288174368213, 102.99608830575188, 106.02736881058503, 18.028003648518634, 71.98828889048642, 151.01136112705234, 17.989564732494642]|8985.3330078125000000|      0.00010000|[4489, 1496, 0, 374]                                                       | 
     228|[96.02309209853617, 0.0088354807165128, 102.99608010826604, 106.02732935008375, 18.028076694621987, 71.98823690934265, 151.01137653570248, 17.989563496353554]|8985.2617187500000000|      0.01000000|[4501, 1500, 0, 375]                                                       | 
     229|[96.02309209853617, 0.0088354807165128, 102.99608010826604, 106.02732935008375, 18.028076694621987, 71.98823690934265, 151.01137653570248, 17.989563496353554]|8985.2617187500000000|      0.00010000|[4525, 1508, 0, 377]                                                       | 
     230|[96.02307635347121, 0.0088378899068143, 102.99609597685857, 106.027290222905, 18.028113122802452, 71.98822576547778, 151.01130925832757, 17.98960806199412]|8985.1962890625000000|      0.01000000|[4537, 1512, 0, 378]                                                       | 
     231|[96.02307635347121, 0.0088378899068143, 102.99609597685857, 106.027290222905, 18.028113122802452, 71.98822576547778, 151.01130925832757, 17.98960806199412]|8985.1962890625000000|      0.00010000|[4561, 1520, 0, 380]                                                       | 
     232|[96.02306060840625, 0.0088319924744123, 102.99610601830217, 106.02732897803857, 18.028149550982917, 71.98821462161291, 151.01124086807312, 17.989652627634683]|8984.7998046875000000|      0.01000000|[4573, 1524, 0, 381]                                                       | 
     233|[96.02306060840625, 0.0088319924744123, 102.99610601830217, 106.02732897803857, 18.028149550982917, 71.98821462161291, 151.01124086807312, 17.989652627634683]|8984.7998046875000000|      0.00010000|[4597, 1532, 0, 383]                                                       | 
     234|[96.02310679598874, 0.0088260950420104, 102.9961218868947, 106.02736773317214, 18.028185979163382, 71.98820347774804, 151.0111735906982, 17.989662663097448]|8984.6484375000000000|      0.01000000|[4609, 1536, 0, 384]                                                       | 
     235|[96.02310679598874, 0.0088260950420104, 102.9961218868947, 106.02736773317214, 18.028185979163382, 71.98820347774804, 151.0111735906982, 17.989662663097448]|8984.6484375000000000|      0.00010000|[4633, 1544, 0, 386]                                                       | 
     236|[96.02310679598874, 0.0088260950420104, 102.9961218868947, 106.02736773317214, 18.028185979163382, 71.98820347774804, 151.0111735906982, 17.989662663097448]|8984.6484375000000000|      0.00000100|[4657, 1552, 0, 388]                                                       | 
     237|[96.02310672389115, 0.0088263095747859, 102.99612177740538, 106.02736756066301, 18.028186183104722, 71.98820368854612, 151.01117346614905, 17.989662718514772]|8984.6425781250000000|      0.00010000|[4669, 1556, 0, 389]                                                       | 
     238|[96.02306036242055, 0.0088208706273033, 102.99621694699646, 106.02726610993417, 18.028323996654095, 71.98828386377826, 151.01126922483803, 17.989824654963193]|8984.3730468750000000|      0.01000000|[4681, 1560, 0, 390]                                                       | 
     239|[96.02306036242055, 0.0088208706273033, 102.99621694699646, 106.02726610993417, 18.028323996654095, 71.98828386377826, 151.01126922483803, 17.989824654963193]|8984.3730468750000000|      0.00010000|[4705, 1568, 0, 392]                                                       | 
     240|[96.02311483643837, 0.008820658853281, 102.99625773172566, 106.02728045442458, 18.028328182753526, 71.98830065802721, 151.01129934246222, 17.989887557552173]|8984.2783203125000000|      0.01000000|[4729, 1576, 0, 394]                                                       | 
     241|[96.02311483643837, 0.008820658853281, 102.99625773172566, 106.02728045442458, 18.028328182753526, 71.98830065802721, 151.01129934246222, 17.989887557552173]|8984.2783203125000000|      0.00010000|[4753, 1584, 0, 396]                                                       | 
     242|[96.02312465887655, 0.0088265998245586, 102.99628166072772, 106.02730231434256, 18.028342971010957, 71.98828222144911, 151.0112756115263, 17.989799830618175]|8984.1064453125000000|      0.01000000|[4765, 1588, 0, 397]                                                       | 
