k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1270, 423, 0, 423]                                                        | 
     220|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1276, 425, 0, 425]                                                        | 
     221|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1282, 427, 0, 427]                                                        | 
     222|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1288, 429, 0, 429]                                                        | 
     223|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1294, 431, 0, 431]                                                        | 
     224|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1300, 433, 0, 433]                                                        | 
     225|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1306, 435, 0, 435]                                                        | 
     226|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1312, 437, 0, 437]                                                        | 
     227|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1318, 439, 0, 439]                                                        | 
     228|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1324, 441, 0, 441]                                                        | 
     229|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1330, 443, 0, 443]                                                        | 
     230|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1336, 445, 0, 445]                                                        | 
     231|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1342, 447, 0, 447]                                                        | 
     232|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1348, 449, 0, 449]                                                        | 
     233|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1354, 451, 0, 451]                                                        | 
     234|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1360, 453, 0, 453]                                                        | 
     235|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1366, 455, 0, 455]                                                        | 
     236|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1372, 457, 0, 457]                                                        | 
     237|[7.5001e-12, 0.6529355447898748]                                                |  0.0000000000000000|      0.00000000|[1378, 459, 0, 459]                                                        | 
     238|[5.7398e-12, 0.6529355451325309]                                                |  0.0000000000000000|      0.00000000|[1384, 461, 0, 461]                                                        | 
     239|[5.7398e-12, 0.6529355451325309]                                                |  0.0000000000000000|      0.00000000|[1390, 463, 0, 463]                                                        | 
     240|[5.7398e-12, 0.6529355451325309]                                                |  0.0000000000000000|      0.00000000|[1396, 465, 0, 465]                                                        | 
     241|[5.7398e-12, 0.6529355451325309]                                                |  0.0000000000000000|      0.00000000|[1402, 467, 0, 467]                                                        | 
     242|[5.7398e-12, 0.6529355451325309]                                                |  0.0000000000000000|      0.00000000|[1408, 469, 0, 469]                                                        | 
     243|[5.7398e-12, 0.6529355451325309]                                                |  0.0000000000000000|      0.00000000|[1414, 471, 0, 471]                                                        | 
     244|[5.7398e-12, 0.6529355451325309]                                                |  0.0000000000000000|      0.00000000|[1420, 473, 0, 473]                                                        | 
     245|[5.7398e-12, 0.6529355451325309]                                                |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     246|[5.7398e-12, 0.6529355451325309]                                                |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     247|[5.7398e-12, 0.6529355451325309]                                                |  0.0000000000000000|      0.00000000|[1438, 479, 0, 479]                                                        | 
     248|[5.7398e-12, 0.6529355451325309]                                                |  0.0000000000000000|      0.00000000|[1444, 481, 0, 481]                                                        | 
     249|[5.7398e-12, 0.6529355451325309]                                                |  0.0000000000000000|      0.00000000|[1450, 483, 0, 483]                                                        | 
     250|[5.7398e-12, 0.6529355451325309]                                                |  0.0000000000000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     251|[5.7398e-12, 0.6529355451325309]                                                |  0.0000000000000000|      0.00000000|[1462, 487, 0, 487]                                                        | 
     252|[5.7398e-12, 0.6529355451325309]                                                |  0.0000000000000000|      0.00000000|[1468, 489, 0, 489]                                                        | 
     253|[3.2876e-12, 0.6529355452195962]                                                |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     254|[2.0027e-12, 0.6529355453163651]                                                |  0.0000000000000000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     255|[2.0027e-12, 0.6529355453163651]                                                |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     256|[-8.632e-13, 0.65293554521963]                                                  |  0.0000000000000000|      0.00000000|[1486, 495, 0, 495]                                                        | 
     257|[5.846e-13, 0.6529355453271508]                                                 |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     258|[5.846e-13, 0.6529355453271508]                                                 |  0.0000000000000000|      0.00000000|[1495, 498, 0, 498]                                                        | 
     259|[5.846e-13, 0.6529355453271508]                                                 |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     260|[5.846e-13, 0.6529355453271508]                                                 |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     261|[5.846e-13, 0.6529355453271508]                                                 |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     262|[5.846e-13, 0.6529355453271508]                                                 |  0.0000000000000000|      0.00000000|[1519, 506, 0, 506]                                                        | 
     263|[5.846e-13, 0.6529355453271508]                                                 |  0.0000000000000000|      0.00000000|[1525, 508, 0, 508]                                                        | 
     264|[5.846e-13, 0.6529355453271508]                                                 |  0.0000000000000000|      0.00000000|[1531, 510, 0, 510]                                                        | 
     265|[5.846e-13, 0.6529355453271508]                                                 |  0.0000000000000000|      0.00000000|[1537, 512, 0, 512]                                                        | 
     266|[5.846e-13, 0.6529355453271508]                                                 |  0.0000000000000000|      0.00000000|[1543, 514, 0, 514]                                                        | 
     267|[5.846e-13, 0.6529355453271508]                                                 |  0.0000000000000000|      0.00000000|[1549, 516, 0, 516]                                                        | 
     268|[5.846e-13, 0.6529355453271508]                                                 |  0.0000000000000000|      0.00000000|[1555, 518, 0, 518]                                                        | 
     269|[5.846e-13, 0.6529355453271508]                                                 |  0.0000000000000000|      0.00000000|[1561, 520, 0, 520]                                                        | 
     270|[5.846e-13, 0.6529355453271508]                                                 |  0.0000000000000000|      0.00000000|[1567, 522, 0, 522]                                                        | 
     271|[5.846e-13, 0.6529355453271508]                                                 |  0.0000000000000000|      0.00000000|[1573, 524, 0, 524]                                                        | 
     272|[-2.379e-13, 0.6529355453544713]                                                |  0.0000000000000000|      0.00000000|[1579, 526, 0, 526]                                                        | 
     273|[-2.379e-13, 0.6529355453544713]                                                |  0.0000000000000000|      0.00000000|[1585, 528, 0, 528]                                                        | 
     274|[-2.379e-13, 0.6529355453544713]                                                |  0.0000000000000000|      0.00000000|[1591, 530, 0, 530]                                                        | 
     275|[-2.379e-13, 0.6529355453544713]                                                |  0.0000000000000000|      0.00000000|[1597, 532, 0, 532]                                                        | 
     276|[-2.379e-13, 0.6529355453544713]                                                |  0.0000000000000000|      0.00000000|[1603, 534, 0, 534]                                                        | 
     277|[-2.379e-13, 0.6529355453544713]                                                |  0.0000000000000000|      0.00000000|[1609, 536, 0, 536]                                                        | 
     278|[-2.379e-13, 0.6529355453544713]                                                |  0.0000000000000000|      0.00000000|[1615, 538, 0, 538]                                                        | 
     279|[-2.379e-13, 0.6529355453544713]                                                |  0.0000000000000000|      0.00000000|[1621, 540, 0, 540]                                                        | 
     280|[-2.379e-13, 0.6529355453544713]                                                |  0.0000000000000000|      0.00000000|[1627, 542, 0, 542]                                                        | 
     281|[-2.379e-13, 0.6529355453544713]                                                |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     282|[-2.379e-13, 0.6529355453544713]                                                |  0.0000000000000000|      0.00000000|[1639, 546, 0, 546]                                                        | 
     283|[6.56e-14, 0.6529355453438863]                                                  |  0.0000000000000000|      0.00000000|[1642, 547, 0, 547]                                                        | 
     284|[6.56e-14, 0.6529355453438863]                                                  |  0.0000000000000000|      0.00000000|[1648, 549, 0, 549]                                                        | 
     285|[6.56e-14, 0.6529355453438863]                                                  |  0.0000000000000000|      0.00000000|[1654, 551, 0, 551]                                                        | 
     286|[6.56e-14, 0.6529355453438863]                                                  |  0.0000000000000000|      0.00000000|[1660, 553, 0, 553]                                                        | 
     287|[6.56e-14, 0.6529355453438863]                                                  |  0.0000000000000000|      0.00000000|[1666, 555, 0, 555]                                                        | 
     288|[6.56e-14, 0.6529355453438863]                                                  |  0.0000000000000000|      0.00000000|[1672, 557, 0, 557]                                                        | 
     289|[6.56e-14, 0.6529355453438863]                                                  |  0.0000000000000000|      0.00000000|[1678, 559, 0, 559]                                                        | 
     290|[6.56e-14, 0.6529355453438863]                                                  |  0.0000000000000000|      0.00000000|[1684, 561, 0, 561]                                                        | 
     291|[6.56e-14, 0.6529355453438863]                                                  |  0.0000000000000000|      0.00000000|[1690, 563, 0, 563]                                                        | 
     292|[6.56e-14, 0.6529355453438863]                                                  |  0.0000000000000000|      0.00000000|[1696, 565, 0, 565]                                                        | 
     293|[6.56e-14, 0.6529355453438863]                                                  |  0.0000000000000000|      0.00000000|[1702, 567, 0, 567]                                                        | 
     294|[6.56e-14, 0.6529355453438863]                                                  |  0.0000000000000000|      0.00000000|[1708, 569, 0, 569]                                                        | 
     295|[6.56e-14, 0.6529355453438863]                                                  |  0.0000000000000000|      0.00000000|[1714, 571, 0, 571]                                                        | 
     296|[-1.82e-14, 0.6529355453405643]                                                 |  0.0000000000000000|      0.00000000|[1720, 573, 0, 573]                                                        | 
     297|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1723, 574, 0, 574]                                                        | 
     298|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1729, 576, 0, 576]                                                        | 
     299|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1735, 578, 0, 578]                                                        | 
     300|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1741, 580, 0, 580]                                                        | 
     301|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1747, 582, 0, 582]                                                        | 
     302|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1753, 584, 0, 584]                                                        | 
     303|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1759, 586, 0, 586]                                                        | 
     304|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1765, 588, 0, 588]                                                        | 
     305|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1771, 590, 0, 590]                                                        | 
     306|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1777, 592, 0, 592]                                                        | 
     307|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1783, 594, 0, 594]                                                        | 
     308|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1789, 596, 0, 596]                                                        | 
     309|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1795, 598, 0, 598]                                                        | 
     310|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1801, 600, 0, 600]                                                        | 
     311|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1807, 602, 0, 602]                                                        | 
     312|[9.7e-15, 0.6529355453402973]                                                   |  0.0000000000000000|      0.00000000|[1813, 604, 0, 604]                                                        | 
     313|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1816, 605, 0, 605]                                                        | 
     314|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1822, 607, 0, 607]                                                        | 
     315|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1828, 609, 0, 609]                                                        | 
     316|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1834, 611, 0, 611]                                                        | 
     317|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1840, 613, 0, 613]                                                        | 
     318|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1846, 615, 0, 615]                                                        | 
     319|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1852, 617, 0, 617]                                                        | 
     320|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1858, 619, 0, 619]                                                        | 
     321|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1864, 621, 0, 621]                                                        | 
     322|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1870, 623, 0, 623]                                                        | 
     323|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1876, 625, 0, 625]                                                        | 
     324|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1882, 627, 0, 627]                                                        | 
     325|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1888, 629, 0, 629]                                                        | 
     326|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1894, 631, 0, 631]                                                        | 
     327|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1900, 633, 0, 633]                                                        | 
     328|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1906, 635, 0, 635]                                                        | 
     329|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1912, 637, 0, 637]                                                        | 
     330|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1918, 639, 0, 639]                                                        | 
     331|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1924, 641, 0, 641]                                                        | 
     332|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1930, 643, 0, 643]                                                        | 
     333|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1936, 645, 0, 645]                                                        | 
     334|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1942, 647, 0, 647]                                                        | 
     335|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1948, 649, 0, 649]                                                        | 
     336|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1954, 651, 0, 651]                                                        | 
     337|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1960, 653, 0, 653]                                                        | 
     338|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1966, 655, 0, 655]                                                        | 
     339|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1972, 657, 0, 657]                                                        | 
     340|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1978, 659, 0, 659]                                                        | 
     341|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1984, 661, 0, 661]                                                        | 
     342|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1990, 663, 0, 663]                                                        | 
     343|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[1996, 665, 0, 665]                                                        | 
     344|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2002, 667, 0, 667]                                                        | 
     345|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2008, 669, 0, 669]                                                        | 
     346|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2014, 671, 0, 671]                                                        | 
     347|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2020, 673, 0, 673]                                                        | 
     348|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2026, 675, 0, 675]                                                        | 
     349|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2032, 677, 0, 677]                                                        | 
     350|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2038, 679, 0, 679]                                                        | 
     351|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2044, 681, 0, 681]                                                        | 
     352|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2050, 683, 0, 683]                                                        | 
     353|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2056, 685, 0, 685]                                                        | 
     354|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2062, 687, 0, 687]                                                        | 
     355|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2068, 689, 0, 689]                                                        | 
     356|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2074, 691, 0, 691]                                                        | 
     357|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2080, 693, 0, 693]                                                        | 
     358|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2086, 695, 0, 695]                                                        | 
     359|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2092, 697, 0, 697]                                                        | 
     360|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2098, 699, 0, 699]                                                        | 
     361|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2104, 701, 0, 701]                                                        | 
     362|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2110, 703, 0, 703]                                                        | 
     363|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2116, 705, 0, 705]                                                        | 
     364|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2122, 707, 0, 707]                                                        | 
     365|[-1e-16, 0.6529355453394526]                                                    |  0.0000000000000000|      0.00000000|[2128, 709, 0, 709]                                                        | 
     366|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2131, 710, 0, 710]                                                        | 
     367|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2137, 712, 0, 712]                                                        | 
     368|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2143, 714, 0, 714]                                                        | 
     369|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2149, 716, 0, 716]                                                        | 
     370|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2155, 718, 0, 718]                                                        | 
     371|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2161, 720, 0, 720]                                                        | 
     372|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2167, 722, 0, 722]                                                        | 
     373|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2173, 724, 0, 724]                                                        | 
     374|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2179, 726, 0, 726]                                                        | 
     375|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2185, 728, 0, 728]                                                        | 
     376|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2191, 730, 0, 730]                                                        | 
     377|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2197, 732, 0, 732]                                                        | 
     378|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2203, 734, 0, 734]                                                        | 
     379|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2209, 736, 0, 736]                                                        | 
     380|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2215, 738, 0, 738]                                                        | 
     381|[-0.0, 0.6529355453394455]                                                      |  0.0000000000000000|      0.00000000|[2221, 740, 0, 740]                                                        | 
     382|[-0.0, 0.6529355453394454]                                                      |  0.0000000000000000|      0.00000000|[2224, 741, 0, 741]                                                        | 
     383|[-0.0, 0.6529355453394454]                                                      |  0.0000000000000000|      0.00000000|[2230, 743, 0, 743]                                                        | 
     384|[-0.0, 0.6529355453394454]                                                      |  0.0000000000000000|      0.00000000|[2236, 745, 0, 745]                                                        | 
     385|[-0.0, 0.6529355453394454]                                                      |  0.0000000000000000|      0.00000000|[2242, 747, 0, 747]                                                        | 
     386|[-0.0, 0.6529355453394454]                                                      |  0.0000000000000000|      0.00000000|[2248, 749, 0, 749]                                                        | 
     387|[-0.0, 0.6529355453394454]                                                      |  0.0000000000000000|      0.00000000|[2254, 751, 0, 751]                                                        | 
     388|[-0.0, 0.6529355453394454]                                                      |  0.0000000000000000|      0.00000000|[2260, 753, 0, 753]                                                        | 
     389|[0.0, 0.652935545339446]                                                        |  0.0000000000000000|      0.00000000|[2266, 755, 0, 755]                                                        | 
     390|[0.0, 0.652935545339446]                                                        |  0.0000000000000000|      0.00000000|[2272, 757, 0, 757]                                                        | 
     391|[0.0, 0.652935545339446]                                                        |  0.0000000000000000|      0.00000000|[2278, 759, 0, 759]                                                        | 
     392|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2284, 761, 0, 761]                                                        | 
     393|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2290, 763, 0, 763]                                                        | 
     394|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2296, 765, 0, 765]                                                        | 
     395|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2302, 767, 0, 767]                                                        | 
     396|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2308, 769, 0, 769]                                                        | 
     397|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2314, 771, 0, 771]                                                        | 
     398|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2320, 773, 0, 773]                                                        | 
     399|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2326, 775, 0, 775]                                                        | 
     400|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2332, 777, 0, 777]                                                        | 
     401|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2338, 779, 0, 779]                                                        | 
     402|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2344, 781, 0, 781]                                                        | 
     403|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2350, 783, 0, 783]                                                        | 
     404|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2356, 785, 0, 785]                                                        | 
     405|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2362, 787, 0, 787]                                                        | 
     406|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2368, 789, 0, 789]                                                        | 
     407|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2374, 791, 0, 791]                                                        | 
     408|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2380, 793, 0, 793]                                                        | 
     409|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2386, 795, 0, 795]                                                        | 
     410|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2392, 797, 0, 797]                                                        | 
     411|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2398, 799, 0, 799]                                                        | 
     412|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2404, 801, 0, 801]                                                        | 
     413|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2410, 803, 0, 803]                                                        | 
     414|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2416, 805, 0, 805]                                                        | 
     415|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2422, 807, 0, 807]                                                        | 
     416|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2428, 809, 0, 809]                                                        | 
     417|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2434, 811, 0, 811]                                                        | 
     418|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2440, 813, 0, 813]                                                        | 
     419|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2443, 814, 0, 814]                                                        | 
     420|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2449, 816, 0, 816]                                                        | 
     421|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2455, 818, 0, 818]                                                        | 
     422|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2461, 820, 0, 820]                                                        | 
     423|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2467, 822, 0, 822]                                                        | 
     424|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2473, 824, 0, 824]                                                        | 
     425|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2479, 826, 0, 826]                                                        | 
     426|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2485, 828, 0, 828]                                                        | 
     427|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2491, 830, 0, 830]                                                        | 
     428|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2497, 832, 0, 832]                                                        | 
     429|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2503, 834, 0, 834]                                                        | 
     430|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2509, 836, 0, 836]                                                        | 
     431|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2515, 838, 0, 838]                                                        | 
     432|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2521, 840, 0, 840]                                                        | 
     433|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2527, 842, 0, 842]                                                        | 
     434|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2533, 844, 0, 844]                                                        | 
     435|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2539, 846, 0, 846]                                                        | 
     436|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2545, 848, 0, 848]                                                        | 
     437|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2551, 850, 0, 850]                                                        | 
     438|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2557, 852, 0, 852]                                                        | 
     439|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2563, 854, 0, 854]                                                        | 
     440|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2569, 856, 0, 856]                                                        | 
     441|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2575, 858, 0, 858]                                                        | 
     442|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2581, 860, 0, 860]                                                        | 
