k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0944408263566326, -0.0046723327963591, 0.0358883291491456, -0.0357450837122643, -0.0418410918644732, -0.070097034549668, -0.0627183918660119, -0.0556165322805827, -0.1105104562784078, -0.1243846042795428, -0.1040541467457654, -0.1151519016567865, -0.1229584946486357, -0.1189202113944051, -0.1345717201359785, -0.1369774761322252, -0.2010708409844745, -0.1511759816088158, -0.1596224513627259, -0.1655372742783456, -0.1680854675116399, -0.1676078252147935, -0.1809762888283239, -0.1816125190898079, -0.1832967110806308, -0.1855919772637624, -0.1948662548297831, -0.2013521110333767, -0.2030676061160635, -0.2098368953065188, -0.2155070972917057, -0.2246769789616411, -0.2321839505550128, -0.2310895168724329, -0.2336086386571145, -0.2339789541777764, -0.237185070172126, -0.2347737582456626, -0.2339627825688772, -0.2429117491608048, -0.2477842281787093, -0.2452690515311958, -0.2457927851257057, -0.2388227393321852, -0.2489938051365423, -0.2459040437110686, -0.2480476083346439, -0.2515113217280948, -0.2337814962371393, -0.2537027126916049, -0.2522215612450358, -0.2581572584382282, -0.2543940581357226, -0.2529408427126036, -0.2542195326763773, -0.2561037370722441, -0.2499011716454828, -0.2523263336089815, -0.2522339609532907, -0.2507771470245575, -0.2435469704120913, -0.2453821969659734, -0.2281404532839384, -0.2338600674094042, -0.2288869600791559, -0.2213993652043604, -0.2187893970898387, -0.2152856687700518, -0.2061069911268606, -0.2126214501008545, -0.2028635765217883, -0.2031174930264102, -0.2069010107374578, -0.1904777300010279, -0.1941813268217136, -0.1919020813477359, -0.1660278946227977, -0.1810515914717052, -0.1868841604645358, -0.1795044815855483, -0.1698563773928853, -0.1654621336851289, -0.152827411209131, -0.1337160609156206, -0.126654080849031, -0.1127261315881024, -0.1059286735596546, -0.1008420093348905, -0.0911394867145238, -0.0800429511084796, -0.0689703862459953, -0.0659724660571925, -0.0678151324346618, -0.063936490540156, -0.0817415755081819, -0.1000100364543251, -0.1258157190363464, -0.150041642027929, -0.1897153205122194, -0.2388562691284203]| 99.5363693237304688|      0.01500000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1032485907452535, -0.0020047022393882, 0.0407067299829013, -0.0340865821430826, -0.042177729381212, -0.0689177560707103, -0.0632070156680963, -0.0587705723620092, -0.1063542528035583, -0.1198331721840748, -0.1036800056256463, -0.1146277921945104, -0.1223501071872379, -0.1182992905430441, -0.1340060750838584, -0.1365228394341022, -0.200765176055146, -0.1510364713352316, -0.1596166505750499, -0.1656987018608433, -0.1683466897277078, -0.167919088673364, -0.1812826430527729, -0.1818594377627364, -0.1834352870339458, -0.185583275457653, -0.1946845339175594, -0.2017181412942972, -0.2025235916710231, -0.2091341426911937, -0.214678459317369, -0.2237653729515915, -0.2312387987714869, -0.2301628070221142, -0.232750911113198, -0.2332355170850251, -0.2365926932517314, -0.2343580716112934, -0.2337365326068798, -0.2428740084121381, -0.2479205861873129, -0.2455527563980838, -0.246186728579379, -0.2392821459443933, -0.2494694291888844, -0.2463456596755874, -0.2484075567099062, -0.2517478769344513, -0.2338618345162157, -0.253605283682858, -0.251937704776295, -0.2576919542549202, -0.2537657519545525, -0.2521803461767995, -0.2533680527935372, -0.2552101510480678, -0.2490187106769138, -0.2515088697593103, -0.2515321476931974, -0.2502346544188117, -0.2431970749073224, -0.2452449762761794, -0.2282207888854624, -0.2341466511398895, -0.2293524032623582, -0.222001488299083, -0.2194736623699811, -0.2159886693500125, -0.2067608232299863, -0.2131587151347814, -0.2032227045764854, -0.2032480224108882, -0.2067684348443817, -0.1900674935245731, -0.1935016026122374, -0.1909849670885264, -0.1649287750778372, -0.1798464831103865, -0.1856650294120417, -0.1783726142941425, -0.1689141337223063, -0.164803503524514, -0.1525280425733797, -0.133823537636207, -0.1271793900876138, -0.1136373118091124, -0.1071476970443913, -0.1022458472653016, -0.0925661865186659, -0.0813032707167433, -0.0698651470753918, -0.0663152742262725, -0.0674594789698676, -0.0628054941517728, -0.0798577988825636, -0.0975219399768612, -0.1230164534840343, -0.1473751854030634, -0.1877644171822212, -0.2383066194833116]| 99.5281143188476562|      0.30000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1032485907452535, -0.0020047022393882, 0.0407067299829013, -0.0340865821430826, -0.042177729381212, -0.0689177560707103, -0.0632070156680963, -0.0587705723620092, -0.1063542528035583, -0.1198331721840748, -0.1036800056256463, -0.1146277921945104, -0.1223501071872379, -0.1182992905430441, -0.1340060750838584, -0.1365228394341022, -0.200765176055146, -0.1510364713352316, -0.1596166505750499, -0.1656987018608433, -0.1683466897277078, -0.167919088673364, -0.1812826430527729, -0.1818594377627364, -0.1834352870339458, -0.185583275457653, -0.1946845339175594, -0.2017181412942972, -0.2025235916710231, -0.2091341426911937, -0.214678459317369, -0.2237653729515915, -0.2312387987714869, -0.2301628070221142, -0.232750911113198, -0.2332355170850251, -0.2365926932517314, -0.2343580716112934, -0.2337365326068798, -0.2428740084121381, -0.2479205861873129, -0.2455527563980838, -0.246186728579379, -0.2392821459443933, -0.2494694291888844, -0.2463456596755874, -0.2484075567099062, -0.2517478769344513, -0.2338618345162157, -0.253605283682858, -0.251937704776295, -0.2576919542549202, -0.2537657519545525, -0.2521803461767995, -0.2533680527935372, -0.2552101510480678, -0.2490187106769138, -0.2515088697593103, -0.2515321476931974, -0.2502346544188117, -0.2431970749073224, -0.2452449762761794, -0.2282207888854624, -0.2341466511398895, -0.2293524032623582, -0.222001488299083, -0.2194736623699811, -0.2159886693500125, -0.2067608232299863, -0.2131587151347814, -0.2032227045764854, -0.2032480224108882, -0.2067684348443817, -0.1900674935245731, -0.1935016026122374, -0.1909849670885264, -0.1649287750778372, -0.1798464831103865, -0.1856650294120417, -0.1783726142941425, -0.1689141337223063, -0.164803503524514, -0.1525280425733797, -0.133823537636207, -0.1271793900876138, -0.1136373118091124, -0.1071476970443913, -0.1022458472653016, -0.0925661865186659, -0.0813032707167433, -0.0698651470753918, -0.0663152742262725, -0.0674594789698676, -0.0628054941517728, -0.0798577988825636, -0.0975219399768612, -0.1230164534840343, -0.1473751854030634, -0.1877644171822212, -0.2383066194833116]| 99.5281143188476562|      0.01500000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1032567307237439, -0.0032941397643626, 0.0419251740685813, -0.0356157699220249, -0.0409512678887332, -0.0715894898021142, -0.0647629928244821, -0.0610720685827618, -0.1061785610408521, -0.1217917503105798, -0.1043550343977397, -0.1155894162804136, -0.1235701370824318, -0.1197314278740381, -0.1355913482723972, -0.1381953503066972, -0.1874546784284837, -0.1526850559488082, -0.161165074123279, -0.1671011224347111, -0.1695695678401655, -0.1689419679404754, -0.1820979625322161, -0.1824715292104288, -0.1838587332733837, -0.185840824275552, -0.1948047573155306, -0.2017330203556793, -0.2024661852094583, -0.2090364722370692, -0.2145697097553094, -0.2236704818041363, -0.231177468691571, -0.2301489527930045, -0.2327925238209167, -0.2333349052472231, -0.236747047090029, -0.2345602802377267, -0.233976180342605, -0.243138472416569, -0.2476701843679552, -0.2458257314975896, -0.2464443681721252, -0.2395135101915497, -0.2496660092800265, -0.246501800314452, -0.2485206591427123, -0.251818386253354, -0.2338930283509452, -0.2536028887895858, -0.2519093767520948, -0.2576466609640246, -0.2537131042784956, -0.2521299210693251, -0.2533287512464609, -0.2551896294733704, -0.2490229177092754, -0.2515417160294976, -0.2515953213916334, -0.2503275922408579, -0.2433170852070469, -0.2453875009353474, -0.2283797873458548, -0.2343150748030158, -0.2295227319458109, -0.2221662878077217, -0.2196261296979884, -0.2161231258161974, -0.2068731219677903, -0.2132465352519686, -0.2032857092398741, -0.203287868719825, -0.2067886306817326, -0.1900731112450627, -0.1934988632496659, -0.1909807256845411, -0.1649299400568766, -0.1798594153265094, -0.1856949620013555, -0.1784231488465713, -0.1689868495117352, -0.1648977283470469, -0.1526408101229605, -0.1339497538330113, -0.1273122087793956, -0.1137687090407107, -0.107269206249592, -0.1023494080655, -0.0926450342814453, -0.0813527852381223, -0.0698835666932371, -0.066304180341777, -0.0674239620194203, -0.0627539284615448, -0.0798011823389751, -0.0974727934625044, -0.1231351475048187, -0.1473769000456851, -0.1878041730546428, -0.2383862909427005]| 99.5203170776367188|      0.30000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1032567307237439, -0.0032941397643626, 0.0419251740685813, -0.0356157699220249, -0.0409512678887332, -0.0715894898021142, -0.0647629928244821, -0.0610720685827618, -0.1061785610408521, -0.1217917503105798, -0.1043550343977397, -0.1155894162804136, -0.1235701370824318, -0.1197314278740381, -0.1355913482723972, -0.1381953503066972, -0.1874546784284837, -0.1526850559488082, -0.161165074123279, -0.1671011224347111, -0.1695695678401655, -0.1689419679404754, -0.1820979625322161, -0.1824715292104288, -0.1838587332733837, -0.185840824275552, -0.1948047573155306, -0.2017330203556793, -0.2024661852094583, -0.2090364722370692, -0.2145697097553094, -0.2236704818041363, -0.231177468691571, -0.2301489527930045, -0.2327925238209167, -0.2333349052472231, -0.236747047090029, -0.2345602802377267, -0.233976180342605, -0.243138472416569, -0.2476701843679552, -0.2458257314975896, -0.2464443681721252, -0.2395135101915497, -0.2496660092800265, -0.246501800314452, -0.2485206591427123, -0.251818386253354, -0.2338930283509452, -0.2536028887895858, -0.2519093767520948, -0.2576466609640246, -0.2537131042784956, -0.2521299210693251, -0.2533287512464609, -0.2551896294733704, -0.2490229177092754, -0.2515417160294976, -0.2515953213916334, -0.2503275922408579, -0.2433170852070469, -0.2453875009353474, -0.2283797873458548, -0.2343150748030158, -0.2295227319458109, -0.2221662878077217, -0.2196261296979884, -0.2161231258161974, -0.2068731219677903, -0.2132465352519686, -0.2032857092398741, -0.203287868719825, -0.2067886306817326, -0.1900731112450627, -0.1934988632496659, -0.1909807256845411, -0.1649299400568766, -0.1798594153265094, -0.1856949620013555, -0.1784231488465713, -0.1689868495117352, -0.1648977283470469, -0.1526408101229605, -0.1339497538330113, -0.1273122087793956, -0.1137687090407107, -0.107269206249592, -0.1023494080655, -0.0926450342814453, -0.0813527852381223, -0.0698835666932371, -0.066304180341777, -0.0674239620194203, -0.0627539284615448, -0.0798011823389751, -0.0974727934625044, -0.1231351475048187, -0.1473769000456851, -0.1878041730546428, -0.2383862909427005]| 99.5203170776367188|      0.01500000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1120644951123647, -0.0006265092073917, 0.046743574902337, -0.0339572683528432, -0.041287905405472, -0.0704102113231565, -0.0652516166265666, -0.0642261086641883, -0.1020223575660026, -0.1172403182151117, -0.1039808932776207, -0.1150653068181375, -0.122961749621034, -0.1191105070226771, -0.1350257032202771, -0.1377407136085741, -0.1871490134991552, -0.152545545675224, -0.1611877050781242, -0.1672625500172088, -0.1698307900562333, -0.1692532313990459, -0.1824043167566651, -0.1827184478833574, -0.1839973092266987, -0.1858321224694426, -0.1946230364033069, -0.2013676443197636, -0.2019221707644179, -0.208333719621744, -0.2137410717809727, -0.2227588757940867, -0.230232316908045, -0.2292222429426858, -0.2319347962770001, -0.2325914681544718, -0.2361546701696344, -0.2341445936033575, -0.2337499303806076, -0.2431007316679023, -0.2478065423765588, -0.2461094363644776, -0.2468383116257985, -0.2399729168037578, -0.2501416333323685, -0.2469434162789709, -0.2488806075179746, -0.2520549414597105, -0.2339733666300216, -0.2535054597808388, -0.2516255202833539, -0.2571813567807165, -0.2536546133572762, -0.251369424533521, -0.2524772713636209, -0.2542960434491941, -0.2479412130815529, -0.2507242521798264, -0.25089350813154, -0.2497850996351121, -0.242967189702278, -0.2452502802455533, -0.2284601229473788, -0.2346016585335011, -0.2299881751290132, -0.2227684109024443, -0.2203103949781308, -0.2168261263961581, -0.207526954070916, -0.2137838002858954, -0.2036448372945711, -0.203418398104303, -0.2066560547886565, -0.1896628747686079, -0.1928191390401897, -0.1900636114253316, -0.1638308205119161, -0.1786543069651907, -0.1844758309488615, -0.1772912815551655, -0.1680446058411561, -0.164239098186432, -0.1523414414872092, -0.1340572305535978, -0.1278375180179784, -0.1146798892617207, -0.1084882297343286, -0.1037532459959111, -0.0940717340855874, -0.082613104846386, -0.0707783275226336, -0.0666469885108569, -0.0670683085546261, -0.0616229320731616, -0.0779174057133568, -0.0949846969850406, -0.1203358819525066, -0.1447104434208196, -0.1858532697246446, -0.2378366412975917]| 99.5134811401367188|      0.30000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1120644951123647, -0.0006265092073917, 0.046743574902337, -0.0339572683528432, -0.041287905405472, -0.0704102113231565, -0.0652516166265666, -0.0642261086641883, -0.1020223575660026, -0.1172403182151117, -0.1039808932776207, -0.1150653068181375, -0.122961749621034, -0.1191105070226771, -0.1350257032202771, -0.1377407136085741, -0.1871490134991552, -0.152545545675224, -0.1611877050781242, -0.1672625500172088, -0.1698307900562333, -0.1692532313990459, -0.1824043167566651, -0.1827184478833574, -0.1839973092266987, -0.1858321224694426, -0.1946230364033069, -0.2013676443197636, -0.2019221707644179, -0.208333719621744, -0.2137410717809727, -0.2227588757940867, -0.230232316908045, -0.2292222429426858, -0.2319347962770001, -0.2325914681544718, -0.2361546701696344, -0.2341445936033575, -0.2337499303806076, -0.2431007316679023, -0.2478065423765588, -0.2461094363644776, -0.2468383116257985, -0.2399729168037578, -0.2501416333323685, -0.2469434162789709, -0.2488806075179746, -0.2520549414597105, -0.2339733666300216, -0.2535054597808388, -0.2516255202833539, -0.2571813567807165, -0.2536546133572762, -0.251369424533521, -0.2524772713636209, -0.2542960434491941, -0.2479412130815529, -0.2507242521798264, -0.25089350813154, -0.2497850996351121, -0.242967189702278, -0.2452502802455533, -0.2284601229473788, -0.2346016585335011, -0.2299881751290132, -0.2227684109024443, -0.2203103949781308, -0.2168261263961581, -0.207526954070916, -0.2137838002858954, -0.2036448372945711, -0.203418398104303, -0.2066560547886565, -0.1896628747686079, -0.1928191390401897, -0.1900636114253316, -0.1638308205119161, -0.1786543069651907, -0.1844758309488615, -0.1772912815551655, -0.1680446058411561, -0.164239098186432, -0.1523414414872092, -0.1340572305535978, -0.1278375180179784, -0.1146798892617207, -0.1084882297343286, -0.1037532459959111, -0.0940717340855874, -0.082613104846386, -0.0707783275226336, -0.0666469885108569, -0.0670683085546261, -0.0616229320731616, -0.0779174057133568, -0.0949846969850406, -0.1203358819525066, -0.1447104434208196, -0.1858532697246446, -0.2378366412975917]| 99.5134811401367188|      0.01500000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1175900887582354, -0.0040055381963938, 0.0502994543648473, -0.0285868423611292, -0.0450737298086388, -0.0664405070565189, -0.0721527937385797, -0.0657005323474368, -0.1050429665965027, -0.1136240292122909, -0.0977799901823157, -0.120606587661455, -0.1211003207790855, -0.1258371258788687, -0.1394850633690348, -0.1436892836998515, -0.1829725504986789, -0.1586521565508007, -0.1549745904812209, -0.172789676154376, -0.1684624236415522, -0.1765205621722206, -0.1765714690832192, -0.1779107330448228, -0.1903791641072999, -0.1839164396637405, -0.2015574477613951, -0.194857984042248, -0.1994742929866776, -0.2087372570658159, -0.2133101355834552, -0.2188528285895773, -0.2299367205070707, -0.2319607515713671, -0.2374182210336761, -0.2252181859342572, -0.2428740479928084, -0.2340963031126899, -0.2275361876066277, -0.2492675674490891, -0.2464401205634135, -0.2458790900528954, -0.2415034533088704, -0.2470017060632511, -0.2524623476272789, -0.2524690020085997, -0.2432548594424297, -0.2524396399652239, -0.2362026962942817, -0.2530845362614249, -0.2525781935444078, -0.259775916466975, -0.2475099044034784, -0.2488767466474819, -0.2492731815413732, -0.2615779107707747, -0.2443454723143571, -0.247350456990863, -0.2441528551754715, -0.2432610555460928, -0.2470769462576862, -0.2450304424540341, -0.2311963863901634, -0.2413076835192615, -0.2355796938403119, -0.2188258481695988, -0.2131280194502125, -0.2173677850607459, -0.2142317585584425, -0.2179325089423256, -0.2089623753399179, -0.2072551611956884, -0.2017859492538645, -0.1895382557609152, -0.1952364049433943, -0.1925925678181115, -0.1642228906102305, -0.1845111031329816, -0.1775814012689015, -0.1739916834387379, -0.1633520783756338, -0.1574319772038745, -0.1476447915223104, -0.1312867812858974, -0.1286009873354407, -0.1144825609402014, -0.1141567366919192, -0.1020706846393368, -0.0901782432048596, -0.0899638979547301, -0.0755826733017545, -0.063262480783979, -0.0707840181049323, -0.0561067433883106, -0.0774173767021929, -0.0975250429872468, -0.1250884797240916, -0.1486150698927414, -0.1839232040387614, -0.2449444109023641]| 99.5061950683593750|      0.30000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1175900887582354, -0.0040055381963938, 0.0502994543648473, -0.0285868423611292, -0.0450737298086388, -0.0664405070565189, -0.0721527937385797, -0.0657005323474368, -0.1050429665965027, -0.1136240292122909, -0.0977799901823157, -0.120606587661455, -0.1211003207790855, -0.1258371258788687, -0.1394850633690348, -0.1436892836998515, -0.1829725504986789, -0.1586521565508007, -0.1549745904812209, -0.172789676154376, -0.1684624236415522, -0.1765205621722206, -0.1765714690832192, -0.1779107330448228, -0.1903791641072999, -0.1839164396637405, -0.2015574477613951, -0.194857984042248, -0.1994742929866776, -0.2087372570658159, -0.2133101355834552, -0.2188528285895773, -0.2299367205070707, -0.2319607515713671, -0.2374182210336761, -0.2252181859342572, -0.2428740479928084, -0.2340963031126899, -0.2275361876066277, -0.2492675674490891, -0.2464401205634135, -0.2458790900528954, -0.2415034533088704, -0.2470017060632511, -0.2524623476272789, -0.2524690020085997, -0.2432548594424297, -0.2524396399652239, -0.2362026962942817, -0.2530845362614249, -0.2525781935444078, -0.259775916466975, -0.2475099044034784, -0.2488767466474819, -0.2492731815413732, -0.2615779107707747, -0.2443454723143571, -0.247350456990863, -0.2441528551754715, -0.2432610555460928, -0.2470769462576862, -0.2450304424540341, -0.2311963863901634, -0.2413076835192615, -0.2355796938403119, -0.2188258481695988, -0.2131280194502125, -0.2173677850607459, -0.2142317585584425, -0.2179325089423256, -0.2089623753399179, -0.2072551611956884, -0.2017859492538645, -0.1895382557609152, -0.1952364049433943, -0.1925925678181115, -0.1642228906102305, -0.1845111031329816, -0.1775814012689015, -0.1739916834387379, -0.1633520783756338, -0.1574319772038745, -0.1476447915223104, -0.1312867812858974, -0.1286009873354407, -0.1144825609402014, -0.1141567366919192, -0.1020706846393368, -0.0901782432048596, -0.0899638979547301, -0.0755826733017545, -0.063262480783979, -0.0707840181049323, -0.0561067433883106, -0.0774173767021929, -0.0975250429872468, -0.1250884797240916, -0.1486150698927414, -0.1839232040387614, -0.2449444109023641]| 99.5061950683593750|      0.01500000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1199601228698991, -0.0050193772316888, 0.0479101232494376, -0.0283242284289928, -0.0456789923917605, -0.0683494892291273, -0.0720515600661126, -0.0656009842014828, -0.1038796377151272, -0.1123601085288772, -0.0976397135903237, -0.1204327253509793, -0.1209163388775851, -0.125667126272427, -0.139350545260937, -0.1436065543446522, -0.1829509746086194, -0.1586933195024755, -0.1550723500439982, -0.1729310025797403, -0.168628874166837, -0.1766901996105961, -0.1767210256789349, -0.1780178187045153, -0.1904243407973367, -0.1838850071630493, -0.2014408237578279, -0.1946545980349055, -0.1991899541801546, -0.2083849930913244, -0.2129095365785216, -0.2184289546693509, -0.2295186610665082, -0.231579935458629, -0.2371065880728742, -0.2250063346703728, -0.2358329135869272, -0.2341617802337874, -0.2277684998965092, -0.2496764928561896, -0.2470278366799835, -0.2466399776277655, -0.2424243053730254, -0.2480623249658077, -0.253636489280161, -0.2537256146037704, -0.2445595434164425, -0.2406643391271707, -0.2374950245281124, -0.2543179284236734, -0.2537211015485203, -0.2608012490705786, -0.248396135947906, -0.2496087298695493, -0.2498426287761119, -0.2619835259081991, -0.2445927347326272, -0.2474510716030284, -0.2441239077144389, -0.2431239188936092, -0.2468560003087185, -0.2447516800869457, -0.2308859779730279, -0.2409905832292853, -0.2352783583094906, -0.2185591425008346, -0.2129103651153656, -0.2172085982694666, -0.2141352088855529, -0.2178976084583011, -0.2089833911740539, -0.2073223232903261, -0.201886409004548, -0.1896572291930239, -0.1953584289808039, -0.1927027794838536, -0.164308242373349, -0.1845614208873394, -0.1775902092257756, -0.17395671726373, -0.1632754472333417, -0.1573199384142082, -0.1475071476919254, -0.1311359288712345, -0.1284506857544249, -0.1143465140224416, -0.1140471150117522, -0.1019967257671014, -0.0901450862658341, -0.0899718005332754, -0.0756267431585672, -0.0633330188065344, -0.070867516077742, -0.0561875086787875, -0.0774796696605117, -0.0975555169532818, -0.1250786103477922, -0.148563179662062, -0.1838356111715584, -0.2448352403024653]| 99.4994049072265625|      0.30000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1199601228698991, -0.0050193772316888, 0.0479101232494376, -0.0283242284289928, -0.0456789923917605, -0.0683494892291273, -0.0720515600661126, -0.0656009842014828, -0.1038796377151272, -0.1123601085288772, -0.0976397135903237, -0.1204327253509793, -0.1209163388775851, -0.125667126272427, -0.139350545260937, -0.1436065543446522, -0.1829509746086194, -0.1586933195024755, -0.1550723500439982, -0.1729310025797403, -0.168628874166837, -0.1766901996105961, -0.1767210256789349, -0.1780178187045153, -0.1904243407973367, -0.1838850071630493, -0.2014408237578279, -0.1946545980349055, -0.1991899541801546, -0.2083849930913244, -0.2129095365785216, -0.2184289546693509, -0.2295186610665082, -0.231579935458629, -0.2371065880728742, -0.2250063346703728, -0.2358329135869272, -0.2341617802337874, -0.2277684998965092, -0.2496764928561896, -0.2470278366799835, -0.2466399776277655, -0.2424243053730254, -0.2480623249658077, -0.253636489280161, -0.2537256146037704, -0.2445595434164425, -0.2406643391271707, -0.2374950245281124, -0.2543179284236734, -0.2537211015485203, -0.2608012490705786, -0.248396135947906, -0.2496087298695493, -0.2498426287761119, -0.2619835259081991, -0.2445927347326272, -0.2474510716030284, -0.2441239077144389, -0.2431239188936092, -0.2468560003087185, -0.2447516800869457, -0.2308859779730279, -0.2409905832292853, -0.2352783583094906, -0.2185591425008346, -0.2129103651153656, -0.2172085982694666, -0.2141352088855529, -0.2178976084583011, -0.2089833911740539, -0.2073223232903261, -0.201886409004548, -0.1896572291930239, -0.1953584289808039, -0.1927027794838536, -0.164308242373349, -0.1845614208873394, -0.1775902092257756, -0.17395671726373, -0.1632754472333417, -0.1573199384142082, -0.1475071476919254, -0.1311359288712345, -0.1284506857544249, -0.1143465140224416, -0.1140471150117522, -0.1019967257671014, -0.0901450862658341, -0.0899718005332754, -0.0756267431585672, -0.0633330188065344, -0.070867516077742, -0.0561875086787875, -0.0774796696605117, -0.0975555169532818, -0.1250786103477922, -0.148563179662062, -0.1838356111715584, -0.2448352403024653]| 99.4994049072265625|      0.01500000|[3994, 231, 0, 33]                                                         | 
      34|[-0.12876788725852, -0.002351746674718, 0.0527285240831933, -0.0266657268598111, -0.0460156299084993, -0.0671702107501696, -0.0725401838681971, -0.0687550242829093, -0.0997234342402777, -0.1078086764334091, -0.0972655724702047, -0.1199086158887032, -0.1203079514161873, -0.125046205421066, -0.1387849002088169, -0.1431519176465292, -0.1826453096792909, -0.1585538092288913, -0.1550949809988434, -0.173092430162238, -0.1688900963829048, -0.1770014630691666, -0.1770273799033839, -0.1782647373774439, -0.1905629167506518, -0.1838763053569399, -0.2012591028456042, -0.1942892219989898, -0.1986459397351142, -0.2076822404759992, -0.2120808986041849, -0.2175173486593013, -0.2285735092829823, -0.2306532256083102, -0.2362488605289576, -0.2242628975776215, -0.2352405366665326, -0.2337460935994182, -0.2275422499345118, -0.2496387521075229, -0.247164194688587, -0.2469236824946535, -0.2428182488266987, -0.2485217315780158, -0.2541121133325031, -0.2541672305682893, -0.2439803135693801, -0.2409008943335272, -0.2375753628071887, -0.2542204994149264, -0.2534372450797795, -0.2603359448872705, -0.2477678297667359, -0.2488482333337452, -0.2489911488932718, -0.2610899398840227, -0.2437102737640583, -0.2466336077533572, -0.2434220944543455, -0.2425814262878634, -0.2465061048039496, -0.2446144593971517, -0.2309663135745519, -0.2412771669597706, -0.2357438014926929, -0.2191612655955572, -0.2135946303955081, -0.2179115988494272, -0.2147890409886787, -0.2184348734922279, -0.209342519228751, -0.2074528526748041, -0.2017538331114719, -0.1892469927165691, -0.1946787047713276, -0.1917856652246442, -0.1653093015674444, -0.1833563125260207, -0.1763710781732815, -0.1728248499723242, -0.1623332035627626, -0.1566613082535934, -0.147207779056174, -0.1312434055918209, -0.1289759949930077, -0.1152576942434516, -0.1152661384964889, -0.1034005636975125, -0.0915717860699762, -0.0912321201415391, -0.0765215039879638, -0.0636758269756143, -0.0705118626129479, -0.0550565122904043, -0.0755958930348933, -0.095067420475818, -0.1222793447954801, -0.1458967230371964, -0.1818847078415601, -0.2442855906573566]| 99.4938278198242188|      0.30000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.12876788725852, -0.002351746674718, 0.0527285240831933, -0.0266657268598111, -0.0460156299084993, -0.0671702107501696, -0.0725401838681971, -0.0687550242829093, -0.0997234342402777, -0.1078086764334091, -0.0972655724702047, -0.1199086158887032, -0.1203079514161873, -0.125046205421066, -0.1387849002088169, -0.1431519176465292, -0.1826453096792909, -0.1585538092288913, -0.1550949809988434, -0.173092430162238, -0.1688900963829048, -0.1770014630691666, -0.1770273799033839, -0.1782647373774439, -0.1905629167506518, -0.1838763053569399, -0.2012591028456042, -0.1942892219989898, -0.1986459397351142, -0.2076822404759992, -0.2120808986041849, -0.2175173486593013, -0.2285735092829823, -0.2306532256083102, -0.2362488605289576, -0.2242628975776215, -0.2352405366665326, -0.2337460935994182, -0.2275422499345118, -0.2496387521075229, -0.247164194688587, -0.2469236824946535, -0.2428182488266987, -0.2485217315780158, -0.2541121133325031, -0.2541672305682893, -0.2439803135693801, -0.2409008943335272, -0.2375753628071887, -0.2542204994149264, -0.2534372450797795, -0.2603359448872705, -0.2477678297667359, -0.2488482333337452, -0.2489911488932718, -0.2610899398840227, -0.2437102737640583, -0.2466336077533572, -0.2434220944543455, -0.2425814262878634, -0.2465061048039496, -0.2446144593971517, -0.2309663135745519, -0.2412771669597706, -0.2357438014926929, -0.2191612655955572, -0.2135946303955081, -0.2179115988494272, -0.2147890409886787, -0.2184348734922279, -0.209342519228751, -0.2074528526748041, -0.2017538331114719, -0.1892469927165691, -0.1946787047713276, -0.1917856652246442, -0.1653093015674444, -0.1833563125260207, -0.1763710781732815, -0.1728248499723242, -0.1623332035627626, -0.1566613082535934, -0.147207779056174, -0.1312434055918209, -0.1289759949930077, -0.1152576942434516, -0.1152661384964889, -0.1034005636975125, -0.0915717860699762, -0.0912321201415391, -0.0765215039879638, -0.0636758269756143, -0.0705118626129479, -0.0550565122904043, -0.0755958930348933, -0.095067420475818, -0.1222793447954801, -0.1458967230371964, -0.1818847078415601, -0.2442855906573566]| 99.4938278198242188|      0.01500000|[4236, 245, 0, 35]                                                         | 
