k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[0.0878439904648513, 0.0038456483912059, 0.0154239221368653]                    |561.8574218750000000|      0.00012500|[970, 323, 0, 323]                                                         | 
     197|[0.0878439904648513, 0.0038456483912059, 0.0154239221368653]                    |561.8574218750000000|      0.00000625|[976, 325, 0, 325]                                                         | 
     198|[0.0878411548615969, 0.0038510134313301, 0.0154224260760611]                    |561.8563842773437500|      0.00012500|[982, 327, 0, 327]                                                         | 
     199|[0.0879653234584094, 0.0038381547578583, 0.0154159599216155]                    |561.7780761718750000|      0.00250000|[985, 328, 0, 328]                                                         | 
     200|[0.0904494471466006, 0.0040075608207817, 0.0151913936598658]                    |559.3915405273437500|      0.05000000|[988, 329, 0, 329]                                                         | 
     201|[0.0904494471466006, 0.0040075608207817, 0.0151913936598658]                    |559.3915405273437500|      0.00250000|[994, 331, 0, 331]                                                         | 
     202|[0.0904494471466006, 0.0040075608207817, 0.0151913936598658]                    |559.3915405273437500|      0.00012500|[1000, 333, 0, 333]                                                        | 
     203|[0.0903854643107461, 0.0039061724614557, 0.0152267715667631]                    |559.2847290039062500|      0.00250000|[1003, 334, 0, 334]                                                        | 
     204|[0.0903854643107461, 0.0039061724614557, 0.0152267715667631]                    |559.2847290039062500|      0.00012500|[1009, 336, 0, 336]                                                        | 
     205|[0.0903854643107461, 0.0039061724614557, 0.0152267715667631]                    |559.2847290039062500|      0.00000625|[1015, 338, 0, 338]                                                        | 
     206|[0.0903816564976733, 0.0039110447932844, 0.015225864129452]                     |559.1409912109375000|      0.00012500|[1018, 339, 0, 339]                                                        | 
     207|[0.0904156723998749, 0.0039570942780929, 0.0151934143116432]                    |558.6781616210937500|      0.00250000|[1021, 340, 0, 340]                                                        | 
     208|[0.0904156723998749, 0.0039570942780929, 0.0151934143116432]                    |558.6781616210937500|      0.00012500|[1027, 342, 0, 342]                                                        | 
     209|[0.0904156723998749, 0.0039570942780929, 0.0151934143116432]                    |558.6781616210937500|      0.00000625|[1033, 344, 0, 344]                                                        | 
     210|[0.0904194087227989, 0.0039546172133387, 0.0151977693701792]                    |558.6484985351562500|      0.00012500|[1036, 345, 0, 345]                                                        | 
     211|[0.0904194087227989, 0.0039546172133387, 0.0151977693701792]                    |558.6484985351562500|      0.00000625|[1042, 347, 0, 347]                                                        | 
     212|[0.0904173152110598, 0.0039521401485845, 0.0152031120149059]                    |558.6202392578125000|      0.00012500|[1045, 348, 0, 348]                                                        | 
     213|[0.0903656506914995, 0.0039025988480434, 0.0153055885373487]                    |558.5136108398437500|      0.00250000|[1048, 349, 0, 349]                                                        | 
     214|[0.0903656506914995, 0.0039025988480434, 0.0153055885373487]                    |558.5136108398437500|      0.00012500|[1054, 351, 0, 351]                                                        | 
     215|[0.0904745301075746, 0.0039318798771719, 0.0152516172918422]                    |558.3644409179687500|      0.00250000|[1060, 353, 0, 353]                                                        | 
     216|[0.0904745301075746, 0.0039318798771719, 0.0152516172918422]                    |558.3644409179687500|      0.00012500|[1066, 355, 0, 355]                                                        | 
     217|[0.0905887429970317, 0.0039107029878951, 0.0152977903878946]                    |558.2664184570312500|      0.00250000|[1072, 357, 0, 357]                                                        | 
     218|[0.0905887429970317, 0.0039107029878951, 0.0152977903878946]                    |558.2664184570312500|      0.00012500|[1078, 359, 0, 359]                                                        | 
     219|[0.0905887429970317, 0.0039107029878951, 0.0152977903878946]                    |558.2664184570312500|      0.00000625|[1084, 361, 0, 361]                                                        | 
     220|[0.0905764259112839, 0.003910630813124, 0.0152873307695427]                     |558.2248535156250000|      0.00012500|[1087, 362, 0, 362]                                                        | 
     221|[0.0905764259112839, 0.003910630813124, 0.0152873307695427]                     |558.2248535156250000|      0.00000625|[1093, 364, 0, 364]                                                        | 
     222|[0.090576744240256, 0.003913497022012, 0.0152817858618346]                      |558.2185668945312500|      0.00012500|[1096, 365, 0, 365]                                                        | 
     223|[0.090576744240256, 0.003913497022012, 0.0152817858618346]                      |558.2185668945312500|      0.00000625|[1102, 367, 0, 367]                                                        | 
     224|[0.090581077796973, 0.0039097574069446, 0.0152792762690024]                     |558.2086181640625000|      0.00012500|[1108, 369, 0, 369]                                                        | 
     225|[0.090581077796973, 0.0039097574069446, 0.0152792762690024]                     |558.2086181640625000|      0.00000625|[1114, 371, 0, 371]                                                        | 
     226|[0.090585961241008, 0.0039108494438269, 0.0152830208546857]                     |558.2036743164062500|      0.00012500|[1117, 372, 0, 372]                                                        | 
     227|[0.090585961241008, 0.0039108494438269, 0.0152830208546857]                     |558.2036743164062500|      0.00000625|[1123, 374, 0, 374]                                                        | 
     228|[0.090585961241008, 0.0039108494438269, 0.0152830208546857]                     |558.2036743164062500|      0.00000031|[1129, 376, 0, 376]                                                        | 
     229|[0.0905859255940879, 0.0039108534487726, 0.0152827104203266]                    |558.2033081054687500|      0.00000625|[1132, 377, 0, 377]                                                        | 
     230|[0.0905859255940879, 0.0039108534487726, 0.0152827104203266]                    |558.2033081054687500|      0.00000031|[1138, 379, 0, 379]                                                        | 
     231|[0.0905860001926268, 0.00391085554306, 0.015282406962076]                       |558.2027587890625000|      0.00000625|[1141, 380, 0, 380]                                                        | 
     232|[0.0905903112834604, 0.0039083148600609, 0.0152861515477593]                    |558.2000732421875000|      0.00012500|[1144, 381, 0, 381]                                                        | 
     233|[0.0905903112834604, 0.0039083148600609, 0.0152861515477593]                    |558.2000732421875000|      0.00000625|[1150, 383, 0, 383]                                                        | 
     234|[0.0905903112834604, 0.0039083148600609, 0.0152861515477593]                    |558.2000732421875000|      0.00000031|[1156, 385, 0, 385]                                                        | 
     235|[0.0905905968156556, 0.0039083904436181, 0.0152860494952205]                    |558.1996459960937500|      0.00000625|[1159, 386, 0, 386]                                                        | 
     236|[0.0905931216873167, 0.0039088981631237, 0.015285581914672]                     |558.1962890625000000|      0.00012500|[1162, 387, 0, 387]                                                        | 
     237|[0.0905931216873167, 0.0039088981631237, 0.015285581914672]                     |558.1962890625000000|      0.00000625|[1168, 389, 0, 389]                                                        | 
     238|[0.0905988323313348, 0.003906411675777, 0.0152861000062256]                     |558.1895141601562500|      0.00012500|[1171, 390, 0, 390]                                                        | 
     239|[0.0905988323313348, 0.003906411675777, 0.0152861000062256]                     |558.1895141601562500|      0.00000625|[1177, 392, 0, 392]                                                        | 
     240|[0.090604819674564, 0.00390811432853, 0.0152855385905508]                       |558.1810913085937500|      0.00012500|[1180, 393, 0, 393]                                                        | 
     241|[0.090604819674564, 0.00390811432853, 0.0152855385905508]                       |558.1810913085937500|      0.00000625|[1186, 395, 0, 395]                                                        | 
     242|[0.0906086194938606, 0.0039125726329046, 0.0152833597386501]                    |558.1804199218750000|      0.00012500|[1189, 396, 0, 396]                                                        | 
     243|[0.0906086194938606, 0.0039125726329046, 0.0152833597386501]                    |558.1804199218750000|      0.00000625|[1195, 398, 0, 398]                                                        | 
     244|[0.0906110061225544, 0.0039088330178372, 0.0152877622123282]                    |558.1784667968750000|      0.00012500|[1198, 399, 0, 399]                                                        | 
     245|[0.0906110061225544, 0.0039088330178372, 0.0152877622123282]                    |558.1784667968750000|      0.00000625|[1204, 401, 0, 401]                                                        | 
     246|[0.0906153261191602, 0.0039063075070287, 0.0152915067980115]                    |558.1770019531250000|      0.00012500|[1207, 402, 0, 402]                                                        | 
     247|[0.0906733783801709, 0.0038850240886374, 0.0153128479747733]                    |558.1614990234375000|      0.00250000|[1210, 403, 0, 403]                                                        | 
     248|[0.0906733783801709, 0.0038850240886374, 0.0153128479747733]                    |558.1614990234375000|      0.00012500|[1216, 405, 0, 405]                                                        | 
     249|[0.0906733783801709, 0.0038850240886374, 0.0153128479747733]                    |558.1614990234375000|      0.00000625|[1222, 407, 0, 407]                                                        | 
     250|[0.090673696709143, 0.0038890904785573, 0.0153081124041177]                     |558.1434326171875000|      0.00012500|[1225, 408, 0, 408]                                                        | 
     251|[0.090673696709143, 0.0038890904785573, 0.0153081124041177]                     |558.1434326171875000|      0.00000625|[1231, 410, 0, 410]                                                        | 
     252|[0.090674015038115, 0.0038931067175751, 0.0153033342263637]                     |558.1281738281250000|      0.00012500|[1234, 411, 0, 411]                                                        | 
     253|[0.0907844177996079, 0.0039159832741886, 0.0152493629808572]                    |558.0178833007812500|      0.00250000|[1237, 412, 0, 412]                                                        | 
     254|[0.0907844177996079, 0.0039159832741886, 0.0152493629808572]                    |558.0178833007812500|      0.00012500|[1243, 414, 0, 414]                                                        | 
     255|[0.0907844177996079, 0.0039159832741886, 0.0152493629808572]                    |558.0178833007812500|      0.00000625|[1249, 416, 0, 416]                                                        | 
     256|[0.0907859097704144, 0.0039218995695107, 0.0152507172216514]                    |557.9584960937500000|      0.00012500|[1252, 417, 0, 417]                                                        | 
     257|[0.0907859097704144, 0.0039218995695107, 0.0152507172216514]                    |557.9584960937500000|      0.00000625|[1258, 419, 0, 419]                                                        | 
     258|[0.090787974783137, 0.0039267719013394, 0.0152540426696572]                     |557.9409179687500000|      0.00012500|[1261, 420, 0, 420]                                                        | 
     259|[0.090787974783137, 0.0039267719013394, 0.0152540426696572]                     |557.9409179687500000|      0.00000625|[1267, 422, 0, 422]                                                        | 
     260|[0.090788293112109, 0.0039213514156897, 0.0152571377458383]                     |557.9400634765625000|      0.00012500|[1273, 424, 0, 424]                                                        | 
     261|[0.090788293112109, 0.0039213514156897, 0.0152571377458383]                     |557.9400634765625000|      0.00000625|[1279, 426, 0, 426]                                                        | 
     262|[0.0907900039099555, 0.0039180773989271, 0.0152621792227632]                    |557.9373779296875000|      0.00012500|[1285, 428, 0, 428]                                                        | 
     263|[0.0907900039099555, 0.0039180773989271, 0.0152621792227632]                    |557.9373779296875000|      0.00000625|[1291, 430, 0, 430]                                                        | 
     264|[0.0908010436122137, 0.003920011299803, 0.0152591687602848]                     |557.9229736328125000|      0.00012500|[1294, 431, 0, 431]                                                        | 
     265|[0.0908010436122137, 0.003920011299803, 0.0152591687602848]                     |557.9229736328125000|      0.00000625|[1300, 433, 0, 433]                                                        | 
     266|[0.0908010436122137, 0.003920011299803, 0.0152591687602848]                     |557.9229736328125000|      0.00000031|[1306, 435, 0, 435]                                                        | 
     267|[0.0908011182107526, 0.0039201543931624, 0.0152589011493984]                    |557.9229125976562500|      0.00000625|[1309, 436, 0, 436]                                                        | 
     268|[0.0908037054792072, 0.003924612697537, 0.0152553667381636]                     |557.9186401367187500|      0.00012500|[1312, 437, 0, 437]                                                        | 
     269|[0.0908037054792072, 0.003924612697537, 0.0152553667381636]                     |557.9186401367187500|      0.00000625|[1318, 439, 0, 439]                                                        | 
     270|[0.0908094161232253, 0.0039260968089449, 0.0152533055612349]                    |557.9122314453125000|      0.00012500|[1321, 440, 0, 440]                                                        | 
     271|[0.0908094161232253, 0.0039260968089449, 0.0152533055612349]                    |557.9122314453125000|      0.00000625|[1327, 442, 0, 442]                                                        | 
     272|[0.0908111269210718, 0.0039213783422467, 0.0152570300398094]                    |557.9100341796875000|      0.00012500|[1333, 444, 0, 444]                                                        | 
     273|[0.0908111269210718, 0.0039213783422467, 0.0152570300398094]                    |557.9100341796875000|      0.00000625|[1339, 446, 0, 446]                                                        | 
     274|[0.0908168215434312, 0.0039189012774925, 0.0152577356766739]                    |557.9078369140625000|      0.00012500|[1345, 448, 0, 448]                                                        | 
     275|[0.0908168215434312, 0.0039189012774925, 0.0152577356766739]                    |557.9078369140625000|      0.00000625|[1351, 450, 0, 450]                                                        | 
     276|[0.0908131147133741, 0.0039237736093212, 0.0152589935691236]                    |557.9068603515625000|      0.00012500|[1354, 451, 0, 451]                                                        | 
     277|[0.0908131147133741, 0.0039237736093212, 0.0152589935691236]                    |557.9068603515625000|      0.00000625|[1360, 453, 0, 453]                                                        | 
     278|[0.0908134330423462, 0.0039193757404148, 0.0152634230056816]                    |557.9049682617187500|      0.00012500|[1363, 454, 0, 454]                                                        | 
     279|[0.0908134330423462, 0.0039193757404148, 0.0152634230056816]                    |557.9049682617187500|      0.00000625|[1369, 456, 0, 456]                                                        | 
     280|[0.0908166945642432, 0.0039192609806149, 0.015263274125378]                     |557.9007568359375000|      0.00012500|[1375, 458, 0, 458]                                                        | 
     281|[0.0908166945642432, 0.0039192609806149, 0.015263274125378]                     |557.9007568359375000|      0.00000625|[1381, 460, 0, 460]                                                        | 
     282|[0.090820949619744, 0.0039167839158607, 0.015267123949148]                      |557.8963012695312500|      0.00012500|[1384, 461, 0, 461]                                                        | 
     283|[0.0909351625092011, 0.0038864364932805, 0.0153078602895999]                    |557.8402709960937500|      0.00250000|[1387, 462, 0, 462]                                                        | 
     284|[0.0909351625092011, 0.0038864364932805, 0.0153078602895999]                    |557.8402709960937500|      0.00012500|[1393, 464, 0, 464]                                                        | 
     285|[0.0909351625092011, 0.0038864364932805, 0.0153078602895999]                    |557.8402709960937500|      0.00000625|[1399, 466, 0, 466]                                                        | 
     286|[0.0909348043571509, 0.003888885495803, 0.0153049934240568]                     |557.8290405273437500|      0.00012500|[1402, 467, 0, 467]                                                        | 
     287|[0.0909348043571509, 0.003888885495803, 0.0153049934240568]                     |557.8290405273437500|      0.00000625|[1408, 469, 0, 469]                                                        | 
     288|[0.0909490798405596, 0.0038894791252686, 0.0152954879702389]                    |557.8181762695312500|      0.00012500|[1411, 470, 0, 470]                                                        | 
     289|[0.0909490798405596, 0.0038894791252686, 0.0152954879702389]                    |557.8181762695312500|      0.00000625|[1417, 472, 0, 472]                                                        | 
     290|[0.0909507906384061, 0.0038952857805496, 0.0152970430993133]                    |557.7835083007812500|      0.00012500|[1420, 473, 0, 473]                                                        | 
     291|[0.0909507906384061, 0.0038952857805496, 0.0152970430993133]                    |557.7835083007812500|      0.00000625|[1426, 475, 0, 475]                                                        | 
     292|[0.0909514913696267, 0.0038954396399815, 0.0152908344123585]                    |557.7822875976562500|      0.00012500|[1429, 476, 0, 476]                                                        | 
     293|[0.0909514913696267, 0.0038954396399815, 0.0152908344123585]                    |557.7822875976562500|      0.00000625|[1435, 478, 0, 478]                                                        | 
     294|[0.0909536132662407, 0.0038965361349794, 0.0152899307504737]                    |557.7747802734375000|      0.00012500|[1438, 479, 0, 479]                                                        | 
     295|[0.0910715300692328, 0.0038748790215861, 0.015325308657371]                     |557.7543945312500000|      0.00250000|[1441, 480, 0, 480]                                                        | 
     296|[0.0910715300692328, 0.0038748790215861, 0.015325308657371]                     |557.7543945312500000|      0.00012500|[1447, 482, 0, 482]                                                        | 
     297|[0.0910715300692328, 0.0038748790215861, 0.015325308657371]                     |557.7543945312500000|      0.00000625|[1453, 484, 0, 484]                                                        | 
     298|[0.0910686944659783, 0.0038797555293597, 0.0153226176492223]                    |557.7369384765625000|      0.00012500|[1456, 485, 0, 485]                                                        | 
     299|[0.0910853204929691, 0.0039144145825587, 0.0152889070170983]                    |557.6840820312500000|      0.00250000|[1462, 487, 0, 487]                                                        | 
     300|[0.0910853204929691, 0.0039144145825587, 0.0152889070170983]                    |557.6840820312500000|      0.00012500|[1468, 489, 0, 489]                                                        | 
     301|[0.0911925201960212, 0.0039493478011165, 0.0152349357715917]                    |557.5424804687500000|      0.00250000|[1471, 490, 0, 490]                                                        | 
     302|[0.0911925201960212, 0.0039493478011165, 0.0152349357715917]                    |557.5424804687500000|      0.00012500|[1477, 492, 0, 492]                                                        | 
     303|[0.0911925201960212, 0.0039493478011165, 0.0152349357715917]                    |557.5424804687500000|      0.00000625|[1483, 494, 0, 494]                                                        | 
     304|[0.0911992080679948, 0.0039331219245098, 0.0152372382474692]                    |557.4111938476562500|      0.00012500|[1486, 495, 0, 495]                                                        | 
     305|[0.0911992080679948, 0.0039331219245098, 0.0152372382474692]                    |557.4111938476562500|      0.00000625|[1492, 497, 0, 497]                                                        | 
     306|[0.0912017101670454, 0.0039290546396471, 0.0152412705163312]                    |557.4060058593750000|      0.00012500|[1498, 499, 0, 499]                                                        | 
     307|[0.0912017101670454, 0.0039290546396471, 0.0152412705163312]                    |557.4060058593750000|      0.00000625|[1504, 501, 0, 501]                                                        | 
     308|[0.0912017101670454, 0.0039290546396471, 0.0152412705163312]                    |557.4060058593750000|      0.00000031|[1510, 503, 0, 503]                                                        | 
     309|[0.0912024288269077, 0.0039290038647748, 0.015241031612963]                     |557.4051513671875000|      0.00000625|[1516, 505, 0, 505]                                                        | 
     310|[0.0912061420448008, 0.0039334621691494, 0.0152387082457648]                    |557.4041137695312500|      0.00012500|[1519, 506, 0, 506]                                                        | 
     311|[0.0912061420448008, 0.0039334621691494, 0.0152387082457648]                    |557.4041137695312500|      0.00000625|[1525, 508, 0, 508]                                                        | 
     312|[0.091210088487831, 0.0039289500640704, 0.0152404771409959]                     |557.3955688476562500|      0.00012500|[1528, 509, 0, 509]                                                        | 
     313|[0.091210088487831, 0.0039289500640704, 0.0152404771409959]                     |557.3955688476562500|      0.00000625|[1534, 511, 0, 511]                                                        | 
     314|[0.0912157991318491, 0.0039307278620042, 0.0152422911069192]                    |557.3899536132812500|      0.00012500|[1540, 513, 0, 513]                                                        | 
     315|[0.0912157991318491, 0.0039307278620042, 0.0152422911069192]                    |557.3899536132812500|      0.00000625|[1546, 515, 0, 515]                                                        | 
     316|[0.0912172911026556, 0.0039253150929623, 0.0152450367302248]                    |557.3870849609375000|      0.00012500|[1552, 517, 0, 517]                                                        | 
     317|[0.0912172911026556, 0.0039253150929623, 0.0152450367302248]                    |557.3870849609375000|      0.00000625|[1558, 519, 0, 519]                                                        | 
     318|[0.0912193544250822, 0.0039260583884213, 0.0152458276155625]                    |557.3834228515625000|      0.00012500|[1561, 520, 0, 520]                                                        | 
     319|[0.0912193544250822, 0.0039260583884213, 0.0152458276155625]                    |557.3834228515625000|      0.00000625|[1567, 522, 0, 522]                                                        | 
     320|[0.0912250650691004, 0.0039238400542187, 0.0152470645597344]                    |557.3778076171875000|      0.00012500|[1570, 523, 0, 523]                                                        | 
     321|[0.0912509009795922, 0.0039110475555815, 0.0152685712390661]                    |557.3653564453125000|      0.00250000|[1573, 524, 0, 524]                                                        | 
     322|[0.0912509009795922, 0.0039110475555815, 0.0152685712390661]                    |557.3653564453125000|      0.00012500|[1579, 526, 0, 526]                                                        | 
     323|[0.0912509009795922, 0.0039110475555815, 0.0152685712390661]                    |557.3653564453125000|      0.00000625|[1585, 528, 0, 528]                                                        | 
     324|[0.0912509009795922, 0.0039110475555815, 0.0152685712390661]                    |557.3653564453125000|      0.00000031|[1591, 530, 0, 530]                                                        | 
     325|[0.0912509865194803, 0.0039112093015687, 0.0152683179064792]                    |557.3648681640625000|      0.00000625|[1594, 531, 0, 531]                                                        | 
     326|[0.0912563757644417, 0.0039138340955473, 0.0152700868017104]                    |557.3638305664062500|      0.00012500|[1600, 533, 0, 533]                                                        | 
     327|[0.0912563757644417, 0.0039138340955473, 0.0152700868017104]                    |557.3638305664062500|      0.00000625|[1606, 535, 0, 535]                                                        | 
     328|[0.0912620864084598, 0.0039129547815746, 0.0152724696243962]                    |557.3630371093750000|      0.00012500|[1609, 536, 0, 536]                                                        | 
     329|[0.0912620864084598, 0.0039129547815746, 0.0152724696243962]                    |557.3630371093750000|      0.00000625|[1615, 538, 0, 538]                                                        | 
     330|[0.0912677970524779, 0.003910846924603, 0.0152710525936794]                     |557.3486938476562500|      0.00012500|[1618, 539, 0, 539]                                                        | 
     331|[0.0912677970524779, 0.003910846924603, 0.0152710525936794]                     |557.3486938476562500|      0.00000625|[1624, 541, 0, 541]                                                        | 
     332|[0.0912710018125832, 0.0039106830628752, 0.0152688592226053]                    |557.3416137695312500|      0.00012500|[1627, 542, 0, 542]                                                        | 
     333|[0.0912710018125832, 0.0039106830628752, 0.0152688592226053]                    |557.3416137695312500|      0.00000625|[1633, 544, 0, 544]                                                        | 
     334|[0.0912710018125832, 0.0039106830628752, 0.0152688592226053]                    |557.3416137695312500|      0.00000031|[1639, 546, 0, 546]                                                        | 
     335|[0.0912712873447784, 0.0039105708115257, 0.0152689186130712]                    |557.3414916992187500|      0.00000625|[1642, 547, 0, 547]                                                        | 
     336|[0.0912775105281693, 0.0039107097309297, 0.0152683571973964]                    |557.3331909179687500|      0.00012500|[1648, 549, 0, 549]                                                        | 
     337|[0.0912726071220899, 0.003929708851514, 0.0152466724444591]                     |557.3249511718750000|      0.00250000|[1654, 551, 0, 551]                                                        | 
     338|[0.0912726071220899, 0.003929708851514, 0.0152466724444591]                     |557.3249511718750000|      0.00012500|[1660, 553, 0, 553]                                                        | 
     339|[0.0912726071220899, 0.003929708851514, 0.0152466724444591]                     |557.3249511718750000|      0.00000625|[1666, 555, 0, 555]                                                        | 
     340|[0.09126865096793, 0.0039249323886123, 0.0152458999521738]                      |557.3212280273437500|      0.00012500|[1669, 556, 0, 556]                                                        | 
     341|[0.09126865096793, 0.0039249323886123, 0.0152458999521738]                      |557.3212280273437500|      0.00000625|[1675, 558, 0, 558]                                                        | 
     342|[0.0912690903579797, 0.0039271548933029, 0.0152428850713702]                    |557.3197631835937500|      0.00012500|[1681, 560, 0, 560]                                                        | 
     343|[0.0912690903579797, 0.0039271548933029, 0.0152428850713702]                    |557.3197631835937500|      0.00000625|[1687, 562, 0, 562]                                                        | 
     344|[0.0912690903579797, 0.0039271548933029, 0.0152428850713702]                    |557.3197631835937500|      0.00000031|[1693, 564, 0, 564]                                                        | 
     345|[0.0912692712822118, 0.0039273106966802, 0.0152430866848019]                    |557.3194580078125000|      0.00000625|[1696, 565, 0, 565]                                                        | 
     346|[0.0912729655935291, 0.0039317690010547, 0.015240733370899]                     |557.3181762695312500|      0.00012500|[1702, 567, 0, 567]                                                        | 
     347|[0.0913871784829862, 0.0038974153780045, 0.0152781532098172]                    |557.2518920898437500|      0.00250000|[1708, 569, 0, 569]                                                        | 
     348|[0.0913871784829862, 0.0038974153780045, 0.0152781532098172]                    |557.2518920898437500|      0.00012500|[1714, 571, 0, 571]                                                        | 
     349|[0.0913871784829862, 0.0038974153780045, 0.0152781532098172]                    |557.2518920898437500|      0.00000625|[1720, 573, 0, 573]                                                        | 
     350|[0.0913843428797318, 0.0039028542827408, 0.0152793532789812]                    |557.2310791015625000|      0.00012500|[1723, 574, 0, 574]                                                        | 
     351|[0.0913843428797318, 0.0039028542827408, 0.0152793532789812]                    |557.2310791015625000|      0.00000625|[1729, 576, 0, 576]                                                        | 
     352|[0.0913886541460979, 0.0039073125871154, 0.0152785793247401]                    |557.2257080078125000|      0.00012500|[1735, 578, 0, 578]                                                        | 
     353|[0.0913886541460979, 0.0039073125871154, 0.0152785793247401]                    |557.2257080078125000|      0.00000625|[1741, 580, 0, 580]                                                        | 
     354|[0.0913886541460979, 0.0039073125871154, 0.0152785793247401]                    |557.2257080078125000|      0.00000031|[1747, 582, 0, 582]                                                        | 
     355|[0.0913887546209477, 0.0039070302069446, 0.0152786677694974]                    |557.2252807617187500|      0.00000625|[1750, 583, 0, 583]                                                        | 
     356|[0.0913904654187942, 0.0039021905196093, 0.0152751022262589]                    |557.2229614257812500|      0.00012500|[1753, 584, 0, 584]                                                        | 
     357|[0.0913904654187942, 0.0039021905196093, 0.0152751022262589]                    |557.2229614257812500|      0.00000625|[1759, 586, 0, 586]                                                        | 
     358|[0.0913876298155397, 0.0039064160606428, 0.0152714736375299]                    |557.2108154296875000|      0.00012500|[1762, 587, 0, 587]                                                        | 
     359|[0.0913876298155397, 0.0039064160606428, 0.0152714736375299]                    |557.2108154296875000|      0.00000625|[1768, 589, 0, 589]                                                        | 
     360|[0.091391175796684, 0.0039108743650173, 0.0152689022488528]                     |557.1975097656250000|      0.00012500|[1774, 591, 0, 591]                                                        | 
     361|[0.091391175796684, 0.0039108743650173, 0.0152689022488528]                     |557.1975097656250000|      0.00000625|[1780, 593, 0, 593]                                                        | 
     362|[0.091391175796684, 0.0039108743650173, 0.0152689022488528]                     |557.1975097656250000|      0.00000031|[1786, 595, 0, 595]                                                        | 
     363|[0.0913912503952229, 0.0039107132136691, 0.0152686451077568]                    |557.1968994140625000|      0.00000625|[1789, 596, 0, 596]                                                        | 
     364|[0.0913951380953545, 0.0039147956216097, 0.0152659465457998]                    |557.1894531250000000|      0.00012500|[1792, 597, 0, 597]                                                        | 
     365|[0.0913951380953545, 0.0039147956216097, 0.0152659465457998]                    |557.1894531250000000|      0.00000625|[1798, 599, 0, 599]                                                        | 
     366|[0.0914028803745492, 0.0039223687143262, 0.0152592284963373]                    |557.1825561523437500|      0.00012500|[1801, 600, 0, 600]                                                        | 
     367|[0.0914028803745492, 0.0039223687143262, 0.0152592284963373]                    |557.1825561523437500|      0.00000625|[1807, 602, 0, 602]                                                        | 
     368|[0.0914038887185921, 0.0039175922514245, 0.01526313120586]                      |557.1771240234375000|      0.00012500|[1810, 603, 0, 603]                                                        | 
     369|[0.0914038887185921, 0.0039175922514245, 0.01526313120586]                      |557.1771240234375000|      0.00000625|[1816, 605, 0, 605]                                                        | 
     370|[0.0914046222334587, 0.0039169493177964, 0.015256957788655]                     |557.1616210937500000|      0.00012500|[1819, 606, 0, 606]                                                        | 
     371|[0.0914046222334587, 0.0039169493177964, 0.015256957788655]                     |557.1616210937500000|      0.00000625|[1825, 608, 0, 608]                                                        | 
     372|[0.0914057776603027, 0.0039199536830223, 0.0152557408128939]                    |557.1589965820312500|      0.00012500|[1828, 609, 0, 609]                                                        | 
     373|[0.0914057776603027, 0.0039199536830223, 0.0152557408128939]                    |557.1589965820312500|      0.00000625|[1834, 611, 0, 611]                                                        | 
     374|[0.0914072696311092, 0.0039179112662409, 0.0152500254777021]                    |557.1584472656250000|      0.00012500|[1837, 612, 0, 612]                                                        | 
     375|[0.091621065743912, 0.003929555286801, 0.0152443123125647]                      |556.8980712890625000|      0.00250000|[1840, 613, 0, 613]                                                        | 
     376|[0.091621065743912, 0.003929555286801, 0.0152443123125647]                      |556.8980712890625000|      0.00012500|[1846, 615, 0, 615]                                                        | 
     377|[0.0917453965800274, 0.0039166966133293, 0.0152430891604251]                    |556.7499389648437500|      0.00250000|[1852, 617, 0, 617]                                                        | 
     378|[0.0917453965800274, 0.0039166966133293, 0.0152430891604251]                    |556.7499389648437500|      0.00012500|[1858, 619, 0, 619]                                                        | 
     379|[0.0917453965800274, 0.0039166966133293, 0.0152430891604251]                    |556.7499389648437500|      0.00000625|[1864, 621, 0, 621]                                                        | 
     380|[0.0917433875066859, 0.003919155664404, 0.0152448444917934]                     |556.7388305664062500|      0.00012500|[1867, 622, 0, 622]                                                        | 
     381|[0.0917433875066859, 0.003919155664404, 0.0152448444917934]                     |556.7388305664062500|      0.00000625|[1873, 624, 0, 624]                                                        | 
     382|[0.0917404128946696, 0.0039240279962327, 0.0152422999748194]                    |556.7341918945312500|      0.00012500|[1876, 625, 0, 625]                                                        | 
     383|[0.0917404128946696, 0.0039240279962327, 0.0152422999748194]                    |556.7341918945312500|      0.00000625|[1882, 627, 0, 627]                                                        | 
     384|[0.0917402037785745, 0.0039247142669423, 0.0152360912878646]                    |556.7310791015625000|      0.00012500|[1888, 629, 0, 629]                                                        | 
     385|[0.0917402037785745, 0.0039247142669423, 0.0152360912878646]                    |556.7310791015625000|      0.00000625|[1894, 631, 0, 631]                                                        | 
     386|[0.091751530360018, 0.0039363419566156, 0.0152306281228118]                     |556.7229003906250000|      0.00012500|[1897, 632, 0, 632]                                                        | 
     387|[0.091751530360018, 0.0039363419566156, 0.0152306281228118]                     |556.7229003906250000|      0.00000625|[1903, 634, 0, 634]                                                        | 
     388|[0.0917486947567635, 0.003930772814057, 0.0152305474581351]                     |556.7119750976562500|      0.00012500|[1906, 635, 0, 635]                                                        | 
     389|[0.0917486947567635, 0.003930772814057, 0.0152305474581351]                     |556.7119750976562500|      0.00000625|[1912, 637, 0, 637]                                                        | 
