k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     226|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 401, 0, 401]                                                         | 
     227|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 403, 0, 403]                                                         | 
     228|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 405, 0, 405]                                                         | 
     229|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 407, 0, 407]                                                         | 
     230|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 409, 0, 409]                                                         | 
     231|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 411, 0, 411]                                                         | 
     232|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 413, 0, 413]                                                         | 
     233|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 415, 0, 415]                                                         | 
     234|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 417, 0, 417]                                                         | 
     235|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 419, 0, 419]                                                         | 
     236|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 421, 0, 421]                                                         | 
     237|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 423, 0, 423]                                                         | 
     238|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 425, 0, 425]                                                         | 
     239|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 427, 0, 427]                                                         | 
     240|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 429, 0, 429]                                                         | 
     241|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 431, 0, 431]                                                         | 
     242|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 433, 0, 433]                                                         | 
     243|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 435, 0, 435]                                                         | 
     244|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 437, 0, 437]                                                         | 
     245|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 439, 0, 439]                                                         | 
     246|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 441, 0, 441]                                                         | 
     247|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 443, 0, 443]                                                         | 
     248|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 445, 0, 445]                                                         | 
     249|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 447, 0, 447]                                                         | 
     250|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 449, 0, 449]                                                         | 
     251|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 451, 0, 451]                                                         | 
     252|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 453, 0, 453]                                                         | 
     253|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 455, 0, 455]                                                         | 
     254|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 457, 0, 457]                                                         | 
     255|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 459, 0, 459]                                                         | 
     256|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 461, 0, 461]                                                         | 
     257|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 463, 0, 463]                                                         | 
     258|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 465, 0, 465]                                                         | 
     259|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 467, 0, 467]                                                         | 
     260|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 469, 0, 469]                                                         | 
     261|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 471, 0, 471]                                                         | 
     262|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 473, 0, 473]                                                         | 
     263|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 475, 0, 475]                                                         | 
     264|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 477, 0, 477]                                                         | 
     265|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 479, 0, 479]                                                         | 
     266|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 481, 0, 481]                                                         | 
     267|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 483, 0, 483]                                                         | 
     268|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 485, 0, 485]                                                         | 
     269|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 487, 0, 487]                                                         | 
     270|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 489, 0, 489]                                                         | 
     271|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 491, 0, 491]                                                         | 
     272|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 493, 0, 493]                                                         | 
     273|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 495, 0, 495]                                                         | 
     274|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 497, 0, 497]                                                         | 
     275|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 499, 0, 499]                                                         | 
     276|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 501, 0, 501]                                                         | 
     277|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 503, 0, 503]                                                         | 
     278|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 505, 0, 505]                                                         | 
     279|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 507, 0, 507]                                                         | 
     280|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 509, 0, 509]                                                         | 
     281|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 511, 0, 511]                                                         | 
     282|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 513, 0, 513]                                                         | 
     283|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 515, 0, 515]                                                         | 
     284|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 517, 0, 517]                                                         | 
     285|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 519, 0, 519]                                                         | 
     286|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 521, 0, 521]                                                         | 
     287|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 523, 0, 523]                                                         | 
     288|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 525, 0, 525]                                                         | 
     289|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 527, 0, 527]                                                         | 
     290|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 529, 0, 529]                                                         | 
     291|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 531, 0, 531]                                                         | 
     292|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 533, 0, 533]                                                         | 
     293|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 535, 0, 535]                                                         | 
     294|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 537, 0, 537]                                                         | 
     295|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 539, 0, 539]                                                         | 
     296|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 541, 0, 541]                                                         | 
     297|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 543, 0, 543]                                                         | 
     298|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 545, 0, 545]                                                         | 
     299|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 547, 0, 547]                                                         | 
     300|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 549, 0, 549]                                                         | 
     301|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 551, 0, 551]                                                         | 
     302|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 553, 0, 553]                                                         | 
     303|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 555, 0, 555]                                                         | 
     304|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 557, 0, 557]                                                         | 
     305|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 559, 0, 559]                                                         | 
     306|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 561, 0, 561]                                                         | 
     307|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 563, 0, 563]                                                         | 
     308|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 565, 0, 565]                                                         | 
     309|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 567, 0, 567]                                                         | 
     310|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 569, 0, 569]                                                         | 
     311|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 571, 0, 571]                                                         | 
     312|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 573, 0, 573]                                                         | 
     313|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 575, 0, 575]                                                         | 
     314|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 577, 0, 577]                                                         | 
     315|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 579, 0, 579]                                                         | 
     316|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 581, 0, 581]                                                         | 
     317|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 583, 0, 583]                                                         | 
     318|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 585, 0, 585]                                                         | 
     319|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 587, 0, 587]                                                         | 
     320|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 589, 0, 589]                                                         | 
     321|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 591, 0, 591]                                                         | 
     322|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 593, 0, 593]                                                         | 
     323|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 595, 0, 595]                                                         | 
     324|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 597, 0, 597]                                                         | 
     325|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 599, 0, 599]                                                         | 
     326|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 601, 0, 601]                                                         | 
     327|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 603, 0, 603]                                                         | 
     328|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 605, 0, 605]                                                         | 
     329|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 607, 0, 607]                                                         | 
     330|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 609, 0, 609]                                                         | 
     331|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 611, 0, 611]                                                         | 
     332|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 613, 0, 613]                                                         | 
     333|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 615, 0, 615]                                                         | 
     334|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 617, 0, 617]                                                         | 
     335|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 619, 0, 619]                                                         | 
     336|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 621, 0, 621]                                                         | 
     337|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 623, 0, 623]                                                         | 
     338|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 625, 0, 625]                                                         | 
     339|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 627, 0, 627]                                                         | 
     340|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 629, 0, 629]                                                         | 
     341|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 631, 0, 631]                                                         | 
     342|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 633, 0, 633]                                                         | 
     343|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 635, 0, 635]                                                         | 
     344|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 637, 0, 637]                                                         | 
     345|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 639, 0, 639]                                                         | 
     346|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 641, 0, 641]                                                         | 
     347|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 643, 0, 643]                                                         | 
     348|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 645, 0, 645]                                                         | 
     349|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 647, 0, 647]                                                         | 
     350|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 649, 0, 649]                                                         | 
     351|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 651, 0, 651]                                                         | 
     352|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 653, 0, 653]                                                         | 
     353|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 655, 0, 655]                                                         | 
     354|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 657, 0, 657]                                                         | 
     355|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 659, 0, 659]                                                         | 
     356|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 661, 0, 661]                                                         | 
     357|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 663, 0, 663]                                                         | 
     358|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 665, 0, 665]                                                         | 
     359|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 667, 0, 667]                                                         | 
     360|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 669, 0, 669]                                                         | 
     361|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 671, 0, 671]                                                         | 
     362|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 673, 0, 673]                                                         | 
     363|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 675, 0, 675]                                                         | 
     364|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 677, 0, 677]                                                         | 
     365|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 679, 0, 679]                                                         | 
     366|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 681, 0, 681]                                                         | 
     367|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 683, 0, 683]                                                         | 
     368|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 685, 0, 685]                                                         | 
     369|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 687, 0, 687]                                                         | 
     370|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 689, 0, 689]                                                         | 
     371|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 691, 0, 691]                                                         | 
     372|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 693, 0, 693]                                                         | 
     373|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 695, 0, 695]                                                         | 
     374|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 697, 0, 697]                                                         | 
     375|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 699, 0, 699]                                                         | 
     376|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 701, 0, 701]                                                         | 
     377|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 703, 0, 703]                                                         | 
     378|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 705, 0, 705]                                                         | 
     379|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 707, 0, 707]                                                         | 
     380|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 709, 0, 709]                                                         | 
     381|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 711, 0, 711]                                                         | 
     382|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 713, 0, 713]                                                         | 
     383|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 715, 0, 715]                                                         | 
     384|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 717, 0, 717]                                                         | 
     385|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 719, 0, 719]                                                         | 
     386|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 721, 0, 721]                                                         | 
     387|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 723, 0, 723]                                                         | 
     388|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 725, 0, 725]                                                         | 
     389|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 727, 0, 727]                                                         | 
     390|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 729, 0, 729]                                                         | 
     391|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 731, 0, 731]                                                         | 
     392|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 733, 0, 733]                                                         | 
     393|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 735, 0, 735]                                                         | 
     394|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 737, 0, 737]                                                         | 
     395|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 739, 0, 739]                                                         | 
     396|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 741, 0, 741]                                                         | 
     397|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 743, 0, 743]                                                         | 
     398|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 745, 0, 745]                                                         | 
     399|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 747, 0, 747]                                                         | 
     400|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 749, 0, 749]                                                         | 
     401|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 751, 0, 751]                                                         | 
     402|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 753, 0, 753]                                                         | 
     403|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 755, 0, 755]                                                         | 
     404|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 757, 0, 757]                                                         | 
     405|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 759, 0, 759]                                                         | 
     406|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 761, 0, 761]                                                         | 
     407|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 763, 0, 763]                                                         | 
     408|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 765, 0, 765]                                                         | 
     409|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 767, 0, 767]                                                         | 
     410|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 769, 0, 769]                                                         | 
     411|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 771, 0, 771]                                                         | 
     412|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 773, 0, 773]                                                         | 
     413|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 775, 0, 775]                                                         | 
     414|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 777, 0, 777]                                                         | 
     415|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 779, 0, 779]                                                         | 
     416|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 781, 0, 781]                                                         | 
     417|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 783, 0, 783]                                                         | 
     418|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 785, 0, 785]                                                         | 
     419|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 787, 0, 787]                                                         | 
     420|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 789, 0, 789]                                                         | 
     421|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 791, 0, 791]                                                         | 
     422|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 793, 0, 793]                                                         | 
     423|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 795, 0, 795]                                                         | 
     424|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 797, 0, 797]                                                         | 
     425|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 799, 0, 799]                                                         | 
     426|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 801, 0, 801]                                                         | 
     427|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 803, 0, 803]                                                         | 
     428|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 805, 0, 805]                                                         | 
     429|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 807, 0, 807]                                                         | 
     430|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 809, 0, 809]                                                         | 
     431|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 811, 0, 811]                                                         | 
     432|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 813, 0, 813]                                                         | 
     433|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 815, 0, 815]                                                         | 
     434|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 817, 0, 817]                                                         | 
     435|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 819, 0, 819]                                                         | 
     436|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 821, 0, 821]                                                         | 
     437|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 823, 0, 823]                                                         | 
     438|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 825, 0, 825]                                                         | 
     439|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 827, 0, 827]                                                         | 
     440|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 829, 0, 829]                                                         | 
     441|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 831, 0, 831]                                                         | 
     442|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 833, 0, 833]                                                         | 
     443|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 835, 0, 835]                                                         | 
     444|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 837, 0, 837]                                                         | 
     445|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 839, 0, 839]                                                         | 
     446|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 841, 0, 841]                                                         | 
     447|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 843, 0, 843]                                                         | 
     448|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 845, 0, 845]                                                         | 
     449|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 847, 0, 847]                                                         | 
     450|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 849, 0, 849]                                                         | 
     451|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 851, 0, 851]                                                         | 
     452|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 853, 0, 853]                                                         | 
     453|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 855, 0, 855]                                                         | 
     454|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 857, 0, 857]                                                         | 
     455|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 859, 0, 859]                                                         | 
     456|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 861, 0, 861]                                                         | 
     457|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 863, 0, 863]                                                         | 
     458|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 865, 0, 865]                                                         | 
     459|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 867, 0, 867]                                                         | 
     460|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 869, 0, 869]                                                         | 
     461|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 871, 0, 871]                                                         | 
