k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[0.7688910024194797, 3.8603115319638164]                                        |  0.0043173152953386|      0.00019531|[1147, 382, 0, 382]                                                        | 
     223|[0.7688910024194797, 3.8603115319638164]                                        |  0.0043173152953386|      0.00009766|[1153, 384, 0, 384]                                                        | 
     224|[0.7688910024194797, 3.8603115319638164]                                        |  0.0043173152953386|      0.00004883|[1159, 386, 0, 386]                                                        | 
     225|[0.7688910024194797, 3.8603115319638164]                                        |  0.0043173152953386|      0.00002441|[1165, 388, 0, 388]                                                        | 
     226|[0.768882449663181, 3.860334398897976]                                          |  0.0043173143640161|      0.00004883|[1171, 390, 0, 390]                                                        | 
     227|[0.768882449663181, 3.860334398897976]                                          |  0.0043173143640161|      0.00002441|[1177, 392, 0, 392]                                                        | 
     228|[0.768882449663181, 3.860334398897976]                                          |  0.0043173143640161|      0.00001221|[1183, 394, 0, 394]                                                        | 
     229|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00002441|[1186, 395, 0, 395]                                                        | 
     230|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00001221|[1192, 397, 0, 397]                                                        | 
     231|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000610|[1198, 399, 0, 399]                                                        | 
     232|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000305|[1204, 401, 0, 401]                                                        | 
     233|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000153|[1210, 403, 0, 403]                                                        | 
     234|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000076|[1216, 405, 0, 405]                                                        | 
     235|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000038|[1222, 407, 0, 407]                                                        | 
     236|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000019|[1228, 409, 0, 409]                                                        | 
     237|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000010|[1234, 411, 0, 411]                                                        | 
     238|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000005|[1240, 413, 0, 413]                                                        | 
     239|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000002|[1246, 415, 0, 415]                                                        | 
     240|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000001|[1252, 417, 0, 417]                                                        | 
     241|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000001|[1258, 419, 0, 419]                                                        | 
     242|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1264, 421, 0, 421]                                                        | 
     243|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1270, 423, 0, 423]                                                        | 
     244|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1276, 425, 0, 425]                                                        | 
     245|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1282, 427, 0, 427]                                                        | 
     246|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1288, 429, 0, 429]                                                        | 
     247|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1294, 431, 0, 431]                                                        | 
     248|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1300, 433, 0, 433]                                                        | 
     249|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1306, 435, 0, 435]                                                        | 
     250|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1312, 437, 0, 437]                                                        | 
     251|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1318, 439, 0, 439]                                                        | 
     252|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1324, 441, 0, 441]                                                        | 
     253|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1330, 443, 0, 443]                                                        | 
     254|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1336, 445, 0, 445]                                                        | 
     255|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1342, 447, 0, 447]                                                        | 
     256|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1348, 449, 0, 449]                                                        | 
     257|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1354, 451, 0, 451]                                                        | 
     258|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1360, 453, 0, 453]                                                        | 
     259|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1366, 455, 0, 455]                                                        | 
     260|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1372, 457, 0, 457]                                                        | 
     261|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1378, 459, 0, 459]                                                        | 
     262|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1384, 461, 0, 461]                                                        | 
     263|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1390, 463, 0, 463]                                                        | 
     264|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1396, 465, 0, 465]                                                        | 
     265|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1401, 467, 0, 467]                                                        | 
     266|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1405, 469, 0, 469]                                                        | 
     267|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 471, 0, 471]                                                        | 
     268|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 473, 0, 473]                                                        | 
     269|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 475, 0, 475]                                                        | 
     270|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 477, 0, 477]                                                        | 
     271|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 479, 0, 479]                                                        | 
     272|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 481, 0, 481]                                                        | 
     273|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 483, 0, 483]                                                        | 
     274|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 485, 0, 485]                                                        | 
     275|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 487, 0, 487]                                                        | 
     276|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 489, 0, 489]                                                        | 
     277|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 491, 0, 491]                                                        | 
     278|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 493, 0, 493]                                                        | 
     279|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 495, 0, 495]                                                        | 
     280|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 497, 0, 497]                                                        | 
     281|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 499, 0, 499]                                                        | 
     282|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 501, 0, 501]                                                        | 
     283|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 503, 0, 503]                                                        | 
     284|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 505, 0, 505]                                                        | 
     285|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 507, 0, 507]                                                        | 
     286|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 509, 0, 509]                                                        | 
     287|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 511, 0, 511]                                                        | 
     288|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 513, 0, 513]                                                        | 
     289|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 515, 0, 515]                                                        | 
     290|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 517, 0, 517]                                                        | 
     291|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 519, 0, 519]                                                        | 
     292|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 521, 0, 521]                                                        | 
     293|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 523, 0, 523]                                                        | 
     294|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 525, 0, 525]                                                        | 
     295|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 527, 0, 527]                                                        | 
     296|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 529, 0, 529]                                                        | 
     297|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 531, 0, 531]                                                        | 
     298|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 533, 0, 533]                                                        | 
     299|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 535, 0, 535]                                                        | 
     300|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 537, 0, 537]                                                        | 
     301|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 539, 0, 539]                                                        | 
     302|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 541, 0, 541]                                                        | 
     303|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 543, 0, 543]                                                        | 
     304|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 545, 0, 545]                                                        | 
     305|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 547, 0, 547]                                                        | 
     306|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 549, 0, 549]                                                        | 
     307|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 551, 0, 551]                                                        | 
     308|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 553, 0, 553]                                                        | 
     309|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 555, 0, 555]                                                        | 
     310|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 557, 0, 557]                                                        | 
     311|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 559, 0, 559]                                                        | 
     312|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 561, 0, 561]                                                        | 
     313|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 563, 0, 563]                                                        | 
     314|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 565, 0, 565]                                                        | 
     315|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 567, 0, 567]                                                        | 
     316|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 569, 0, 569]                                                        | 
     317|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 571, 0, 571]                                                        | 
     318|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 573, 0, 573]                                                        | 
     319|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 575, 0, 575]                                                        | 
     320|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 577, 0, 577]                                                        | 
     321|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 579, 0, 579]                                                        | 
     322|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 581, 0, 581]                                                        | 
     323|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 583, 0, 583]                                                        | 
     324|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 585, 0, 585]                                                        | 
     325|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 587, 0, 587]                                                        | 
     326|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 589, 0, 589]                                                        | 
     327|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 591, 0, 591]                                                        | 
     328|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 593, 0, 593]                                                        | 
     329|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 595, 0, 595]                                                        | 
     330|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 597, 0, 597]                                                        | 
     331|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 599, 0, 599]                                                        | 
     332|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 601, 0, 601]                                                        | 
     333|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 603, 0, 603]                                                        | 
     334|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 605, 0, 605]                                                        | 
     335|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 607, 0, 607]                                                        | 
     336|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 609, 0, 609]                                                        | 
     337|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 611, 0, 611]                                                        | 
     338|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 613, 0, 613]                                                        | 
     339|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 615, 0, 615]                                                        | 
     340|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 617, 0, 617]                                                        | 
     341|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 619, 0, 619]                                                        | 
     342|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 621, 0, 621]                                                        | 
     343|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 623, 0, 623]                                                        | 
     344|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 625, 0, 625]                                                        | 
     345|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 627, 0, 627]                                                        | 
     346|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 629, 0, 629]                                                        | 
     347|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 631, 0, 631]                                                        | 
     348|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 633, 0, 633]                                                        | 
     349|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 635, 0, 635]                                                        | 
     350|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 637, 0, 637]                                                        | 
     351|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 639, 0, 639]                                                        | 
     352|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 641, 0, 641]                                                        | 
     353|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 643, 0, 643]                                                        | 
     354|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 645, 0, 645]                                                        | 
     355|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 647, 0, 647]                                                        | 
     356|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 649, 0, 649]                                                        | 
     357|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 651, 0, 651]                                                        | 
     358|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 653, 0, 653]                                                        | 
     359|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 655, 0, 655]                                                        | 
     360|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 657, 0, 657]                                                        | 
     361|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 659, 0, 659]                                                        | 
     362|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 661, 0, 661]                                                        | 
     363|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 663, 0, 663]                                                        | 
     364|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 665, 0, 665]                                                        | 
     365|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 667, 0, 667]                                                        | 
     366|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 669, 0, 669]                                                        | 
     367|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 671, 0, 671]                                                        | 
     368|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 673, 0, 673]                                                        | 
     369|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 675, 0, 675]                                                        | 
     370|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 677, 0, 677]                                                        | 
     371|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 679, 0, 679]                                                        | 
     372|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 681, 0, 681]                                                        | 
     373|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 683, 0, 683]                                                        | 
     374|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 685, 0, 685]                                                        | 
     375|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 687, 0, 687]                                                        | 
     376|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 689, 0, 689]                                                        | 
     377|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 691, 0, 691]                                                        | 
     378|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 693, 0, 693]                                                        | 
     379|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 695, 0, 695]                                                        | 
     380|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 697, 0, 697]                                                        | 
     381|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 699, 0, 699]                                                        | 
     382|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 701, 0, 701]                                                        | 
     383|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 703, 0, 703]                                                        | 
     384|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 705, 0, 705]                                                        | 
     385|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 707, 0, 707]                                                        | 
     386|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 709, 0, 709]                                                        | 
     387|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 711, 0, 711]                                                        | 
     388|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 713, 0, 713]                                                        | 
     389|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 715, 0, 715]                                                        | 
     390|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 717, 0, 717]                                                        | 
     391|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 719, 0, 719]                                                        | 
     392|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 721, 0, 721]                                                        | 
     393|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 723, 0, 723]                                                        | 
     394|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 725, 0, 725]                                                        | 
     395|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 727, 0, 727]                                                        | 
     396|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 729, 0, 729]                                                        | 
     397|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 731, 0, 731]                                                        | 
     398|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 733, 0, 733]                                                        | 
     399|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 735, 0, 735]                                                        | 
     400|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 737, 0, 737]                                                        | 
     401|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 739, 0, 739]                                                        | 
     402|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 741, 0, 741]                                                        | 
     403|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 743, 0, 743]                                                        | 
     404|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 745, 0, 745]                                                        | 
     405|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 747, 0, 747]                                                        | 
     406|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 749, 0, 749]                                                        | 
     407|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 751, 0, 751]                                                        | 
     408|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 753, 0, 753]                                                        | 
     409|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 755, 0, 755]                                                        | 
     410|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 757, 0, 757]                                                        | 
     411|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 759, 0, 759]                                                        | 
     412|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 761, 0, 761]                                                        | 
     413|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 763, 0, 763]                                                        | 
     414|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 765, 0, 765]                                                        | 
     415|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 767, 0, 767]                                                        | 
     416|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 769, 0, 769]                                                        | 
     417|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 771, 0, 771]                                                        | 
     418|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 773, 0, 773]                                                        | 
     419|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 775, 0, 775]                                                        | 
     420|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 777, 0, 777]                                                        | 
     421|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 779, 0, 779]                                                        | 
     422|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 781, 0, 781]                                                        | 
     423|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 783, 0, 783]                                                        | 
     424|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 785, 0, 785]                                                        | 
     425|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 787, 0, 787]                                                        | 
     426|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 789, 0, 789]                                                        | 
     427|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 791, 0, 791]                                                        | 
     428|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 793, 0, 793]                                                        | 
     429|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 795, 0, 795]                                                        | 
     430|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 797, 0, 797]                                                        | 
     431|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 799, 0, 799]                                                        | 
     432|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 801, 0, 801]                                                        | 
     433|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 803, 0, 803]                                                        | 
     434|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 805, 0, 805]                                                        | 
     435|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 807, 0, 807]                                                        | 
     436|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 809, 0, 809]                                                        | 
     437|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 811, 0, 811]                                                        | 
     438|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 813, 0, 813]                                                        | 
