k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     201|[263.18871356453747, 235.9787419969216, 318.70224980963394]                     | 15.6776084899902344|      0.50000000|[1027, 342, 0, 342]                                                        | 
     202|[262.8938259324059, 236.36852853838354, 318.80764301819727]                     | 15.6307640075683594|      5.00000000|[1030, 343, 0, 343]                                                        | 
     203|[262.8938259324059, 236.36852853838354, 318.80764301819727]                     | 15.6307640075683594|      0.50000000|[1036, 345, 0, 345]                                                        | 
     204|[262.8164477040991, 236.529606574215, 318.7993890182115]                        | 15.5847864151000977|      5.00000000|[1039, 346, 0, 346]                                                        | 
     205|[262.8164477040991, 236.529606574215, 318.7993890182115]                        | 15.5847864151000977|      0.50000000|[1045, 348, 0, 348]                                                        | 
     206|[262.8164477040991, 236.529606574215, 318.7993890182115]                        | 15.5847864151000977|      0.05000000|[1051, 350, 0, 350]                                                        | 
     207|[262.8164477040991, 236.529606574215, 318.7993890182115]                        | 15.5847864151000977|      0.00500000|[1057, 352, 0, 352]                                                        | 
     208|[262.81241073505953, 236.5321950733196, 318.8008041343419]                      | 15.5842304229736328|      0.05000000|[1060, 353, 0, 353]                                                        | 
     209|[262.80857502343133, 236.57999708200805, 318.8149552968098]                     | 15.5797100067138672|      0.50000000|[1063, 354, 0, 354]                                                        | 
     210|[262.80857502343133, 236.57999708200805, 318.8149552968098]                     | 15.5797100067138672|      0.05000000|[1069, 356, 0, 356]                                                        | 
     211|[262.7623222996481, 236.59845007839613, 318.81046397134196]                     | 15.5730800628662109|      0.50000000|[1072, 357, 0, 357]                                                        | 
     212|[262.7623222996481, 236.59845007839613, 318.81046397134196]                     | 15.5730800628662109|      0.05000000|[1078, 359, 0, 359]                                                        | 
     213|[262.7623222996481, 236.59845007839613, 318.81046397134196]                     | 15.5730800628662109|      0.00500000|[1084, 361, 0, 361]                                                        | 
     214|[262.76271391124465, 236.60550845670514, 318.8072339169448]                     | 15.5722751617431641|      0.05000000|[1087, 362, 0, 362]                                                        | 
     215|[262.71682933554985, 236.6003649875056, 318.7880466732895]                      | 15.5701036453247070|      0.50000000|[1093, 364, 0, 364]                                                        | 
     216|[262.71682933554985, 236.6003649875056, 318.7880466732895]                      | 15.5701036453247070|      0.05000000|[1099, 366, 0, 366]                                                        | 
     217|[262.69414450996555, 236.60655846795999, 318.74392140319105]                    | 15.5677709579467773|      0.50000000|[1105, 368, 0, 368]                                                        | 
     218|[262.69414450996555, 236.60655846795999, 318.74392140319105]                    | 15.5677709579467773|      0.05000000|[1111, 370, 0, 370]                                                        | 
     219|[262.6473151410464, 236.67175708315335, 318.80362480913755]                     | 15.5621757507324219|      0.50000000|[1117, 372, 0, 372]                                                        | 
     220|[262.6473151410464, 236.67175708315335, 318.80362480913755]                     | 15.5621757507324219|      0.05000000|[1123, 374, 0, 374]                                                        | 
     221|[262.63801784836687, 236.6950526589062, 318.8098115179455]                      | 15.5579576492309570|      0.50000000|[1126, 375, 0, 375]                                                        | 
     222|[262.73468479537405, 237.06464249431156, 319.1323930177605]                     | 15.5296907424926758|      5.00000000|[1129, 376, 0, 376]                                                        | 
     223|[262.73468479537405, 237.06464249431156, 319.1323930177605]                     | 15.5296907424926758|      0.50000000|[1135, 378, 0, 378]                                                        | 
     224|[262.73468479537405, 237.06464249431156, 319.1323930177605]                     | 15.5296907424926758|      0.05000000|[1141, 380, 0, 380]                                                        | 
     225|[262.73941768635996, 237.06139590381645, 319.0827235173201]                     | 15.5262317657470703|      0.50000000|[1144, 381, 0, 381]                                                        | 
     226|[262.7675301183481, 237.4511824452784, 319.394614775083]                        | 15.4887704849243164|      5.00000000|[1147, 382, 0, 382]                                                        | 
     227|[262.7675301183481, 237.4511824452784, 319.394614775083]                        | 15.4887704849243164|      0.50000000|[1153, 384, 0, 384]                                                        | 
     228|[262.4240525115747, 237.80784680484794, 319.4639953490114]                      | 15.4744014739990234|      5.00000000|[1156, 385, 0, 385]                                                        | 
     229|[262.4240525115747, 237.80784680484794, 319.4639953490114]                      | 15.4744014739990234|      0.50000000|[1162, 387, 0, 387]                                                        | 
     230|[262.5609163392801, 238.22421445487998, 319.70463257690426]                     | 15.4173030853271484|      5.00000000|[1165, 388, 0, 388]                                                        | 
     231|[262.5609163392801, 238.22421445487998, 319.70463257690426]                     | 15.4173030853271484|      0.50000000|[1171, 390, 0, 390]                                                        | 
     232|[262.28077942621894, 238.6134415769484, 319.8461441959953]                      | 15.3502683639526367|      5.00000000|[1177, 392, 0, 392]                                                        | 
     233|[262.28077942621894, 238.6134415769484, 319.8461441959953]                      | 15.3502683639526367|      0.50000000|[1183, 394, 0, 394]                                                        | 
     234|[262.28077942621894, 238.6134415769484, 319.8461441959953]                      | 15.3502683639526367|      0.05000000|[1189, 396, 0, 396]                                                        | 
     235|[262.3207507294137, 238.63993759616278, 319.8602953584632]                      | 15.3460512161254883|      0.50000000|[1192, 397, 0, 397]                                                        | 
     236|[262.3207507294137, 238.63993759616278, 319.8602953584632]                      | 15.3460512161254883|      0.05000000|[1198, 399, 0, 399]                                                        | 
     237|[262.3207507294137, 238.63993759616278, 319.8602953584632]                      | 15.3460512161254883|      0.00500000|[1204, 401, 0, 401]                                                        | 
     238|[262.316531810211, 238.63765764725395, 319.86171047459356]                      | 15.3458423614501953|      0.05000000|[1210, 403, 0, 403]                                                        | 
     239|[262.30852078762837, 238.63968760403804, 319.863605064922]                      | 15.3454647064208984|      0.50000000|[1213, 404, 0, 404]                                                        | 
     240|[262.02832227316685, 238.44152241083793, 319.49998532014433]                    | 15.3432083129882812|      5.00000000|[1219, 406, 0, 406]                                                        | 
     241|[262.02832227316685, 238.44152241083793, 319.49998532014433]                    | 15.3432083129882812|      0.50000000|[1225, 408, 0, 408]                                                        | 
     242|[262.11523403343745, 238.79818677040748, 319.83945087867323]                    | 15.3199481964111328|      5.00000000|[1228, 409, 0, 409]                                                        | 
     243|[262.11523403343745, 238.79818677040748, 319.83945087867323]                    | 15.3199481964111328|      0.50000000|[1234, 411, 0, 411]                                                        | 
     244|[262.11523403343745, 238.79818677040748, 319.83945087867323]                    | 15.3199481964111328|      0.05000000|[1240, 413, 0, 413]                                                        | 
     245|[262.09254920785315, 238.80119858169928, 319.79499497043435]                    | 15.3171596527099609|      0.50000000|[1246, 415, 0, 415]                                                        | 
     246|[262.09254920785315, 238.80119858169928, 319.79499497043435]                    | 15.3171596527099609|      0.05000000|[1252, 417, 0, 417]                                                        | 
     247|[262.0847590744961, 238.83859811956063, 319.8272531196708]                      | 15.3126363754272461|      0.50000000|[1255, 418, 0, 418]                                                        | 
     248|[262.0847590744961, 238.83859811956063, 319.8272531196708]                      | 15.3126363754272461|      0.05000000|[1261, 420, 0, 420]                                                        | 
     249|[262.06014078413136, 238.83332270709798, 319.80647563713137]                    | 15.3113660812377930|      0.50000000|[1264, 421, 0, 421]                                                        | 
     250|[262.06014078413136, 238.83332270709798, 319.80647563713137]                    | 15.3113660812377930|      0.05000000|[1270, 423, 0, 423]                                                        | 
     251|[262.02206848864444, 238.82817923789844, 319.7744749352569]                     | 15.3091440200805664|      0.50000000|[1273, 424, 0, 424]                                                        | 
     252|[261.6719006479252, 239.184843597468, 319.76132161321584]                       | 15.2573575973510742|      5.00000000|[1276, 425, 0, 425]                                                        | 
     253|[261.6719006479252, 239.184843597468, 319.76132161321584]                       | 15.2573575973510742|      0.50000000|[1282, 427, 0, 427]                                                        | 
     254|[261.6719006479252, 239.184843597468, 319.76132161321584]                       | 15.2573575973510742|      0.05000000|[1288, 429, 0, 429]                                                        | 
     255|[261.67435691994615, 239.22296679904684, 319.7935797624523]                     | 15.2547264099121094|      0.50000000|[1294, 431, 0, 431]                                                        | 
     256|[261.67435691994615, 239.22296679904684, 319.7935797624523]                     | 15.2547264099121094|      0.05000000|[1300, 433, 0, 433]                                                        | 
     257|[261.67435691994615, 239.22296679904684, 319.7935797624523]                     | 15.2547264099121094|      0.00500000|[1306, 435, 0, 435]                                                        | 
     258|[261.66562283341773, 239.22879571001977, 319.7955376856262]                     | 15.2540817260742188|      0.05000000|[1309, 436, 0, 436]                                                        | 
     259|[261.6415392116178, 239.2512209387496, 319.7797174487496]                       | 15.2504205703735352|      0.50000000|[1312, 437, 0, 437]                                                        | 
     260|[261.77840303932317, 239.59010907728225, 320.12092578748707]                    | 15.2336273193359375|      5.00000000|[1318, 439, 0, 439]                                                        | 
     261|[261.77840303932317, 239.59010907728225, 320.12092578748707]                    | 15.2336273193359375|      0.50000000|[1324, 441, 0, 441]                                                        | 
     262|[261.77840303932317, 239.59010907728225, 320.12092578748707]                    | 15.2336273193359375|      0.05000000|[1330, 443, 0, 443]                                                        | 
     263|[261.738845634507, 239.5849656080827, 320.09078020381276]                       | 15.2317104339599609|      0.50000000|[1333, 444, 0, 444]                                                        | 
     264|[261.4429610252846, 239.97475214954466, 320.1933411784703]                      | 15.2070169448852539|      5.00000000|[1339, 446, 0, 446]                                                        | 
     265|[261.4429610252846, 239.97475214954466, 320.1933411784703]                      | 15.2070169448852539|      0.50000000|[1345, 448, 0, 448]                                                        | 
     266|[261.4429610252846, 239.97475214954466, 320.1933411784703]                      | 15.2070169448852539|      0.05000000|[1351, 450, 0, 450]                                                        | 
     267|[261.48864617873915, 239.9935328187421, 320.18558534851763]                     | 15.1868515014648438|      0.50000000|[1354, 451, 0, 451]                                                        | 
     268|[261.48864617873915, 239.9935328187421, 320.18558534851763]                     | 15.1868515014648438|      0.05000000|[1360, 453, 0, 453]                                                        | 
     269|[261.4606942732353, 240.02919925469905, 320.1644525217125]                      | 15.1846046447753906|      0.50000000|[1366, 455, 0, 455]                                                        | 
     270|[261.4606942732353, 240.02919925469905, 320.1644525217125]                      | 15.1846046447753906|      0.05000000|[1372, 457, 0, 457]                                                        | 
     271|[261.4606942732353, 240.02919925469905, 320.1644525217125]                      | 15.1846046447753906|      0.00500000|[1378, 459, 0, 459]                                                        | 
     272|[261.45581718883477, 240.02868490776746, 320.16347810445586]                    | 15.1837463378906250|      0.05000000|[1381, 460, 0, 460]                                                        | 
     273|[261.4183375646826, 240.03598982671974, 320.1311993841664]                      | 15.1835451126098633|      0.50000000|[1384, 461, 0, 461]                                                        | 
     274|[261.4183375646826, 240.03598982671974, 320.1311993841664]                      | 15.1835451126098633|      0.05000000|[1390, 463, 0, 463]                                                        | 
     275|[261.3956527390983, 240.07011402229546, 320.15985140023986]                     | 15.1759729385375977|      0.50000000|[1393, 464, 0, 464]                                                        | 
     276|[261.3956527390983, 240.07011402229546, 320.15985140023986]                     | 15.1759729385375977|      0.05000000|[1399, 466, 0, 466]                                                        | 
     277|[261.3956527390983, 240.07011402229546, 320.15985140023986]                     | 15.1759729385375977|      0.00500000|[1405, 468, 0, 468]                                                        | 
     278|[261.3919047766831, 240.06883940211264, 320.1629055971862]                      | 15.1757946014404297|      0.05000000|[1408, 469, 0, 469]                                                        | 
     279|[261.3919047766831, 240.06883940211264, 320.1629055971862]                      | 15.1757946014404297|      0.00500000|[1414, 471, 0, 471]                                                        | 
     280|[261.3869582170155, 240.06941370404093, 320.1624564646627]                      | 15.1756057739257812|      0.05000000|[1417, 472, 0, 472]                                                        | 
     281|[261.3931134433951, 240.09058616420953, 320.1788946862216]                      | 15.1743774414062500|      0.50000000|[1423, 474, 0, 474]                                                        | 
     282|[261.3931134433951, 240.09058616420953, 320.1788946862216]                      | 15.1743774414062500|      0.05000000|[1429, 476, 0, 476]                                                        | 
     283|[261.3504692816641, 240.08544269501, 320.15330133092357]                        | 15.1730842590332031|      0.50000000|[1435, 478, 0, 478]                                                        | 
     284|[261.33070463477634, 240.48527896701125, 320.4528681958909]                     | 15.1607904434204102|      5.00000000|[1438, 479, 0, 479]                                                        | 
     285|[261.33070463477634, 240.48527896701125, 320.4528681958909]                     | 15.1607904434204102|      0.50000000|[1444, 481, 0, 481]                                                        | 
     286|[261.4500623026397, 240.83030227123527, 320.794500532269]                       | 15.1585912704467773|      5.00000000|[1450, 483, 0, 483]                                                        | 
     287|[261.4500623026397, 240.83030227123527, 320.794500532269]                       | 15.1585912704467773|      0.50000000|[1456, 485, 0, 485]                                                        | 
     288|[261.76162239699624, 241.0513712495449, 321.117082032084]                       | 15.1323509216308594|      5.00000000|[1462, 487, 0, 487]                                                        | 
     289|[261.76162239699624, 241.0513712495449, 321.117082032084]                       | 15.1323509216308594|      0.50000000|[1468, 489, 0, 489]                                                        | 
     290|[261.76162239699624, 241.0513712495449, 321.117082032084]                       | 15.1323509216308594|      0.05000000|[1474, 491, 0, 491]                                                        | 
     291|[261.771374105243, 241.08830789773492, 321.14934018132044]                      | 15.1304788589477539|      0.50000000|[1477, 492, 0, 492]                                                        | 
     292|[261.4582215237897, 241.47809443919687, 321.150721414655]                       | 15.0921640396118164|      5.00000000|[1483, 494, 0, 494]                                                        | 
     293|[261.4582215237897, 241.47809443919687, 321.150721414655]                       | 15.0921640396118164|      0.50000000|[1489, 496, 0, 496]                                                        | 
     294|[261.4582215237897, 241.47809443919687, 321.150721414655]                       | 15.0921640396118164|      0.05000000|[1495, 498, 0, 498]                                                        | 
     295|[261.4508196392562, 241.5043246272835, 321.161327519163]                        | 15.0908241271972656|      0.50000000|[1498, 499, 0, 499]                                                        | 
     296|[261.4508196392562, 241.5043246272835, 321.161327519163]                        | 15.0908241271972656|      0.05000000|[1504, 501, 0, 501]                                                        | 
     297|[261.40210832073353, 241.49918115808396, 321.15128998988075]                    | 15.0851259231567383|      0.50000000|[1510, 503, 0, 503]                                                        | 
     298|[261.40210832073353, 241.49918115808396, 321.15128998988075]                    | 15.0851259231567383|      0.05000000|[1516, 505, 0, 505]                                                        | 
     299|[261.36462869658135, 241.4975410933257, 321.118235675327]                       | 15.0833091735839844|      0.50000000|[1519, 506, 0, 506]                                                        | 
     300|[261.36462869658135, 241.4975410933257, 321.118235675327]                       | 15.0833091735839844|      0.05000000|[1525, 508, 0, 508]                                                        | 
     301|[261.36593498068396, 241.53320752928266, 321.15325279691024]                    | 15.0817594528198242|      0.50000000|[1528, 509, 0, 509]                                                        | 
     302|[261.36593498068396, 241.53320752928266, 321.15325279691024]                    | 15.0817594528198242|      0.05000000|[1534, 511, 0, 511]                                                        | 
     303|[261.3451473765308, 241.5491335960687, 321.152576147113]                        | 15.0802783966064453|      0.50000000|[1537, 512, 0, 512]                                                        | 
     304|[260.90988141822163, 241.66718946123729, 320.9366911784746]                     | 15.0584783554077148|      5.00000000|[1540, 513, 0, 513]                                                        | 
     305|[260.90988141822163, 241.66718946123729, 320.9366911784746]                     | 15.0584783554077148|      0.50000000|[1546, 515, 0, 515]                                                        | 
     306|[260.90988141822163, 241.66718946123729, 320.9366911784746]                     | 15.0584783554077148|      0.05000000|[1552, 517, 0, 517]                                                        | 
     307|[260.9144535899395, 241.70285589719424, 320.90194926271215]                     | 15.0565595626831055|      0.50000000|[1555, 518, 0, 518]                                                        | 
     308|[261.0274102628464, 242.0677969577373, 321.22453076252714]                      | 15.0464611053466797|      5.00000000|[1558, 519, 0, 519]                                                        | 
     309|[261.0274102628464, 242.0677969577373, 321.22453076252714]                      | 15.0464611053466797|      0.50000000|[1564, 521, 0, 521]                                                        | 
     310|[261.0274102628464, 242.0677969577373, 321.22453076252714]                      | 15.0464611053466797|      0.05000000|[1570, 523, 0, 523]                                                        | 
     311|[260.9899306386942, 242.0723358952091, 321.2573130079545]                       | 15.0358552932739258|      0.50000000|[1573, 524, 0, 524]                                                        | 
     312|[260.9899306386942, 242.0723358952091, 321.2573130079545]                       | 15.0358552932739258|      0.05000000|[1579, 526, 0, 526]                                                        | 
     313|[260.952451014542, 242.1001125779585, 321.23932041274384]                       | 15.0315570831298828|      0.50000000|[1582, 527, 0, 527]                                                        | 
     314|[260.52092942001764, 242.23119572369615, 321.0234354441054]                     | 15.0082139968872070|      5.00000000|[1585, 528, 0, 528]                                                        | 
     315|[260.52092942001764, 242.23119572369615, 321.0234354441054]                     | 15.0082139968872070|      0.50000000|[1591, 530, 0, 530]                                                        | 
     316|[260.52092942001764, 242.23119572369615, 321.0234354441054]                     | 15.0082139968872070|      0.05000000|[1597, 532, 0, 532]                                                        | 
     317|[260.52092942001764, 242.23119572369615, 321.0234354441054]                     | 15.0082139968872070|      0.00500000|[1603, 534, 0, 534]                                                        | 
     318|[260.5222980582621, 242.23479080415564, 321.02024135226384]                     | 15.0073766708374023|      0.05000000|[1609, 536, 0, 536]                                                        | 
     319|[260.53423382504843, 242.27882614574628, 321.04069682070985]                    | 15.0065298080444336|      0.50000000|[1612, 537, 0, 537]                                                        | 
     320|[260.53423382504843, 242.27882614574628, 321.04069682070985]                    | 15.0065298080444336|      0.05000000|[1618, 539, 0, 539]                                                        | 
     321|[260.50486185005866, 242.31449258170323, 321.0598068279214]                     | 15.0027570724487305|      0.50000000|[1624, 541, 0, 541]                                                        | 
     322|[260.50486185005866, 242.31449258170323, 321.0598068279214]                     | 15.0027570724487305|      0.05000000|[1630, 543, 0, 543]                                                        | 
     323|[260.4673822259065, 242.30105293757515, 321.0295635894872]                      | 15.0024061203002930|      0.50000000|[1633, 544, 0, 544]                                                        | 
     324|[260.4673822259065, 242.30105293757515, 321.0295635894872]                      | 15.0024061203002930|      0.05000000|[1639, 546, 0, 546]                                                        | 
     325|[260.4446974003222, 242.3434027566691, 321.0157110928558]                       | 15.0008935928344727|      0.50000000|[1645, 548, 0, 548]                                                        | 
     326|[260.4446974003222, 242.3434027566691, 321.0157110928558]                       | 15.0008935928344727|      0.05000000|[1651, 550, 0, 550]                                                        | 
     327|[260.4325948439073, 242.38051895640092, 321.0745139881037]                      | 15.0004653930664062|      0.50000000|[1657, 552, 0, 552]                                                        | 
     328|[260.4325948439073, 242.38051895640092, 321.0745139881037]                      | 15.0004653930664062|      0.05000000|[1663, 554, 0, 554]                                                        | 
     329|[260.3951152197551, 242.4136060088058, 321.0752382953651]                       | 14.9991779327392578|      0.50000000|[1666, 555, 0, 555]                                                        | 
     330|[260.3951152197551, 242.4136060088058, 321.0752382953651]                       | 14.9991779327392578|      0.05000000|[1672, 557, 0, 557]                                                        | 
     331|[260.3349910348188, 242.49532405129867, 321.03539283620194]                     | 14.9912214279174805|      0.50000000|[1675, 558, 0, 558]                                                        | 
     332|[260.3349910348188, 242.49532405129867, 321.03539283620194]                     | 14.9912214279174805|      0.05000000|[1681, 560, 0, 560]                                                        | 
     333|[260.3039558015298, 242.4571123479982, 321.02663613064215]                      | 14.9903402328491211|      0.50000000|[1684, 561, 0, 561]                                                        | 
     334|[259.38882602076046, 243.55298463098006, 321.019051856827]                      | 14.9644060134887695|      5.00000000|[1687, 562, 0, 562]                                                        | 
     335|[259.38882602076046, 243.55298463098006, 321.019051856827]                      | 14.9644060134887695|      0.50000000|[1693, 564, 0, 564]                                                        | 
     336|[259.0707584999036, 243.9096489905496, 321.16610144777223]                      | 14.9119920730590820|      5.00000000|[1699, 566, 0, 566]                                                        | 
     337|[259.0707584999036, 243.9096489905496, 321.16610144777223]                      | 14.9119920730590820|      0.50000000|[1705, 568, 0, 568]                                                        | 
     338|[258.8645471862983, 243.93978844053345, 321.03237231774256]                     | 14.9043703079223633|      5.00000000|[1711, 570, 0, 570]                                                        | 
     339|[258.8645471862983, 243.93978844053345, 321.03237231774256]                     | 14.9043703079223633|      0.50000000|[1717, 572, 0, 572]                                                        | 
     340|[258.8645471862983, 243.93978844053345, 321.03237231774256]                     | 14.9043703079223633|      0.05000000|[1723, 574, 0, 574]                                                        | 
     341|[258.88530835765414, 243.9787670954247, 321.0089279538952]                      | 14.9015102386474609|      0.50000000|[1726, 575, 0, 575]                                                        | 
     342|[258.88530835765414, 243.9787670954247, 321.0089279538952]                      | 14.9015102386474609|      0.05000000|[1732, 577, 0, 577]                                                        | 
     343|[258.88916450506076, 243.9752277089865, 321.02623887499794]                     | 14.8973112106323242|      0.50000000|[1738, 579, 0, 579]                                                        | 
     344|[258.88916450506076, 243.9752277089865, 321.02623887499794]                     | 14.8973112106323242|      0.05000000|[1744, 581, 0, 581]                                                        | 
     345|[258.8850318514742, 244.01320576580474, 321.0584970242344]                      | 14.8953619003295898|      0.50000000|[1750, 583, 0, 583]                                                        | 
     346|[258.8850318514742, 244.01320576580474, 321.0584970242344]                      | 14.8953619003295898|      0.05000000|[1756, 585, 0, 585]                                                        | 
     347|[258.8769173542969, 244.0252022287459, 321.056194599485]                        | 14.8952808380126953|      0.50000000|[1759, 586, 0, 586]                                                        | 
     348|[258.8769173542969, 244.0252022287459, 321.056194599485]                        | 14.8952808380126953|      0.05000000|[1765, 588, 0, 588]                                                        | 
     349|[258.8464901833795, 244.06086866470287, 321.07357540889643]                     | 14.8935794830322266|      0.50000000|[1768, 589, 0, 589]                                                        | 
     350|[258.8464901833795, 244.06086866470287, 321.07357540889643]                     | 14.8935794830322266|      0.05000000|[1774, 591, 0, 591]                                                        | 
     351|[258.84174431627616, 244.10858890326926, 321.0877265713643]                     | 14.8927040100097656|      0.50000000|[1777, 592, 0, 592]                                                        | 
     352|[258.84174431627616, 244.10858890326926, 321.0877265713643]                     | 14.8927040100097656|      0.05000000|[1783, 594, 0, 594]                                                        | 
     353|[258.804264692124, 244.14050590904662, 321.09647770854644]                      | 14.8907928466796875|      0.50000000|[1786, 595, 0, 595]                                                        | 
     354|[258.804264692124, 244.14050590904662, 321.09647770854644]                      | 14.8907928466796875|      0.05000000|[1792, 597, 0, 597]                                                        | 
     355|[258.81636017234996, 244.17948456393788, 321.12536306562833]                    | 14.8900346755981445|      0.50000000|[1798, 599, 0, 599]                                                        | 
     356|[258.81636017234996, 244.17948456393788, 321.12536306562833]                    | 14.8900346755981445|      0.05000000|[1804, 601, 0, 601]                                                        | 
     357|[258.7788805481978, 244.21252388047287, 321.12728175590746]                     | 14.8886251449584961|      0.50000000|[1810, 603, 0, 603]                                                        | 
     358|[258.7788805481978, 244.21252388047287, 321.12728175590746]                     | 14.8886251449584961|      0.05000000|[1816, 605, 0, 605]                                                        | 
     359|[258.7951659769751, 244.24819031642983, 321.15830900217406]                     | 14.8880481719970703|      0.50000000|[1822, 607, 0, 607]                                                        | 
     360|[258.7951659769751, 244.24819031642983, 321.15830900217406]                     | 14.8880481719970703|      0.05000000|[1828, 609, 0, 609]                                                        | 
     361|[258.7684926656075, 244.28716897132108, 321.17471628519706]                     | 14.8868808746337891|      0.50000000|[1831, 610, 0, 610]                                                        | 
     362|[258.7684926656075, 244.28716897132108, 321.17471628519706]                     | 14.8868808746337891|      0.05000000|[1837, 612, 0, 612]                                                        | 
     363|[258.7873959769495, 244.32614762621233, 321.1996828492265]                      | 14.8866748809814453|      0.50000000|[1840, 613, 0, 613]                                                        | 
     364|[258.7873959769495, 244.32614762621233, 321.1996828492265]                      | 14.8866748809814453|      0.05000000|[1846, 615, 0, 615]                                                        | 
     365|[258.7873959769495, 244.32614762621233, 321.1996828492265]                      | 14.8866748809814453|      0.00500000|[1852, 617, 0, 617]                                                        | 
     366|[258.7851274944842, 244.32827129290672, 321.20359999430366]                     | 14.8862047195434570|      0.05000000|[1855, 618, 0, 618]                                                        | 
     367|[258.7851274944842, 244.32827129290672, 321.20359999430366]                     | 14.8862047195434570|      0.00500000|[1861, 620, 0, 620]                                                        | 
     368|[258.7864883149741, 244.3258972822805, 321.2056606851984]                       | 14.8861312866210938|      0.05000000|[1864, 621, 0, 621]                                                        | 
     369|[258.7864883149741, 244.3258972822805, 321.2056606851984]                       | 14.8861312866210938|      0.00500000|[1870, 623, 0, 623]                                                        | 
     370|[258.7828212514287, 244.32696815097006, 321.20888650021516]                     | 14.8860149383544922|      0.05000000|[1873, 624, 0, 624]                                                        | 
     371|[258.7869067749707, 244.36263458692702, 321.2436889966484]                      | 14.8857345581054688|      0.50000000|[1876, 625, 0, 625]                                                        | 
     372|[258.7869067749707, 244.36263458692702, 321.2436889966484]                      | 14.8857345581054688|      0.05000000|[1882, 627, 0, 627]                                                        | 
     373|[258.74489579710644, 244.38937230297597, 321.2391976711806]                     | 14.8855905532836914|      0.50000000|[1888, 629, 0, 629]                                                        | 
     374|[258.74489579710644, 244.38937230297597, 321.2391976711806]                     | 14.8855905532836914|      0.05000000|[1894, 631, 0, 631]                                                        | 
     375|[258.70741617295425, 244.40525469818385, 321.2101627418306]                     | 14.8831892013549805|      0.50000000|[1897, 632, 0, 632]                                                        | 
     376|[258.70741617295425, 244.40525469818385, 321.2101627418306]                     | 14.8831892013549805|      0.05000000|[1903, 634, 0, 634]                                                        | 
     377|[258.68663163285237, 244.39830425177934, 321.18972845724784]                    | 14.8830242156982422|      0.50000000|[1906, 635, 0, 635]                                                        | 
     378|[258.68663163285237, 244.39830425177934, 321.18972845724784]                    | 14.8830242156982422|      0.05000000|[1912, 637, 0, 637]                                                        | 
     379|[258.68663163285237, 244.39830425177934, 321.18972845724784]                    | 14.8830242156982422|      0.00500000|[1918, 639, 0, 639]                                                        | 
     380|[258.68782520946115, 244.40283020754578, 321.1914866085863]                     | 14.8829097747802734|      0.05000000|[1924, 641, 0, 641]                                                        | 
     381|[258.65034558530897, 244.43178048339905, 321.17545042780694]                    | 14.8822689056396484|      0.50000000|[1927, 642, 0, 642]                                                        | 
     382|[258.65034558530897, 244.43178048339905, 321.17545042780694]                    | 14.8822689056396484|      0.05000000|[1933, 644, 0, 644]                                                        | 
     383|[258.6644649254158, 244.46727775019826, 321.2077085770434]                      | 14.8820295333862305|      0.50000000|[1936, 645, 0, 645]                                                        | 
     384|[258.6644649254158, 244.46727775019826, 321.2077085770434]                      | 14.8820295333862305|      0.05000000|[1942, 647, 0, 647]                                                        | 
     385|[258.6214643390849, 244.45368045644136, 321.18612008017953]                     | 14.8812084197998047|      0.50000000|[1948, 649, 0, 649]                                                        | 
     386|[258.6214643390849, 244.45368045644136, 321.18612008017953]                     | 14.8812084197998047|      0.05000000|[1954, 651, 0, 651]                                                        | 
     387|[258.59877951350063, 244.49643713311525, 321.1986606301507]                     | 14.8799514770507812|      0.50000000|[1960, 653, 0, 653]                                                        | 
     388|[258.59877951350063, 244.49643713311525, 321.1986606301507]                     | 14.8799514770507812|      0.05000000|[1966, 655, 0, 655]                                                        | 
     389|[258.59877951350063, 244.49643713311525, 321.1986606301507]                     | 14.8799514770507812|      0.00500000|[1972, 657, 0, 657]                                                        | 
     390|[258.6008712691255, 244.49592278618366, 321.19414842443075]                     | 14.8797655105590820|      0.05000000|[1975, 658, 0, 658]                                                        | 
     391|[258.5979282669723, 244.5322405518964, 321.20650170126464]                      | 14.8796243667602539|      0.50000000|[1978, 659, 0, 659]                                                        | 
     392|[258.5979282669723, 244.5322405518964, 321.20650170126464]                      | 14.8796243667602539|      0.05000000|[1984, 661, 0, 661]                                                        | 
     393|[258.575243441388, 244.57157681975514, 321.2274315034738]                       | 14.8779134750366211|      0.50000000|[1987, 662, 0, 662]                                                        | 
     394|[258.575243441388, 244.57157681975514, 321.2274315034738]                       | 14.8779134750366211|      0.05000000|[1993, 664, 0, 664]                                                        | 
     395|[258.57292654924095, 244.64625653717667, 321.2677996022394]                     | 14.8770656585693359|      0.50000000|[1999, 666, 0, 666]                                                        | 
     396|[258.57292654924095, 244.64625653717667, 321.2677996022394]                     | 14.8770656585693359|      0.05000000|[2005, 668, 0, 668]                                                        | 
     397|[258.562207470648, 244.6478924639523, 321.2813820972806]                        | 14.8768348693847656|      0.50000000|[2008, 669, 0, 669]                                                        | 
     398|[258.562207470648, 244.6478924639523, 321.2813820972806]                        | 14.8768348693847656|      0.05000000|[2014, 671, 0, 671]                                                        | 
     399|[258.5710517503321, 244.68687111884356, 321.3114227898186]                      | 14.8758611679077148|      0.50000000|[2020, 673, 0, 673]                                                        | 
