k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0956348093985905, -0.0037527762019053, 0.0065591799802295, -0.0477608916202927, -0.0411139989008298, -0.038198796552002, -0.0733696865173367, -0.088348944557838, -0.0703621684414799, -0.0727207614124143, -0.0964164109402911, -0.1038897518157275, -0.11060817857652, -0.1185759992274401, -0.1257736258042551, -0.1328431139179803, -0.1397520205256376, -0.1464661607490995, -0.1529537362725261, -0.1591886217751252, -0.1651526608959222, -0.1708368548660591, -0.174738029715163, -0.1813756189939654, -0.1862551109645678, -0.1909011244237679, -0.1944353050480528, -0.1995889256836034, -0.203677790564369, -0.2076232082089815, -0.2114390838073488, -0.2151332314951179, -0.2187069750309133, -0.2221552815375418, -0.2254673979554531, -0.2286279174489509, -0.2316181592151398, -0.2348176875455261, -0.2370063934625327, -0.2393652801308343, -0.2414787593279402, -0.2433354389614948, -0.2449290385021971, -0.2462588446151625, -0.2439229598601922, -0.2481517561404486, -0.2487393452665565, -0.2521968435515652, -0.2492837596652006, -0.2492799047511047, -0.249117096511994, -0.2488109587862762, -0.2483728946730032, -0.2478090097774548, -0.2471193988034953, -0.2462978968322384, -0.2407420022146237, -0.2442050967849002, -0.2428946264082157, -0.2413767395173568, -0.2396267034834744, -0.2376213666842054, -0.235341341292749, -0.2327731312808456, -0.23206757150668, -0.2267579671246671, -0.2216437474038486, -0.2196417971665182, -0.2157331162724477, -0.2116400505878884, -0.2074057101253244, -0.2030739362573955, -0.198685028055881, -0.1942709649433779, -0.1898505303865439, -0.1854246363056986, -0.1809724127023715, -0.176448493976286, -0.1717821634028159, -0.1668788095459724, -0.1616243611891931, -0.1558930192035642, -0.1495587446146089, -0.1452353932446647, -0.1346717868644111, -0.1260222487502015, -0.116623586805625, -0.1066455149921312, -0.09639180188256, -0.086323477860132, -0.0770763038323582, -0.0721618341676191, -0.0644971806933245, -0.0937857207137238, -0.0671629116259064, -0.0773364347840762, -0.0950257763119781, -0.123437707660798, -0.1625172969783634, -0.2002161305225779]| 99.5513076782226562|      0.10000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1559264573096623, 0.0180329729205951, 0.05657431285448, -0.010002027157917, -0.0557086134065976, -0.0673917955573197, -0.0703484753867922, -0.070395859776072, -0.0802632021558935, -0.0771408905290389, -0.0967982708619086, -0.1042614153849674, -0.1109082160765029, -0.1187558527505902, -0.1258036919910646, -0.1327156564864628, -0.1394810158136613, -0.1460845004506552, -0.1533692816951099, -0.1587348186980179, -0.1647470878426368, -0.1705316250972036, -0.1745752412084493, -0.1813832824208789, -0.1864446671663713, -0.1912666803213559, -0.194954533681546, -0.1989325882645443, -0.2043847801153321, -0.2083477570321816, -0.2121270319444049, -0.2157339656386358, -0.2191778142971129, -0.2224651145137415, -0.2255992988870452, -0.2285805468685185, -0.2314058825551175, -0.2344694044511721, -0.2365631987316269, -0.238877141926161, -0.2410004770772434, -0.2429221791500283, -0.2446317995392394, -0.246120177930656, -0.2439732793644178, -0.2484065105831702, -0.2491972858606168, -0.2528395362217913, -0.2500764091815707, -0.2501734696459001, -0.2500515815088269, -0.2497196875916469, -0.2491874861492313, -0.2484647264700179, -0.2475604939549682, -0.2464825621353337, -0.240646527164294, -0.2438269014429909, -0.2422538462671043, -0.2405161656770292, -0.2386099573247628, -0.2365293034211468, -0.2342668345079597, -0.2318144630963789, -0.2313208479511859, -0.2263090117561836, -0.2215600830444402, -0.2199653378140324, -0.2164742214498875, -0.21277357854386, -0.2088696229019957, -0.2047708875954855, -0.2004871813591689, -0.1960280959015178, -0.1914011572111538, -0.1866096934084012, -0.181650629682676, -0.1765124078142344, -0.1711733540522918, -0.1656008636102462, -0.1597518132870263, -0.1535746760559288, -0.1470138314064968, -0.1427413782122392, -0.1325432204819582, -0.124580764083772, -0.1161601007968132, -0.1073769295835591, -0.0984157711938271, -0.0895762884258868, -0.0813003252857686, -0.0768902776225701, -0.0690648010377845, -0.0973743506002318, -0.0688899812375675, -0.0763923807388274, -0.0908620365748548, -0.1159999248330333, -0.1525078396211356, -0.1893546489826728]| 99.5340499877929688|      0.50000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1559264573096623, 0.0180329729205951, 0.05657431285448, -0.010002027157917, -0.0557086134065976, -0.0673917955573197, -0.0703484753867922, -0.070395859776072, -0.0802632021558935, -0.0771408905290389, -0.0967982708619086, -0.1042614153849674, -0.1109082160765029, -0.1187558527505902, -0.1258036919910646, -0.1327156564864628, -0.1394810158136613, -0.1460845004506552, -0.1533692816951099, -0.1587348186980179, -0.1647470878426368, -0.1705316250972036, -0.1745752412084493, -0.1813832824208789, -0.1864446671663713, -0.1912666803213559, -0.194954533681546, -0.1989325882645443, -0.2043847801153321, -0.2083477570321816, -0.2121270319444049, -0.2157339656386358, -0.2191778142971129, -0.2224651145137415, -0.2255992988870452, -0.2285805468685185, -0.2314058825551175, -0.2344694044511721, -0.2365631987316269, -0.238877141926161, -0.2410004770772434, -0.2429221791500283, -0.2446317995392394, -0.246120177930656, -0.2439732793644178, -0.2484065105831702, -0.2491972858606168, -0.2528395362217913, -0.2500764091815707, -0.2501734696459001, -0.2500515815088269, -0.2497196875916469, -0.2491874861492313, -0.2484647264700179, -0.2475604939549682, -0.2464825621353337, -0.240646527164294, -0.2438269014429909, -0.2422538462671043, -0.2405161656770292, -0.2386099573247628, -0.2365293034211468, -0.2342668345079597, -0.2318144630963789, -0.2313208479511859, -0.2263090117561836, -0.2215600830444402, -0.2199653378140324, -0.2164742214498875, -0.21277357854386, -0.2088696229019957, -0.2047708875954855, -0.2004871813591689, -0.1960280959015178, -0.1914011572111538, -0.1866096934084012, -0.181650629682676, -0.1765124078142344, -0.1711733540522918, -0.1656008636102462, -0.1597518132870263, -0.1535746760559288, -0.1470138314064968, -0.1427413782122392, -0.1325432204819582, -0.124580764083772, -0.1161601007968132, -0.1073769295835591, -0.0984157711938271, -0.0895762884258868, -0.0813003252857686, -0.0768902776225701, -0.0690648010377845, -0.0973743506002318, -0.0688899812375675, -0.0763923807388274, -0.0908620365748548, -0.1159999248330333, -0.1525078396211356, -0.1893546489826728]| 99.5340499877929688|      0.10000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1140036309897293, 0.0017963771111354, 0.0199618431515209, -0.0346861434022331, -0.0468177657310953, -0.0547776878665681, -0.0705521539603903, -0.0707180613854507, -0.0875776457441504, -0.0886070760913515, -0.0977412214063217, -0.1056646838116241, -0.112603634806881, -0.1205501211277154, -0.1275056125171668, -0.1341594207977243, -0.1405436556862049, -0.1466965625616864, -0.153518637372532, -0.1584641621842692, -0.164146156258733, -0.1697255056878138, -0.1737102379979569, -0.1806118647891112, -0.1859108661867608, -0.1910931370179658, -0.1952321185367579, -0.1997132358268954, -0.2056778701710287, -0.2101200959058884, -0.2143061924257237, -0.2182145770765674, -0.2218301532359005, -0.2251452811382279, -0.2281601842773119, -0.2308827678910648, -0.2333279503919758, -0.235916425946723, -0.2374735765018236, -0.2392268651362536, -0.2336410585248745, -0.2422344496409466, -0.243539976906651, -0.2447407436784982, -0.2424433716731254, -0.2468746229000841, -0.2478131705483684, -0.2517439504639248, -0.249391357574137, -0.2499935677376319, -0.2504371023430698, -0.2506917558199401, -0.2507257599112115, -0.2505077711302583, -0.2500088900137213, -0.2492046268669763, -0.2434863629906016, -0.2466143673711133, -0.2448158573935331, -0.2426886837329152, -0.240249925341879, -0.2375257415090423, -0.2345503640242692, -0.2313645028890451, -0.2301699096181737, -0.2245435659500976, -0.2193177306966192, -0.217428164129346, -0.2138584636976776, -0.2103159959192309, -0.2068111825482743, -0.2033386352461535, -0.1998753541160494, -0.1963797544290243, -0.1927916625604174, -0.1890334846232249, -0.1850126650614898, -0.1806255804608463, -0.1757628846916422, -0.1703165046394253, -0.1641880910714334, -0.1572990902126786, -0.1496021691594648, -0.1438187584764171, -0.1318287139936648, -0.1219328123728028, -0.1116192056849544, -0.1012016206295884, -0.091107350002999, -0.0818877055510522, -0.074224610872692, -0.0716244182012275, -0.0669458743096402, -0.0997862211189311, -0.0771409562875996, -0.0915670769607751, -0.0692896404156828, -0.1465387110357024, -0.1901917810450286, -0.2327202392570068]| 99.4976196289062500|      0.50000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1140036309897293, 0.0017963771111354, 0.0199618431515209, -0.0346861434022331, -0.0468177657310953, -0.0547776878665681, -0.0705521539603903, -0.0707180613854507, -0.0875776457441504, -0.0886070760913515, -0.0977412214063217, -0.1056646838116241, -0.112603634806881, -0.1205501211277154, -0.1275056125171668, -0.1341594207977243, -0.1405436556862049, -0.1466965625616864, -0.153518637372532, -0.1584641621842692, -0.164146156258733, -0.1697255056878138, -0.1737102379979569, -0.1806118647891112, -0.1859108661867608, -0.1910931370179658, -0.1952321185367579, -0.1997132358268954, -0.2056778701710287, -0.2101200959058884, -0.2143061924257237, -0.2182145770765674, -0.2218301532359005, -0.2251452811382279, -0.2281601842773119, -0.2308827678910648, -0.2333279503919758, -0.235916425946723, -0.2374735765018236, -0.2392268651362536, -0.2336410585248745, -0.2422344496409466, -0.243539976906651, -0.2447407436784982, -0.2424433716731254, -0.2468746229000841, -0.2478131705483684, -0.2517439504639248, -0.249391357574137, -0.2499935677376319, -0.2504371023430698, -0.2506917558199401, -0.2507257599112115, -0.2505077711302583, -0.2500088900137213, -0.2492046268669763, -0.2434863629906016, -0.2466143673711133, -0.2448158573935331, -0.2426886837329152, -0.240249925341879, -0.2375257415090423, -0.2345503640242692, -0.2313645028890451, -0.2301699096181737, -0.2245435659500976, -0.2193177306966192, -0.217428164129346, -0.2138584636976776, -0.2103159959192309, -0.2068111825482743, -0.2033386352461535, -0.1998753541160494, -0.1963797544290243, -0.1927916625604174, -0.1890334846232249, -0.1850126650614898, -0.1806255804608463, -0.1757628846916422, -0.1703165046394253, -0.1641880910714334, -0.1572990902126786, -0.1496021691594648, -0.1438187584764171, -0.1318287139936648, -0.1219328123728028, -0.1116192056849544, -0.1012016206295884, -0.091107350002999, -0.0818877055510522, -0.074224610872692, -0.0716244182012275, -0.0669458743096402, -0.0997862211189311, -0.0771409562875996, -0.0915670769607751, -0.0692896404156828, -0.1465387110357024, -0.1901917810450286, -0.2327202392570068]| 99.4976196289062500|      0.10000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0720808046697964, -0.0144402186983243, -0.0166506265514382, -0.0593702596465492, -0.037926918055593, -0.0421635801758165, -0.0707558325339885, -0.0710402629948294, -0.0948920893324072, -0.1000732616536641, -0.0986841719507349, -0.1070679522382809, -0.1142990535372592, -0.1223443895048407, -0.129207533043269, -0.1356031851089858, -0.1416062955587484, -0.1473086246727177, -0.1536679930499542, -0.1581935056705205, -0.1635452246748293, -0.168919386278424, -0.1728452347874645, -0.1798404471573435, -0.1853770652071503, -0.1909195937145758, -0.1955097033919698, -0.2004938833892465, -0.2069709602267254, -0.2118924347795952, -0.2164853529070425, -0.2206951885144991, -0.2244824921746881, -0.2278254477627144, -0.2307210696675787, -0.2331849889136111, -0.2352500182288341, -0.2373634474422739, -0.2383839542720202, -0.2395765883463463, -0.2334453542407505, -0.2415467201318649, -0.2424481542740625, -0.2433613094263404, -0.2409134639818329, -0.245342735216998, -0.2464290552361199, -0.2506483647060583, -0.2487063059667033, -0.2498136658293637, -0.2508226231773127, -0.2516638240482333, -0.2505054113474677, -0.2525508157904988, -0.2524572860724744, -0.2519266915986189, -0.2467085360704498, -0.2494018332992357, -0.247377868519962, -0.2448612017888013, -0.2418898933589952, -0.2385221795969378, -0.2348338935405787, -0.2309145426817114, -0.2290189712851616, -0.2227781201440115, -0.2170753783487982, -0.2148909904446595, -0.2112427059454677, -0.2078584132946018, -0.2047527421945529, -0.2019063828968216, -0.1992635268729299, -0.1967314129565308, -0.1941821679096809, -0.1914572758380486, -0.1883747004403035, -0.1847387531074582, -0.1803524153309926, -0.1750321456686044, -0.1686243688558406, -0.1610235043694285, -0.1521905069124329, -0.144896138740595, -0.1311142075053714, -0.1192848606618336, -0.1070783105730955, -0.0950263116756178, -0.0837989288121709, -0.0741991226762177, -0.0671488964596153, -0.0663585587798849, -0.0648269475814959, -0.1021980916376303, -0.0853919313376318, -0.1067417731827227, -0.0920819853285694, -0.1770774972383716, -0.2278757224689215, -0.2760858295313408]| 99.4829559326171875|      0.50000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0720808046697964, -0.0144402186983243, -0.0166506265514382, -0.0593702596465492, -0.037926918055593, -0.0421635801758165, -0.0707558325339885, -0.0710402629948294, -0.0948920893324072, -0.1000732616536641, -0.0986841719507349, -0.1070679522382809, -0.1142990535372592, -0.1223443895048407, -0.129207533043269, -0.1356031851089858, -0.1416062955587484, -0.1473086246727177, -0.1536679930499542, -0.1581935056705205, -0.1635452246748293, -0.168919386278424, -0.1728452347874645, -0.1798404471573435, -0.1853770652071503, -0.1909195937145758, -0.1955097033919698, -0.2004938833892465, -0.2069709602267254, -0.2118924347795952, -0.2164853529070425, -0.2206951885144991, -0.2244824921746881, -0.2278254477627144, -0.2307210696675787, -0.2331849889136111, -0.2352500182288341, -0.2373634474422739, -0.2383839542720202, -0.2395765883463463, -0.2334453542407505, -0.2415467201318649, -0.2424481542740625, -0.2433613094263404, -0.2409134639818329, -0.245342735216998, -0.2464290552361199, -0.2506483647060583, -0.2487063059667033, -0.2498136658293637, -0.2508226231773127, -0.2516638240482333, -0.2505054113474677, -0.2525508157904988, -0.2524572860724744, -0.2519266915986189, -0.2467085360704498, -0.2494018332992357, -0.247377868519962, -0.2448612017888013, -0.2418898933589952, -0.2385221795969378, -0.2348338935405787, -0.2309145426817114, -0.2290189712851616, -0.2227781201440115, -0.2170753783487982, -0.2148909904446595, -0.2112427059454677, -0.2078584132946018, -0.2047527421945529, -0.2019063828968216, -0.1992635268729299, -0.1967314129565308, -0.1941821679096809, -0.1914572758380486, -0.1883747004403035, -0.1847387531074582, -0.1803524153309926, -0.1750321456686044, -0.1686243688558406, -0.1610235043694285, -0.1521905069124329, -0.144896138740595, -0.1311142075053714, -0.1192848606618336, -0.1070783105730955, -0.0950263116756178, -0.0837989288121709, -0.0741991226762177, -0.0671488964596153, -0.0663585587798849, -0.0648269475814959, -0.1021980916376303, -0.0853919313376318, -0.1067417731827227, -0.0920819853285694, -0.1770774972383716, -0.2278757224689215, -0.2760858295313408]| 99.4829559326171875|      0.10000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1323724525808682, 0.0073455304241762, 0.0333645063228122, -0.0216113951841736, -0.0525215325613609, -0.0713565791811342, -0.067734621403444, -0.0530871782130634, -0.1047931230468208, -0.1044933907702887, -0.0990660318723524, -0.1074396158075208, -0.114599091037242, -0.1225242430279908, -0.1292375992300785, -0.1354757276774682, -0.1413352908467721, -0.1469269643742734, -0.1532226978373966, -0.1577397025934132, -0.1631396516215438, -0.1686141565095685, -0.1726824462807508, -0.179848110584257, -0.1855666214089538, -0.1912851496121637, -0.196028932025463, -0.2011304122756354, -0.2076779497776884, -0.2126169836027953, -0.2171733010440986, -0.221295922658017, -0.2249533314408877, -0.2281352807389141, -0.2308529705991708, -0.2331376183331786, -0.2350377415688118, -0.2370151643479199, -0.2379407595411144, -0.239088450141673, -0.2329670719900537, -0.2411334603203983, -0.2421509153111049, -0.2432226427418339, -0.2409637834860585, -0.2455974896597196, -0.2468869958301803, -0.2512910573762844, -0.2494989554830734, -0.2507072307241591, -0.2517571081741456, -0.2525725528536039, -0.2513200028236958, -0.2532065324830619, -0.2528983812239473, -0.2521113569017142, -0.2466130610201202, -0.2490236379573264, -0.2467370883788505, -0.2440006279484737, -0.2408731472002836, -0.239139999551579, -0.2337593867557894, -0.2299558744972447, -0.2282722477296675, -0.2223291647755281, -0.2169917139893897, -0.2152145310921737, -0.2119838111229074, -0.2089919412505734, -0.2062166549712243, -0.2036033342349116, -0.2010656801762178, -0.1984885439146707, -0.1923890298089153, -0.1926423329407512, -0.1890529174206081, -0.1848026669454066, -0.1797436059804685, -0.1737541997328783, -0.1667518209536737, -0.158705161221793, -0.1496455937043208, -0.1424021237081695, -0.1289856411229186, -0.1178433759954041, -0.1066148245642838, -0.0957577262670457, -0.0858228981234381, -0.0774519332419725, -0.0713729179130257, -0.071087002234836, -0.0693945679259559, -0.1057867215241383, -0.0871190009492929, -0.105797719137474, -0.0879182455914461, -0.1696397144106068, -0.2178662651116937, -0.2652243479914357]| 99.4496231079101562|      0.50000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1323724525808682, 0.0073455304241762, 0.0333645063228122, -0.0216113951841736, -0.0525215325613609, -0.0713565791811342, -0.067734621403444, -0.0530871782130634, -0.1047931230468208, -0.1044933907702887, -0.0990660318723524, -0.1074396158075208, -0.114599091037242, -0.1225242430279908, -0.1292375992300785, -0.1354757276774682, -0.1413352908467721, -0.1469269643742734, -0.1532226978373966, -0.1577397025934132, -0.1631396516215438, -0.1686141565095685, -0.1726824462807508, -0.179848110584257, -0.1855666214089538, -0.1912851496121637, -0.196028932025463, -0.2011304122756354, -0.2076779497776884, -0.2126169836027953, -0.2171733010440986, -0.221295922658017, -0.2249533314408877, -0.2281352807389141, -0.2308529705991708, -0.2331376183331786, -0.2350377415688118, -0.2370151643479199, -0.2379407595411144, -0.239088450141673, -0.2329670719900537, -0.2411334603203983, -0.2421509153111049, -0.2432226427418339, -0.2409637834860585, -0.2455974896597196, -0.2468869958301803, -0.2512910573762844, -0.2494989554830734, -0.2507072307241591, -0.2517571081741456, -0.2525725528536039, -0.2513200028236958, -0.2532065324830619, -0.2528983812239473, -0.2521113569017142, -0.2466130610201202, -0.2490236379573264, -0.2467370883788505, -0.2440006279484737, -0.2408731472002836, -0.239139999551579, -0.2337593867557894, -0.2299558744972447, -0.2282722477296675, -0.2223291647755281, -0.2169917139893897, -0.2152145310921737, -0.2119838111229074, -0.2089919412505734, -0.2062166549712243, -0.2036033342349116, -0.2010656801762178, -0.1984885439146707, -0.1923890298089153, -0.1926423329407512, -0.1890529174206081, -0.1848026669454066, -0.1797436059804685, -0.1737541997328783, -0.1667518209536737, -0.158705161221793, -0.1496455937043208, -0.1424021237081695, -0.1289856411229186, -0.1178433759954041, -0.1066148245642838, -0.0957577262670457, -0.0858228981234381, -0.0774519332419725, -0.0713729179130257, -0.071087002234836, -0.0693945679259559, -0.1057867215241383, -0.0871190009492929, -0.105797719137474, -0.0879182455914461, -0.1696397144106068, -0.2178662651116937, -0.2652243479914357]| 99.4496231079101562|      0.10000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0930219876407971, -0.0096792418175355, -0.0095368121974953, -0.0576002699176216, -0.0382750995193711, -0.0425675525184269, -0.0706491690908404, -0.0698404382593071, -0.0971898390752728, -0.1031287964448654, -0.0989312006215907, -0.1074311239537157, -0.1147344871933528, -0.1228022316115388, -0.1296389505108218, -0.1359662727398165, -0.1418704333383437, -0.1474570673629784, -0.1536986922359812, -0.1581183272168218, -0.1633878417244097, -0.1687122100137575, -0.1726257640279891, -0.179647427798895, -0.1852468030831474, -0.190882721577005, -0.1955886250930304, -0.2007010483834546, -0.2073080405873485, -0.2123504073587652, -0.2170454156262023, -0.2213304012165355, -0.2251599714310982, -0.2285089350101572, -0.2313736718282774, -0.2337718882384552, -0.2351756306571761, -0.237734912028625, -0.2386206962667607, -0.239672705230725, -0.2334046420273739, -0.2413823804055398, -0.2421818778613317, -0.2430218014424593, -0.2405345148216109, -0.2449609614718226, -0.2460814579735306, -0.2501403476829643, -0.2485273594353256, -0.2497582339753839, -0.250906453559522, -0.2518932789968001, -0.2508768680466807, -0.2530506930106349, -0.2530627061073188, -0.252606749381648, -0.2474261113903179, -0.2501158590795615, -0.2480459209292719, -0.2454422754799384, -0.2423472002171473, -0.2405356817737888, -0.2349631148970526, -0.2308597398197154, -0.2287828741439926, -0.2223763663027233, -0.2165362763247487, -0.2142544497421154, -0.210558338918334, -0.2071828617012981, -0.2041463232580396, -0.2014291959105763, -0.1989712004328266, -0.1966707145898069, -0.1910429461017391, -0.1919435998554504, -0.1891389888414183, -0.1857544747167503, -0.1815691369937785, -0.1763757861674214, -0.1699990838636821, -0.1623154119947013, -0.1532733780216801, -0.145639160463478, -0.1313918654985093, -0.1189889510745397, -0.1061320191126727, -0.0934002638459861, -0.0815290228203187, -0.0714058806854875, -0.0640579290354014, -0.0633215531169668, -0.0623423279640337, -0.1009300586993884, -0.0861860450095045, -0.1106343543359181, -0.1002994686218345, -0.1910201966521182, -0.2490782969529718, -0.3061437114901234]| 99.4269638061523438|      0.50000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0930219876407971, -0.0096792418175355, -0.0095368121974953, -0.0576002699176216, -0.0382750995193711, -0.0425675525184269, -0.0706491690908404, -0.0698404382593071, -0.0971898390752728, -0.1031287964448654, -0.0989312006215907, -0.1074311239537157, -0.1147344871933528, -0.1228022316115388, -0.1296389505108218, -0.1359662727398165, -0.1418704333383437, -0.1474570673629784, -0.1536986922359812, -0.1581183272168218, -0.1633878417244097, -0.1687122100137575, -0.1726257640279891, -0.179647427798895, -0.1852468030831474, -0.190882721577005, -0.1955886250930304, -0.2007010483834546, -0.2073080405873485, -0.2123504073587652, -0.2170454156262023, -0.2213304012165355, -0.2251599714310982, -0.2285089350101572, -0.2313736718282774, -0.2337718882384552, -0.2351756306571761, -0.237734912028625, -0.2386206962667607, -0.239672705230725, -0.2334046420273739, -0.2413823804055398, -0.2421818778613317, -0.2430218014424593, -0.2405345148216109, -0.2449609614718226, -0.2460814579735306, -0.2501403476829643, -0.2485273594353256, -0.2497582339753839, -0.250906453559522, -0.2518932789968001, -0.2508768680466807, -0.2530506930106349, -0.2530627061073188, -0.252606749381648, -0.2474261113903179, -0.2501158590795615, -0.2480459209292719, -0.2454422754799384, -0.2423472002171473, -0.2405356817737888, -0.2349631148970526, -0.2308597398197154, -0.2287828741439926, -0.2223763663027233, -0.2165362763247487, -0.2142544497421154, -0.210558338918334, -0.2071828617012981, -0.2041463232580396, -0.2014291959105763, -0.1989712004328266, -0.1966707145898069, -0.1910429461017391, -0.1919435998554504, -0.1891389888414183, -0.1857544747167503, -0.1815691369937785, -0.1763757861674214, -0.1699990838636821, -0.1623154119947013, -0.1532733780216801, -0.145639160463478, -0.1313918654985093, -0.1189889510745397, -0.1061320191126727, -0.0934002638459861, -0.0815290228203187, -0.0714058806854875, -0.0640579290354014, -0.0633215531169668, -0.0623423279640337, -0.1009300586993884, -0.0861860450095045, -0.1106343543359181, -0.1002994686218345, -0.1910201966521182, -0.2490782969529718, -0.3061437114901234]| 99.4269638061523438|      0.10000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1533136355518688, 0.012106507304965, 0.0404783206767551, -0.019841405455246, -0.0528697140251389, -0.0717605515237446, -0.0676279579602958, -0.0518873534775412, -0.1070908727896864, -0.10754892556149, -0.0993130605432082, -0.1078027875229556, -0.1150345246933357, -0.1229820851346888, -0.1296690166976314, -0.1358388153082989, -0.1415994286263674, -0.1470754070645341, -0.1532533970234237, -0.1576645241397145, -0.1629822686711243, -0.168406980244902, -0.1724629755212754, -0.1796550912258085, -0.1854363592849509, -0.1912482774745929, -0.1961078537265236, -0.2013375772698436, -0.2080150301383115, -0.2130749561819653, -0.2177333637632584, -0.2219311353600534, -0.2256308106972978, -0.2288187679863569, -0.2315055727598695, -0.2337245176580227, -0.2349633539971538, -0.237386628934271, -0.2381775015358548, -0.2391845670260517, -0.2329263597766771, -0.2409691205940732, -0.2418846388983741, -0.2428831347579529, -0.2405848343258365, -0.2452157159145442, -0.2457734934050386, -0.2507830403531904, -0.2493200089516957, -0.2506517988701793, -0.2518409385563549, -0.2528020078021708, -0.2516914595229088, -0.253706409703198, -0.2535038012587917, -0.2527914146847432, -0.2473306363399882, -0.2497376637376522, -0.2474051407881604, -0.2445817016396108, -0.2413304540584357, -0.2394436185107302, -0.2338886081122633, -0.2299010716352487, -0.2280361505884985, -0.2219274109342399, -0.2164526119653402, -0.2145779903896295, -0.2112994440957737, -0.2083163896572697, -0.2056102360347109, -0.2031261472486663, -0.2007733537361145, -0.1984278455479468, -0.192593572926349, -0.193128656958153, -0.1883808030333371, -0.1858183885546986, -0.1809603276432544, -0.1750978402316952, -0.1681265359615153, -0.1599970688470659, -0.150728464813568, -0.1431451454310525, -0.1292632991160564, -0.1175474664081103, -0.105668533103861, -0.0941316784374139, -0.0835529921315858, -0.0746586912512423, -0.0682819504888118, -0.0680499965719179, -0.0669099483084938, -0.1045186885858964, -0.0879131146211657, -0.1096903002906693, -0.0961357288847113, -0.1835824138243534, -0.239068839595744, -0.2952822299502184]| 99.4096145629882812|      0.50000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1533136355518688, 0.012106507304965, 0.0404783206767551, -0.019841405455246, -0.0528697140251389, -0.0717605515237446, -0.0676279579602958, -0.0518873534775412, -0.1070908727896864, -0.10754892556149, -0.0993130605432082, -0.1078027875229556, -0.1150345246933357, -0.1229820851346888, -0.1296690166976314, -0.1358388153082989, -0.1415994286263674, -0.1470754070645341, -0.1532533970234237, -0.1576645241397145, -0.1629822686711243, -0.168406980244902, -0.1724629755212754, -0.1796550912258085, -0.1854363592849509, -0.1912482774745929, -0.1961078537265236, -0.2013375772698436, -0.2080150301383115, -0.2130749561819653, -0.2177333637632584, -0.2219311353600534, -0.2256308106972978, -0.2288187679863569, -0.2315055727598695, -0.2337245176580227, -0.2349633539971538, -0.237386628934271, -0.2381775015358548, -0.2391845670260517, -0.2329263597766771, -0.2409691205940732, -0.2418846388983741, -0.2428831347579529, -0.2405848343258365, -0.2452157159145442, -0.2457734934050386, -0.2507830403531904, -0.2493200089516957, -0.2506517988701793, -0.2518409385563549, -0.2528020078021708, -0.2516914595229088, -0.253706409703198, -0.2535038012587917, -0.2527914146847432, -0.2473306363399882, -0.2497376637376522, -0.2474051407881604, -0.2445817016396108, -0.2413304540584357, -0.2394436185107302, -0.2338886081122633, -0.2299010716352487, -0.2280361505884985, -0.2219274109342399, -0.2164526119653402, -0.2145779903896295, -0.2112994440957737, -0.2083163896572697, -0.2056102360347109, -0.2031261472486663, -0.2007733537361145, -0.1984278455479468, -0.192593572926349, -0.193128656958153, -0.1883808030333371, -0.1858183885546986, -0.1809603276432544, -0.1750978402316952, -0.1681265359615153, -0.1599970688470659, -0.150728464813568, -0.1431451454310525, -0.1292632991160564, -0.1175474664081103, -0.105668533103861, -0.0941316784374139, -0.0835529921315858, -0.0746586912512423, -0.0682819504888118, -0.0680499965719179, -0.0669099483084938, -0.1045186885858964, -0.0879131146211657, -0.1096903002906693, -0.0961357288847113, -0.1835824138243534, -0.239068839595744, -0.2952822299502184]| 99.4096145629882812|      0.10000000|[4236, 245, 0, 35]                                                         | 
