k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.0789799087337423, 0.0044173324114161, 0.0148604105512686]                    |2754.5715332031250000|      0.00050000|[910, 303, 0, 303]                                                         | 
     194|[0.0789799087337423, 0.0044173324114161, 0.0148604105512686]                    |2754.5715332031250000|      0.00000500|[916, 305, 0, 305]                                                         | 
     195|[0.0789830114876503, 0.0044212302765152, 0.0148599868019983]                    |2754.5395507812500000|      0.00050000|[919, 306, 0, 306]                                                         | 
     196|[0.0789830114876503, 0.0044212302765152, 0.0148599868019983]                    |2754.5395507812500000|      0.00000500|[925, 308, 0, 308]                                                         | 
     197|[0.0789873665816566, 0.0044207159296354, 0.0148623885924235]                    |2754.5234375000000000|      0.00050000|[928, 309, 0, 309]                                                         | 
     198|[0.0789873665816566, 0.0044207159296354, 0.0148623885924235]                    |2754.5234375000000000|      0.00000500|[934, 311, 0, 311]                                                         | 
     199|[0.0789919350967802, 0.0044215266434355, 0.0148642517637154]                    |2754.5187988281250000|      0.00050000|[940, 313, 0, 313]                                                         | 
     200|[0.0789919350967802, 0.0044215266434355, 0.0148642517637154]                    |2754.5187988281250000|      0.00000500|[946, 315, 0, 315]                                                         | 
     201|[0.0789968756247953, 0.0044209025778434, 0.0148638026311869]                    |2754.4707031250000000|      0.00050000|[949, 316, 0, 316]                                                         | 
     202|[0.0789968756247953, 0.0044209025778434, 0.0148638026311869]                    |2754.4707031250000000|      0.00000500|[955, 318, 0, 318]                                                         | 
     203|[0.0790014441399189, 0.0044226465867985, 0.0148627599919178]                    |2754.4445800781250000|      0.00050000|[958, 319, 0, 319]                                                         | 
     204|[0.0790014441399189, 0.0044226465867985, 0.0148627599919178]                    |2754.4445800781250000|      0.00000500|[964, 321, 0, 321]                                                         | 
     205|[0.0790017634428745, 0.0044231235057543, 0.014857793042172]                     |2754.3955078125000000|      0.00050000|[970, 323, 0, 323]                                                         | 
     206|[0.0790017634428745, 0.0044231235057543, 0.014857793042172]                     |2754.3955078125000000|      0.00000500|[976, 325, 0, 325]                                                         | 
     207|[0.079006331957998, 0.0044250039326619, 0.014858562885554]                      |2754.3857421875000000|      0.00050000|[979, 326, 0, 326]                                                         | 
     208|[0.079006331957998, 0.0044250039326619, 0.014858562885554]                      |2754.3857421875000000|      0.00000500|[985, 328, 0, 328]                                                         | 
     209|[0.0790078100501427, 0.0044244857373121, 0.0148564278876688]                    |2754.3493652343750000|      0.00050000|[988, 329, 0, 329]                                                         | 
     210|[0.0790078100501427, 0.0044244857373121, 0.0148564278876688]                    |2754.3493652343750000|      0.00000500|[994, 331, 0, 331]                                                         | 
     211|[0.0790084772327186, 0.0044234603868551, 0.0148546144002535]                    |2754.3308105468750000|      0.00050000|[997, 332, 0, 332]                                                         | 
     212|[0.0790084772327186, 0.0044234603868551, 0.0148546144002535]                    |2754.3308105468750000|      0.00000500|[1003, 334, 0, 334]                                                        | 
     213|[0.0790087318958962, 0.0044242964761258, 0.0148496913831946]                    |2754.3247070312500000|      0.00050000|[1006, 335, 0, 335]                                                        | 
     214|[0.0790087318958962, 0.0044242964761258, 0.0148496913831946]                    |2754.3247070312500000|      0.00000500|[1012, 337, 0, 337]                                                        | 
     215|[0.0790133557696885, 0.0044224476754187, 0.0148492422506661]                    |2754.3088378906250000|      0.00050000|[1015, 338, 0, 338]                                                        | 
     216|[0.0790133557696885, 0.0044224476754187, 0.0148492422506661]                    |2754.3088378906250000|      0.00000500|[1021, 340, 0, 340]                                                        | 
     217|[0.0790120896793946, 0.0044249463590893, 0.0148483152685412]                    |2754.2990722656250000|      0.00050000|[1024, 341, 0, 341]                                                        | 
     218|[0.0790120896793946, 0.0044249463590893, 0.0148483152685412]                    |2754.2990722656250000|      0.00000500|[1030, 343, 0, 343]                                                        | 
     219|[0.0790166581945181, 0.004426830848937, 0.0148490751118584]                     |2754.2578125000000000|      0.00050000|[1033, 344, 0, 344]                                                        | 
     220|[0.0790166581945181, 0.004426830848937, 0.0148490751118584]                     |2754.2578125000000000|      0.00000500|[1039, 346, 0, 346]                                                        | 
     221|[0.0790211487145593, 0.0044272486934267, 0.0148469162622473]                    |2754.2229003906250000|      0.00050000|[1045, 348, 0, 348]                                                        | 
     222|[0.0790211487145593, 0.0044272486934267, 0.0148469162622473]                    |2754.2229003906250000|      0.00000500|[1051, 350, 0, 350]                                                        | 
     223|[0.0790215987549056, 0.004429441285746, 0.0148456807013031]                     |2754.2177734375000000|      0.00050000|[1057, 352, 0, 352]                                                        | 
     224|[0.0790215987549056, 0.004429441285746, 0.0148456807013031]                     |2754.2177734375000000|      0.00000500|[1063, 354, 0, 354]                                                        | 
     225|[0.0790263624134861, 0.0044288890175983, 0.0148470958174198]                    |2754.1840820312500000|      0.00050000|[1069, 356, 0, 356]                                                        | 
     226|[0.0790263624134861, 0.0044288890175983, 0.0148470958174198]                    |2754.1840820312500000|      0.00000500|[1075, 358, 0, 358]                                                        | 
     227|[0.0790281077861147, 0.0044293169653236, 0.0148482933581886]                    |2754.1777343750000000|      0.00050000|[1081, 360, 0, 360]                                                        | 
     228|[0.0790281077861147, 0.0044293169653236, 0.0148482933581886]                    |2754.1777343750000000|      0.00000500|[1087, 362, 0, 362]                                                        | 
     229|[0.0790326763012383, 0.0044276376910182, 0.0148494373431345]                    |2754.1408691406250000|      0.00050000|[1090, 363, 0, 363]                                                        | 
     230|[0.0790326763012383, 0.0044276376910182, 0.0148494373431345]                    |2754.1408691406250000|      0.00000500|[1096, 365, 0, 365]                                                        | 
     231|[0.0790372448163618, 0.0044294176492292, 0.0148504173495962]                    |2754.1262207031250000|      0.00050000|[1099, 366, 0, 366]                                                        | 
     232|[0.0790372448163618, 0.0044294176492292, 0.0148504173495962]                    |2754.1262207031250000|      0.00000500|[1105, 368, 0, 368]                                                        | 
     233|[0.0790363137550395, 0.0044271550801602, 0.014849039423741]                     |2754.1113281250000000|      0.00050000|[1108, 369, 0, 369]                                                        | 
     234|[0.0790363137550395, 0.0044271550801602, 0.014849039423741]                     |2754.1113281250000000|      0.00000500|[1114, 371, 0, 371]                                                        | 
     235|[0.0790407684523581, 0.0044278586687858, 0.01484688057413]                      |2754.0744628906250000|      0.00050000|[1117, 372, 0, 372]                                                        | 
     236|[0.0790407684523581, 0.0044278586687858, 0.01484688057413]                      |2754.0744628906250000|      0.00000500|[1123, 374, 0, 374]                                                        | 
     237|[0.0790450587853394, 0.0044300012104748, 0.0148482956902467]                    |2754.0573730468750000|      0.00050000|[1129, 376, 0, 376]                                                        | 
     238|[0.0795407621523902, 0.0043785665165876, 0.0148887016476533]                    |2751.3891601562500000|      0.05000000|[1132, 377, 0, 377]                                                        | 
     239|[0.0795407621523902, 0.0043785665165876, 0.0148887016476533]                    |2751.3891601562500000|      0.00050000|[1138, 379, 0, 379]                                                        | 
     240|[0.0799976137102187, 0.0044653138665842, 0.0147049584848742]                    |2751.0463867187500000|      0.05000000|[1144, 381, 0, 381]                                                        | 
     241|[0.0799976137102187, 0.0044653138665842, 0.0147049584848742]                    |2751.0463867187500000|      0.00050000|[1150, 383, 0, 383]                                                        | 
     242|[0.0799976137102187, 0.0044653138665842, 0.0147049584848742]                    |2751.0463867187500000|      0.00000500|[1156, 385, 0, 385]                                                        | 
     243|[0.080000663488334, 0.0044692117316833, 0.0147056694689422]                     |2750.4658203125000000|      0.00050000|[1159, 386, 0, 386]                                                        | 
     244|[0.080000663488334, 0.0044692117316833, 0.0147056694689422]                     |2750.4658203125000000|      0.00000500|[1165, 388, 0, 388]                                                        | 
     245|[0.0799983950057305, 0.0044670135002696, 0.014709545260605]                     |2750.3486328125000000|      0.00050000|[1168, 389, 0, 389]                                                        | 
     246|[0.0799983950057305, 0.0044670135002696, 0.014709545260605]                     |2750.3486328125000000|      0.00000500|[1174, 391, 0, 391]                                                        | 
     247|[0.0800017661042313, 0.0044705801437692, 0.0147105016848923]                    |2749.8371582031250000|      0.00050000|[1177, 392, 0, 392]                                                        | 
     248|[0.0800017661042313, 0.0044705801437692, 0.0147105016848923]                    |2749.8371582031250000|      0.00000500|[1183, 394, 0, 394]                                                        | 
     249|[0.0800040016749501, 0.0044714224016309, 0.014719397428014]                     |2748.9858398437500000|      0.00050000|[1186, 395, 0, 395]                                                        | 
     250|[0.0800040016749501, 0.0044714224016309, 0.014719397428014]                     |2748.9858398437500000|      0.00000500|[1192, 397, 0, 397]                                                        | 
     251|[0.0799999997168181, 0.0044715238853234, 0.0147223930966516]                    |2748.7910156250000000|      0.00050000|[1195, 398, 0, 398]                                                        | 
     252|[0.0799999997168181, 0.0044715238853234, 0.0147223930966516]                    |2748.7910156250000000|      0.00000500|[1201, 400, 0, 400]                                                        | 
     253|[0.0800045682319416, 0.0044729354465665, 0.0147238546571384]                    |2748.5427246093750000|      0.00050000|[1204, 401, 0, 401]                                                        | 
     254|[0.0800045682319416, 0.0044729354465665, 0.0147238546571384]                    |2748.5427246093750000|      0.00000500|[1210, 403, 0, 403]                                                        | 
     255|[0.0800048228951193, 0.0044774643800258, 0.0147259579652723]                    |2748.1311035156250000|      0.00050000|[1213, 404, 0, 404]                                                        | 
     256|[0.0800048228951193, 0.0044774643800258, 0.0147259579652723]                    |2748.1311035156250000|      0.00000500|[1219, 406, 0, 406]                                                        | 
     257|[0.0799977176414751, 0.0044853136630911, 0.0147291454176934]                    |2747.7397460937500000|      0.00050000|[1222, 407, 0, 407]                                                        | 
     258|[0.0799977176414751, 0.0044853136630911, 0.0147291454176934]                    |2747.7397460937500000|      0.00000500|[1228, 409, 0, 409]                                                        | 
     259|[0.0799948752506618, 0.0044892115281903, 0.0147278310891647]                    |2747.7287597656250000|      0.00050000|[1234, 411, 0, 411]                                                        | 
     260|[0.0799948752506618, 0.0044892115281903, 0.0147278310891647]                    |2747.7287597656250000|      0.00000500|[1240, 413, 0, 413]                                                        | 
     261|[0.0799959990070812, 0.0044928627317324, 0.0147310569040724]                    |2747.6074218750000000|      0.00050000|[1246, 415, 0, 415]                                                        | 
     262|[0.0799959990070812, 0.0044928627317324, 0.0147310569040724]                    |2747.6074218750000000|      0.00000500|[1252, 417, 0, 417]                                                        | 
     263|[0.0799984393869119, 0.004489041561593, 0.0147331647946953]                     |2747.5534667968750000|      0.00050000|[1255, 418, 0, 418]                                                        | 
     264|[0.0799984393869119, 0.004489041561593, 0.0147331647946953]                     |2747.5534667968750000|      0.00000500|[1261, 420, 0, 420]                                                        | 
     265|[0.0799988806694495, 0.0044926082050927, 0.0147366410460177]                    |2747.4941406250000000|      0.00050000|[1264, 421, 0, 421]                                                        | 
     266|[0.0799988806694495, 0.0044926082050927, 0.0147366410460177]                    |2747.4941406250000000|      0.00000500|[1270, 423, 0, 423]                                                        | 
     267|[0.0799991644429094, 0.0044920938582129, 0.0147416064177901]                    |2747.4416503906250000|      0.00050000|[1273, 424, 0, 424]                                                        | 
     268|[0.0799991644429094, 0.0044920938582129, 0.0147416064177901]                    |2747.4416503906250000|      0.00000500|[1279, 426, 0, 426]                                                        | 
     269|[0.080003743460423, 0.0044901122063641, 0.0147419314508466]                     |2747.3723144531250000|      0.00050000|[1282, 427, 0, 427]                                                        | 
     270|[0.080003743460423, 0.0044901122063641, 0.0147419314508466]                     |2747.3723144531250000|      0.00000500|[1288, 429, 0, 429]                                                        | 
     271|[0.0800021070441227, 0.0044900456723929, 0.0147441385691604]                    |2747.3691406250000000|      0.00050000|[1291, 430, 0, 430]                                                        | 
     272|[0.0800021070441227, 0.0044900456723929, 0.0147441385691604]                    |2747.3691406250000000|      0.00000500|[1297, 432, 0, 432]                                                        | 
     273|[0.0800072871621461, 0.0044859157715484, 0.0147516312411722]                    |2747.2282714843750000|      0.00050000|[1303, 434, 0, 434]                                                        | 
     274|[0.0800072871621461, 0.0044859157715484, 0.0147516312411722]                    |2747.2282714843750000|      0.00000500|[1309, 436, 0, 436]                                                        | 
     275|[0.0800108435801969, 0.0044831424598135, 0.0147494723915611]                    |2747.1767578125000000|      0.00050000|[1312, 437, 0, 437]                                                        | 
     276|[0.0800108435801969, 0.0044831424598135, 0.0147494723915611]                    |2747.1767578125000000|      0.00000500|[1318, 439, 0, 439]                                                        | 
     277|[0.0800154120953204, 0.0044832943084947, 0.0147474461621937]                    |2747.1638183593750000|      0.00050000|[1321, 440, 0, 440]                                                        | 
     278|[0.0800154120953204, 0.0044832943084947, 0.0147474461621937]                    |2747.1638183593750000|      0.00000500|[1327, 442, 0, 442]                                                        | 
     279|[0.0800163925219687, 0.0044794129775545, 0.0147504418308313]                    |2747.1101074218750000|      0.00050000|[1330, 443, 0, 443]                                                        | 
     280|[0.0800163925219687, 0.0044794129775545, 0.0147504418308313]                    |2747.1101074218750000|      0.00000500|[1336, 445, 0, 445]                                                        | 
     281|[0.0800125044353019, 0.0044784596944345, 0.0147534374994689]                    |2747.0998535156250000|      0.00050000|[1339, 446, 0, 446]                                                        | 
     282|[0.0800125044353019, 0.0044784596944345, 0.0147534374994689]                    |2747.0998535156250000|      0.00000500|[1345, 448, 0, 448]                                                        | 
     283|[0.0800122177102759, 0.0044759127807146, 0.0147542273575323]                    |2747.0957031250000000|      0.00050000|[1348, 449, 0, 449]                                                        | 
     284|[0.0800122177102759, 0.0044759127807146, 0.0147542273575323]                    |2747.0957031250000000|      0.00000500|[1354, 451, 0, 451]                                                        | 
     285|[0.0800091764623113, 0.0044739311288657, 0.0147576659419042]                    |2747.0754394531250000|      0.00050000|[1360, 453, 0, 453]                                                        | 
     286|[0.0800091764623113, 0.0044739311288657, 0.0147576659419042]                    |2747.0754394531250000|      0.00000500|[1366, 455, 0, 455]                                                        | 
     287|[0.0800122862186465, 0.0044719494770169, 0.014761042695643]                     |2747.0104980468750000|      0.00050000|[1369, 456, 0, 456]                                                        | 
     288|[0.0800122862186465, 0.0044719494770169, 0.014761042695643]                     |2747.0104980468750000|      0.00000500|[1375, 458, 0, 458]                                                        | 
     289|[0.0800143218244495, 0.0044685024093332, 0.0147640383642806]                    |2746.9707031250000000|      0.00050000|[1378, 459, 0, 459]                                                        | 
     290|[0.0800143218244495, 0.0044685024093332, 0.0147640383642806]                    |2746.9707031250000000|      0.00000500|[1384, 461, 0, 461]                                                        | 
     291|[0.0800177693459711, 0.0044655107172338, 0.0147660790434725]                    |2746.9399414062500000|      0.00050000|[1387, 462, 0, 462]                                                        | 
     292|[0.0800177693459711, 0.0044655107172338, 0.0147660790434725]                    |2746.9399414062500000|      0.00000500|[1393, 464, 0, 464]                                                        | 
     293|[0.0800222268277077, 0.0044677308813397, 0.014765629910944]                     |2746.8901367187500000|      0.00050000|[1396, 465, 0, 465]                                                        | 
     294|[0.0800222268277077, 0.0044677308813397, 0.014765629910944]                     |2746.8901367187500000|      0.00000500|[1402, 467, 0, 467]                                                        | 
     295|[0.0800235954659167, 0.0044725293003529, 0.0147659492904677]                    |2746.8779296875000000|      0.00050000|[1405, 468, 0, 468]                                                        | 
     296|[0.0800235954659167, 0.0044725293003529, 0.0147659492904677]                    |2746.8779296875000000|      0.00000500|[1411, 470, 0, 470]                                                        | 
     297|[0.0800274500677171, 0.0044695376082535, 0.0147670409959528]                    |2746.8276367187500000|      0.00050000|[1414, 471, 0, 471]                                                        | 
     298|[0.0800274500677171, 0.0044695376082535, 0.0147670409959528]                    |2746.8276367187500000|      0.00000500|[1420, 473, 0, 473]                                                        | 
     299|[0.0800297977693555, 0.0044690232613738, 0.0147714254843731]                    |2746.7819824218750000|      0.00050000|[1423, 474, 0, 474]                                                        | 
     300|[0.0800297977693555, 0.0044690232613738, 0.0147714254843731]                    |2746.7819824218750000|      0.00000500|[1429, 476, 0, 476]                                                        | 
     301|[0.0800305971589802, 0.0044690363040616, 0.0147738177633028]                    |2746.7734375000000000|      0.00050000|[1432, 477, 0, 477]                                                        | 
     302|[0.0800305971589802, 0.0044690363040616, 0.0147738177633028]                    |2746.7734375000000000|      0.00000500|[1438, 479, 0, 479]                                                        | 
     303|[0.0800304411674512, 0.0044593815676024, 0.0147819548068537]                    |2746.6984863281250000|      0.00050000|[1441, 480, 0, 480]                                                        | 
     304|[0.0800304411674512, 0.0044593815676024, 0.0147819548068537]                    |2746.6984863281250000|      0.00000500|[1447, 482, 0, 482]                                                        | 
     305|[0.0800350096825747, 0.0044575121808237, 0.0147827510839033]                    |2746.6625976562500000|      0.00050000|[1450, 483, 0, 483]                                                        | 
     306|[0.0800350096825747, 0.0044575121808237, 0.0147827510839033]                    |2746.6625976562500000|      0.00000500|[1456, 485, 0, 485]                                                        | 
     307|[0.0800363783207837, 0.0044608470784795, 0.0147862159485794]                    |2746.6599121093750000|      0.00050000|[1459, 486, 0, 486]                                                        | 
     308|[0.0800363783207837, 0.0044608470784795, 0.0147862159485794]                    |2746.6599121093750000|      0.00000500|[1465, 488, 0, 488]                                                        | 
     309|[0.0800401542949482, 0.0044578553863801, 0.0147875545278748]                    |2746.6079101562500000|      0.00050000|[1471, 490, 0, 490]                                                        | 
     310|[0.0800401542949482, 0.0044578553863801, 0.0147875545278748]                    |2746.6079101562500000|      0.00000500|[1477, 492, 0, 492]                                                        | 
     311|[0.0800448590501043, 0.0044573410395003, 0.0147891672039759]                    |2746.5715332031250000|      0.00050000|[1483, 494, 0, 494]                                                        | 
     312|[0.0800448590501043, 0.0044573410395003, 0.0147891672039759]                    |2746.5715332031250000|      0.00000500|[1489, 496, 0, 496]                                                        | 
     313|[0.0800460526267267, 0.0044545966458316, 0.0147931726595698]                    |2746.5529785156250000|      0.00050000|[1492, 497, 0, 497]                                                        | 
     314|[0.0800460526267267, 0.0044545966458316, 0.0147931726595698]                    |2746.5529785156250000|      0.00000500|[1498, 499, 0, 499]                                                        | 
     315|[0.0800479756325382, 0.0044566227178564, 0.0147916836717923]                    |2746.5505371093750000|      0.00050000|[1501, 500, 0, 500]                                                        | 
     316|[0.0800479756325382, 0.0044566227178564, 0.0147916836717923]                    |2746.5505371093750000|      0.00000500|[1507, 502, 0, 502]                                                        | 
     317|[0.0800510797977546, 0.0044561389260196, 0.014793550413192]                     |2746.5327148437500000|      0.00050000|[1510, 503, 0, 503]                                                        | 
     318|[0.0800510797977546, 0.0044561389260196, 0.014793550413192]                     |2746.5327148437500000|      0.00000500|[1516, 505, 0, 505]                                                        | 
     319|[0.0800540205240447, 0.0044541572741707, 0.0147970753499931]                    |2746.5122070312500000|      0.00050000|[1519, 506, 0, 506]                                                        | 
     320|[0.0800540205240447, 0.0044541572741707, 0.0147970753499931]                    |2746.5122070312500000|      0.00000500|[1525, 508, 0, 508]                                                        | 
     321|[0.0800585890391682, 0.0044524382701809, 0.0147959919804816]                    |2746.4545898437500000|      0.00050000|[1528, 509, 0, 509]                                                        | 
     322|[0.0800585890391682, 0.0044524382701809, 0.0147959919804816]                    |2746.4545898437500000|      0.00000500|[1534, 511, 0, 511]                                                        | 
     323|[0.0800633486636849, 0.0044509739448302, 0.0147955428479531]                    |2746.4121093750000000|      0.00050000|[1540, 513, 0, 513]                                                        | 
     324|[0.0800633486636849, 0.0044509739448302, 0.0147955428479531]                    |2746.4121093750000000|      0.00000500|[1546, 515, 0, 515]                                                        | 
     325|[0.0800664621994253, 0.0044425395147016, 0.0148054435654399]                    |2746.3989257812500000|      0.00050000|[1549, 516, 0, 516]                                                        | 
     326|[0.0800664621994253, 0.0044425395147016, 0.0148054435654399]                    |2746.3989257812500000|      0.00000500|[1555, 518, 0, 518]                                                        | 
     327|[0.0800711824078059, 0.0044416927132886, 0.0148068586815566]                    |2746.3674316406250000|      0.00050000|[1561, 520, 0, 520]                                                        | 
     328|[0.0800711824078059, 0.0044416927132886, 0.0148068586815566]                    |2746.3674316406250000|      0.00000500|[1567, 522, 0, 522]                                                        | 
     329|[0.0800711824078059, 0.0044416927132886, 0.0148068586815566]                    |2746.3674316406250000|      0.00000005|[1573, 524, 0, 524]                                                        | 
     330|[0.0800711858405427, 0.0044417405459207, 0.0148068728327186]                    |2746.3671875000000000|      0.00000500|[1576, 525, 0, 525]                                                        | 
     331|[0.0800711858405427, 0.0044417405459207, 0.0148068728327186]                    |2746.3671875000000000|      0.00000005|[1582, 527, 0, 527]                                                        | 
     332|[0.0800712119592943, 0.0044417762123559, 0.0148068961932872]                    |2746.3669433593750000|      0.00000500|[1588, 529, 0, 529]                                                        | 
     333|[0.0800736888514718, 0.0044404096034569, 0.0148062107678393]                    |2746.3574218750000000|      0.00050000|[1591, 530, 0, 530]                                                        | 
     334|[0.0800736888514718, 0.0044404096034569, 0.0148062107678393]                    |2746.3574218750000000|      0.00000500|[1597, 532, 0, 532]                                                        | 
     335|[0.0800784631847916, 0.0044408603638104, 0.014807625883956]                     |2746.3171386718750000|      0.00050000|[1600, 533, 0, 533]                                                        | 
     336|[0.0800784631847916, 0.0044408603638104, 0.014807625883956]                     |2746.3171386718750000|      0.00000500|[1606, 535, 0, 535]                                                        | 
     337|[0.0800824596204718, 0.0044403460169307, 0.0148105862798879]                    |2746.2949218750000000|      0.00050000|[1612, 537, 0, 537]                                                        | 
     338|[0.0800824596204718, 0.0044403460169307, 0.0148105862798879]                    |2746.2949218750000000|      0.00000500|[1618, 539, 0, 539]                                                        | 
     339|[0.0800909217147007, 0.004436838680671, 0.0148072695641681]                     |2746.2675781250000000|      0.00050000|[1621, 540, 0, 540]                                                        | 
     340|[0.0800909217147007, 0.004436838680671, 0.0148072695641681]                     |2746.2675781250000000|      0.00000500|[1627, 542, 0, 542]                                                        | 
     341|[0.0800935731450506, 0.0044408345988487, 0.0148086846802848]                    |2746.2077636718750000|      0.00050000|[1630, 543, 0, 543]                                                        | 
     342|[0.0800935731450506, 0.0044408345988487, 0.0148086846802848]                    |2746.2077636718750000|      0.00000500|[1636, 545, 0, 545]                                                        | 
     343|[0.0800975181028759, 0.0044378429067493, 0.0148079867663946]                    |2746.2001953125000000|      0.00050000|[1642, 547, 0, 547]                                                        | 
     344|[0.0800975181028759, 0.0044378429067493, 0.0148079867663946]                    |2746.2001953125000000|      0.00000500|[1648, 549, 0, 549]                                                        | 
     345|[0.0800977727660536, 0.0044405453379241, 0.0148037877180322]                    |2746.1867675781250000|      0.00050000|[1651, 550, 0, 550]                                                        | 
     346|[0.0800977727660536, 0.0044405453379241, 0.0148037877180322]                    |2746.1867675781250000|      0.00000500|[1657, 552, 0, 552]                                                        | 
     347|[0.080100279968279, 0.0044441119814238, 0.0148013396597926]                     |2746.1459960937500000|      0.00050000|[1663, 554, 0, 554]                                                        | 
     348|[0.080100279968279, 0.0044441119814238, 0.0148013396597926]                     |2746.1459960937500000|      0.00000500|[1669, 556, 0, 556]                                                        | 
     349|[0.0801014735449014, 0.0044488510236207, 0.0148002828477538]                    |2746.1350097656250000|      0.00050000|[1672, 557, 0, 557]                                                        | 
     350|[0.0801014735449014, 0.0044488510236207, 0.0148002828477538]                    |2746.1350097656250000|      0.00000500|[1678, 559, 0, 559]                                                        | 
     351|[0.080104696248655, 0.0044452997389854, 0.0148016979638705]                     |2746.1083984375000000|      0.00050000|[1681, 560, 0, 560]                                                        | 
     352|[0.080104696248655, 0.0044452997389854, 0.0148016979638705]                     |2746.1083984375000000|      0.00000500|[1687, 562, 0, 562]                                                        | 
     353|[0.0801071589292958, 0.004441478568846, 0.0148037797563156]                     |2746.1074218750000000|      0.00050000|[1690, 563, 0, 563]                                                        | 
     354|[0.0801071589292958, 0.004441478568846, 0.0148037797563156]                     |2746.1074218750000000|      0.00000500|[1696, 565, 0, 565]                                                        | 
     355|[0.080110107928577, 0.0044394969169972, 0.0148072977748179]                     |2746.0927734375000000|      0.00050000|[1699, 566, 0, 566]                                                        | 
     356|[0.080110107928577, 0.0044394969169972, 0.0148072977748179]                     |2746.0927734375000000|      0.00000500|[1705, 568, 0, 568]                                                        | 
     357|[0.080110107928577, 0.0044394969169972, 0.0148072977748179]                     |2746.0927734375000000|      0.00000005|[1711, 570, 0, 570]                                                        | 
     358|[0.0801101006879609, 0.0044395362891969, 0.0148073277315057]                    |2746.0925292968750000|      0.00000500|[1714, 571, 0, 571]                                                        | 
     359|[0.0801146692030844, 0.0044400420345305, 0.0148092956963688]                    |2746.0568847656250000|      0.00050000|[1717, 572, 0, 572]                                                        | 
     360|[0.0801146692030844, 0.0044400420345305, 0.0148092956963688]                    |2746.0568847656250000|      0.00000500|[1723, 574, 0, 574]                                                        | 
     361|[0.0801191433594969, 0.0044395276876508, 0.014807123746396]                     |2746.0261230468750000|      0.00050000|[1726, 575, 0, 575]                                                        | 
     362|[0.0801191433594969, 0.0044395276876508, 0.014807123746396]                     |2746.0261230468750000|      0.00000500|[1732, 577, 0, 577]                                                        | 
     363|[0.0801271428638021, 0.0044421518893209, 0.0148068485128356]                    |2745.9560546875000000|      0.00050000|[1735, 578, 0, 578]                                                        | 
     364|[0.0801271428638021, 0.0044421518893209, 0.0148068485128356]                    |2745.9560546875000000|      0.00000500|[1741, 580, 0, 580]                                                        | 
     365|[0.0801305451068121, 0.0044451123127651, 0.0148046896632246]                    |2745.9272460937500000|      0.00050000|[1744, 581, 0, 581]                                                        | 
     366|[0.0801305451068121, 0.0044451123127651, 0.0148046896632246]                    |2745.9272460937500000|      0.00000500|[1750, 583, 0, 583]                                                        | 
     367|[0.0801351136219356, 0.0044443685160609, 0.0148027987823576]                    |2745.8867187500000000|      0.00050000|[1753, 584, 0, 584]                                                        | 
     368|[0.0801351136219356, 0.0044443685160609, 0.0148027987823576]                    |2745.8867187500000000|      0.00000500|[1759, 586, 0, 586]                                                        | 
     369|[0.0801385599120014, 0.0044427201221702, 0.0148060245972652]                    |2745.8701171875000000|      0.00050000|[1762, 587, 0, 587]                                                        | 
     370|[0.0806335880119779, 0.0044968496233928, 0.0147611113405497]                    |2743.5073242187500000|      0.05000000|[1765, 588, 0, 588]                                                        | 
     371|[0.0806335880119779, 0.0044968496233928, 0.0147611113405497]                    |2743.5073242187500000|      0.00050000|[1771, 590, 0, 590]                                                        | 
     372|[0.0806335880119779, 0.0044968496233928, 0.0147611113405497]                    |2743.5073242187500000|      0.00000500|[1777, 592, 0, 592]                                                        | 
     373|[0.0806298014519772, 0.004494867971544, 0.0147637065309305]                     |2743.4985351562500000|      0.00050000|[1780, 593, 0, 593]                                                        | 
     374|[0.0806298014519772, 0.004494867971544, 0.0147637065309305]                     |2743.4985351562500000|      0.00000500|[1786, 595, 0, 595]                                                        | 
     375|[0.0806264354957595, 0.0044885057887136, 0.0147617063119747]                    |2742.9577636718750000|      0.00050000|[1789, 596, 0, 596]                                                        | 
     376|[0.0806264354957595, 0.0044885057887136, 0.0147617063119747]                    |2742.9577636718750000|      0.00000500|[1795, 598, 0, 598]                                                        | 
     377|[0.0806309018127823, 0.0044788028426688, 0.0147678112878844]                    |2742.5944824218750000|      0.00050000|[1798, 599, 0, 599]                                                        | 
     378|[0.0806309018127823, 0.0044788028426688, 0.0147678112878844]                    |2742.5944824218750000|      0.00000500|[1804, 601, 0, 601]                                                        | 
     379|[0.0806271538503726, 0.0044757675443912, 0.0147691302796198]                    |2742.5227050781250000|      0.00050000|[1807, 602, 0, 602]                                                        | 
     380|[0.0806271538503726, 0.0044757675443912, 0.0147691302796198]                    |2742.5227050781250000|      0.00000500|[1813, 604, 0, 604]                                                        | 
     381|[0.0806265972459816, 0.0044756275531903, 0.0147641633298741]                    |2742.4147949218750000|      0.00050000|[1816, 605, 0, 605]                                                        | 
     382|[0.0806265972459816, 0.0044756275531903, 0.0147641633298741]                    |2742.4147949218750000|      0.00000500|[1822, 607, 0, 607]                                                        | 
     383|[0.0806252724769085, 0.0044720443837172, 0.0147673891447817]                    |2742.3740234375000000|      0.00050000|[1825, 608, 0, 608]                                                        | 
