k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.112685143811306, -0.0159866279122397, 0.0112750671405028, -0.0772984844820358, -0.026208624505518, -0.0069842008669875, -0.0642997225951074, -0.1042485035460049, -0.0618102838643068, -0.086521957187573, -0.0974607798719073, -0.1083216705375482, -0.1080626590937827, -0.1155746852798332, -0.123376095059326, -0.1361678393866816, -0.2256886161095543, -0.1546003382239575, -0.1559205143266137, -0.1615701087097349, -0.1639449077349247, -0.1681190521357284, -0.177906251256436, -0.1820722408455681, -0.1881977447085333, -0.1914666335432647, -0.19702271701545, -0.1972179342055296, -0.2043826172432533, -0.2038687825387866, -0.2112507297447193, -0.2099983913484794, -0.2005229650742008, -0.2290276649338267, -0.2289717990974344, -0.2283925920395022, -0.2348512213258064, -0.2365209899105845, -0.2353889345479806, -0.2392008734925292, -0.2442433293799627, -0.2472544819539877, -0.2484042184343355, -0.2436269154796303, -0.2469379452121028, -0.2454000707270622, -0.2430357656466804, -0.2476016016238197, -0.2291010597206021, -0.2497020833962855, -0.2499479036034549, -0.2522784161152284, -0.253620933918092, -0.2509372092890481, -0.2459511213123348, -0.2468569674541139, -0.2447406279764476, -0.2441485884925544, -0.2503201649734735, -0.2383744112103091, -0.2426449557949235, -0.2438874174998168, -0.2322194867936356, -0.2327460813950157, -0.2243868979761219, -0.2257532722618811, -0.2184385660297068, -0.2171174057331923, -0.2158883380469961, -0.2121971850469746, -0.2030406353641707, -0.1942119566501775, -0.1990541982158374, -0.1774565687048904, -0.1919439010918684, -0.1813411419785793, -0.1620764910854264, -0.1791076055660505, -0.1727601851015724, -0.1680200849652585, -0.167735377092309, -0.1669772233230343, -0.1583719775001952, -0.1441915432125177, -0.1399105567550497, -0.128111784467661, -0.1118011968535287, -0.1011961458334626, -0.0878398897840773, -0.0771207120990577, -0.068045260827306, -0.05537964061472, -0.0562105556078495, -0.0575674000175165, -0.0817444483272774, -0.1094163449514163, -0.1512065461292524, -0.2052054040095466, -0.2675684529307872, -0.3568412001531139]| 99.4368743896484375|      0.00300000|[2784, 161, 0, 23]                                                         | 
      24|[-0.11750974771907, -0.0218956745360956, 0.0138363713930975, -0.074052722631187, -0.0217714302996974, -0.0117497598548434, -0.0683854622039614, -0.0993639769468063, -0.056945003511774, -0.0862574263025397, -0.10337051986542, -0.102466661577778, -0.1051129416391705, -0.117913500061812, -0.1248276751460489, -0.1362499764934829, -0.2204864074639125, -0.1543724369979315, -0.1595817529150064, -0.1588068031518432, -0.1668467081774117, -0.1741009603155479, -0.1740553215845375, -0.185452472870506, -0.185980564147259, -0.1879595106801806, -0.1985997587094131, -0.1933012873859679, -0.1986150618015459, -0.2071655128801763, -0.2063131703784931, -0.2051826880905611, -0.1949914491480781, -0.223458378289368, -0.2297743153361984, -0.2238118768339818, -0.240181454694829, -0.2360164177332786, -0.2394968722304006, -0.2436760125740073, -0.2410649331177342, -0.2503413604064378, -0.2497173421699347, -0.2491767463298441, -0.2500724526651719, -0.2433337204178839, -0.2376105629864178, -0.2460586061728015, -0.2295692983267198, -0.2529762973846195, -0.2537502503675872, -0.2557109034856747, -0.2490640810595784, -0.2535096179335306, -0.243775690312266, -0.2444775954366558, -0.2484195644877257, -0.2473734097881436, -0.2519573982782646, -0.2425039457975731, -0.2366955437880386, -0.246877855171359, -0.237426265439151, -0.2367737237046814, -0.2243403183759556, -0.2201363745447628, -0.2237280824414285, -0.2164898789526019, -0.2157893945767756, -0.2124003648827821, -0.2020902149724248, -0.1965018229802796, -0.1966610540329765, -0.1761342767970361, -0.1867861798629709, -0.1765813832677181, -0.1610183553216843, -0.1825979599661786, -0.1727497716928273, -0.1726040416389998, -0.1654886528834922, -0.1656300841945505, -0.1584187080182743, -0.1498393077537264, -0.1434609174328136, -0.1250820799080666, -0.107304907436381, -0.1049518657000663, -0.0918174432373737, -0.0759075232338357, -0.0649034613513083, -0.0574411643446553, -0.0567910886662321, -0.0519892690682279, -0.0841464123677505, -0.1067238562307758, -0.1520514877783727, -0.2002882783262688, -0.2650599001858026, -0.3546055088571772]| 99.4312057495117188|      0.30000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.11750974771907, -0.0218956745360956, 0.0138363713930975, -0.074052722631187, -0.0217714302996974, -0.0117497598548434, -0.0683854622039614, -0.0993639769468063, -0.056945003511774, -0.0862574263025397, -0.10337051986542, -0.102466661577778, -0.1051129416391705, -0.117913500061812, -0.1248276751460489, -0.1362499764934829, -0.2204864074639125, -0.1543724369979315, -0.1595817529150064, -0.1588068031518432, -0.1668467081774117, -0.1741009603155479, -0.1740553215845375, -0.185452472870506, -0.185980564147259, -0.1879595106801806, -0.1985997587094131, -0.1933012873859679, -0.1986150618015459, -0.2071655128801763, -0.2063131703784931, -0.2051826880905611, -0.1949914491480781, -0.223458378289368, -0.2297743153361984, -0.2238118768339818, -0.240181454694829, -0.2360164177332786, -0.2394968722304006, -0.2436760125740073, -0.2410649331177342, -0.2503413604064378, -0.2497173421699347, -0.2491767463298441, -0.2500724526651719, -0.2433337204178839, -0.2376105629864178, -0.2460586061728015, -0.2295692983267198, -0.2529762973846195, -0.2537502503675872, -0.2557109034856747, -0.2490640810595784, -0.2535096179335306, -0.243775690312266, -0.2444775954366558, -0.2484195644877257, -0.2473734097881436, -0.2519573982782646, -0.2425039457975731, -0.2366955437880386, -0.246877855171359, -0.237426265439151, -0.2367737237046814, -0.2243403183759556, -0.2201363745447628, -0.2237280824414285, -0.2164898789526019, -0.2157893945767756, -0.2124003648827821, -0.2020902149724248, -0.1965018229802796, -0.1966610540329765, -0.1761342767970361, -0.1867861798629709, -0.1765813832677181, -0.1610183553216843, -0.1825979599661786, -0.1727497716928273, -0.1726040416389998, -0.1654886528834922, -0.1656300841945505, -0.1584187080182743, -0.1498393077537264, -0.1434609174328136, -0.1250820799080666, -0.107304907436381, -0.1049518657000663, -0.0918174432373737, -0.0759075232338357, -0.0649034613513083, -0.0574411643446553, -0.0567910886662321, -0.0519892690682279, -0.0841464123677505, -0.1067238562307758, -0.1520514877783727, -0.2002882783262688, -0.2650599001858026, -0.3546055088571772]| 99.4312057495117188|      0.00300000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1150017456185576, -0.0194513809532836, 0.0158859711672794, -0.0700749843103596, -0.026274390780447, -0.0161159141716561, -0.0705732385832487, -0.0949418459523076, -0.0625030798264021, -0.0914248155910843, -0.0999335814715589, -0.1083118930474986, -0.1048918839897015, -0.1220615013787468, -0.1220296862041559, -0.1421604592167488, -0.2165339373215182, -0.1569409110373669, -0.1577265947843681, -0.1533595486356588, -0.1719051140982749, -0.1688519573671446, -0.169508302095428, -0.1801318735678565, -0.1858853643245779, -0.1894729667910231, -0.2037454179139856, -0.1939840805361581, -0.2015699227179071, -0.212010580273211, -0.2061255430621569, -0.2059285274716859, -0.1961384711532487, -0.2290313641470931, -0.2344658793485172, -0.2233469248361262, -0.2443036052910603, -0.232033072850552, -0.2395279765562996, -0.2475513275305383, -0.2459145919310617, -0.254130914058024, -0.2468423058427663, -0.2520105502126665, -0.2546557350613692, -0.2488119856474965, -0.2383809377697326, -0.2471049895769745, -0.2307656308354179, -0.2576246871450243, -0.2480463391823227, -0.2561810682706035, -0.2468083674924407, -0.2572640705029408, -0.2415027519341107, -0.2391578645923071, -0.2500511801711621, -0.248856487553586, -0.2545280732657745, -0.2400690706799583, -0.230775581597947, -0.2432768901501809, -0.2433560894039852, -0.2394526246617889, -0.2275422901378379, -0.2178701125853144, -0.2274925772293301, -0.2219708152153584, -0.2144355663403149, -0.2147633409663141, -0.1996954866098646, -0.2001112243869999, -0.1911984299003433, -0.1771686296090208, -0.190354265937636, -0.1714976742438253, -0.1561395000113039, -0.182723850694847, -0.1745776063325256, -0.1766907810226377, -0.1701058433376474, -0.1638136314808673, -0.1635318044603479, -0.1454563328198936, -0.1469436857449102, -0.1197719239911075, -0.1046255701546473, -0.1081652287011893, -0.0971636529795025, -0.0751878157164167, -0.0612051142149301, -0.054916089238705, -0.061631412367733, -0.0570921204963195, -0.0815009475208862, -0.1126610977142555, -0.1534384366395544, -0.2000882155689108, -0.268624645373562, -0.353445745311448]| 99.4267425537109375|      0.30000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1150017456185576, -0.0194513809532836, 0.0158859711672794, -0.0700749843103596, -0.026274390780447, -0.0161159141716561, -0.0705732385832487, -0.0949418459523076, -0.0625030798264021, -0.0914248155910843, -0.0999335814715589, -0.1083118930474986, -0.1048918839897015, -0.1220615013787468, -0.1220296862041559, -0.1421604592167488, -0.2165339373215182, -0.1569409110373669, -0.1577265947843681, -0.1533595486356588, -0.1719051140982749, -0.1688519573671446, -0.169508302095428, -0.1801318735678565, -0.1858853643245779, -0.1894729667910231, -0.2037454179139856, -0.1939840805361581, -0.2015699227179071, -0.212010580273211, -0.2061255430621569, -0.2059285274716859, -0.1961384711532487, -0.2290313641470931, -0.2344658793485172, -0.2233469248361262, -0.2443036052910603, -0.232033072850552, -0.2395279765562996, -0.2475513275305383, -0.2459145919310617, -0.254130914058024, -0.2468423058427663, -0.2520105502126665, -0.2546557350613692, -0.2488119856474965, -0.2383809377697326, -0.2471049895769745, -0.2307656308354179, -0.2576246871450243, -0.2480463391823227, -0.2561810682706035, -0.2468083674924407, -0.2572640705029408, -0.2415027519341107, -0.2391578645923071, -0.2500511801711621, -0.248856487553586, -0.2545280732657745, -0.2400690706799583, -0.230775581597947, -0.2432768901501809, -0.2433560894039852, -0.2394526246617889, -0.2275422901378379, -0.2178701125853144, -0.2274925772293301, -0.2219708152153584, -0.2144355663403149, -0.2147633409663141, -0.1996954866098646, -0.2001112243869999, -0.1911984299003433, -0.1771686296090208, -0.190354265937636, -0.1714976742438253, -0.1561395000113039, -0.182723850694847, -0.1745776063325256, -0.1766907810226377, -0.1701058433376474, -0.1638136314808673, -0.1635318044603479, -0.1454563328198936, -0.1469436857449102, -0.1197719239911075, -0.1046255701546473, -0.1081652287011893, -0.0971636529795025, -0.0751878157164167, -0.0612051142149301, -0.054916089238705, -0.061631412367733, -0.0570921204963195, -0.0815009475208862, -0.1126610977142555, -0.1534384366395544, -0.2000882155689108, -0.268624645373562, -0.353445745311448]| 99.4267425537109375|      0.00300000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1161992186481636, -0.0189713138519764, 0.0171157985759582, -0.06894456441065, -0.0267432121325619, -0.0172589645517073, -0.0704134593398446, -0.0939573091191778, -0.063336663996725, -0.092127505807797, -0.0999917191195702, -0.1083881489250009, -0.1049762260681819, -0.122143567108404, -0.1221002038831339, -0.1422123402906356, -0.2165629693673771, -0.1569460367644239, -0.1577098087554315, -0.1533254747113332, -0.1718603461642608, -0.1688042576696834, -0.1694657476750671, -0.1801020371503314, -0.1858745988377009, -0.1894858484592494, -0.2037843815037446, -0.1940492628281771, -0.2016592111233409, -0.2121198489311906, -0.206249043624197, -0.2060593966579364, -0.1962693065936078, -0.2291548222175408, -0.2345752488148895, -0.223436633282593, -0.2443696257442926, -0.2320732026635393, -0.2395419741563351, -0.2475409012451672, -0.2458832462325449, -0.2540836665940703, -0.2467852997516832, -0.2519505893079025, -0.2545997765772152, -0.2487666254214288, -0.2383519243084884, -0.2470968001565331, -0.2307811386732336, -0.2576649426610933, -0.248110480823228, -0.2562663699533058, -0.2468389056760777, -0.2573770889930238, -0.2416199837347973, -0.2392720795263084, -0.2501936693673127, -0.2489437466871652, -0.2545931103951631, -0.2401079948194751, -0.2307864183573764, -0.2432598015796507, -0.2433134444052281, -0.2393889037604086, -0.2274638267638993, -0.217784676508399, -0.2274088247362471, -0.2218976367768887, -0.2143813740730439, -0.2147353467666873, -0.1996990259407836, -0.2001491831779263, -0.1912708284798481, -0.1772724149307193, -0.1904833467226088, -0.171643225483082, -0.1562905384139954, -0.1828680669850564, -0.1747024080540658, -0.1767844869020457, -0.1701589319149079, -0.163819941931639, -0.163489559901194, -0.1453688581069662, -0.1468196893845663, -0.1196252362618234, -0.1044742523988392, -0.1080300253142996, -0.0970658139487161, -0.0751464026937167, -0.0612339945425208, -0.0550209261982133, -0.0618070628612077, -0.0573209455215799, -0.0817526078771843, -0.1128944269647328, -0.1536059302170189, -0.2001435037263657, -0.2685330048038267, -0.3531971576502581]| 99.4248046875000000|      0.30000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1161992186481636, -0.0189713138519764, 0.0171157985759582, -0.06894456441065, -0.0267432121325619, -0.0172589645517073, -0.0704134593398446, -0.0939573091191778, -0.063336663996725, -0.092127505807797, -0.0999917191195702, -0.1083881489250009, -0.1049762260681819, -0.122143567108404, -0.1221002038831339, -0.1422123402906356, -0.2165629693673771, -0.1569460367644239, -0.1577098087554315, -0.1533254747113332, -0.1718603461642608, -0.1688042576696834, -0.1694657476750671, -0.1801020371503314, -0.1858745988377009, -0.1894858484592494, -0.2037843815037446, -0.1940492628281771, -0.2016592111233409, -0.2121198489311906, -0.206249043624197, -0.2060593966579364, -0.1962693065936078, -0.2291548222175408, -0.2345752488148895, -0.223436633282593, -0.2443696257442926, -0.2320732026635393, -0.2395419741563351, -0.2475409012451672, -0.2458832462325449, -0.2540836665940703, -0.2467852997516832, -0.2519505893079025, -0.2545997765772152, -0.2487666254214288, -0.2383519243084884, -0.2470968001565331, -0.2307811386732336, -0.2576649426610933, -0.248110480823228, -0.2562663699533058, -0.2468389056760777, -0.2573770889930238, -0.2416199837347973, -0.2392720795263084, -0.2501936693673127, -0.2489437466871652, -0.2545931103951631, -0.2401079948194751, -0.2307864183573764, -0.2432598015796507, -0.2433134444052281, -0.2393889037604086, -0.2274638267638993, -0.217784676508399, -0.2274088247362471, -0.2218976367768887, -0.2143813740730439, -0.2147353467666873, -0.1996990259407836, -0.2001491831779263, -0.1912708284798481, -0.1772724149307193, -0.1904833467226088, -0.171643225483082, -0.1562905384139954, -0.1828680669850564, -0.1747024080540658, -0.1767844869020457, -0.1701589319149079, -0.163819941931639, -0.163489559901194, -0.1453688581069662, -0.1468196893845663, -0.1196252362618234, -0.1044742523988392, -0.1080300253142996, -0.0970658139487161, -0.0751464026937167, -0.0612339945425208, -0.0550209261982133, -0.0618070628612077, -0.0573209455215799, -0.0817526078771843, -0.1128944269647328, -0.1536059302170189, -0.2001435037263657, -0.2685330048038267, -0.3531971576502581]| 99.4248046875000000|      0.00300000|[3510, 203, 0, 29]                                                         | 
      30|[-0.120334196350215, -0.0168961129515409, 0.0119424283338393, -0.0660297641020053, -0.0250812774755396, -0.0171213343273629, -0.069917579661789, -0.0905162610316256, -0.0685231779943394, -0.0902784696096876, -0.1058952434662199, -0.1086476780548357, -0.0997472987091969, -0.1229639146820121, -0.1165627763869688, -0.1363911620890496, -0.2124043621489625, -0.1566441366192918, -0.1616744633910695, -0.1556395617148027, -0.1707474218576073, -0.1722312846958747, -0.1656760452446997, -0.1791635350681959, -0.1838986934546951, -0.1915713961206582, -0.2036653822565383, -0.1994150135805666, -0.1998110532788347, -0.2180218780394467, -0.2041367467486308, -0.2031046873143242, -0.1989962097788561, -0.2330945867917109, -0.2370715879628, -0.2259711212658049, -0.2467489761085008, -0.2279065953842088, -0.2343372867956609, -0.248338342707222, -0.2464383405058402, -0.2576686922622145, -0.2508681997580072, -0.2566312917706949, -0.253717173872992, -0.2471703555251749, -0.2362363214706129, -0.2494421109134698, -0.2350316241232629, -0.2566095263592691, -0.2482326014416989, -0.2513742167535437, -0.2466506553776987, -0.2541800180833598, -0.2431651850233335, -0.238903381637392, -0.2443978482854657, -0.2517663360492054, -0.254183499156298, -0.2365667971916923, -0.2298402916537378, -0.2403201202899331, -0.2479649699287416, -0.2345904774675719, -0.2291538866641831, -0.2211135174551777, -0.2286505079977161, -0.219038508603448, -0.2090944839909826, -0.2105902143889435, -0.1981156113228577, -0.1995380314929194, -0.1860744182485559, -0.1822399167833807, -0.1963283751640081, -0.1732253768783507, -0.1598766339389472, -0.1865880771501815, -0.1709623057685466, -0.171489685234713, -0.1660473741816403, -0.1694957830545046, -0.1635834615329656, -0.1445093639023333, -0.1424597586308584, -0.1226184234304364, -0.1071153162808772, -0.1086875942328406, -0.0981598090076252, -0.0743531676082778, -0.063528642282721, -0.0564417409750064, -0.0657659004560446, -0.052009412178533, -0.0834860208433165, -0.1159867170998332, -0.1584238057848425, -0.2039309388519253, -0.2651209359823369, -0.3491839778488536]| 99.4203491210937500|      0.30000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.120334196350215, -0.0168961129515409, 0.0119424283338393, -0.0660297641020053, -0.0250812774755396, -0.0171213343273629, -0.069917579661789, -0.0905162610316256, -0.0685231779943394, -0.0902784696096876, -0.1058952434662199, -0.1086476780548357, -0.0997472987091969, -0.1229639146820121, -0.1165627763869688, -0.1363911620890496, -0.2124043621489625, -0.1566441366192918, -0.1616744633910695, -0.1556395617148027, -0.1707474218576073, -0.1722312846958747, -0.1656760452446997, -0.1791635350681959, -0.1838986934546951, -0.1915713961206582, -0.2036653822565383, -0.1994150135805666, -0.1998110532788347, -0.2180218780394467, -0.2041367467486308, -0.2031046873143242, -0.1989962097788561, -0.2330945867917109, -0.2370715879628, -0.2259711212658049, -0.2467489761085008, -0.2279065953842088, -0.2343372867956609, -0.248338342707222, -0.2464383405058402, -0.2576686922622145, -0.2508681997580072, -0.2566312917706949, -0.253717173872992, -0.2471703555251749, -0.2362363214706129, -0.2494421109134698, -0.2350316241232629, -0.2566095263592691, -0.2482326014416989, -0.2513742167535437, -0.2466506553776987, -0.2541800180833598, -0.2431651850233335, -0.238903381637392, -0.2443978482854657, -0.2517663360492054, -0.254183499156298, -0.2365667971916923, -0.2298402916537378, -0.2403201202899331, -0.2479649699287416, -0.2345904774675719, -0.2291538866641831, -0.2211135174551777, -0.2286505079977161, -0.219038508603448, -0.2090944839909826, -0.2105902143889435, -0.1981156113228577, -0.1995380314929194, -0.1860744182485559, -0.1822399167833807, -0.1963283751640081, -0.1732253768783507, -0.1598766339389472, -0.1865880771501815, -0.1709623057685466, -0.171489685234713, -0.1660473741816403, -0.1694957830545046, -0.1635834615329656, -0.1445093639023333, -0.1424597586308584, -0.1226184234304364, -0.1071153162808772, -0.1086875942328406, -0.0981598090076252, -0.0743531676082778, -0.063528642282721, -0.0564417409750064, -0.0657659004560446, -0.052009412178533, -0.0834860208433165, -0.1159867170998332, -0.1584238057848425, -0.2039309388519253, -0.2651209359823369, -0.3491839778488536]| 99.4203491210937500|      0.00300000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1203358243459586, -0.0171540004798189, 0.0121861171509753, -0.066335601675256, -0.0248359851537608, -0.0176556811202099, -0.0702287751047077, -0.0909765602874177, -0.0684880396410705, -0.090670185223347, -0.1060302492235489, -0.1088400028749267, -0.0999913046998772, -0.1232503421540317, -0.1168798310421389, -0.1367256642577478, -0.2097422624839317, -0.1569738535652902, -0.1619841481123568, -0.155920045835397, -0.1709919974684573, -0.1724358605551178, -0.1658391091464091, -0.1792859533606447, -0.1839833827054931, -0.191622905884238, -0.2036894269354049, -0.1994179893931158, -0.199799571985976, -0.2180023439486218, -0.2041149968358551, -0.2030857090848331, -0.1989839437630548, -0.2330918159458435, -0.2370799105050713, -0.2259909988982445, -0.246782730996637, -0.227947037110223, -0.2343852163442612, -0.248391235510291, -0.2464934553754506, -0.2577232872864813, -0.2509197276751013, -0.2566775646201261, -0.253756489891948, -0.2472015836551306, -0.2362589419571741, -0.2494385790056192, -0.2350378628903907, -0.256609047380592, -0.2482269358367679, -0.2513651580953645, -0.2466401258419416, -0.2541699330613192, -0.2431573247135544, -0.2388992773219978, -0.2443986896919835, -0.2517729053035157, -0.2541961338958033, -0.2365853847568292, -0.2298642937136827, -0.2403486252235857, -0.2479967696215477, -0.2346241622009248, -0.2291879523994185, -0.221146477357633, -0.2286810014651366, -0.2190653998970488, -0.2091169437389072, -0.210607778412381, -0.1981282122555354, -0.1995460007547068, -0.1860784574159351, -0.1822410403274331, -0.1963278272914484, -0.1732245285975309, -0.1598768669347778, -0.186590663593497, -0.1709682922864094, -0.1714997921455626, -0.1660619173393442, -0.169514628019375, -0.163606015044337, -0.1445346071406027, -0.1424863223681233, -0.1226447028760285, -0.1071396181230087, -0.1087083063939717, -0.0981755785616362, -0.0743630705121898, -0.0635323262064719, -0.0564395221981073, -0.0657587970655004, -0.0519990990397598, -0.083474697534235, -0.11597688779678, -0.1584179812711783, -0.2039312817804553, -0.2651288871570031, -0.349199912141459]| 99.4184494018554688|      0.30000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1203358243459586, -0.0171540004798189, 0.0121861171509753, -0.066335601675256, -0.0248359851537608, -0.0176556811202099, -0.0702287751047077, -0.0909765602874177, -0.0684880396410705, -0.090670185223347, -0.1060302492235489, -0.1088400028749267, -0.0999913046998772, -0.1232503421540317, -0.1168798310421389, -0.1367256642577478, -0.2097422624839317, -0.1569738535652902, -0.1619841481123568, -0.155920045835397, -0.1709919974684573, -0.1724358605551178, -0.1658391091464091, -0.1792859533606447, -0.1839833827054931, -0.191622905884238, -0.2036894269354049, -0.1994179893931158, -0.199799571985976, -0.2180023439486218, -0.2041149968358551, -0.2030857090848331, -0.1989839437630548, -0.2330918159458435, -0.2370799105050713, -0.2259909988982445, -0.246782730996637, -0.227947037110223, -0.2343852163442612, -0.248391235510291, -0.2464934553754506, -0.2577232872864813, -0.2509197276751013, -0.2566775646201261, -0.253756489891948, -0.2472015836551306, -0.2362589419571741, -0.2494385790056192, -0.2350378628903907, -0.256609047380592, -0.2482269358367679, -0.2513651580953645, -0.2466401258419416, -0.2541699330613192, -0.2431573247135544, -0.2388992773219978, -0.2443986896919835, -0.2517729053035157, -0.2541961338958033, -0.2365853847568292, -0.2298642937136827, -0.2403486252235857, -0.2479967696215477, -0.2346241622009248, -0.2291879523994185, -0.221146477357633, -0.2286810014651366, -0.2190653998970488, -0.2091169437389072, -0.210607778412381, -0.1981282122555354, -0.1995460007547068, -0.1860784574159351, -0.1822410403274331, -0.1963278272914484, -0.1732245285975309, -0.1598768669347778, -0.186590663593497, -0.1709682922864094, -0.1714997921455626, -0.1660619173393442, -0.169514628019375, -0.163606015044337, -0.1445346071406027, -0.1424863223681233, -0.1226447028760285, -0.1071396181230087, -0.1087083063939717, -0.0981755785616362, -0.0743630705121898, -0.0635323262064719, -0.0564395221981073, -0.0657587970655004, -0.0519990990397598, -0.083474697534235, -0.11597688779678, -0.1584179812711783, -0.2039312817804553, -0.2651288871570031, -0.349199912141459]| 99.4184494018554688|      0.00300000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1214416369570169, -0.0165298077176303, 0.0127361400818135, -0.0665942688951519, -0.0237970011074431, -0.0184436302515459, -0.0717092094274374, -0.0896701229822429, -0.0678832415550829, -0.0914632338114404, -0.1072795931952708, -0.1079020565595376, -0.1007357641519848, -0.1236334942857214, -0.1170465975622628, -0.1377381930385956, -0.2097618672861506, -0.1576232767873477, -0.1612750668108912, -0.1559063831986222, -0.1702630406373039, -0.1720471487477997, -0.1667549097169194, -0.1789022671154585, -0.1854673532600386, -0.1908738466299345, -0.2047113905960102, -0.1982028759497934, -0.2009686791418504, -0.2188792505093557, -0.2049905063545194, -0.2026353497475685, -0.2002640028697028, -0.2327266913088153, -0.2383660810668692, -0.2267742110901354, -0.2469631142095014, -0.2283280434747008, -0.2352006250560485, -0.2475199876655205, -0.2467855858594635, -0.2564084888000622, -0.2513231687563905, -0.2566534689058738, -0.2528385627045462, -0.2463074040292282, -0.2349983931271418, -0.2485468671517089, -0.2357674484224898, -0.2553352933277742, -0.2494491718023104, -0.2508322074714723, -0.2480370213446356, -0.2534149368002254, -0.2431805090140712, -0.2384856356391718, -0.243603187243529, -0.2523074214806559, -0.2546195386622828, -0.2377818221557322, -0.2290262408830239, -0.2411674165571717, -0.2473062482984256, -0.2336179252025605, -0.2290449003497388, -0.2218625165118459, -0.2286524323629948, -0.2181437417149977, -0.2092465727527343, -0.2106045028985901, -0.1991291012504303, -0.1982444427649158, -0.1867643218933535, -0.18097994679011, -0.195376821621672, -0.1747175365899252, -0.1603807418425136, -0.1870109206934012, -0.169769054982601, -0.1710878356036239, -0.1673712149689763, -0.1702824623875369, -0.1637874024703194, -0.1459534186425379, -0.1420535012610264, -0.1241092259018169, -0.1084237380289126, -0.108461726256799, -0.0970493579954156, -0.0754243305139237, -0.0639471268038267, -0.0566175758239666, -0.0671465612995962, -0.0514162560685616, -0.0822548086179958, -0.1170007506569455, -0.1583514855523946, -0.2048260461605192, -0.2658544078735176, -0.3502078499676752]| 99.4146499633789062|      0.30000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1214416369570169, -0.0165298077176303, 0.0127361400818135, -0.0665942688951519, -0.0237970011074431, -0.0184436302515459, -0.0717092094274374, -0.0896701229822429, -0.0678832415550829, -0.0914632338114404, -0.1072795931952708, -0.1079020565595376, -0.1007357641519848, -0.1236334942857214, -0.1170465975622628, -0.1377381930385956, -0.2097618672861506, -0.1576232767873477, -0.1612750668108912, -0.1559063831986222, -0.1702630406373039, -0.1720471487477997, -0.1667549097169194, -0.1789022671154585, -0.1854673532600386, -0.1908738466299345, -0.2047113905960102, -0.1982028759497934, -0.2009686791418504, -0.2188792505093557, -0.2049905063545194, -0.2026353497475685, -0.2002640028697028, -0.2327266913088153, -0.2383660810668692, -0.2267742110901354, -0.2469631142095014, -0.2283280434747008, -0.2352006250560485, -0.2475199876655205, -0.2467855858594635, -0.2564084888000622, -0.2513231687563905, -0.2566534689058738, -0.2528385627045462, -0.2463074040292282, -0.2349983931271418, -0.2485468671517089, -0.2357674484224898, -0.2553352933277742, -0.2494491718023104, -0.2508322074714723, -0.2480370213446356, -0.2534149368002254, -0.2431805090140712, -0.2384856356391718, -0.243603187243529, -0.2523074214806559, -0.2546195386622828, -0.2377818221557322, -0.2290262408830239, -0.2411674165571717, -0.2473062482984256, -0.2336179252025605, -0.2290449003497388, -0.2218625165118459, -0.2286524323629948, -0.2181437417149977, -0.2092465727527343, -0.2106045028985901, -0.1991291012504303, -0.1982444427649158, -0.1867643218933535, -0.18097994679011, -0.195376821621672, -0.1747175365899252, -0.1603807418425136, -0.1870109206934012, -0.169769054982601, -0.1710878356036239, -0.1673712149689763, -0.1702824623875369, -0.1637874024703194, -0.1459534186425379, -0.1420535012610264, -0.1241092259018169, -0.1084237380289126, -0.108461726256799, -0.0970493579954156, -0.0754243305139237, -0.0639471268038267, -0.0566175758239666, -0.0671465612995962, -0.0514162560685616, -0.0822548086179958, -0.1170007506569455, -0.1583514855523946, -0.2048260461605192, -0.2658544078735176, -0.3502078499676752]| 99.4146499633789062|      0.00300000|[4236, 245, 0, 35]                                                         | 
