k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-156.85726070404053, 78.88823175802827, 161.92870486713946, 92.68323086947203, 105.02893628552556, 67.40609955787659, -63.26630757097155, -107.99031335674226, -37.82378963334486, -96.83368035033345, -249.83318251743913, 31.927209336310625, 15.352130979299545, -31.061291106045246, -135.0283409319818, 433.4608878493309, -114.65806264290586, -42.75846562162042, -32.44577277824283, 35.77162642031908, 40.785296097397804, -19.30206585302949]| 11.8068656921386719|     17.75772663|[6385, 912, 0, 114]                                                        | 
     115|[-158.4108589887619, 80.79016042128205, 166.0108119342476, 92.99450909346342, 105.88983740285039, 70.79836511611938, -65.51839683298022, -110.21961385570467, -37.981439165305346, -91.35101099684834, -252.5055255331099, 32.86394323781133, 14.765571504831314, -33.898613817989826, -139.94741546735168, 447.01585668325424, -113.46568316826597, -46.17490181699395, -33.537607323378325, 36.37999767810106, 41.82103241980076, -18.995607648044825]| 11.8046588897705078|     23.67696885|[6441, 920, 0, 115]                                                        | 
     116|[-160.14922201633453, 78.18194914236665, 170.51592267490923, 93.78182934969664, 107.64986051991582, 69.39993166923523, -65.56125824991614, -112.03246218524873, -37.27566664619371, -91.65512724593282, -253.45359456911683, 29.42584266141057, 12.949544936418533, -32.90627420693636, -144.22830736264586, 445.35813170671463, -113.42584070423618, -45.07575747743249, -28.415449749678373, 40.8596867993474, 38.08805526793003, -19.97127029672265]| 11.7977905273437500|     31.56929179|[6497, 928, 0, 116]                                                        | 
     117|[-160.14922201633453, 78.18194914236665, 170.51592267490923, 93.78182934969664, 107.64986051991582, 69.39993166923523, -65.56125824991614, -112.03246218524873, -37.27566664619371, -91.65512724593282, -253.45359456911683, 29.42584266141057, 12.949544936418533, -32.90627420693636, -144.22830736264586, 445.35813170671463, -113.42584070423618, -45.07575747743249, -28.415449749678373, 40.8596867993474, 38.08805526793003, -19.97127029672265]| 11.7977905273437500|     23.67696885|[6553, 936, 0, 117]                                                        | 
     118|[-162.22068631649017, 80.71785402670503, 175.95873225666583, 94.19686698168516, 108.79772879555821, 73.92295241355896, -68.56404417101294, -115.00486308895051, -37.485866017173976, -94.05508752539754, -251.75027776136994, 30.67482115700841, 12.167465597391129, -36.68937123566866, -136.96112215146422, 463.4314253926277, -120.51154360035434, -49.631005737930536, -29.8712291829288, 41.67084849625826, 39.46903695166111, -19.562659326940775]| 11.7975072860717773|     31.56929179|[6609, 944, 0, 118]                                                        | 
     119|[-162.22068631649017, 80.71785402670503, 175.95873225666583, 94.19686698168516, 108.79772879555821, 73.92295241355896, -68.56404417101294, -115.00486308895051, -37.485866017173976, -94.05508752539754, -251.75027776136994, 30.67482115700841, 12.167465597391129, -36.68937123566866, -136.96112215146422, 463.4314253926277, -120.51154360035434, -49.631005737930536, -29.8712291829288, 41.67084849625826, 39.46903695166111, -19.562659326940775]| 11.7975072860717773|     23.67696885|[6665, 952, 0, 119]                                                        | 
     120|[-162.22068631649017, 80.71785402670503, 175.95873225666583, 94.19686698168516, 108.79772879555821, 73.92295241355896, -68.56404417101294, -115.00486308895051, -37.485866017173976, -94.05508752539754, -251.75027776136994, 30.67482115700841, 12.167465597391129, -36.68937123566866, -136.96112215146422, 463.4314253926277, -120.51154360035434, -49.631005737930536, -29.8712291829288, 41.67084849625826, 39.46903695166111, -19.562659326940775]| 11.7975072860717773|     17.75772663|[6721, 960, 0, 120]                                                        | 
     121|[-162.22068631649017, 80.71785402670503, 175.95873225666583, 94.19686698168516, 108.79772879555821, 73.92295241355896, -68.56404417101294, -115.00486308895051, -37.485866017173976, -94.05508752539754, -251.75027776136994, 30.67482115700841, 12.167465597391129, -36.68937123566866, -136.96112215146422, 463.4314253926277, -120.51154360035434, -49.631005737930536, -29.8712291829288, 41.67084849625826, 39.46903695166111, -19.562659326940775]| 11.7975072860717773|     13.31829498|[6777, 968, 0, 121]                                                        | 
     122|[-161.6758724451065, 81.71694147959352, 177.12480474449694, 93.66095124930143, 110.19740964844823, 72.69897937774658, -65.2529980475083, -115.49845153652132, -37.4141281764023, -93.16385789588094, -250.64940345659852, 29.853708524256945, 13.2335105240345, -35.58506978303194, -137.4996731840074, 464.01067221164703, -118.77606960991398, -51.56618211045861, -31.4396604411304, 38.42162574082613, 39.129832312464714, -18.47541767731309]| 11.7963447570800781|     17.75772663|[6833, 976, 0, 122]                                                        | 
     123|[-163.22947072982788, 83.6188701428473, 181.2069118116051, 93.97222947329283, 111.05831076577306, 76.09124493598938, -67.50508730951697, -117.72775203548372, -37.57177770836279, -94.96382804587483, -253.3217464722693, 30.790442425757647, 12.646951049566269, -38.42239249497652, -142.41874771937728, 477.5656410455704, -124.0903467820026, -55.134355280548334, -31.80336255952716, 39.02999699860811, 40.16556863486767, -18.168959472328424]| 11.7929887771606445|     23.67696885|[6889, 984, 0, 123]                                                        | 
     124|[-165.30093502998352, 86.15477502718568, 186.6497213933617, 94.38726710528135, 112.20617904141545, 80.61426568031311, -70.50787323061377, -120.7001529391855, -37.78197707934305, -97.36378832533956, -256.8848706521094, 19.650484044104815, 11.864871710538864, -42.20548952370882, -148.97751408442855, 491.85218012332916, -131.17604967812076, -59.68960354104638, -33.259141992777586, 39.84115869551897, 41.54655031859875, -17.76034850254655]| 11.7928829193115234|     31.56929179|[6945, 992, 0, 124]                                                        | 
     125|[-165.30093502998352, 86.15477502718568, 186.6497213933617, 94.38726710528135, 112.20617904141545, 80.61426568031311, -70.50787323061377, -120.7001529391855, -37.78197707934305, -97.36378832533956, -256.8848706521094, 19.650484044104815, 11.864871710538864, -42.20548952370882, -148.97751408442855, 491.85218012332916, -131.17604967812076, -59.68960354104638, -33.259141992777586, 39.84115869551897, 41.54655031859875, -17.76034850254655]| 11.7928829193115234|     23.67696885|[7001, 1000, 0, 125]                                                       | 
     126|[-165.30093502998352, 86.15477502718568, 186.6497213933617, 94.38726710528135, 112.20617904141545, 80.61426568031311, -70.50787323061377, -120.7001529391855, -37.78197707934305, -97.36378832533956, -256.8848706521094, 19.650484044104815, 11.864871710538864, -42.20548952370882, -148.97751408442855, 491.85218012332916, -131.17604967812076, -59.68960354104638, -33.259141992777586, 39.84115869551897, 41.54655031859875, -17.76034850254655]| 11.7928829193115234|     17.75772663|[7057, 1008, 0, 126]                                                       | 
     127|[-165.30093502998352, 86.15477502718568, 186.6497213933617, 94.38726710528135, 112.20617904141545, 80.61426568031311, -70.50787323061377, -120.7001529391855, -37.78197707934305, -97.36378832533956, -256.8848706521094, 19.650484044104815, 11.864871710538864, -42.20548952370882, -148.97751408442855, 491.85218012332916, -131.17604967812076, -59.68960354104638, -33.259141992777586, 39.84115869551897, 41.54655031859875, -17.76034850254655]| 11.7928829193115234|     13.31829498|[7113, 1016, 0, 127]                                                       | 
     128|[-165.30093502998352, 86.15477502718568, 186.6497213933617, 94.38726710528135, 112.20617904141545, 80.61426568031311, -70.50787323061377, -120.7001529391855, -37.78197707934305, -97.36378832533956, -256.8848706521094, 19.650484044104815, 11.864871710538864, -42.20548952370882, -148.97751408442855, 491.85218012332916, -131.17604967812076, -59.68960354104638, -33.259141992777586, 39.84115869551897, 41.54655031859875, -17.76034850254655]| 11.7928829193115234|      9.98872123|[7169, 1024, 0, 128]                                                       | 
     129|[-165.22953805327415, 84.62166905775666, 187.9003899190575, 94.38696097838692, 111.30730440095067, 80.85743616521358, -68.99966245237738, -120.25462693534791, -36.81320526404306, -97.52043810859323, -259.5912021435797, 17.9743299074471, 12.194772750139236, -42.477981604635715, -148.48751613125205, 491.7420893162489, -130.5660524056293, -60.16817960515618, -33.618630181998014, 39.87175925448537, 43.600906655192375, -18.855741564184427]| 11.7889699935913086|     13.31829498|[7225, 1032, 0, 129]                                                       | 
     130|[-166.39473673701286, 86.04811549559236, 190.96197010017931, 94.62041964638047, 111.95298023894429, 83.40163515508175, -70.68872945848852, -121.92660230956972, -36.93144240183756, -98.87041572108865, -261.01562309637666, 18.676880318671465, 11.754853159189224, -45.03071001917124, -152.17682191357017, 501.9083157032728, -134.55176016548648, -62.730506751686335, -34.43750609084964, 40.328037697821856, 44.377708837389946, -18.62589791789651]| 11.7860040664672852|     17.75772663|[7281, 1040, 0, 130]                                                       | 
     131|[-167.94833502173424, 87.95004415884614, 195.04407716728747, 94.93169787037186, 112.81388135626912, 84.03270934522152, -72.94081872049719, -124.15590280853212, -40.26821698946878, -100.67038587108254, -263.68796611204743, 19.613614220172167, 11.168293684720993, -47.86803273111582, -157.09589644894004, 515.4632845371962, -139.8660373375751, -66.14694294705987, -35.529340635985136, 40.93640895560384, 45.4134451597929, -18.319439712911844]| 11.7845067977905273|     23.67696885|[7337, 1048, 0, 131]                                                       | 
     132|[-167.94833502173424, 87.95004415884614, 195.04407716728747, 94.93169787037186, 112.81388135626912, 84.03270934522152, -72.94081872049719, -124.15590280853212, -40.26821698946878, -100.67038587108254, -263.68796611204743, 19.613614220172167, 11.168293684720993, -47.86803273111582, -157.09589644894004, 515.4632845371962, -139.8660373375751, -66.14694294705987, -35.529340635985136, 40.93640895560384, 45.4134451597929, -18.319439712911844]| 11.7845067977905273|     17.75772663|[7393, 1056, 0, 132]                                                       | 
     133|[-167.94833502173424, 87.95004415884614, 195.04407716728747, 94.93169787037186, 112.81388135626912, 84.03270934522152, -72.94081872049719, -124.15590280853212, -40.26821698946878, -100.67038587108254, -263.68796611204743, 19.613614220172167, 11.168293684720993, -47.86803273111582, -157.09589644894004, 515.4632845371962, -139.8660373375751, -66.14694294705987, -35.529340635985136, 40.93640895560384, 45.4134451597929, -18.319439712911844]| 11.7845067977905273|     13.31829498|[7449, 1064, 0, 133]                                                       | 
     134|[-169.35026666522026, 85.55956125631928, 196.46460200287402, 95.97481467830949, 114.4067543335259, 83.3375168889761, -72.53798358980566, -124.51991448365152, -40.47905295295641, -102.72728303447366, -261.5911433734, 20.244059342890978, 12.590993374586105, -48.81362984329462, -158.69164022430778, 514.2138954848051, -140.8503862307407, -64.91374335065484, -37.04097295925021, 38.038868624717, 46.401962980628014, -18.3406995087862]| 11.7787036895751953|     17.75772663|[7505, 1072, 0, 134]                                                       | 
     135|[-169.35026666522026, 85.55956125631928, 196.46460200287402, 95.97481467830949, 114.4067543335259, 83.3375168889761, -72.53798358980566, -124.51991448365152, -40.47905295295641, -102.72728303447366, -261.5911433734, 20.244059342890978, 12.590993374586105, -48.81362984329462, -158.69164022430778, 514.2138954848051, -140.8503862307407, -64.91374335065484, -37.04097295925021, 38.038868624717, 46.401962980628014, -18.3406995087862]| 11.7787036895751953|     13.31829498|[7561, 1080, 0, 135]                                                       | 
     136|[-169.51924268901348, 82.88614225760102, 197.09899664856493, 96.156644950388, 113.70687260106206, 86.41329656541348, -72.65608237776905, -125.4671078082174, -38.89674048824236, -102.2871107198298, -261.6561086885631, 20.154516097158194, 14.823666781187057, -50.1267289891839, -161.0124214552343, 515.4824535101652, -141.86751207569614, -62.824983689934015, -36.762186627835035, 38.394684959203005, 48.23934577405453, -17.64800162613392]| 11.7770175933837891|     17.75772663|[7617, 1088, 0, 136]                                                       | 
     137|[-169.51924268901348, 82.88614225760102, 197.09899664856493, 96.156644950388, 113.70687260106206, 86.41329656541348, -72.65608237776905, -125.4671078082174, -38.89674048824236, -102.2871107198298, -261.6561086885631, 20.154516097158194, 14.823666781187057, -50.1267289891839, -161.0124214552343, 515.4824535101652, -141.86751207569614, -62.824983689934015, -36.762186627835035, 38.394684959203005, 48.23934577405453, -17.64800162613392]| 11.7770175933837891|     13.31829498|[7673, 1096, 0, 137]                                                       | 
     138|[-169.51924268901348, 82.88614225760102, 197.09899664856493, 96.156644950388, 113.70687260106206, 86.41329656541348, -72.65608237776905, -125.4671078082174, -38.89674048824236, -102.2871107198298, -261.6561086885631, 20.154516097158194, 14.823666781187057, -50.1267289891839, -161.0124214552343, 515.4824535101652, -141.86751207569614, -62.824983689934015, -36.762186627835035, 38.394684959203005, 48.23934577405453, -17.64800162613392]| 11.7770175933837891|      9.98872123|[7729, 1104, 0, 138]                                                       | 
     139|[-169.51924268901348, 82.88614225760102, 197.09899664856493, 96.156644950388, 113.70687260106206, 86.41329656541348, -72.65608237776905, -125.4671078082174, -38.89674048824236, -102.2871107198298, -261.6561086885631, 20.154516097158194, 14.823666781187057, -50.1267289891839, -161.0124214552343, 515.4824535101652, -141.86751207569614, -62.824983689934015, -36.762186627835035, 38.394684959203005, 48.23934577405453, -17.64800162613392]| 11.7770175933837891|      7.49154092|[7785, 1112, 0, 139]                                                       | 
     140|[-169.51924268901348, 82.88614225760102, 197.09899664856493, 96.156644950388, 113.70687260106206, 86.41329656541348, -72.65608237776905, -125.4671078082174, -38.89674048824236, -102.2871107198298, -261.6561086885631, 20.154516097158194, 14.823666781187057, -50.1267289891839, -161.0124214552343, 515.4824535101652, -141.86751207569614, -62.824983689934015, -36.762186627835035, 38.394684959203005, 48.23934577405453, -17.64800162613392]| 11.7770175933837891|      5.61865569|[7841, 1120, 0, 140]                                                       | 
     141|[-169.51924268901348, 82.88614225760102, 197.09899664856493, 96.156644950388, 113.70687260106206, 86.41329656541348, -72.65608237776905, -125.4671078082174, -38.89674048824236, -102.2871107198298, -261.6561086885631, 20.154516097158194, 14.823666781187057, -50.1267289891839, -161.0124214552343, 515.4824535101652, -141.86751207569614, -62.824983689934015, -36.762186627835035, 38.394684959203005, 48.23934577405453, -17.64800162613392]| 11.7770175933837891|      4.21399177|[7897, 1128, 0, 141]                                                       | 
     142|[-169.70132948458195, 83.07927215471864, 196.42785120941699, 96.48454848933034, 112.66039242222905, 86.9499167650938, -72.2261396208778, -125.55901212058961, -39.02544446988031, -102.74386138096452, -261.35349775478244, 19.936384435743093, 14.734448738396168, -49.500944532454014, -161.07458028942347, 516.0135581344366, -141.53700572112575, -63.08495080843568, -35.827819030731916, 38.2793791256845, 48.18243437260389, -17.303903684020042]| 11.7761116027832031|      5.61865569|[7953, 1136, 0, 142]                                                       | 
     143|[-169.70132948458195, 83.07927215471864, 196.42785120941699, 96.48454848933034, 112.66039242222905, 86.9499167650938, -72.2261396208778, -125.55901212058961, -39.02544446988031, -102.74386138096452, -261.35349775478244, 19.936384435743093, 14.734448738396168, -49.500944532454014, -161.07458028942347, 516.0135581344366, -141.53700572112575, -63.08495080843568, -35.827819030731916, 38.2793791256845, 48.18243437260389, -17.303903684020042]| 11.7761116027832031|      4.21399177|[8009, 1144, 0, 143]                                                       | 
     144|[-171.09606112539768, 83.11959522217512, 197.04134828783572, 97.34997985768132, 112.30393757298589, 86.64515481889248, -72.3575231442228, -126.06966060958803, -38.29414536757395, -102.17911851778626, -260.99845446273685, 20.06407320126891, 14.987371511757374, -49.31491715461016, -161.21946785598993, 515.3489009588957, -141.50781330140308, -59.82906926050782, -37.036222260445356, 37.596393164247274, 48.109003864228725, -16.99348248541355]| 11.7752237319946289|      5.61865569|[8065, 1152, 0, 144]                                                       | 
     145|[-174.09913171827793, 87.47967308014631, 195.0653813574463, 99.79489086079411, 114.90086283162236, 89.70139347016811, -71.92801487538964, -128.84458202682436, -40.601293585728854, -99.50983345881104, -261.48816845938563, 17.410911198705435, 15.199618510901928, -52.02664906531572, -161.65492600947618, 517.321589872241, -139.14509901078418, -59.34420419111848, -32.12086371704936, 35.91043609008193, 47.57345172017813, -17.281294032931328]| 11.7699689865112305|      7.49154092|[8121, 1160, 0, 145]                                                       | 
     146|[-174.7545559555292, 88.28204923123121, 196.78752023912966, 99.92621136712842, 115.26405550912023, 91.13250552117825, -72.87811505887657, -129.7850682195276, -40.66780198318884, -100.26919585838914, -262.6155632548034, 17.80609580501914, 14.952163733541965, -52.83680135756731, -163.73016066104174, 523.0400923937559, -141.55400737794116, -60.785513166338205, -32.58148140832782, 36.16709270700812, 48.010402970016, -17.152006968855858]| 11.7699022293090820|      9.98872123|[8177, 1168, 0, 146]                                                       | 
     147|[-174.7545559555292, 88.28204923123121, 196.78752023912966, 99.92621136712842, 115.26405550912023, 91.13250552117825, -72.87811505887657, -129.7850682195276, -40.66780198318884, -100.26919585838914, -262.6155632548034, 17.80609580501914, 14.952163733541965, -52.83680135756731, -163.73016066104174, 523.0400923937559, -141.55400737794116, -60.785513166338205, -32.58148140832782, 36.16709270700812, 48.010402970016, -17.152006968855858]| 11.7699022293090820|      7.49154092|[8233, 1176, 0, 147]                                                       | 
     148|[-174.7545559555292, 88.28204923123121, 196.78752023912966, 99.92621136712842, 115.26405550912023, 91.13250552117825, -72.87811505887657, -129.7850682195276, -40.66780198318884, -100.26919585838914, -262.6155632548034, 17.80609580501914, 14.952163733541965, -52.83680135756731, -163.73016066104174, 523.0400923937559, -141.55400737794116, -60.785513166338205, -32.58148140832782, 36.16709270700812, 48.010402970016, -17.152006968855858]| 11.7699022293090820|      5.61865569|[8289, 1184, 0, 148]                                                       | 
     149|[-175.45205314457417, 88.37306847423315, 196.7729895049706, 100.59285057592206, 114.59088673070073, 90.15809766948223, -73.83141797874123, -129.55791697464883, -40.89341776771471, -100.08194388821721, -262.87795365974307, 18.46306797489524, 14.82912128418684, -53.309800423681736, -163.07635647803545, 522.5659827739, -140.57816013367847, -61.66180044785142, -33.18868113681674, 36.54162844642997, 48.53833859413862, -16.374491676688194]| 11.7671089172363281|      7.49154092|[8345, 1192, 0, 149]                                                       | 
     150|[-177.86809022724628, 88.96994396299124, 200.8109466964379, 101.64334858465008, 118.28079451993108, 86.28439085185528, -73.95998157653958, -135.78922734223306, -43.85908477706835, -96.56776513531804, -265.2155887000263, 22.30740114673972, 16.741755299270153, -52.41988203674555, -157.03750998526812, 522.1200173944235, -135.97465261491016, -66.29859882965684, -30.968099605292082, 37.35987415537238, 47.62289183586836, -15.037200912833214]| 11.7620038986206055|      9.98872123|[8401, 1200, 0, 150]                                                       | 
     151|[-177.86809022724628, 88.96994396299124, 200.8109466964379, 101.64334858465008, 118.28079451993108, 86.28439085185528, -73.95998157653958, -135.78922734223306, -43.85908477706835, -96.56776513531804, -265.2155887000263, 22.30740114673972, 16.741755299270153, -52.41988203674555, -157.03750998526812, 522.1200173944235, -135.97465261491016, -66.29859882965684, -30.968099605292082, 37.35987415537238, 47.62289183586836, -15.037200912833214]| 11.7620038986206055|      7.49154092|[8457, 1208, 0, 151]                                                       | 
     152|[-178.56882221996784, 88.24659606069326, 199.78013657871634, 102.38697041082196, 118.96448655799031, 86.02344818413258, -73.85949875507504, -137.13899466954172, -43.01857893867418, -97.00905441120267, -264.5593347661197, 22.335357572883368, 16.406048111617565, -53.67249307781458, -157.20100750774145, 521.8419192880392, -137.2474494841881, -66.71407416835427, -31.847694110125303, 38.66113105043769, 47.17336439341307, -13.831631645560265]| 11.7615242004394531|      9.98872123|[8513, 1216, 0, 152]                                                       | 
     153|[-177.71580077707767, 86.52717038244009, 201.8601341182366, 101.6123065452557, 120.8928302116692, 85.43904204666615, -73.20080550108105, -138.39621136151254, -42.68807341856882, -96.1968129761517, -264.8035004250705, 22.3896153755486, 16.231022886931896, -54.64997700601816, -156.06710591167212, 522.0100139379501, -136.90575280459598, -65.71346643939614, -30.896226298063993, 38.270767237991095, 49.34862398356199, -14.300173982977867]| 11.7602949142456055|     13.31829498|[8569, 1224, 0, 153]                                                       | 
     154|[-183.50832606852055, 83.59230967611074, 202.99608945194632, 106.30263895797543, 127.05964167788625, 77.42326827347279, -86.13751681242138, -133.93642828427255, -39.81772067351267, -89.44598995521665, -262.40069891139865, 18.51793559268117, 17.615427426993847, -45.334461487829685, -149.64628090709448, 520.6668068170547, -135.6097524431534, -62.15405348315835, -26.720027338713408, 32.85606816038489, 54.3321683332324, -6.40876792371273]| 11.7562913894653320|     17.75772663|[8625, 1232, 0, 154]                                                       | 
     155|[-185.06192435324192, 85.49423833936453, 207.07819651905447, 106.61391718196683, 127.61789508536458, 80.81553383171558, -88.38960607443005, -136.16572878323495, -39.14366044802591, -91.24596010521054, -265.0730419270694, 19.45466949418187, 17.028867952525616, -48.171784199774265, -154.56535544246435, 534.2217756509781, -140.92402961524203, -65.57048967853189, -27.811861883848906, 33.464439418166876, 55.36790465563536, -6.1023097187280655]| 11.7468814849853516|     23.67696885|[8681, 1240, 0, 155]                                                       | 
     156|[-185.22927117347717, 86.04026528447866, 209.76494764629751, 106.23975701141171, 132.61533685401082, 81.51697565615177, -87.26812656316906, -135.13646993599832, -39.42823293013498, -91.96582566574216, -267.7425668351352, 16.23016406968236, 11.781290762126446, -47.74550024420023, -155.13474353402853, 529.300967335701, -138.01703217299655, -64.12542251124978, -24.76798475906253, 32.66730144247413, 55.494366608560085, -2.38134004175663]| 11.7463006973266602|     31.56929179|[8737, 1248, 0, 156]                                                       | 
     157|[-197.5105516910553, 115.79581376165152, 219.5945184165612, 112.09631962585263, 118.08508153632283, 76.52069355547428, -73.52168376836926, -140.9269152637571, -45.567288659047335, -78.61799966171384, -276.85933662578464, 18.63664223626256, 1.0941588804125786, -54.407740749418736, -148.83168252557516, 554.9773017168045, -154.8893733290024, -38.729430232197046, -40.01492823287845, 30.404348876327276, 60.65469356626272, -0.2506737858057022]| 11.7336139678955078|     42.09238906|[8793, 1256, 0, 157]                                                       | 
     158|[-199.494770526886, 106.53253193944693, 214.03367780987173, 115.035287092207, 118.75957657769322, 81.33919884264469, -72.06395788583905, -146.46764860115945, -41.458399079274386, -85.72112809494138, -278.00215853378177, 20.042745251208544, 6.795529119670391, -53.00510660558939, -147.98834773153067, 557.1762424707413, -151.1319945123978, -44.1767659522593, -44.44846714660525, 31.685758855193853, 59.28371091932058, -9.168592944741249]| 11.7282609939575195|     56.12318541|[8849, 1264, 0, 158]                                                       | 
     159|[-199.494770526886, 106.53253193944693, 214.03367780987173, 115.035287092207, 118.75957657769322, 81.33919884264469, -72.06395788583905, -146.46764860115945, -41.458399079274386, -85.72112809494138, -278.00215853378177, 20.042745251208544, 6.795529119670391, -53.00510660558939, -147.98834773153067, 557.1762424707413, -151.1319945123978, -44.1767659522593, -44.44846714660525, 31.685758855193853, 59.28371091932058, -9.168592944741249]| 11.7282609939575195|     42.09238906|[8905, 1272, 0, 159]                                                       | 
     160|[-199.494770526886, 106.53253193944693, 214.03367780987173, 115.035287092207, 118.75957657769322, 81.33919884264469, -72.06395788583905, -146.46764860115945, -41.458399079274386, -85.72112809494138, -278.00215853378177, 20.042745251208544, 6.795529119670391, -53.00510660558939, -147.98834773153067, 557.1762424707413, -151.1319945123978, -44.1767659522593, -44.44846714660525, 31.685758855193853, 59.28371091932058, -9.168592944741249]| 11.7282609939575195|     31.56929179|[8961, 1280, 0, 160]                                                       | 
     161|[-199.494770526886, 106.53253193944693, 214.03367780987173, 115.035287092207, 118.75957657769322, 81.33919884264469, -72.06395788583905, -146.46764860115945, -41.458399079274386, -85.72112809494138, -278.00215853378177, 20.042745251208544, 6.795529119670391, -53.00510660558939, -147.98834773153067, 557.1762424707413, -151.1319945123978, -44.1767659522593, -44.44846714660525, 31.685758855193853, 59.28371091932058, -9.168592944741249]| 11.7282609939575195|     23.67696885|[9017, 1288, 0, 161]                                                       | 
     162|[-199.494770526886, 106.53253193944693, 214.03367780987173, 115.035287092207, 118.75957657769322, 81.33919884264469, -72.06395788583905, -146.46764860115945, -41.458399079274386, -85.72112809494138, -278.00215853378177, 20.042745251208544, 6.795529119670391, -53.00510660558939, -147.98834773153067, 557.1762424707413, -151.1319945123978, -44.1767659522593, -44.44846714660525, 31.685758855193853, 59.28371091932058, -9.168592944741249]| 11.7282609939575195|     17.75772663|[9073, 1296, 0, 162]                                                       | 
     163|[-199.494770526886, 106.53253193944693, 214.03367780987173, 115.035287092207, 118.75957657769322, 81.33919884264469, -72.06395788583905, -146.46764860115945, -41.458399079274386, -85.72112809494138, -278.00215853378177, 20.042745251208544, 6.795529119670391, -53.00510660558939, -147.98834773153067, 557.1762424707413, -151.1319945123978, -44.1767659522593, -44.44846714660525, 31.685758855193853, 59.28371091932058, -9.168592944741249]| 11.7282609939575195|     13.31829498|[9129, 1304, 0, 163]                                                       | 
     164|[-202.59842038154602, 103.82790275663137, 214.62112759891897, 117.68018026161008, 124.89639975503087, 83.60706879198551, -67.96869488153607, -143.23021731339395, -41.76831983728334, -82.38875829055905, -278.23338010534644, 17.929455656558275, 5.232936851680279, -53.030928460881114, -146.11256905645132, 560.6321049928665, -146.89088657172397, -40.07536557689309, -41.237792622298, 33.5880290530622, 59.806872211396694, -9.800598934292793]| 11.7142534255981445|     17.75772663|[9185, 1312, 0, 164]                                                       | 
     165|[-204.1520186662674, 105.72983141988516, 218.70323466602713, 117.99145848560147, 125.7573008723557, 86.99933435022831, -70.22078414354473, -145.45951781235635, -41.92596936924383, -84.18872844055295, -280.9057231210172, 18.866189558058977, 4.646377377212048, -53.229552863165736, -151.0316435918212, 574.1870738267899, -152.2051637438126, -44.51191667094827, -42.3296271674335, 34.19640031084418, 60.84260853379965, -9.494140729308128]| 11.7130384445190430|     23.67696885|[9241, 1320, 0, 165]                                                       | 
     166|[-204.1520186662674, 105.72983141988516, 218.70323466602713, 117.99145848560147, 125.7573008723557, 86.99933435022831, -70.22078414354473, -145.45951781235635, -41.92596936924383, -84.18872844055295, -280.9057231210172, 18.866189558058977, 4.646377377212048, -53.229552863165736, -151.0316435918212, 574.1870738267899, -152.2051637438126, -44.51191667094827, -42.3296271674335, 34.19640031084418, 60.84260853379965, -9.494140729308128]| 11.7130384445190430|     17.75772663|[9297, 1328, 0, 166]                                                       | 
     167|[-204.1520186662674, 105.72983141988516, 218.70323466602713, 117.99145848560147, 125.7573008723557, 86.99933435022831, -70.22078414354473, -145.45951781235635, -41.92596936924383, -84.18872844055295, -280.9057231210172, 18.866189558058977, 4.646377377212048, -53.229552863165736, -151.0316435918212, 574.1870738267899, -152.2051637438126, -44.51191667094827, -42.3296271674335, 34.19640031084418, 60.84260853379965, -9.494140729308128]| 11.7130384445190430|     13.31829498|[9353, 1336, 0, 167]                                                       | 
     168|[-205.1498151421547, 107.08917924016714, 218.19144778791815, 118.7810785274487, 125.26235391572118, 85.34268189966679, -70.52678100857884, -150.22960600815713, -42.61923284037039, -82.9042984135449, -281.46498980745673, 17.30938919261098, 2.2967861220240593, -53.54483866505325, -150.13358982652426, 574.7329452633858, -152.88698139460757, -43.41309109702706, -41.69536466524005, 33.20503493770957, 60.8724093362689, -9.853349074721336]| 11.7113990783691406|     17.75772663|[9409, 1344, 0, 168]                                                       | 
     169|[-205.1498151421547, 107.08917924016714, 218.19144778791815, 118.7810785274487, 125.26235391572118, 85.34268189966679, -70.52678100857884, -150.22960600815713, -42.61923284037039, -82.9042984135449, -281.46498980745673, 17.30938919261098, 2.2967861220240593, -53.54483866505325, -150.13358982652426, 574.7329452633858, -152.88698139460757, -43.41309109702706, -41.69536466524005, 33.20503493770957, 60.8724093362689, -9.853349074721336]| 11.7113990783691406|     13.31829498|[9465, 1352, 0, 169]                                                       | 
     170|[-205.1498151421547, 107.08917924016714, 218.19144778791815, 118.7810785274487, 125.26235391572118, 85.34268189966679, -70.52678100857884, -150.22960600815713, -42.61923284037039, -82.9042984135449, -281.46498980745673, 17.30938919261098, 2.2967861220240593, -53.54483866505325, -150.13358982652426, 574.7329452633858, -152.88698139460757, -43.41309109702706, -41.69536466524005, 33.20503493770957, 60.8724093362689, -9.853349074721336]| 11.7113990783691406|      9.98872123|[9521, 1360, 0, 170]                                                       | 
