k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     227|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 390, 0, 390]                                                         | 
     228|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 392, 0, 392]                                                         | 
     229|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 394, 0, 394]                                                         | 
     230|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 396, 0, 396]                                                         | 
     231|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 398, 0, 398]                                                         | 
     232|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 400, 0, 400]                                                         | 
     233|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 402, 0, 402]                                                         | 
     234|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 404, 0, 404]                                                         | 
     235|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 406, 0, 406]                                                         | 
     236|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 408, 0, 408]                                                         | 
     237|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 410, 0, 410]                                                         | 
     238|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 412, 0, 412]                                                         | 
     239|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 414, 0, 414]                                                         | 
     240|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 416, 0, 416]                                                         | 
     241|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 418, 0, 418]                                                         | 
     242|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 420, 0, 420]                                                         | 
     243|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 422, 0, 422]                                                         | 
     244|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 424, 0, 424]                                                         | 
     245|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 426, 0, 426]                                                         | 
     246|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 428, 0, 428]                                                         | 
     247|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 430, 0, 430]                                                         | 
     248|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 432, 0, 432]                                                         | 
     249|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 434, 0, 434]                                                         | 
     250|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 436, 0, 436]                                                         | 
     251|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 438, 0, 438]                                                         | 
     252|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 440, 0, 440]                                                         | 
     253|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 442, 0, 442]                                                         | 
     254|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 444, 0, 444]                                                         | 
     255|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 446, 0, 446]                                                         | 
     256|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 448, 0, 448]                                                         | 
     257|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 450, 0, 450]                                                         | 
     258|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 452, 0, 452]                                                         | 
     259|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 454, 0, 454]                                                         | 
     260|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 456, 0, 456]                                                         | 
     261|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 458, 0, 458]                                                         | 
     262|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 460, 0, 460]                                                         | 
     263|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 462, 0, 462]                                                         | 
     264|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 464, 0, 464]                                                         | 
     265|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 466, 0, 466]                                                         | 
     266|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 468, 0, 468]                                                         | 
     267|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 470, 0, 470]                                                         | 
     268|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 472, 0, 472]                                                         | 
     269|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 474, 0, 474]                                                         | 
     270|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 476, 0, 476]                                                         | 
     271|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 478, 0, 478]                                                         | 
     272|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 480, 0, 480]                                                         | 
     273|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 482, 0, 482]                                                         | 
     274|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 484, 0, 484]                                                         | 
     275|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 486, 0, 486]                                                         | 
     276|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 488, 0, 488]                                                         | 
     277|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 490, 0, 490]                                                         | 
     278|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 492, 0, 492]                                                         | 
     279|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 494, 0, 494]                                                         | 
     280|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 496, 0, 496]                                                         | 
     281|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 498, 0, 498]                                                         | 
     282|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 500, 0, 500]                                                         | 
     283|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 502, 0, 502]                                                         | 
     284|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 504, 0, 504]                                                         | 
     285|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 506, 0, 506]                                                         | 
     286|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 508, 0, 508]                                                         | 
     287|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 510, 0, 510]                                                         | 
     288|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 512, 0, 512]                                                         | 
     289|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 514, 0, 514]                                                         | 
     290|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 516, 0, 516]                                                         | 
     291|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 518, 0, 518]                                                         | 
     292|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 520, 0, 520]                                                         | 
     293|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 522, 0, 522]                                                         | 
     294|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 524, 0, 524]                                                         | 
     295|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 526, 0, 526]                                                         | 
     296|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 528, 0, 528]                                                         | 
     297|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 530, 0, 530]                                                         | 
     298|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 532, 0, 532]                                                         | 
     299|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 534, 0, 534]                                                         | 
     300|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 536, 0, 536]                                                         | 
     301|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 538, 0, 538]                                                         | 
     302|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 540, 0, 540]                                                         | 
     303|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 542, 0, 542]                                                         | 
     304|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 544, 0, 544]                                                         | 
     305|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 546, 0, 546]                                                         | 
     306|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 548, 0, 548]                                                         | 
     307|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 550, 0, 550]                                                         | 
     308|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 552, 0, 552]                                                         | 
     309|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 554, 0, 554]                                                         | 
     310|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 556, 0, 556]                                                         | 
     311|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 558, 0, 558]                                                         | 
     312|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 560, 0, 560]                                                         | 
     313|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 562, 0, 562]                                                         | 
     314|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 564, 0, 564]                                                         | 
     315|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 566, 0, 566]                                                         | 
     316|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 568, 0, 568]                                                         | 
     317|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 570, 0, 570]                                                         | 
     318|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 572, 0, 572]                                                         | 
     319|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 574, 0, 574]                                                         | 
     320|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 576, 0, 576]                                                         | 
     321|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 578, 0, 578]                                                         | 
     322|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 580, 0, 580]                                                         | 
     323|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 582, 0, 582]                                                         | 
     324|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 584, 0, 584]                                                         | 
     325|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 586, 0, 586]                                                         | 
     326|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 588, 0, 588]                                                         | 
     327|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 590, 0, 590]                                                         | 
     328|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 592, 0, 592]                                                         | 
     329|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 594, 0, 594]                                                         | 
     330|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 596, 0, 596]                                                         | 
     331|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 598, 0, 598]                                                         | 
     332|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 600, 0, 600]                                                         | 
     333|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 602, 0, 602]                                                         | 
     334|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 604, 0, 604]                                                         | 
     335|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 606, 0, 606]                                                         | 
     336|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 608, 0, 608]                                                         | 
     337|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 610, 0, 610]                                                         | 
     338|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 612, 0, 612]                                                         | 
     339|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 614, 0, 614]                                                         | 
     340|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 616, 0, 616]                                                         | 
     341|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 618, 0, 618]                                                         | 
     342|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 620, 0, 620]                                                         | 
     343|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 622, 0, 622]                                                         | 
     344|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 624, 0, 624]                                                         | 
     345|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 626, 0, 626]                                                         | 
     346|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 628, 0, 628]                                                         | 
     347|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 630, 0, 630]                                                         | 
     348|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 632, 0, 632]                                                         | 
     349|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 634, 0, 634]                                                         | 
     350|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 636, 0, 636]                                                         | 
     351|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 638, 0, 638]                                                         | 
     352|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 640, 0, 640]                                                         | 
     353|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 642, 0, 642]                                                         | 
     354|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 644, 0, 644]                                                         | 
     355|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 646, 0, 646]                                                         | 
     356|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 648, 0, 648]                                                         | 
     357|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 650, 0, 650]                                                         | 
     358|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 652, 0, 652]                                                         | 
     359|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 654, 0, 654]                                                         | 
     360|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 656, 0, 656]                                                         | 
     361|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 658, 0, 658]                                                         | 
     362|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 660, 0, 660]                                                         | 
     363|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 662, 0, 662]                                                         | 
     364|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 664, 0, 664]                                                         | 
     365|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 666, 0, 666]                                                         | 
     366|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 668, 0, 668]                                                         | 
     367|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 670, 0, 670]                                                         | 
     368|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 672, 0, 672]                                                         | 
     369|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 674, 0, 674]                                                         | 
     370|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 676, 0, 676]                                                         | 
     371|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 678, 0, 678]                                                         | 
     372|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 680, 0, 680]                                                         | 
     373|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 682, 0, 682]                                                         | 
     374|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 684, 0, 684]                                                         | 
     375|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 686, 0, 686]                                                         | 
     376|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 688, 0, 688]                                                         | 
     377|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 690, 0, 690]                                                         | 
     378|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 692, 0, 692]                                                         | 
     379|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 694, 0, 694]                                                         | 
     380|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 696, 0, 696]                                                         | 
     381|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 698, 0, 698]                                                         | 
     382|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 700, 0, 700]                                                         | 
     383|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 702, 0, 702]                                                         | 
     384|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 704, 0, 704]                                                         | 
     385|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 706, 0, 706]                                                         | 
     386|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 708, 0, 708]                                                         | 
     387|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 710, 0, 710]                                                         | 
     388|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 712, 0, 712]                                                         | 
     389|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 714, 0, 714]                                                         | 
     390|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 716, 0, 716]                                                         | 
     391|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 718, 0, 718]                                                         | 
     392|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 720, 0, 720]                                                         | 
     393|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 722, 0, 722]                                                         | 
     394|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 724, 0, 724]                                                         | 
     395|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 726, 0, 726]                                                         | 
     396|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 728, 0, 728]                                                         | 
     397|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 730, 0, 730]                                                         | 
     398|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 732, 0, 732]                                                         | 
     399|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 734, 0, 734]                                                         | 
     400|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 736, 0, 736]                                                         | 
     401|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 738, 0, 738]                                                         | 
     402|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 740, 0, 740]                                                         | 
     403|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 742, 0, 742]                                                         | 
     404|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 744, 0, 744]                                                         | 
     405|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 746, 0, 746]                                                         | 
     406|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 748, 0, 748]                                                         | 
     407|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 750, 0, 750]                                                         | 
     408|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 752, 0, 752]                                                         | 
     409|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 754, 0, 754]                                                         | 
     410|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 756, 0, 756]                                                         | 
     411|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 758, 0, 758]                                                         | 
     412|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 760, 0, 760]                                                         | 
     413|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 762, 0, 762]                                                         | 
     414|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 764, 0, 764]                                                         | 
     415|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 766, 0, 766]                                                         | 
     416|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 768, 0, 768]                                                         | 
     417|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 770, 0, 770]                                                         | 
     418|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 772, 0, 772]                                                         | 
     419|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 774, 0, 774]                                                         | 
     420|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 776, 0, 776]                                                         | 
     421|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 778, 0, 778]                                                         | 
     422|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 780, 0, 780]                                                         | 
     423|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 782, 0, 782]                                                         | 
     424|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 784, 0, 784]                                                         | 
     425|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 786, 0, 786]                                                         | 
     426|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 788, 0, 788]                                                         | 
     427|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 790, 0, 790]                                                         | 
     428|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 792, 0, 792]                                                         | 
     429|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 794, 0, 794]                                                         | 
     430|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 796, 0, 796]                                                         | 
     431|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 798, 0, 798]                                                         | 
     432|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 800, 0, 800]                                                         | 
     433|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 802, 0, 802]                                                         | 
     434|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 804, 0, 804]                                                         | 
     435|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 806, 0, 806]                                                         | 
     436|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 808, 0, 808]                                                         | 
     437|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 810, 0, 810]                                                         | 
     438|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 812, 0, 812]                                                         | 
     439|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 814, 0, 814]                                                         | 
     440|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 816, 0, 816]                                                         | 
     441|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 818, 0, 818]                                                         | 
     442|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 820, 0, 820]                                                         | 
     443|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 822, 0, 822]                                                         | 
     444|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 824, 0, 824]                                                         | 
     445|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 826, 0, 826]                                                         | 
     446|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 828, 0, 828]                                                         | 
     447|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 830, 0, 830]                                                         | 
     448|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 832, 0, 832]                                                         | 
     449|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 834, 0, 834]                                                         | 
     450|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 836, 0, 836]                                                         | 
     451|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 838, 0, 838]                                                         | 
     452|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 840, 0, 840]                                                         | 
     453|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 842, 0, 842]                                                         | 
     454|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 844, 0, 844]                                                         | 
     455|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 846, 0, 846]                                                         | 
     456|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 848, 0, 848]                                                         | 
     457|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 850, 0, 850]                                                         | 
     458|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 852, 0, 852]                                                         | 
     459|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 854, 0, 854]                                                         | 
     460|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 856, 0, 856]                                                         | 
     461|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 858, 0, 858]                                                         | 
     462|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 860, 0, 860]                                                         | 
     463|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 862, 0, 862]                                                         | 
     464|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 864, 0, 864]                                                         | 
     465|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 866, 0, 866]                                                         | 
     466|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 868, 0, 868]                                                         | 
     467|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 870, 0, 870]                                                         | 
     468|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 872, 0, 872]                                                         | 
     469|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 874, 0, 874]                                                         | 
     470|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 876, 0, 876]                                                         | 
     471|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 878, 0, 878]                                                         | 
     472|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 880, 0, 880]                                                         | 
     473|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 882, 0, 882]                                                         | 
     474|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 884, 0, 884]                                                         | 
     475|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 886, 0, 886]                                                         | 
     476|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 888, 0, 888]                                                         | 
     477|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 890, 0, 890]                                                         | 
     478|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 892, 0, 892]                                                         | 
     479|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 894, 0, 894]                                                         | 
