k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.0298969975500692, -0.0298227857696801, -0.0742017804869302, -0.0899574541340017, -0.0257544090707889, -0.0171627024974222, -0.0669526614475142, -0.083336041253533, -0.0927676475448067, -0.1147184474408948, -0.0991052797264995, -0.1079149064863988, -0.1073159363950326, -0.1237570366990697, -0.1307068023482552, -0.1370518445681147, -0.1428818441246483, -0.1481314841542768, -0.1534838519505012, -0.1585178261260679, -0.1635332200432578, -0.1686219269412622, -0.1738450009565804, -0.1792293496045518, -0.1847675976589485, -0.190420824848339, -0.196123614294727, -0.2017908217862368, -0.2073253897008259, -0.2126265819296646, -0.2175979465359743, -0.2221546107593059, -0.2262292636825846, -0.229816480385469, -0.2327766224411056, -0.235234509358027, -0.2371808707513256, -0.2386686929383155, -0.2397695154625658, -0.2405683713929755, -0.2391403711499083, -0.2416322581231186, -0.2420804987970416, -0.2425810201030384, -0.2431962009503148, -0.2439682363924091, -0.2449162225584296, -0.2563512106038167, -0.2472933893146599, -0.248639254427629, -0.2566745055416808, -0.251283245539167, -0.2523924971077128, -0.2532225481463393, -0.2536713831518297, -0.2536457536260239, -0.240665859711093, -0.2518792665697777, -0.2500491271022299, -0.2475739028868634, -0.2444808950728765, -0.2408277803308997, -0.2367006952406678, -0.2322103280140428, -0.2274862942479858, -0.2226698068192667, -0.217905110641712, -0.2133299376966574, -0.2090655280170796, -0.205206764291219, -0.2018129992701984, -0.1989002192615304, -0.1964351374667257, -0.1943319040860912, -0.1924518396003312, -0.1906067677321075, -0.18856616156057, -0.1860683570544006, -0.1828356269633449, -0.178593158581146, -0.1730910415166235, -0.1661289320540401, -0.1575820192695971, -0.1474273010873083, -0.1357684224556498, -0.1228575445596343, -0.1091120601101723, -0.0951243517120092, -0.0816621844861904, -0.069657810913922, -0.0601835660651648, -0.0544122407054062, -0.0535605817013493, -0.0588149319629263, -0.071238375719964, -0.0916596182358554, -0.1205445424506807, -0.1639441723228284, -0.2028789309683234, -0.2540924080475558]| 99.5740585327148438|      0.33354363|[3026, 175, 0, 25]                                                         | 
      26|[-0.2309959462671866, 0.042842190350315, 0.0926205039731375, 0.0359848207940912, -0.074433816756784, -0.1145340869988794, -0.0568756049725305, -0.0234546707389018, -0.1257919139069969, -0.1294615063831532, -0.1003789491453783, -0.1091545666824051, -0.1083166923272147, -0.1243569266568814, -0.1308070861953874, -0.136626718426479, -0.1419779251347143, -0.1468584805146235, -0.1519985981498632, -0.1570041948101661, -0.1621804570069919, -0.1676038524837285, -0.1733020302913155, -0.1792549104765699, -0.1853998502613208, -0.1916401131779328, -0.1978554683432846, -0.2039139234006524, -0.2096835082386393, -0.2150432683173973, -0.2198925537636425, -0.224158321243438, -0.2277997180155621, -0.2308499085105524, -0.2332165695628822, -0.2350765078056911, -0.2364728354997342, -0.2375070169216793, -0.2382912677688259, -0.2389402175519643, -0.2452425154024172, -0.24025385635845, -0.241089077161779, -0.2421185062203716, -0.2433640384477438, -0.2448179536308613, -0.2464436542122421, -0.258494871164067, -0.2499372210873897, -0.2516196831754618, -0.2597914205441461, -0.254314252553382, -0.2551095150023236, -0.2554096495495906, -0.255142627881885, -0.2542616929493486, -0.2403474087705529, -0.250617820177614, -0.2479118458687851, -0.2447035138593424, -0.2410896033595344, -0.2371852729677889, -0.2331167466470812, -0.2290127513962207, -0.2249956454810063, -0.2211723447766593, -0.2176260535110288, -0.2144090868916505, -0.2115374369440434, -0.2089875742208134, -0.2066957866244889, -0.2045602921618853, -0.2024461052391797, -0.2001927026126465, -0.1976238561650878, -0.1945594502160488, -0.1908283110323596, -0.1862815375920854, -0.1808049821646936, -0.1743306511536623, -0.1668452770785606, -0.1583962463986847, -0.1490936230869408, -0.1391086729028109, -0.1286687255549543, -0.1180495647598273, -0.107566132040782, -0.0975639386233597, -0.088413004690806, -0.0805073538297431, -0.0742725199103677, -0.0701836632405872, -0.0687955875792613, -0.0707845784018825, -0.0769989061954911, -0.0885107861102661, -0.1331215928161883, -0.1391359219551869, -0.1694930245998293, -0.2178646267219772]| 99.5702590942382812|      0.37060404|[3147, 182, 0, 26]                                                         | 
      27|[-0.0756282589226355, -0.0173312876271993, -0.0430667876490243, -0.0554955088386679, -0.0414839742441764, -0.0677856984402533, -0.0576304459937926, -0.0246487628347313, -0.1528995363814289, -0.1719556543991291, -0.1038735617851482, -0.1143551362003156, -0.1145999825457766, -0.1310065577324425, -0.1371144720572611, -0.1419773673176598, -0.1459161111171204, -0.1491268074490505, -0.1525521163343239, -0.1560011309442288, -0.1599533804448703, -0.1646163414933771, -0.1700962936579253, -0.1763960055877165, -0.1834215623223386, -0.1909969546717964, -0.1988842090054347, -0.2068070348363489, -0.2144757524122257, -0.2216116279941458, -0.2279686096703555, -0.2333515674962728, -0.2376293928629861, -0.240782714294599, -0.2427073147049845, -0.2436086314458707, -0.2435960962585514, -0.2428697371504109, -0.2416651647047806, -0.2402363058842746, -0.2445172274001311, -0.2377051030745321, -0.2370427385514279, -0.2370062675263892, -0.2376941386972429, -0.239140715989795, -0.2413140668413398, -0.2544345864638223, -0.2473983922096575, -0.2509529594724276, -0.2612201762428716, -0.2579167766085501, -0.2608104198783173, -0.2629812550494244, -0.2642164823059444, -0.2643497753522932, -0.2446293300827659, -0.2609482811432474, -0.257406762404699, -0.2527549530477631, -0.2471673907327493, -0.2408781124952916, -0.2341675184432257, -0.2273451807242228, -0.2207302216168801, -0.2146295312781325, -0.2093158053670578, -0.2050062194850438, -0.2018433337924835, -0.1998796743687163, -0.1990671241127826, -0.1992523071578476, -0.2001786488585293, -0.2098947490144452, -0.2027771247407562, -0.2035421179155051, -0.203288149795239, -0.2015251200195871, -0.1978139666261203, -0.1918070068106437, -0.1832863019184387, -0.1721990755972239, -0.1586861068384166, -0.1431014874734763, -0.1260207356597595, -0.1082361489419109, -0.090737392025156, -0.0746779939290791, -0.0613277004305521, -0.0520131559544818, -0.048049637118014, -0.05066817494384, -0.0609427594491353, -0.0797230678836893, -0.1075773518386777, -0.1447488227130016, -0.2175909484589839, -0.2523138920069524, -0.3091512223604113, -0.378579253034233]| 99.4066238403320312|      0.41178226|[3268, 189, 0, 27]                                                         | 
      28|[-0.0756282589226355, -0.0173312876271993, -0.0430667876490243, -0.0554955088386679, -0.0414839742441764, -0.0677856984402533, -0.0576304459937926, -0.0246487628347313, -0.1528995363814289, -0.1719556543991291, -0.1038735617851482, -0.1143551362003156, -0.1145999825457766, -0.1310065577324425, -0.1371144720572611, -0.1419773673176598, -0.1459161111171204, -0.1491268074490505, -0.1525521163343239, -0.1560011309442288, -0.1599533804448703, -0.1646163414933771, -0.1700962936579253, -0.1763960055877165, -0.1834215623223386, -0.1909969546717964, -0.1988842090054347, -0.2068070348363489, -0.2144757524122257, -0.2216116279941458, -0.2279686096703555, -0.2333515674962728, -0.2376293928629861, -0.240782714294599, -0.2427073147049845, -0.2436086314458707, -0.2435960962585514, -0.2428697371504109, -0.2416651647047806, -0.2402363058842746, -0.2445172274001311, -0.2377051030745321, -0.2370427385514279, -0.2370062675263892, -0.2376941386972429, -0.239140715989795, -0.2413140668413398, -0.2544345864638223, -0.2473983922096575, -0.2509529594724276, -0.2612201762428716, -0.2579167766085501, -0.2608104198783173, -0.2629812550494244, -0.2642164823059444, -0.2643497753522932, -0.2446293300827659, -0.2609482811432474, -0.257406762404699, -0.2527549530477631, -0.2471673907327493, -0.2408781124952916, -0.2341675184432257, -0.2273451807242228, -0.2207302216168801, -0.2146295312781325, -0.2093158053670578, -0.2050062194850438, -0.2018433337924835, -0.1998796743687163, -0.1990671241127826, -0.1992523071578476, -0.2001786488585293, -0.2098947490144452, -0.2027771247407562, -0.2035421179155051, -0.203288149795239, -0.2015251200195871, -0.1978139666261203, -0.1918070068106437, -0.1832863019184387, -0.1721990755972239, -0.1586861068384166, -0.1431014874734763, -0.1260207356597595, -0.1082361489419109, -0.090737392025156, -0.0746779939290791, -0.0613277004305521, -0.0520131559544818, -0.048049637118014, -0.05066817494384, -0.0609427594491353, -0.0797230678836893, -0.1075773518386777, -0.1447488227130016, -0.2175909484589839, -0.2523138920069524, -0.3091512223604113, -0.378579253034233]| 99.4066238403320312|      0.37060404|[3389, 196, 0, 28]                                                         | 
      29|[-0.0756282589226355, -0.0173312876271993, -0.0430667876490243, -0.0554955088386679, -0.0414839742441764, -0.0677856984402533, -0.0576304459937926, -0.0246487628347313, -0.1528995363814289, -0.1719556543991291, -0.1038735617851482, -0.1143551362003156, -0.1145999825457766, -0.1310065577324425, -0.1371144720572611, -0.1419773673176598, -0.1459161111171204, -0.1491268074490505, -0.1525521163343239, -0.1560011309442288, -0.1599533804448703, -0.1646163414933771, -0.1700962936579253, -0.1763960055877165, -0.1834215623223386, -0.1909969546717964, -0.1988842090054347, -0.2068070348363489, -0.2144757524122257, -0.2216116279941458, -0.2279686096703555, -0.2333515674962728, -0.2376293928629861, -0.240782714294599, -0.2427073147049845, -0.2436086314458707, -0.2435960962585514, -0.2428697371504109, -0.2416651647047806, -0.2402363058842746, -0.2445172274001311, -0.2377051030745321, -0.2370427385514279, -0.2370062675263892, -0.2376941386972429, -0.239140715989795, -0.2413140668413398, -0.2544345864638223, -0.2473983922096575, -0.2509529594724276, -0.2612201762428716, -0.2579167766085501, -0.2608104198783173, -0.2629812550494244, -0.2642164823059444, -0.2643497753522932, -0.2446293300827659, -0.2609482811432474, -0.257406762404699, -0.2527549530477631, -0.2471673907327493, -0.2408781124952916, -0.2341675184432257, -0.2273451807242228, -0.2207302216168801, -0.2146295312781325, -0.2093158053670578, -0.2050062194850438, -0.2018433337924835, -0.1998796743687163, -0.1990671241127826, -0.1992523071578476, -0.2001786488585293, -0.2098947490144452, -0.2027771247407562, -0.2035421179155051, -0.203288149795239, -0.2015251200195871, -0.1978139666261203, -0.1918070068106437, -0.1832863019184387, -0.1721990755972239, -0.1586861068384166, -0.1431014874734763, -0.1260207356597595, -0.1082361489419109, -0.090737392025156, -0.0746779939290791, -0.0613277004305521, -0.0520131559544818, -0.048049637118014, -0.05066817494384, -0.0609427594491353, -0.0797230678836893, -0.1075773518386777, -0.1447488227130016, -0.2175909484589839, -0.2523138920069524, -0.3091512223604113, -0.378579253034233]| 99.4066238403320312|      0.33354363|[3510, 203, 0, 29]                                                         | 
      30|[-0.0756282589226355, -0.0173312876271993, -0.0430667876490243, -0.0554955088386679, -0.0414839742441764, -0.0677856984402533, -0.0576304459937926, -0.0246487628347313, -0.1528995363814289, -0.1719556543991291, -0.1038735617851482, -0.1143551362003156, -0.1145999825457766, -0.1310065577324425, -0.1371144720572611, -0.1419773673176598, -0.1459161111171204, -0.1491268074490505, -0.1525521163343239, -0.1560011309442288, -0.1599533804448703, -0.1646163414933771, -0.1700962936579253, -0.1763960055877165, -0.1834215623223386, -0.1909969546717964, -0.1988842090054347, -0.2068070348363489, -0.2144757524122257, -0.2216116279941458, -0.2279686096703555, -0.2333515674962728, -0.2376293928629861, -0.240782714294599, -0.2427073147049845, -0.2436086314458707, -0.2435960962585514, -0.2428697371504109, -0.2416651647047806, -0.2402363058842746, -0.2445172274001311, -0.2377051030745321, -0.2370427385514279, -0.2370062675263892, -0.2376941386972429, -0.239140715989795, -0.2413140668413398, -0.2544345864638223, -0.2473983922096575, -0.2509529594724276, -0.2612201762428716, -0.2579167766085501, -0.2608104198783173, -0.2629812550494244, -0.2642164823059444, -0.2643497753522932, -0.2446293300827659, -0.2609482811432474, -0.257406762404699, -0.2527549530477631, -0.2471673907327493, -0.2408781124952916, -0.2341675184432257, -0.2273451807242228, -0.2207302216168801, -0.2146295312781325, -0.2093158053670578, -0.2050062194850438, -0.2018433337924835, -0.1998796743687163, -0.1990671241127826, -0.1992523071578476, -0.2001786488585293, -0.2098947490144452, -0.2027771247407562, -0.2035421179155051, -0.203288149795239, -0.2015251200195871, -0.1978139666261203, -0.1918070068106437, -0.1832863019184387, -0.1721990755972239, -0.1586861068384166, -0.1431014874734763, -0.1260207356597595, -0.1082361489419109, -0.090737392025156, -0.0746779939290791, -0.0613277004305521, -0.0520131559544818, -0.048049637118014, -0.05066817494384, -0.0609427594491353, -0.0797230678836893, -0.1075773518386777, -0.1447488227130016, -0.2175909484589839, -0.2523138920069524, -0.3091512223604113, -0.378579253034233]| 99.4066238403320312|      0.30018927|[3631, 210, 0, 30]                                                         | 
      31|[-0.251894675829946, 0.0360549796474189, 0.0533620239011161, -0.0223045506367826, -0.0482209717591396, -0.0441852505173082, -0.0674090871580954, -0.0877693589455521, -0.0697230278355534, -0.0808695871398174, -0.0963860183922218, -0.1038663345645138, -0.1024245566586687, -0.118580306186894, -0.1257944333586474, -0.1328788971066307, -0.1397989558073539, -0.1463348416030782, -0.153005020976185, -0.1592317194548613, -0.1651811203675727, -0.1708455377028376, -0.176227243717667, -0.1813374946695462, -0.1861948297721497, -0.1908228087590449, -0.1952474979611976, -0.1994949041877061, -0.2035885989655513, -0.2075477090310711, -0.2113853942250754, -0.2151079454614847, -0.2187144325382219, -0.2222368240676389, -0.2255419406941832, -0.2287305093098739, -0.2317410835213369, -0.2345507597199481, -0.2371373109029341, -0.2394810147431707, -0.2472461082488667, -0.2433827802998537, -0.244926578791966, -0.2462001964386712, -0.2472126204882623, -0.2479786068010595, -0.2485175759411213, -0.2591686755962207, -0.2490061713902886, -0.2490031498643779, -0.25863547623588, -0.2486048221177096, -0.2482363693028226, -0.247761728684025, -0.2471761420760755, -0.2464667800448477, -0.2269689748873628, -0.2445886892866486, -0.2433616421877929, -0.2418982557119239, -0.2401650659355363, -0.2381319672543291, -0.2357752440728087, -0.2330804709609939, -0.2300449579682509, -0.2266795909021488, -0.223009744330173, -0.2190751014661186, -0.2149282259760258, -0.2106317534457813, -0.2062542163238801, -0.2018645419495884, -0.1975254582252473, -0.2016848434273085, -0.1891740642344719, -0.1851882608154951, -0.1812918919685531, -0.1774077470895372, -0.173415963852597, -0.1691553810134912, -0.1644295399413621, -0.1590181621935937, -0.1665272599087472, -0.1452523778908733, -0.13653354865418, -0.1264712512377864, -0.115133243443532, -0.1027724644300251, -0.0898796980474392, -0.0772354499870555, -0.0659561427325332, -0.057528663969552, -0.0538252025754264, -0.057088868994553, -0.0698780510428841, -0.0949555010737022, -0.1615703197980666, -0.1989511164129563, -0.2701085409047991, -0.3675793248056759]| 99.3931961059570312|      0.33354363|[3752, 217, 0, 31]                                                         | 
      32|[-0.1120637587099661, -0.0181011523949891, -0.068756531108249, -0.1046368487963819, -0.0185661149879089, -0.0021116989518995, -0.0680884440772313, -0.0888440418667233, -0.0941198888076002, -0.1191143188640797, -0.0995311696981655, -0.108546847037501, -0.1080795179950728, -0.1245649738755022, -0.1314710805412014, -0.1376944806895982, -0.1433433231915194, -0.1483763358440626, -0.1535031873421996, -0.1583289619405931, -0.1631767514383802, -0.1681567777649551, -0.1733420806544836, -0.1787644804325596, -0.1844143706969148, -0.1902439661093429, -0.1961733644989251, -0.2020987044565499, -0.2079016185355145, -0.2134592325073141, -0.2186538449136461, -0.2233818664371102, -0.2275611401803003, -0.2311763491801486, -0.2340836113220752, -0.2364094208654324, -0.2354075272715991, -0.2393772076464098, -0.2401738180754442, -0.2406474941724008, -0.2465933490875545, -0.2410889022977614, -0.2412848739960839, -0.2415991816606532, -0.2421097108525099, -0.2428690931569305, -0.2439009475401399, -0.2527647036671176, -0.2467212254701788, -0.2484030984967225, -0.25992135634145, -0.2518470936043794, -0.2533671836912169, -0.2545761735873093, -0.2553426107783322, -0.2555460538349688, -0.2364410656382955, -0.2538861039694541, -0.2519070669769832, -0.2491445511677671, -0.2456350745248636, -0.2414555229454968, -0.2367209387009803, -0.2315796573212711, -0.2262060765836695, -0.2207910589863053, -0.2155305213731282, -0.2106125206139081, -0.2062035327670929, -0.2024346432994972, -0.1993884201564766, -0.1970873558650497, -0.1954847474593788, -0.2028577779697186, -0.1938120059525734, -0.1932726623037993, -0.1925057468551445, -0.1911269714605532, -0.1887240506129391, -0.184884100545981, -0.1792264609934008, -0.1714407080066177, -0.1751604953782077, -0.148845910957906, -0.1341503577485047, -0.1176391774673229, -0.0999873781745267, -0.0821751145777016, -0.0655029238406816, -0.0515906726443784, -0.0423555476606214, -0.0399647248750085, -0.0467576577239742, -0.065133509528179, -0.097398651749223, -0.145569731408461, -0.2375927361512923, -0.3008112894595452, -0.3958009233596712, -0.5122224825262417]| 99.2777481079101562|      0.37060404|[3873, 224, 0, 32]                                                         | 
      33|[-0.1120637587099661, -0.0181011523949891, -0.068756531108249, -0.1046368487963819, -0.0185661149879089, -0.0021116989518995, -0.0680884440772313, -0.0888440418667233, -0.0941198888076002, -0.1191143188640797, -0.0995311696981655, -0.108546847037501, -0.1080795179950728, -0.1245649738755022, -0.1314710805412014, -0.1376944806895982, -0.1433433231915194, -0.1483763358440626, -0.1535031873421996, -0.1583289619405931, -0.1631767514383802, -0.1681567777649551, -0.1733420806544836, -0.1787644804325596, -0.1844143706969148, -0.1902439661093429, -0.1961733644989251, -0.2020987044565499, -0.2079016185355145, -0.2134592325073141, -0.2186538449136461, -0.2233818664371102, -0.2275611401803003, -0.2311763491801486, -0.2340836113220752, -0.2364094208654324, -0.2354075272715991, -0.2393772076464098, -0.2401738180754442, -0.2406474941724008, -0.2465933490875545, -0.2410889022977614, -0.2412848739960839, -0.2415991816606532, -0.2421097108525099, -0.2428690931569305, -0.2439009475401399, -0.2527647036671176, -0.2467212254701788, -0.2484030984967225, -0.25992135634145, -0.2518470936043794, -0.2533671836912169, -0.2545761735873093, -0.2553426107783322, -0.2555460538349688, -0.2364410656382955, -0.2538861039694541, -0.2519070669769832, -0.2491445511677671, -0.2456350745248636, -0.2414555229454968, -0.2367209387009803, -0.2315796573212711, -0.2262060765836695, -0.2207910589863053, -0.2155305213731282, -0.2106125206139081, -0.2062035327670929, -0.2024346432994972, -0.1993884201564766, -0.1970873558650497, -0.1954847474593788, -0.2028577779697186, -0.1938120059525734, -0.1932726623037993, -0.1925057468551445, -0.1911269714605532, -0.1887240506129391, -0.184884100545981, -0.1792264609934008, -0.1714407080066177, -0.1751604953782077, -0.148845910957906, -0.1341503577485047, -0.1176391774673229, -0.0999873781745267, -0.0821751145777016, -0.0655029238406816, -0.0515906726443784, -0.0423555476606214, -0.0399647248750085, -0.0467576577239742, -0.065133509528179, -0.097398651749223, -0.145569731408461, -0.2375927361512923, -0.3008112894595452, -0.3958009233596712, -0.5122224825262417]| 99.2777481079101562|      0.33354363|[3994, 231, 0, 33]                                                         | 
      34|[-0.1120637587099661, -0.0181011523949891, -0.068756531108249, -0.1046368487963819, -0.0185661149879089, -0.0021116989518995, -0.0680884440772313, -0.0888440418667233, -0.0941198888076002, -0.1191143188640797, -0.0995311696981655, -0.108546847037501, -0.1080795179950728, -0.1245649738755022, -0.1314710805412014, -0.1376944806895982, -0.1433433231915194, -0.1483763358440626, -0.1535031873421996, -0.1583289619405931, -0.1631767514383802, -0.1681567777649551, -0.1733420806544836, -0.1787644804325596, -0.1844143706969148, -0.1902439661093429, -0.1961733644989251, -0.2020987044565499, -0.2079016185355145, -0.2134592325073141, -0.2186538449136461, -0.2233818664371102, -0.2275611401803003, -0.2311763491801486, -0.2340836113220752, -0.2364094208654324, -0.2354075272715991, -0.2393772076464098, -0.2401738180754442, -0.2406474941724008, -0.2465933490875545, -0.2410889022977614, -0.2412848739960839, -0.2415991816606532, -0.2421097108525099, -0.2428690931569305, -0.2439009475401399, -0.2527647036671176, -0.2467212254701788, -0.2484030984967225, -0.25992135634145, -0.2518470936043794, -0.2533671836912169, -0.2545761735873093, -0.2553426107783322, -0.2555460538349688, -0.2364410656382955, -0.2538861039694541, -0.2519070669769832, -0.2491445511677671, -0.2456350745248636, -0.2414555229454968, -0.2367209387009803, -0.2315796573212711, -0.2262060765836695, -0.2207910589863053, -0.2155305213731282, -0.2106125206139081, -0.2062035327670929, -0.2024346432994972, -0.1993884201564766, -0.1970873558650497, -0.1954847474593788, -0.2028577779697186, -0.1938120059525734, -0.1932726623037993, -0.1925057468551445, -0.1911269714605532, -0.1887240506129391, -0.184884100545981, -0.1792264609934008, -0.1714407080066177, -0.1751604953782077, -0.148845910957906, -0.1341503577485047, -0.1176391774673229, -0.0999873781745267, -0.0821751145777016, -0.0655029238406816, -0.0515906726443784, -0.0423555476606214, -0.0399647248750085, -0.0467576577239742, -0.065133509528179, -0.097398651749223, -0.145569731408461, -0.2375927361512923, -0.3008112894595452, -0.3958009233596712, -0.5122224825262417]| 99.2777481079101562|      0.30018927|[4115, 238, 0, 34]                                                         | 
      35|[-0.1120637587099661, -0.0181011523949891, -0.068756531108249, -0.1046368487963819, -0.0185661149879089, -0.0021116989518995, -0.0680884440772313, -0.0888440418667233, -0.0941198888076002, -0.1191143188640797, -0.0995311696981655, -0.108546847037501, -0.1080795179950728, -0.1245649738755022, -0.1314710805412014, -0.1376944806895982, -0.1433433231915194, -0.1483763358440626, -0.1535031873421996, -0.1583289619405931, -0.1631767514383802, -0.1681567777649551, -0.1733420806544836, -0.1787644804325596, -0.1844143706969148, -0.1902439661093429, -0.1961733644989251, -0.2020987044565499, -0.2079016185355145, -0.2134592325073141, -0.2186538449136461, -0.2233818664371102, -0.2275611401803003, -0.2311763491801486, -0.2340836113220752, -0.2364094208654324, -0.2354075272715991, -0.2393772076464098, -0.2401738180754442, -0.2406474941724008, -0.2465933490875545, -0.2410889022977614, -0.2412848739960839, -0.2415991816606532, -0.2421097108525099, -0.2428690931569305, -0.2439009475401399, -0.2527647036671176, -0.2467212254701788, -0.2484030984967225, -0.25992135634145, -0.2518470936043794, -0.2533671836912169, -0.2545761735873093, -0.2553426107783322, -0.2555460538349688, -0.2364410656382955, -0.2538861039694541, -0.2519070669769832, -0.2491445511677671, -0.2456350745248636, -0.2414555229454968, -0.2367209387009803, -0.2315796573212711, -0.2262060765836695, -0.2207910589863053, -0.2155305213731282, -0.2106125206139081, -0.2062035327670929, -0.2024346432994972, -0.1993884201564766, -0.1970873558650497, -0.1954847474593788, -0.2028577779697186, -0.1938120059525734, -0.1932726623037993, -0.1925057468551445, -0.1911269714605532, -0.1887240506129391, -0.184884100545981, -0.1792264609934008, -0.1714407080066177, -0.1751604953782077, -0.148845910957906, -0.1341503577485047, -0.1176391774673229, -0.0999873781745267, -0.0821751145777016, -0.0655029238406816, -0.0515906726443784, -0.0423555476606214, -0.0399647248750085, -0.0467576577239742, -0.065133509528179, -0.097398651749223, -0.145569731408461, -0.2375927361512923, -0.3008112894595452, -0.3958009233596712, -0.5122224825262417]| 99.2777481079101562|      0.27017034|[4236, 245, 0, 35]                                                         | 
      36|[-0.1120637587099661, -0.0181011523949891, -0.068756531108249, -0.1046368487963819, -0.0185661149879089, -0.0021116989518995, -0.0680884440772313, -0.0888440418667233, -0.0941198888076002, -0.1191143188640797, -0.0995311696981655, -0.108546847037501, -0.1080795179950728, -0.1245649738755022, -0.1314710805412014, -0.1376944806895982, -0.1433433231915194, -0.1483763358440626, -0.1535031873421996, -0.1583289619405931, -0.1631767514383802, -0.1681567777649551, -0.1733420806544836, -0.1787644804325596, -0.1844143706969148, -0.1902439661093429, -0.1961733644989251, -0.2020987044565499, -0.2079016185355145, -0.2134592325073141, -0.2186538449136461, -0.2233818664371102, -0.2275611401803003, -0.2311763491801486, -0.2340836113220752, -0.2364094208654324, -0.2354075272715991, -0.2393772076464098, -0.2401738180754442, -0.2406474941724008, -0.2465933490875545, -0.2410889022977614, -0.2412848739960839, -0.2415991816606532, -0.2421097108525099, -0.2428690931569305, -0.2439009475401399, -0.2527647036671176, -0.2467212254701788, -0.2484030984967225, -0.25992135634145, -0.2518470936043794, -0.2533671836912169, -0.2545761735873093, -0.2553426107783322, -0.2555460538349688, -0.2364410656382955, -0.2538861039694541, -0.2519070669769832, -0.2491445511677671, -0.2456350745248636, -0.2414555229454968, -0.2367209387009803, -0.2315796573212711, -0.2262060765836695, -0.2207910589863053, -0.2155305213731282, -0.2106125206139081, -0.2062035327670929, -0.2024346432994972, -0.1993884201564766, -0.1970873558650497, -0.1954847474593788, -0.2028577779697186, -0.1938120059525734, -0.1932726623037993, -0.1925057468551445, -0.1911269714605532, -0.1887240506129391, -0.184884100545981, -0.1792264609934008, -0.1714407080066177, -0.1751604953782077, -0.148845910957906, -0.1341503577485047, -0.1176391774673229, -0.0999873781745267, -0.0821751145777016, -0.0655029238406816, -0.0515906726443784, -0.0423555476606214, -0.0399647248750085, -0.0467576577239742, -0.065133509528179, -0.097398651749223, -0.145569731408461, -0.2375927361512923, -0.3008112894595452, -0.3958009233596712, -0.5122224825262417]| 99.2777481079101562|      0.24315331|[4357, 252, 0, 36]                                                         | 
      37|[-0.1120637587099661, -0.0181011523949891, -0.068756531108249, -0.1046368487963819, -0.0185661149879089, -0.0021116989518995, -0.0680884440772313, -0.0888440418667233, -0.0941198888076002, -0.1191143188640797, -0.0995311696981655, -0.108546847037501, -0.1080795179950728, -0.1245649738755022, -0.1314710805412014, -0.1376944806895982, -0.1433433231915194, -0.1483763358440626, -0.1535031873421996, -0.1583289619405931, -0.1631767514383802, -0.1681567777649551, -0.1733420806544836, -0.1787644804325596, -0.1844143706969148, -0.1902439661093429, -0.1961733644989251, -0.2020987044565499, -0.2079016185355145, -0.2134592325073141, -0.2186538449136461, -0.2233818664371102, -0.2275611401803003, -0.2311763491801486, -0.2340836113220752, -0.2364094208654324, -0.2354075272715991, -0.2393772076464098, -0.2401738180754442, -0.2406474941724008, -0.2465933490875545, -0.2410889022977614, -0.2412848739960839, -0.2415991816606532, -0.2421097108525099, -0.2428690931569305, -0.2439009475401399, -0.2527647036671176, -0.2467212254701788, -0.2484030984967225, -0.25992135634145, -0.2518470936043794, -0.2533671836912169, -0.2545761735873093, -0.2553426107783322, -0.2555460538349688, -0.2364410656382955, -0.2538861039694541, -0.2519070669769832, -0.2491445511677671, -0.2456350745248636, -0.2414555229454968, -0.2367209387009803, -0.2315796573212711, -0.2262060765836695, -0.2207910589863053, -0.2155305213731282, -0.2106125206139081, -0.2062035327670929, -0.2024346432994972, -0.1993884201564766, -0.1970873558650497, -0.1954847474593788, -0.2028577779697186, -0.1938120059525734, -0.1932726623037993, -0.1925057468551445, -0.1911269714605532, -0.1887240506129391, -0.184884100545981, -0.1792264609934008, -0.1714407080066177, -0.1751604953782077, -0.148845910957906, -0.1341503577485047, -0.1176391774673229, -0.0999873781745267, -0.0821751145777016, -0.0655029238406816, -0.0515906726443784, -0.0423555476606214, -0.0399647248750085, -0.0467576577239742, -0.065133509528179, -0.097398651749223, -0.145569731408461, -0.2375927361512923, -0.3008112894595452, -0.3958009233596712, -0.5122224825262417]| 99.2777481079101562|      0.21883798|[4478, 259, 0, 37]                                                         | 
