k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.090718098118388, 0.000639238963744, -0.0213656212427505, -0.0405099958965921, 0.0313877205627868, -0.0300149021058823, -0.0477215160900339, -0.0830346853500305, -0.059758794105565, -0.0521786119804108, -0.0856839844866765, -0.0948918769865079, -0.1026996267319264, -0.1126798386155573, -0.1205236195631423, -0.1274094584139595, -0.133311408489252, -0.1383138371923848, -0.1425833323805147, -0.1463379423470414, -0.1498170674796831, -0.1532546084144205, -0.1538499160947049, -0.1607868196148816, -0.1651535753901512, -0.170009229437206, -0.1735455610601163, -0.1811230920615725, -0.1872348421359207, -0.1935638631747975, -0.199973043153008, -0.2063225016153484, -0.2124811737687237, -0.2183367281307966, -0.2238030962111401, -0.228825203417121, -0.2333809598031795, -0.2315156092952544, -0.2411620670002853, -0.2444879092124319, -0.2475356550694346, -0.2503907497413281, -0.2531376910239135, -0.2558515040882906, -0.2510424462014451, -0.2613877431371817, -0.2642505237654114, -0.2733269046196717, -0.2700406314103073, -0.2728259230832313, -0.2753980672321026, -0.2776260404494731, -0.2793667291310619, -0.2804736667075922, -0.2808064784053, -0.2802404024185488, -0.2694947938371609, -0.2760442582267945, -0.272319051069772, -0.2675156960594836, -0.2616960524662426, -0.2549673412261731, -0.247478953155021, -0.239416327790531, -0.2353057857447611, -0.222437137498145, -0.2218735618974989, -0.205858452764191, -0.1982608582892754, -0.1913556166805248, -0.1852575187567096, -0.1800217970496747, -0.1756368556420438, -0.1720208342580987, -0.1690223397776625, -0.1664261488315346, -0.1639638965506806, -0.1613299613550134, -0.1582019238066213, -0.154265772817974, -0.1492440211108132, -0.1429266540430273, -0.1352025944973718, -0.1602046738163415, -0.1157679341911636, -0.1045931974543473, -0.0931241549312548, -0.0821255835253469, -0.0725666578365737, -0.065605631048383, -0.061113496865504, -0.064860743547743, -0.0739890286377704, -0.1523453435621302, -0.1183945030643153, -0.1560496523014372, -0.2050191594839463, -0.2698966244925596, -0.3364567564698845, -0.4165066952645172]| 99.3700485229492188|      0.20000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.090718098118388, 0.000639238963744, -0.0213656212427505, -0.0405099958965921, 0.0313877205627868, -0.0300149021058823, -0.0477215160900339, -0.0830346853500305, -0.059758794105565, -0.0521786119804108, -0.0856839844866765, -0.0948918769865079, -0.1026996267319264, -0.1126798386155573, -0.1205236195631423, -0.1274094584139595, -0.133311408489252, -0.1383138371923848, -0.1425833323805147, -0.1463379423470414, -0.1498170674796831, -0.1532546084144205, -0.1538499160947049, -0.1607868196148816, -0.1651535753901512, -0.170009229437206, -0.1735455610601163, -0.1811230920615725, -0.1872348421359207, -0.1935638631747975, -0.199973043153008, -0.2063225016153484, -0.2124811737687237, -0.2183367281307966, -0.2238030962111401, -0.228825203417121, -0.2333809598031795, -0.2315156092952544, -0.2411620670002853, -0.2444879092124319, -0.2475356550694346, -0.2503907497413281, -0.2531376910239135, -0.2558515040882906, -0.2510424462014451, -0.2613877431371817, -0.2642505237654114, -0.2733269046196717, -0.2700406314103073, -0.2728259230832313, -0.2753980672321026, -0.2776260404494731, -0.2793667291310619, -0.2804736667075922, -0.2808064784053, -0.2802404024185488, -0.2694947938371609, -0.2760442582267945, -0.272319051069772, -0.2675156960594836, -0.2616960524662426, -0.2549673412261731, -0.247478953155021, -0.239416327790531, -0.2353057857447611, -0.222437137498145, -0.2218735618974989, -0.205858452764191, -0.1982608582892754, -0.1913556166805248, -0.1852575187567096, -0.1800217970496747, -0.1756368556420438, -0.1720208342580987, -0.1690223397776625, -0.1664261488315346, -0.1639638965506806, -0.1613299613550134, -0.1582019238066213, -0.154265772817974, -0.1492440211108132, -0.1429266540430273, -0.1352025944973718, -0.1602046738163415, -0.1157679341911636, -0.1045931974543473, -0.0931241549312548, -0.0821255835253469, -0.0725666578365737, -0.065605631048383, -0.061113496865504, -0.064860743547743, -0.0739890286377704, -0.1523453435621302, -0.1183945030643153, -0.1560496523014372, -0.2050191594839463, -0.2698966244925596, -0.3364567564698845, -0.4165066952645172]| 99.3700485229492188|      0.04000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0933363753309929, 0.0023289007236272, -0.0165337763019689, -0.0361549974272394, 0.0296700157488594, -0.0330795603658552, -0.0475177971203191, -0.0820177234737275, -0.0593311419260687, -0.0509056663155877, -0.0855787428384058, -0.0947252618208542, -0.1024906930106299, -0.1124516649049186, -0.1203000243506958, -0.1272120658602864, -0.133157319612227, -0.1382140549715984, -0.1425419896326513, -0.146352300839122, -0.1498781941893078, -0.1533485884519113, -0.1539594394257528, -0.1608929656064761, -0.1652376284530433, -0.1700543722612982, -0.1735383194659404, -0.1810544350923391, -0.1871008755163062, -0.193366087716579, -0.1997181850133385, -0.2060219457179374, -0.2121500625164158, -0.2179928015597199, -0.2234653641575454, -0.2285125481260666, -0.2331107643814167, -0.2313025053297475, -0.2410168813051391, -0.244416875515264, -0.2475399387963012, -0.2504663144610647, -0.253275511077992, -0.2560381109224675, -0.2512607727183602, -0.2616182158175958, -0.2644723347675317, -0.273519387662737, -0.2701846573469137, -0.2729052293550316, -0.2796713407485489, -0.2775442587513733, -0.279199241621746, -0.2802249027645012, -0.2804867968383929, -0.2798656517478046, -0.2690854966577302, -0.2756244489475296, -0.2719148234283609, -0.2671535309036631, -0.2614010157901356, -0.2547612571336763, -0.2473786603075292, -0.239432138197225, -0.2354402544345549, -0.2226842511376338, -0.222218431519994, -0.2062775810720309, -0.1987230219655504, -0.1918233732107948, -0.1856893122657608, -0.1803745986592263, -0.1758692366897248, -0.1720963285756694, -0.1689129220353114, -0.1661156188185955, -0.1634509421791649, -0.1606306544003837, -0.1573514084829302, -0.153318908215818, -0.1482747816002174, -0.1420261206434826, -0.1344754468767348, -0.1597641637100685, -0.1157294239299437, -0.1050664551615464, -0.0942047282348797, -0.0838856971604473, -0.0750462199067944, -0.0688040516772883, -0.064983131918483, -0.0693028528084511, -0.0763125881231463, -0.1154936692438166, -0.1234680643974352, -0.1608465121097034, -0.2092720156155893, -0.2733589449190386, -0.3389325238662749, -0.4178822630145912]| 99.3438796997070312|      0.20000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0933363753309929, 0.0023289007236272, -0.0165337763019689, -0.0361549974272394, 0.0296700157488594, -0.0330795603658552, -0.0475177971203191, -0.0820177234737275, -0.0593311419260687, -0.0509056663155877, -0.0855787428384058, -0.0947252618208542, -0.1024906930106299, -0.1124516649049186, -0.1203000243506958, -0.1272120658602864, -0.133157319612227, -0.1382140549715984, -0.1425419896326513, -0.146352300839122, -0.1498781941893078, -0.1533485884519113, -0.1539594394257528, -0.1608929656064761, -0.1652376284530433, -0.1700543722612982, -0.1735383194659404, -0.1810544350923391, -0.1871008755163062, -0.193366087716579, -0.1997181850133385, -0.2060219457179374, -0.2121500625164158, -0.2179928015597199, -0.2234653641575454, -0.2285125481260666, -0.2331107643814167, -0.2313025053297475, -0.2410168813051391, -0.244416875515264, -0.2475399387963012, -0.2504663144610647, -0.253275511077992, -0.2560381109224675, -0.2512607727183602, -0.2616182158175958, -0.2644723347675317, -0.273519387662737, -0.2701846573469137, -0.2729052293550316, -0.2796713407485489, -0.2775442587513733, -0.279199241621746, -0.2802249027645012, -0.2804867968383929, -0.2798656517478046, -0.2690854966577302, -0.2756244489475296, -0.2719148234283609, -0.2671535309036631, -0.2614010157901356, -0.2547612571336763, -0.2473786603075292, -0.239432138197225, -0.2354402544345549, -0.2226842511376338, -0.222218431519994, -0.2062775810720309, -0.1987230219655504, -0.1918233732107948, -0.1856893122657608, -0.1803745986592263, -0.1758692366897248, -0.1720963285756694, -0.1689129220353114, -0.1661156188185955, -0.1634509421791649, -0.1606306544003837, -0.1573514084829302, -0.153318908215818, -0.1482747816002174, -0.1420261206434826, -0.1344754468767348, -0.1597641637100685, -0.1157294239299437, -0.1050664551615464, -0.0942047282348797, -0.0838856971604473, -0.0750462199067944, -0.0688040516772883, -0.064983131918483, -0.0693028528084511, -0.0763125881231463, -0.1154936692438166, -0.1234680643974352, -0.1608465121097034, -0.2092720156155893, -0.2733589449190386, -0.3389325238662749, -0.4178822630145912]| 99.3438796997070312|      0.04000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1174530348679507, 0.0110431994413048, 0.0034722768477313, -0.0210514523873472, 0.0238321701328168, -0.0447567594091888, -0.0463093127146674, -0.0748364897472857, -0.0632915553187019, -0.0526737179622375, -0.0857314868128735, -0.0948739272427294, -0.1026107080033471, -0.1125236063141786, -0.120312050824692, -0.1271610828905897, -0.1330489177245261, -0.1380613908580414, -0.1423638715563594, -0.1461707796082791, -0.1497159649709039, -0.1532264965443691, -0.1538943240288881, -0.160896030977196, -0.1653134509308543, -0.1702005946203333, -0.1737460109193377, -0.1813090466352532, -0.1873836713250499, -0.1936559072400383, -0.1999933642623402, -0.2062622393549719, -0.2123383982199852, -0.2181167347501997, -0.2235181245272719, -0.2284935998953488, -0.2330258537232285, -0.2311631920890955, -0.2408396034273287, -0.2442216202450362, -0.2473486259018432, -0.2503010105393884, -0.2531566154986297, -0.2559826442530305, -0.2512809005200505, -0.2617201175903189, -0.2646555109876936, -0.2737764647366482, -0.2705017171243579, -0.2732626553013082, -0.2800451347181783, -0.2779077502560593, -0.2795250781831334, -0.280487189453168, -0.2806632348960717, -0.2799395178661324, -0.2684626365017305, -0.2754731708165866, -0.2716585113777371, -0.2668093013908151, -0.260994317349934, -0.2543244318342736, -0.2469488576168966, -0.2390486709292591, -0.2351415650239987, -0.2225046689931509, -0.2221849657784134, -0.2064069973223054, -0.1990194640074224, -0.1922767843466173, -0.1862748773182216, -0.1810533791478962, -0.1765900979993984, -0.1724242084296817, -0.1695331727418723, -0.1665896416654973, -0.163722228965466, -0.1606562199362906, -0.1571078847572725, -0.1528077298764521, -0.1475257624509922, -0.1410987834309946, -0.133457481616773, -0.1587665577436644, -0.1148779974235287, -0.1044898613648238, -0.0940193338371758, -0.08417826300866, -0.0758558075614521, -0.0701051759035902, -0.066672740476564, -0.0711942301904316, -0.0781396361445149, -0.1169291211518537, -0.124158892183892, -0.1604688904916039, -0.2076065196974569, -0.2703838319276311, -0.3349287411096483, -0.4135376702123646]| 99.3246688842773438|      0.20000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1174530348679507, 0.0110431994413048, 0.0034722768477313, -0.0210514523873472, 0.0238321701328168, -0.0447567594091888, -0.0463093127146674, -0.0748364897472857, -0.0632915553187019, -0.0526737179622375, -0.0857314868128735, -0.0948739272427294, -0.1026107080033471, -0.1125236063141786, -0.120312050824692, -0.1271610828905897, -0.1330489177245261, -0.1380613908580414, -0.1423638715563594, -0.1461707796082791, -0.1497159649709039, -0.1532264965443691, -0.1538943240288881, -0.160896030977196, -0.1653134509308543, -0.1702005946203333, -0.1737460109193377, -0.1813090466352532, -0.1873836713250499, -0.1936559072400383, -0.1999933642623402, -0.2062622393549719, -0.2123383982199852, -0.2181167347501997, -0.2235181245272719, -0.2284935998953488, -0.2330258537232285, -0.2311631920890955, -0.2408396034273287, -0.2442216202450362, -0.2473486259018432, -0.2503010105393884, -0.2531566154986297, -0.2559826442530305, -0.2512809005200505, -0.2617201175903189, -0.2646555109876936, -0.2737764647366482, -0.2705017171243579, -0.2732626553013082, -0.2800451347181783, -0.2779077502560593, -0.2795250781831334, -0.280487189453168, -0.2806632348960717, -0.2799395178661324, -0.2684626365017305, -0.2754731708165866, -0.2716585113777371, -0.2668093013908151, -0.260994317349934, -0.2543244318342736, -0.2469488576168966, -0.2390486709292591, -0.2351415650239987, -0.2225046689931509, -0.2221849657784134, -0.2064069973223054, -0.1990194640074224, -0.1922767843466173, -0.1862748773182216, -0.1810533791478962, -0.1765900979993984, -0.1724242084296817, -0.1695331727418723, -0.1665896416654973, -0.163722228965466, -0.1606562199362906, -0.1571078847572725, -0.1528077298764521, -0.1475257624509922, -0.1410987834309946, -0.133457481616773, -0.1587665577436644, -0.1148779974235287, -0.1044898613648238, -0.0940193338371758, -0.08417826300866, -0.0758558075614521, -0.0701051759035902, -0.066672740476564, -0.0711942301904316, -0.0781396361445149, -0.1169291211518537, -0.124158892183892, -0.1604688904916039, -0.2076065196974569, -0.2703838319276311, -0.3349287411096483, -0.4135376702123646]| 99.3246688842773438|      0.04000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1415696944049084, 0.0197574981589824, 0.0234783299974314, -0.005947907347455, 0.0179943245167742, -0.0564339584525223, -0.0451008283090157, -0.0676552560208438, -0.0672519687113351, -0.0544417696088874, -0.0858842307873413, -0.0950225926646046, -0.1027307229960643, -0.1125955477234387, -0.1203240772986883, -0.1271100999208931, -0.1329405158368252, -0.1379087267444845, -0.1421857534800676, -0.1459892583774362, -0.1495537357525001, -0.1531044046368269, -0.1538292086320234, -0.1608990963479159, -0.1653892734086653, -0.1703468169793685, -0.173953702372735, -0.1815636581781672, -0.1876664671337936, -0.1939457267634976, -0.2002685435113418, -0.2065025329920064, -0.2125267339235547, -0.2182406679406796, -0.2235708848969983, -0.228474651664631, -0.2329409430650404, -0.2310238788484436, -0.2406623255495183, -0.2440263649748084, -0.2471573130073852, -0.2501357066177122, -0.2530377199192674, -0.2559271775835935, -0.2513010283217407, -0.2618220193630419, -0.2648386872078554, -0.2740335418105594, -0.2708187769018021, -0.2736200812475849, -0.2804189286878076, -0.2782712417607452, -0.2798509147445208, -0.2807494761418348, -0.2808396729537505, -0.2800133839844601, -0.268424446484509, -0.2753218926856437, -0.2714021993271132, -0.2664650718779671, -0.2605876189097324, -0.2538876065348709, -0.2465190549262639, -0.2386652036612932, -0.2348428756134426, -0.2223250868486679, -0.2221515000368328, -0.2065364135725799, -0.1993159060492945, -0.1927301954824399, -0.1868604423706825, -0.181732159636566, -0.177310959309072, -0.1716944670756745, -0.1701534234484332, -0.1670636645123991, -0.1639935157517671, -0.1606817854721976, -0.1568643610316148, -0.1522965515370863, -0.1468029148048899, -0.1401714462185065, -0.1324395163568112, -0.1577689517772604, -0.1140265709171137, -0.1039132675681012, -0.0938339394394719, -0.0844708288568727, -0.0766653952161098, -0.0714063001298921, -0.0683623490346451, -0.073085607572412, -0.0799666841658836, -0.1183645730598907, -0.1248497199703488, -0.1600912688735044, -0.2059410237793246, -0.2674087189362236, -0.3309249583530217, -0.4091930774101381]| 99.3161087036132812|      0.20000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1415696944049084, 0.0197574981589824, 0.0234783299974314, -0.005947907347455, 0.0179943245167742, -0.0564339584525223, -0.0451008283090157, -0.0676552560208438, -0.0672519687113351, -0.0544417696088874, -0.0858842307873413, -0.0950225926646046, -0.1027307229960643, -0.1125955477234387, -0.1203240772986883, -0.1271100999208931, -0.1329405158368252, -0.1379087267444845, -0.1421857534800676, -0.1459892583774362, -0.1495537357525001, -0.1531044046368269, -0.1538292086320234, -0.1608990963479159, -0.1653892734086653, -0.1703468169793685, -0.173953702372735, -0.1815636581781672, -0.1876664671337936, -0.1939457267634976, -0.2002685435113418, -0.2065025329920064, -0.2125267339235547, -0.2182406679406796, -0.2235708848969983, -0.228474651664631, -0.2329409430650404, -0.2310238788484436, -0.2406623255495183, -0.2440263649748084, -0.2471573130073852, -0.2501357066177122, -0.2530377199192674, -0.2559271775835935, -0.2513010283217407, -0.2618220193630419, -0.2648386872078554, -0.2740335418105594, -0.2708187769018021, -0.2736200812475849, -0.2804189286878076, -0.2782712417607452, -0.2798509147445208, -0.2807494761418348, -0.2808396729537505, -0.2800133839844601, -0.268424446484509, -0.2753218926856437, -0.2714021993271132, -0.2664650718779671, -0.2605876189097324, -0.2538876065348709, -0.2465190549262639, -0.2386652036612932, -0.2348428756134426, -0.2223250868486679, -0.2221515000368328, -0.2065364135725799, -0.1993159060492945, -0.1927301954824399, -0.1868604423706825, -0.181732159636566, -0.177310959309072, -0.1716944670756745, -0.1701534234484332, -0.1670636645123991, -0.1639935157517671, -0.1606817854721976, -0.1568643610316148, -0.1522965515370863, -0.1468029148048899, -0.1401714462185065, -0.1324395163568112, -0.1577689517772604, -0.1140265709171137, -0.1039132675681012, -0.0938339394394719, -0.0844708288568727, -0.0766653952161098, -0.0714063001298921, -0.0683623490346451, -0.073085607572412, -0.0799666841658836, -0.1183645730598907, -0.1248497199703488, -0.1600912688735044, -0.2059410237793246, -0.2674087189362236, -0.3309249583530217, -0.4091930774101381]| 99.3161087036132812|      0.04000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1248005646219933, 0.0132628601145953, 0.0088333430475704, -0.0158215536589169, 0.0215506635869751, -0.051388315841883, -0.045182299738455, -0.0677841366587745, -0.0701777460535055, -0.0590282436475479, -0.0862614109876442, -0.0955839000236258, -0.1034088904998571, -0.1133132550510057, -0.121004845462563, -0.1276876055988315, -0.133365571750918, -0.1381535516005385, -0.1422454957495812, -0.1458809957806678, -0.1493133631276698, -0.152781956896354, -0.1534832073652887, -0.1605905293010296, -0.1651757530401042, -0.1702773996580125, -0.174064736301723, -0.1818759171914661, -0.1881837031444307, -0.1946546623129803, -0.2011402076573032, -0.207494777567179, -0.2135876694757867, -0.2193127345439081, -0.224595239029822, -0.2293955400503664, -0.2337097701648591, -0.2316026874466639, -0.2410264766634177, -0.2441662542530247, -0.2470790312922804, -0.249860614825721, -0.2526009908953358, -0.2553754039409381, -0.2506890652219407, -0.2612092642898075, -0.264285041082956, -0.2735953075365166, -0.2705447562762909, -0.2735481204842776, -0.2812576319890772, -0.2786600690520625, -0.2804662242609545, -0.2815666939477233, -0.2818190312841194, -0.2811022098538341, -0.2695603807451828, -0.2764368789404773, -0.2724270037544017, -0.2673340790188308, -0.2612436060932958, -0.254286181746746, -0.2466324667327877, -0.2384852195783597, -0.2343825003093416, -0.221618908537875, -0.2212545591559121, -0.2055215441452715, -0.1982696029716936, -0.1917471625024374, -0.1860370663106847, -0.1811592587084748, -0.1770662284292865, -0.1718351304721251, -0.170709625529931, -0.1680331809750455, -0.1653383298334434, -0.1623270543445778, -0.1587001731476566, -0.1541828078090595, -0.1485774257556713, -0.1416612118113573, -0.1318131972687694, -0.1581999038654692, -0.1137407683334379, -0.1028540869768458, -0.0920175814878606, -0.0820007052752844, -0.0737420267397785, -0.0683308671662228, -0.065532063455679, -0.0709792637107427, -0.0791191135095505, -0.1193293212091628, -0.1281501099437955, -0.1661611469897544, -0.2150579621170083, -0.2796242326722332, -0.3459985343637854, -0.4265393124022846]| 99.3084106445312500|      0.20000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1248005646219933, 0.0132628601145953, 0.0088333430475704, -0.0158215536589169, 0.0215506635869751, -0.051388315841883, -0.045182299738455, -0.0677841366587745, -0.0701777460535055, -0.0590282436475479, -0.0862614109876442, -0.0955839000236258, -0.1034088904998571, -0.1133132550510057, -0.121004845462563, -0.1276876055988315, -0.133365571750918, -0.1381535516005385, -0.1422454957495812, -0.1458809957806678, -0.1493133631276698, -0.152781956896354, -0.1534832073652887, -0.1605905293010296, -0.1651757530401042, -0.1702773996580125, -0.174064736301723, -0.1818759171914661, -0.1881837031444307, -0.1946546623129803, -0.2011402076573032, -0.207494777567179, -0.2135876694757867, -0.2193127345439081, -0.224595239029822, -0.2293955400503664, -0.2337097701648591, -0.2316026874466639, -0.2410264766634177, -0.2441662542530247, -0.2470790312922804, -0.249860614825721, -0.2526009908953358, -0.2553754039409381, -0.2506890652219407, -0.2612092642898075, -0.264285041082956, -0.2735953075365166, -0.2705447562762909, -0.2735481204842776, -0.2812576319890772, -0.2786600690520625, -0.2804662242609545, -0.2815666939477233, -0.2818190312841194, -0.2811022098538341, -0.2695603807451828, -0.2764368789404773, -0.2724270037544017, -0.2673340790188308, -0.2612436060932958, -0.254286181746746, -0.2466324667327877, -0.2384852195783597, -0.2343825003093416, -0.221618908537875, -0.2212545591559121, -0.2055215441452715, -0.1982696029716936, -0.1917471625024374, -0.1860370663106847, -0.1811592587084748, -0.1770662284292865, -0.1718351304721251, -0.170709625529931, -0.1680331809750455, -0.1653383298334434, -0.1623270543445778, -0.1587001731476566, -0.1541828078090595, -0.1485774257556713, -0.1416612118113573, -0.1318131972687694, -0.1581999038654692, -0.1137407683334379, -0.1028540869768458, -0.0920175814878606, -0.0820007052752844, -0.0737420267397785, -0.0683308671662228, -0.065532063455679, -0.0709792637107427, -0.0791191135095505, -0.1193293212091628, -0.1281501099437955, -0.1661611469897544, -0.2150579621170083, -0.2796242326722332, -0.3459985343637854, -0.4265393124022846]| 99.3084106445312500|      0.04000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1270500588169777, 0.0056737955761164, 0.0081776298474669, -0.0104812950680399, 0.0205373033678988, -0.0464720181043739, -0.0463868935440512, -0.0703850100135969, -0.0728167277310973, -0.0628328416511738, -0.0867558007824111, -0.0962012929086588, -0.1040678679855846, -0.1139270785840639, -0.121492739456995, -0.1279843821892347, -0.1334288588378775, -0.1379682317814001, -0.141825278667444, -0.1476959469695302, -0.1485718358864808, -0.1519972180921403, -0.152752270134888, -0.1600155838870564, -0.1648568471484864, -0.1703055445791013, -0.1745158721582881, -0.1828060775919238, -0.1896256094671558, -0.1966158716585893, -0.2036028252446014, -0.2104166687330763, -0.2169050006725269, -0.2229436322726343, -0.2284442925523939, -0.2333588559098034, -0.1976744149843572, -0.2354753590768974, -0.2447032853354435, -0.2475604933694848, -0.2501189026347606, -0.2524918919044837, -0.2547886841540833, -0.2571043857906755, -0.2519636799332328, -0.2620519907881841, -0.2647343273328879, -0.2737027264496198, -0.2703716619576934, -0.2731620003439579, -0.280728356946141, -0.2780562400654215, -0.2798517989188901, -0.2809980573128705, -0.281342644274862, -0.2807529328927738, -0.2693605297472953, -0.2763960402782334, -0.2725425749341782, -0.267592482179673, -0.2616220764372991, -0.2547550010324889, -0.247157505538578, -0.2390306127882642, -0.2349133038854534, -0.2221035601618672, -0.2216670065921591, -0.2058429051778189, -0.1984892593444857, -0.1918632268247931, -0.186056195736394, -0.1810958359394577, -0.1769409656157603, -0.1716732055779245, -0.1705384733681474, -0.1678801131768082, -0.1652281547293883, -0.162279895312613, -0.1587296495016862, -0.1542947653917628, -0.1487693180782898, -0.1419222433682318, -0.1321252375667825, -0.1585391491436247, -0.114080037185696, -0.1031655900763562, -0.0922759150032365, -0.0821857987830372, -0.073841717116152, -0.0683427810038477, -0.065464506232887, -0.0708508785946293, -0.0789571719534069, -0.1191666488267326, -0.128020828793502, -0.1660956174526582, -0.2150775362001342, -0.2797366128862105, -0.346194730706371, -0.4267931991143011]| 99.3001632690429688|      0.20000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1270500588169777, 0.0056737955761164, 0.0081776298474669, -0.0104812950680399, 0.0205373033678988, -0.0464720181043739, -0.0463868935440512, -0.0703850100135969, -0.0728167277310973, -0.0628328416511738, -0.0867558007824111, -0.0962012929086588, -0.1040678679855846, -0.1139270785840639, -0.121492739456995, -0.1279843821892347, -0.1334288588378775, -0.1379682317814001, -0.141825278667444, -0.1476959469695302, -0.1485718358864808, -0.1519972180921403, -0.152752270134888, -0.1600155838870564, -0.1648568471484864, -0.1703055445791013, -0.1745158721582881, -0.1828060775919238, -0.1896256094671558, -0.1966158716585893, -0.2036028252446014, -0.2104166687330763, -0.2169050006725269, -0.2229436322726343, -0.2284442925523939, -0.2333588559098034, -0.1976744149843572, -0.2354753590768974, -0.2447032853354435, -0.2475604933694848, -0.2501189026347606, -0.2524918919044837, -0.2547886841540833, -0.2571043857906755, -0.2519636799332328, -0.2620519907881841, -0.2647343273328879, -0.2737027264496198, -0.2703716619576934, -0.2731620003439579, -0.280728356946141, -0.2780562400654215, -0.2798517989188901, -0.2809980573128705, -0.281342644274862, -0.2807529328927738, -0.2693605297472953, -0.2763960402782334, -0.2725425749341782, -0.267592482179673, -0.2616220764372991, -0.2547550010324889, -0.247157505538578, -0.2390306127882642, -0.2349133038854534, -0.2221035601618672, -0.2216670065921591, -0.2058429051778189, -0.1984892593444857, -0.1918632268247931, -0.186056195736394, -0.1810958359394577, -0.1769409656157603, -0.1716732055779245, -0.1705384733681474, -0.1678801131768082, -0.1652281547293883, -0.162279895312613, -0.1587296495016862, -0.1542947653917628, -0.1487693180782898, -0.1419222433682318, -0.1321252375667825, -0.1585391491436247, -0.114080037185696, -0.1031655900763562, -0.0922759150032365, -0.0821857987830372, -0.073841717116152, -0.0683427810038477, -0.065464506232887, -0.0708508785946293, -0.0789571719534069, -0.1191666488267326, -0.128020828793502, -0.1660956174526582, -0.2150775362001342, -0.2797366128862105, -0.346194730706371, -0.4267931991143011]| 99.3001632690429688|      0.04000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1296175898923063, -0.0016759423437506, 0.0067221481012329, -0.0045833484122896, 0.0190303958517397, -0.0424176119122203, -0.0477891003793882, -0.0738851856759356, -0.0744426905193365, -0.066451427062633, -0.087208569509384, -0.0968086286740392, -0.1047551670490138, -0.1146100805251338, -0.1220884951574826, -0.1284210442743562, -0.1336534950506837, -0.1379521822794629, -0.1415668748372138, -0.1472206527508987, -0.1479300666807951, -0.1512602411766356, -0.1520066708021568, -0.1593568349246057, -0.164382507011625, -0.1701085867784475, -0.1746785783739212, -0.1833948529132994, -0.1906869826245826, -0.1981738513913411, -0.2056576786094266, -0.2129451152267466, -0.2198617151536423, -0.2262639024905894, -0.2320476163808229, -0.2312807199462741, -0.2015610306090085, -0.1993460558003586, -0.2484749948465001, -0.2511350777474143, -0.253416709352216, -0.2554474478203162, -0.2573529786506344, -0.2592462461043891, -0.2536702127179704, -0.2633281209941357, -0.265601502620455, -0.2741968947642369, -0.270540659082695, -0.2730625081792217, -0.2804226056075398, -0.2776086320296652, -0.2793256276830568, -0.2804524831353483, -0.2808300685441806, -0.2803168853641362, -0.2690341524949457, -0.2762012253926162, -0.2724897625377168, -0.2676811056426163, -0.2618416002275916, -0.2550864636844458, -0.2475754687327731, -0.2395053772589736, -0.235413264793654, -0.2225975447731065, -0.2221264648054586, -0.2062438159138805, -0.1988136410344924, -0.1921001677878704, -0.1862023438952134, -0.1811553269956208, -0.1769247972210377, -0.1715981136790175, -0.1704253824386304, -0.1677522820957633, -0.1651091470202432, -0.1621915355085457, -0.1586901102345227, -0.1543169621520185, -0.1488597276796881, -0.1420802836286622, -0.1323432687089223, -0.1553535113827172, -0.1143708590159724, -0.1034608860093849, -0.0925523721723296, -0.0824216625551417, -0.0740192969170996, -0.0684506895743464, -0.065499357720613, -0.0708181895433342, -0.0788712553140431, -0.1190493699578762, -0.1278992060106029, -0.1659983901334563, -0.2150310017982166, -0.279760194785069, -0.3462969480300998, -0.4269688036382756]| 99.2827606201171875|      0.20000000|[4236, 245, 0, 35]                                                         | 
