k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-3.315476114396006, 0.248491533100605, -4.951642172411084, 7.710661742836237, 6.355199173092842, -1.3614953495562077, -7.085874315351248, 5.215151619166136, 7.255322437733412, 2.811492398381233, -4.056227101944387, -7.786825589835644, 1.4305051108822227, 7.06204881996382, 0.4986005630344152, -3.2520479834638536, 2.452337940223515, 2.1757199778221548, 1.9561246586963534, -4.777339906373527, 2.7061840724782087, -3.399651481769979, 4.567857659305446, -7.120494184549898, 5.158305001445115, -2.400930209783837, 8.004134616814554, -7.381302929017693, 2.3679109376389533, -4.953141678124666, -6.444777840748429, 0.4204522743821144, -3.5931992731057107, -3.038644907064736, -5.725738514214754, -1.0649356069043279, -0.0363539971876889, 3.063025943469256, 0.0124869961291552, -6.2051220464054495, -2.542003091890365, -4.532591566909105, 4.189300640486181, -8.539834561757743, 6.931169705931097, -2.15832009492442, -1.1692258848343045, -0.2555319806560874, -0.0365786063484848, 5.099724775180221, 1.91079406067729, 4.137661344371736, 5.760658745653927, 1.6002943273633718, 5.590828009415418, 7.932743513025343, 8.883810037747025, 0.0514663602225482, 3.786194029264152, 3.902883891016245, 4.653504673391581, 5.752287817071192, 4.0860048327594995, 2.7324032803298905, -3.139947577670682, -5.8369329841807485, 6.606070981360972, -4.046959446603978, -8.842510767281055, -5.8335739225149155, -8.200090846046805, -8.52325984602794, -3.769099399447441, -5.068777600303292, 9.946239355951548, -5.648674244061112, 6.392811479046941, 8.845913803204894, 7.225165203213692, 6.421979090897366, 7.109114475548267, 0.4629161059856415, 9.556892082968261, 4.412805944681168, 8.722809533588588, 9.653131745755672, 8.595805789344013, -6.265293533913791, 8.305675372481346, -6.4343573078513145, -4.666147194802761, 7.329694278538227, -11.118272967636585, -3.700295763090253, -12.473017627373338, 8.445214100182056, -10.754102390259504, -6.336655646562576, 9.88144215196371, -2.300720937550068]|128054.7734375000000000|      7.50000000|[2905, 168, 0, 24]                                                         | 
      25|[-3.0561909624375403, -0.0628893598914146, -5.850662784650922, 7.043877933174372, 6.5811983197927475, -1.2424048073589802, -7.024725746363401, 5.583549987524748, 6.697369258850813, 2.247401550412178, -4.1061479626223445, -7.853332832455635, 1.3560158303007483, 6.988670890335925, 0.4346658494323492, -3.2999637252651155, 2.4245926728472114, 2.169554476160556, 1.9702216852456331, -4.74671995168319, 2.747693127079401, -3.3541061943396926, 4.6101123680127785, -7.088591468986124, 5.173729559406638, -2.4066272194031626, 7.9745444832369685, -7.435476286802441, 2.290571079822257, -5.050274584442377, -6.556676322594285, 0.3000436201691628, -3.7151443413458765, -3.1549870939925313, -5.829726804047823, -1.1507211597636342, -0.0994300164747983, 3.025488860439509, 0.0014301976189017, -6.190718772122636, -2.50505504431203, -4.47770804958418, 4.25613625254482, -8.467986303381622, 7.000622714404017, -2.0986127252690494, -1.1260275079403073, -0.234520017169416, -0.0419090702198446, 5.0657599698752165, 1.9894154034554958, 4.048003419302404, 5.64825223851949, 1.471177851781249, 5.452633180189878, 7.794234328903258, 8.754322299733758, -0.0597240184433758, 3.701850931160152, 3.8525493629276752, 4.6423327988013625, 5.782892045448534, 4.158045107498765, 2.8423288707854226, -2.9989766025100835, -5.674925935454667, 6.776257724501193, -3.883774505789006, -8.703129477798939, -5.735559470951557, -8.160793261602521, -8.558775832410902, -3.893222562968731, -5.292003417387605, 9.617591712623835, -6.0841913763433695, 5.85430514998734, 8.21379212103784, 6.514138892292976, 5.651591798989102, 6.3028991892933846, 7.408078879117966, 8.759483919420745, 3.6611776053905487, 8.042480091564357, 9.065906010568142, 8.118183369748294, -6.623437191359699, 8.06935079395771, -6.554440394043922, -4.6832430977374315, 7.395576387643814, -11.003970094025135, -3.5468448270112276, -12.31809009052813, 8.57613692432642, -10.66692228987813, -6.304665353149176, 9.856797896325588, -2.373000092804432]|123679.5859375000000000|     37.50000000|[3026, 175, 0, 25]                                                         | 
      26|[-3.0561909624375403, -0.0628893598914146, -5.850662784650922, 7.043877933174372, 6.5811983197927475, -1.2424048073589802, -7.024725746363401, 5.583549987524748, 6.697369258850813, 2.247401550412178, -4.1061479626223445, -7.853332832455635, 1.3560158303007483, 6.988670890335925, 0.4346658494323492, -3.2999637252651155, 2.4245926728472114, 2.169554476160556, 1.9702216852456331, -4.74671995168319, 2.747693127079401, -3.3541061943396926, 4.6101123680127785, -7.088591468986124, 5.173729559406638, -2.4066272194031626, 7.9745444832369685, -7.435476286802441, 2.290571079822257, -5.050274584442377, -6.556676322594285, 0.3000436201691628, -3.7151443413458765, -3.1549870939925313, -5.829726804047823, -1.1507211597636342, -0.0994300164747983, 3.025488860439509, 0.0014301976189017, -6.190718772122636, -2.50505504431203, -4.47770804958418, 4.25613625254482, -8.467986303381622, 7.000622714404017, -2.0986127252690494, -1.1260275079403073, -0.234520017169416, -0.0419090702198446, 5.0657599698752165, 1.9894154034554958, 4.048003419302404, 5.64825223851949, 1.471177851781249, 5.452633180189878, 7.794234328903258, 8.754322299733758, -0.0597240184433758, 3.701850931160152, 3.8525493629276752, 4.6423327988013625, 5.782892045448534, 4.158045107498765, 2.8423288707854226, -2.9989766025100835, -5.674925935454667, 6.776257724501193, -3.883774505789006, -8.703129477798939, -5.735559470951557, -8.160793261602521, -8.558775832410902, -3.893222562968731, -5.292003417387605, 9.617591712623835, -6.0841913763433695, 5.85430514998734, 8.21379212103784, 6.514138892292976, 5.651591798989102, 6.3028991892933846, 7.408078879117966, 8.759483919420745, 3.6611776053905487, 8.042480091564357, 9.065906010568142, 8.118183369748294, -6.623437191359699, 8.06935079395771, -6.554440394043922, -4.6832430977374315, 7.395576387643814, -11.003970094025135, -3.5468448270112276, -12.31809009052813, 8.57613692432642, -10.66692228987813, -6.304665353149176, 9.856797896325588, -2.373000092804432]|123679.5859375000000000|      7.50000000|[3147, 182, 0, 26]                                                         | 
      27|[-3.469324911478907, 0.44502804428339, -4.9550807643681765, 6.962533000856638, 6.761968776583672, -0.4086815603077412, -7.160863827914, 5.0082950703799725, 6.775921750813723, 1.9861309081315994, -4.129777955822647, -7.894621688872576, 1.3013488193973899, 6.926352837239392, 0.3710604514926672, -3.358642084058374, 2.3762203445658088, 2.1354984645731747, 1.9527736902236938, -4.747142858686857, 2.762868582329247, -3.326406224630773, 4.645947414333932, -7.049897981341928, 5.209602298215032, -2.379157146671787, 7.988603954203427, -7.438841361319646, 2.2670973606873304, -5.094979614019394, -6.622058587148786, 0.2162092551589012, -3.813657676335424, -3.2630888568237424, -5.9413311295211315, -1.259139713831246, -0.1978116624522954, 2.94369776500389, -0.0579686919227242, -6.2230985595379025, -2.5073309037834406, -4.44862823234871, 4.3157920045778155, -8.380659501068294, 7.110608095768839, -1.972958758007735, -0.9934344126377255, -0.1051199724897742, 0.0731839151121676, 5.154936661943793, 2.041101813316345, 4.051210909616202, 5.593121808953583, 1.3494926374405622, 5.258274384308606, 7.523557716049254, 8.654942164197564, -0.4828003500588238, 3.2085553212091327, 3.2968573458492756, 4.03469134029001, 5.136018273304217, 3.4864579383283854, 9.846579874050803, -3.6721203469787724, -6.324395668692887, 6.16595319006592, -4.440886901552403, -9.195119477808475, -6.153142012655735, -8.497764425352216, -8.812309463974088, -4.0640061274170876, -5.637906784191728, 9.596561752259731, -6.0443367678672075, 5.942460091784596, 8.336061945185065, 6.655547216534615, 5.797248831717297, 6.438898704946041, 7.522359117865562, 8.842595607915428, 3.706901080906391, 8.048237751238048, 9.032923430204391, 8.051365028135478, -6.7159360675141215, 7.961848139762878, -6.664751723408699, -4.783872181549668, 7.316058576107025, -11.053389020264149, -3.5608797185122967, -12.296139352023602, 8.629463106393814, -10.591948945075274, -6.222030263394117, 9.930570863187313, -2.324573565274477]|120926.9218750000000000|     37.50000000|[3268, 189, 0, 27]                                                         | 
      28|[-3.469324911478907, 0.44502804428339, -4.9550807643681765, 6.962533000856638, 6.761968776583672, -0.4086815603077412, -7.160863827914, 5.0082950703799725, 6.775921750813723, 1.9861309081315994, -4.129777955822647, -7.894621688872576, 1.3013488193973899, 6.926352837239392, 0.3710604514926672, -3.358642084058374, 2.3762203445658088, 2.1354984645731747, 1.9527736902236938, -4.747142858686857, 2.762868582329247, -3.326406224630773, 4.645947414333932, -7.049897981341928, 5.209602298215032, -2.379157146671787, 7.988603954203427, -7.438841361319646, 2.2670973606873304, -5.094979614019394, -6.622058587148786, 0.2162092551589012, -3.813657676335424, -3.2630888568237424, -5.9413311295211315, -1.259139713831246, -0.1978116624522954, 2.94369776500389, -0.0579686919227242, -6.2230985595379025, -2.5073309037834406, -4.44862823234871, 4.3157920045778155, -8.380659501068294, 7.110608095768839, -1.972958758007735, -0.9934344126377255, -0.1051199724897742, 0.0731839151121676, 5.154936661943793, 2.041101813316345, 4.051210909616202, 5.593121808953583, 1.3494926374405622, 5.258274384308606, 7.523557716049254, 8.654942164197564, -0.4828003500588238, 3.2085553212091327, 3.2968573458492756, 4.03469134029001, 5.136018273304217, 3.4864579383283854, 9.846579874050803, -3.6721203469787724, -6.324395668692887, 6.16595319006592, -4.440886901552403, -9.195119477808475, -6.153142012655735, -8.497764425352216, -8.812309463974088, -4.0640061274170876, -5.637906784191728, 9.596561752259731, -6.0443367678672075, 5.942460091784596, 8.336061945185065, 6.655547216534615, 5.797248831717297, 6.438898704946041, 7.522359117865562, 8.842595607915428, 3.706901080906391, 8.048237751238048, 9.032923430204391, 8.051365028135478, -6.7159360675141215, 7.961848139762878, -6.664751723408699, -4.783872181549668, 7.316058576107025, -11.053389020264149, -3.5608797185122967, -12.296139352023602, 8.629463106393814, -10.591948945075274, -6.222030263394117, 9.930570863187313, -2.324573565274477]|120926.9218750000000000|      7.50000000|[3389, 196, 0, 28]                                                         | 
      29|[-3.6424651094712317, 0.2908335700631142, -5.661931233480573, 6.151747886091471, 7.091479137539864, 0.1304446570575237, -7.1779291573911905, 4.958659827709198, 6.5080886371433735, 1.5706671327352524, -4.165711543522775, -7.946897119283676, 1.239063992165029, 6.861253769253381, 0.3101989980787039, -3.4092138349078596, 2.340352746658027, 2.1167267472483218, 1.9513374868547544, -4.733050632174127, 2.7889369885087945, -3.2932123309001327, 4.680654528434388, -7.019481354858726, 5.230285411700606, -2.3728009399492294, 7.977280498482287, -7.469687882578, 2.216527356998995, -5.163834303617477, -6.70625220425427, 0.1208837926387787, -3.9149810425005853, -3.3647455917671323, -6.037553865462542, -1.3444858836010098, -0.2675626568961889, 2.8931933785788715, -0.0869083786383271, -6.229661335935816, -2.4922795556485653, -4.414262306410819, 4.3657777374610305, -8.319907787255943, 7.17642822349444, -1.9082362200133502, -0.9360320291016251, -0.0608934415504336, 0.0991546311415732, 5.158716224133968, 2.0202049743384123, 4.0048242579214275, 5.522225988097489, 1.2568742465227842, 5.148422681260854, 7.402447738684714, 8.529712283983827, -0.6042634178884327, 3.099007504992187, 3.207100171595812, 3.971772654913366, 5.105615482549183, 3.4923773030750453, 9.890330897760577, -3.5916478776489384, -6.2111248495057225, 6.305241719819605, -4.2851005213806275, -9.034807525575161, -6.0022768303751945, -8.371712850406766, -8.727095236536115, -4.035470450296998, -6.330333525314927, 9.46947317570448, -6.265477167442441, 5.621094258502126, 7.912644585594535, 6.133066728711128, 5.183735421625897, 6.463085398077965, 6.770509883761406, 8.052089066186454, 10.689823634922504, 7.256367276422679, 8.280520588159561, 7.364074061624706, -7.315381470136344, 7.468450099229813, -7.039887174963951, -5.03567367233336, 7.1847888976335526, -11.074983878061175, -3.4912439472973347, -12.160121075809002, 8.802529901266098, -10.413046274334192, -6.0672089420259, 10.036208473145962, -2.284866202622652]|119351.6718750000000000|     37.50000000|[3510, 203, 0, 29]                                                         | 
      30|[-3.6424651094712317, 0.2908335700631142, -5.661931233480573, 6.151747886091471, 7.091479137539864, 0.1304446570575237, -7.1779291573911905, 4.958659827709198, 6.5080886371433735, 1.5706671327352524, -4.165711543522775, -7.946897119283676, 1.239063992165029, 6.861253769253381, 0.3101989980787039, -3.4092138349078596, 2.340352746658027, 2.1167267472483218, 1.9513374868547544, -4.733050632174127, 2.7889369885087945, -3.2932123309001327, 4.680654528434388, -7.019481354858726, 5.230285411700606, -2.3728009399492294, 7.977280498482287, -7.469687882578, 2.216527356998995, -5.163834303617477, -6.70625220425427, 0.1208837926387787, -3.9149810425005853, -3.3647455917671323, -6.037553865462542, -1.3444858836010098, -0.2675626568961889, 2.8931933785788715, -0.0869083786383271, -6.229661335935816, -2.4922795556485653, -4.414262306410819, 4.3657777374610305, -8.319907787255943, 7.17642822349444, -1.9082362200133502, -0.9360320291016251, -0.0608934415504336, 0.0991546311415732, 5.158716224133968, 2.0202049743384123, 4.0048242579214275, 5.522225988097489, 1.2568742465227842, 5.148422681260854, 7.402447738684714, 8.529712283983827, -0.6042634178884327, 3.099007504992187, 3.207100171595812, 3.971772654913366, 5.105615482549183, 3.4923773030750453, 9.890330897760577, -3.5916478776489384, -6.2111248495057225, 6.305241719819605, -4.2851005213806275, -9.034807525575161, -6.0022768303751945, -8.371712850406766, -8.727095236536115, -4.035470450296998, -6.330333525314927, 9.46947317570448, -6.265477167442441, 5.621094258502126, 7.912644585594535, 6.133066728711128, 5.183735421625897, 6.463085398077965, 6.770509883761406, 8.052089066186454, 10.689823634922504, 7.256367276422679, 8.280520588159561, 7.364074061624706, -7.315381470136344, 7.468450099229813, -7.039887174963951, -5.03567367233336, 7.1847888976335526, -11.074983878061175, -3.4912439472973347, -12.160121075809002, 8.802529901266098, -10.413046274334192, -6.0672089420259, 10.036208473145962, -2.284866202622652]|119351.6718750000000000|      7.50000000|[3631, 210, 0, 30]                                                         | 
      31|[-4.221524829510599, 0.827124334871769, -4.860474960878491, 5.888742629438639, 7.344838336110115, 1.0007012598216534, -7.288471424952149, 4.522872060537338, 6.409425470978022, 1.17491053044796, -4.202810878865421, -8.0039626583457, 1.1685566892847419, 6.785186284338124, 0.2367119770497084, -3.4727152078412473, 2.2927038287743926, 2.088700915221125, 1.944318033172749, -4.720097418758087, 2.8186174752772786, -3.2518641082569957, 4.727334777708165, -6.974460059311241, 5.266649002209306, -2.351480779470876, 7.978332957718521, -7.492526821559295, 2.16807749052532, -5.237557865679264, -6.802857639268041, 0.0056908279657364, -4.042850737925619, -3.4981631683185697, -6.168655205518007, -1.4652064936235547, -0.3701920204330236, 2.815472378861159, -0.134290968067944, -6.24308188050054, -2.470242638140917, -4.357606649864465, 4.453799939714372, -8.206132116727531, 7.308165485505015, -1.7682047779671848, -0.7988395562861115, 0.0613577859476209, 0.193952898029238, 5.213736072182655, 2.0543809588998556, 3.947050421964377, 5.394710686989129, 1.0537138115614653, 4.866428874898702, 7.041387566365302, 8.092417592182755, -1.1119247009046376, 2.5297163305804133, 2.5874835439026356, 3.3152783950790763, 4.4273064591689035, 10.481723807286471, 9.216924833250232, -4.238359227136243, -6.816144418902695, 5.7552161971107125, -4.769102634722913, -9.444508574903011, -6.332503907382488, -8.620605172589421, -8.896151875611395, -4.129431428387761, -6.356896450743079, 9.50009180046618, -6.189837785437703, 5.728333862498403, 8.037563553079963, 6.262039467692375, 5.304216435877606, 6.564338639378548, 6.844233140349388, 8.029495184251573, 10.695510124322027, 7.228015980683267, 8.222312442958355, 7.2828869400545955, -7.4106095833703876, 7.369343653321266, -7.132469356060028, -5.112154187634587, 7.132103309035301, -11.09901730902493, -3.4853384541347623, -12.126964937895536, 8.85630351677537, -10.34868473187089, -6.004569161683321, 10.084211256355047, -2.262870704755187]|118321.7031250000000000|     37.50000000|[3752, 217, 0, 31]                                                         | 
      32|[-4.221524829510599, 0.827124334871769, -4.860474960878491, 5.888742629438639, 7.344838336110115, 1.0007012598216534, -7.288471424952149, 4.522872060537338, 6.409425470978022, 1.17491053044796, -4.202810878865421, -8.0039626583457, 1.1685566892847419, 6.785186284338124, 0.2367119770497084, -3.4727152078412473, 2.2927038287743926, 2.088700915221125, 1.944318033172749, -4.720097418758087, 2.8186174752772786, -3.2518641082569957, 4.727334777708165, -6.974460059311241, 5.266649002209306, -2.351480779470876, 7.978332957718521, -7.492526821559295, 2.16807749052532, -5.237557865679264, -6.802857639268041, 0.0056908279657364, -4.042850737925619, -3.4981631683185697, -6.168655205518007, -1.4652064936235547, -0.3701920204330236, 2.815472378861159, -0.134290968067944, -6.24308188050054, -2.470242638140917, -4.357606649864465, 4.453799939714372, -8.206132116727531, 7.308165485505015, -1.7682047779671848, -0.7988395562861115, 0.0613577859476209, 0.193952898029238, 5.213736072182655, 2.0543809588998556, 3.947050421964377, 5.394710686989129, 1.0537138115614653, 4.866428874898702, 7.041387566365302, 8.092417592182755, -1.1119247009046376, 2.5297163305804133, 2.5874835439026356, 3.3152783950790763, 4.4273064591689035, 10.481723807286471, 9.216924833250232, -4.238359227136243, -6.816144418902695, 5.7552161971107125, -4.769102634722913, -9.444508574903011, -6.332503907382488, -8.620605172589421, -8.896151875611395, -4.129431428387761, -6.356896450743079, 9.50009180046618, -6.189837785437703, 5.728333862498403, 8.037563553079963, 6.262039467692375, 5.304216435877606, 6.564338639378548, 6.844233140349388, 8.029495184251573, 10.695510124322027, 7.228015980683267, 8.222312442958355, 7.2828869400545955, -7.4106095833703876, 7.369343653321266, -7.132469356060028, -5.112154187634587, 7.132103309035301, -11.09901730902493, -3.4853384541347623, -12.126964937895536, 8.85630351677537, -10.34868473187089, -6.004569161683321, 10.084211256355047, -2.262870704755187]|118321.7031250000000000|      7.50000000|[3873, 224, 0, 32]                                                         | 
      33|[-5.22006922448054, 1.3573626652359962, -4.490148859098554, 5.2604773081839085, 7.737032786011696, 1.7024858109652996, -7.284700060496107, 4.6310785710811615, 5.863225553184748, 0.5821660608053207, -4.26159896235913, -8.079901397228241, 1.0854436149820685, 6.705336720799096, 0.1696044411510229, -3.5196984387002885, 2.2703609941527247, 2.092276522424072, 1.9718645171960816, -4.37537002179306, 2.877376836782787, -3.18958146777004, 4.784031196380965, -6.932128125336021, 5.286997815594077, -2.358880889369175, 7.93978193262592, -7.5629686114843935, 2.067741095321253, -5.3632030710577965, -6.946981864050031, -0.1483533829450607, -4.197166999336332, -3.642734353430569, -6.293843615800142, -1.5624804766848683, -0.4327855177689344, 2.792009939905256, -0.1168954791501164, -6.186067661037669, -2.3778780288994312, -4.237069041002542, 4.592718875966966, -8.060783999972045, 7.4464167901314795, -1.651461876463145, -0.7181506848428398, 0.0920880706980824, 0.16221813717857, 5.109126552939415, 1.8691868241876364, 3.6767368013970554, 5.0382395358756185, 0.613694055005908, 4.349085413385183, 6.456349679268897, 7.452334875240922, -1.7919208337552845, 1.826752739958465, 9.513881344348192, 2.6206014594063163, 3.7635042526526377, 9.864991925191134, 8.661291586351581, -4.7216710590873845, -7.219213169999421, 5.436684385873377, -5.002568798000539, -9.596083797514439, -6.408806957304478, -8.631253165192902, -8.853151166345924, -4.046436773613095, -6.248381471261382, 9.619707146659493, -6.072627501562238, 5.831345135346055, 8.116971833631396, 6.311346553266048, 5.32013916480355, 6.546889429911971, 6.796553540974855, 7.957449559995439, 10.60705887293443, 7.132410026155412, 8.12916474044323, 7.201196956448257, -7.473396341316402, 7.33053931966424, -7.145173522643745, -5.099898252636194, 7.164985939860344, -11.052575821056962, -3.4342923732474446, -12.08097093179822, 8.888299908488989, -10.337442436255515, -6.017319510690868, 10.048666756600142, -2.315330931916833]|116907.0312500000000000|     37.50000000|[3994, 231, 0, 33]                                                         | 
      34|[-5.22006922448054, 1.3573626652359962, -4.490148859098554, 5.2604773081839085, 7.737032786011696, 1.7024858109652996, -7.284700060496107, 4.6310785710811615, 5.863225553184748, 0.5821660608053207, -4.26159896235913, -8.079901397228241, 1.0854436149820685, 6.705336720799096, 0.1696044411510229, -3.5196984387002885, 2.2703609941527247, 2.092276522424072, 1.9718645171960816, -4.37537002179306, 2.877376836782787, -3.18958146777004, 4.784031196380965, -6.932128125336021, 5.286997815594077, -2.358880889369175, 7.93978193262592, -7.5629686114843935, 2.067741095321253, -5.3632030710577965, -6.946981864050031, -0.1483533829450607, -4.197166999336332, -3.642734353430569, -6.293843615800142, -1.5624804766848683, -0.4327855177689344, 2.792009939905256, -0.1168954791501164, -6.186067661037669, -2.3778780288994312, -4.237069041002542, 4.592718875966966, -8.060783999972045, 7.4464167901314795, -1.651461876463145, -0.7181506848428398, 0.0920880706980824, 0.16221813717857, 5.109126552939415, 1.8691868241876364, 3.6767368013970554, 5.0382395358756185, 0.613694055005908, 4.349085413385183, 6.456349679268897, 7.452334875240922, -1.7919208337552845, 1.826752739958465, 9.513881344348192, 2.6206014594063163, 3.7635042526526377, 9.864991925191134, 8.661291586351581, -4.7216710590873845, -7.219213169999421, 5.436684385873377, -5.002568798000539, -9.596083797514439, -6.408806957304478, -8.631253165192902, -8.853151166345924, -4.046436773613095, -6.248381471261382, 9.619707146659493, -6.072627501562238, 5.831345135346055, 8.116971833631396, 6.311346553266048, 5.32013916480355, 6.546889429911971, 6.796553540974855, 7.957449559995439, 10.60705887293443, 7.132410026155412, 8.12916474044323, 7.201196956448257, -7.473396341316402, 7.33053931966424, -7.145173522643745, -5.099898252636194, 7.164985939860344, -11.052575821056962, -3.4342923732474446, -12.08097093179822, 8.888299908488989, -10.337442436255515, -6.017319510690868, 10.048666756600142, -2.315330931916833]|116907.0312500000000000|      7.50000000|[4115, 238, 0, 34]                                                         | 
      35|[-6.094027037266642, 1.9049243107438087, -3.956238405779004, 4.673963490873575, 8.098532065749168, 2.5045656077563763, -7.3232242001686245, 4.548106342554092, 5.441062036901712, 0.0143432468175888, -4.316984812729061, -8.155015051364899, 1.0000881543383002, 6.620074541424401, 0.0942034628242254, -3.5772153376601636, 2.2361582620069385, 2.0837499951012433, 1.9882039980730042, -4.337914943578653, 2.929765944427345, -3.1301611913368106, 4.841687845881097, -6.885056340601295, 5.315463809296489, -2.355518996482715, 7.913631493691355, -7.620572160696611, 1.9793801226187497, -5.479031562805176, -7.084634052589536, -0.3002467751502991, -4.35433449363336, -3.7954760985448956, -6.432431269437075, -1.5435484135523438, -0.5172698490787297, 2.7441889732144773, -0.1246983725577593, -6.153232825687155, -2.3066865615546703, -4.132697344291955, 4.722373849712312, -7.916128429584205, 7.593880365137011, -1.514701224397868, -0.6062470620963722, 0.1650609122589231, 0.183000632096082, 5.065979357808828, 1.7525324057787657, 3.479703232180327, 4.757078346796334, 0.2480498384684324, 3.9021024932153523, 5.934608944691718, 6.865623289719224, -2.4310001065023243, 1.1501960335299373, 8.816379565745592, 9.567182346247137, 3.0765809275908396, 9.209070704411715, 8.051880048704334, -5.271175577596296, -7.698113423772156, 5.035928861238062, -5.3210932778665665, -9.831865645945072, -6.564845763146877, -8.713812571950257, -8.871339946519583, -4.011638278141618, -6.173563038930297, 9.720769019797444, -5.95909465290606, 5.94438567198813, 8.218111841008067, 6.391374349594116, 5.372529200045392, 6.568108381703496, 6.78615287784487, 7.9179348209290765, 10.737406720872968, 7.052026926539838, 8.04038542509079, 7.112956102006137, -7.5525914235040545, 7.267595421522856, -7.186732186935842, -5.11759084649384, 7.170667591039091, -11.026982109993696, -3.3948605144396424, -12.035670552402735, 8.930636804550886, -10.306502365507185, -6.004458589479327, 10.039769866503775, -2.3457285668700933]|115469.5156250000000000|     37.50000000|[4236, 245, 0, 35]                                                         | 
      36|[-6.094027037266642, 1.9049243107438087, -3.956238405779004, 4.673963490873575, 8.098532065749168, 2.5045656077563763, -7.3232242001686245, 4.548106342554092, 5.441062036901712, 0.0143432468175888, -4.316984812729061, -8.155015051364899, 1.0000881543383002, 6.620074541424401, 0.0942034628242254, -3.5772153376601636, 2.2361582620069385, 2.0837499951012433, 1.9882039980730042, -4.337914943578653, 2.929765944427345, -3.1301611913368106, 4.841687845881097, -6.885056340601295, 5.315463809296489, -2.355518996482715, 7.913631493691355, -7.620572160696611, 1.9793801226187497, -5.479031562805176, -7.084634052589536, -0.3002467751502991, -4.35433449363336, -3.7954760985448956, -6.432431269437075, -1.5435484135523438, -0.5172698490787297, 2.7441889732144773, -0.1246983725577593, -6.153232825687155, -2.3066865615546703, -4.132697344291955, 4.722373849712312, -7.916128429584205, 7.593880365137011, -1.514701224397868, -0.6062470620963722, 0.1650609122589231, 0.183000632096082, 5.065979357808828, 1.7525324057787657, 3.479703232180327, 4.757078346796334, 0.2480498384684324, 3.9021024932153523, 5.934608944691718, 6.865623289719224, -2.4310001065023243, 1.1501960335299373, 8.816379565745592, 9.567182346247137, 3.0765809275908396, 9.209070704411715, 8.051880048704334, -5.271175577596296, -7.698113423772156, 5.035928861238062, -5.3210932778665665, -9.831865645945072, -6.564845763146877, -8.713812571950257, -8.871339946519583, -4.011638278141618, -6.173563038930297, 9.720769019797444, -5.95909465290606, 5.94438567198813, 8.218111841008067, 6.391374349594116, 5.372529200045392, 6.568108381703496, 6.78615287784487, 7.9179348209290765, 10.737406720872968, 7.052026926539838, 8.04038542509079, 7.112956102006137, -7.5525914235040545, 7.267595421522856, -7.186732186935842, -5.11759084649384, 7.170667591039091, -11.026982109993696, -3.3948605144396424, -12.035670552402735, 8.930636804550886, -10.306502365507185, -6.004458589479327, 10.039769866503775, -2.3457285668700933]|115469.5156250000000000|      7.50000000|[4357, 252, 0, 36]                                                         | 
      37|[-4.97707354510203, 1.5197017565369606, -4.707608478143811, 4.345735017210245, 8.184870600700378, 2.421767447143793, -7.263849904993549, 4.925295472145081, 4.92674458399415, -0.5412627607584, -4.363339657895267, -8.219335056841373, 0.9259110679849982, 6.54484213993419, 0.0261887144297361, -3.6312603666447103, 2.2006251690909266, 2.068702870514244, 1.9930095098679885, -4.316257001715712, 2.96337066689739, -3.0908097503706813, 4.879979944671504, -6.854541422333568, 5.3322112038731575, -2.3572686773259193, 7.890307927969843, -7.666664723074064, 1.9112648211885244, -5.566585272550583, -7.187450455501676, -0.4129232540726662, -4.470688012894243, -3.9090354489162564, -6.536936853080988, -1.633422085084021, -0.5880238555837423, 2.695632246788591, -0.1496022827923298, -6.154742639162578, -2.286744521930814, -4.094779611099511, 4.773512135259807, -7.857461108826101, 7.653854264412075, -1.4597327406518161, -0.5622382967267185, 0.1929371161386371, 0.1907251016236842, 5.050982564687729, 1.713894134387374, 3.418241787236184, 4.67532214988023, 0.1500909607857466, 3.793339461553842, 5.821393185295165, 6.7548302207142115, -2.532450542319566, 1.0645545152947307, 8.752073790878057, 9.528359583579004, 3.065646983566694, 9.115214064251631, 8.095819162321277, -5.204486943141092, -7.61444063205272, 5.129204601980746, -5.3012663385370615, -9.745561935007572, -6.495595850050449, -8.66982187423855, -8.859292029868811, -4.036033000797033, -6.236162101849914, 9.62133882381022, -6.090658882632852, 5.788651982322335, 8.049109799787402, 6.222328364849091, 5.218094548908994, 6.443234549835324, 6.704749756492674, 7.891421236970928, 10.773236391600221, 7.1523103332147, 8.200735911726952, 7.321701089851558, -7.314701194874942, 7.508137356489897, -6.976225077174604, -4.974170790985227, 7.208186364267021, -11.132630314677954, -3.675530889071524, -12.513645116239786, 8.246759098023176, -11.187598370946944, -7.054256362840533, 8.87049708608538, 4.634708235040307]|113975.1953125000000000|     37.50000000|[4478, 259, 0, 37]                                                         | 
