k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     198|[0.751138498096941, -1.1268784154967535, 20.14323840671352]                     |225.7265625000000000|      0.01000000|[928, 309, 0, 309]                                                         | 
     199|[0.751138498096941, -1.1268784154967535, 20.14323840671352]                     |225.7265625000000000|      0.00001000|[934, 311, 0, 311]                                                         | 
     200|[0.7511350848097095, -1.1268786974235128, 20.143237310871996]                   |225.7265014648437500|      0.01000000|[937, 312, 0, 312]                                                         | 
     201|[0.7511350848097095, -1.1268786974235128, 20.143237310871996]                   |225.7265014648437500|      0.00001000|[943, 314, 0, 314]                                                         | 
     202|[0.75112758888489, -1.1268772502404318, 20.1432437697232]                       |225.7260742187500000|      0.01000000|[946, 315, 0, 315]                                                         | 
     203|[0.75112758888489, -1.1268772502404318, 20.1432437697232]                       |225.7260742187500000|      0.00001000|[952, 317, 0, 317]                                                         | 
     204|[0.7511243998522218, -1.1268802080688602, 20.14324498202268]                    |225.7260284423828125|      0.01000000|[955, 318, 0, 318]                                                         | 
     205|[0.7469870100247021, -1.127908901932051, 20.152290631342566]                    |225.4933471679687500|     10.00000000|[958, 319, 0, 319]                                                         | 
     206|[0.7469870100247021, -1.127908901932051, 20.152290631342566]                    |225.4933471679687500|      0.01000000|[964, 321, 0, 321]                                                         | 
     207|[0.7469870100247021, -1.127908901932051, 20.152290631342566]                    |225.4933471679687500|      0.00001000|[970, 323, 0, 323]                                                         | 
     208|[0.7469875193510574, -1.1279067351152663, 20.152300380469114]                   |225.4928588867187500|      0.01000000|[973, 324, 0, 324]                                                         | 
     209|[0.7469875193510574, -1.1279067351152663, 20.152300380469114]                   |225.4928588867187500|      0.00001000|[979, 326, 0, 326]                                                         | 
     210|[0.7469825211015063, -1.127898939385068, 20.15230415460178]                     |225.4920349121093750|      0.01000000|[982, 327, 0, 327]                                                         | 
     211|[0.7469825211015063, -1.127898939385068, 20.15230415460178]                     |225.4920349121093750|      0.00001000|[988, 329, 0, 329]                                                         | 
     212|[0.7469763321123878, -1.1278918060980687, 20.15230744285668]                    |225.4912872314453125|      0.01000000|[991, 330, 0, 330]                                                         | 
     213|[0.7469763321123878, -1.1278918060980687, 20.15230744285668]                    |225.4912872314453125|      0.00001000|[997, 332, 0, 332]                                                         | 
     214|[0.7469768414387431, -1.1278886944875013, 20.152316932769963]                   |225.4907226562500000|      0.01000000|[1000, 333, 0, 333]                                                        | 
     215|[0.7501427363252219, -1.1267919195471223, 20.15526349373954]                    |225.3596801757812500|     10.00000000|[1006, 335, 0, 335]                                                        | 
     216|[0.7501427363252219, -1.1267919195471223, 20.15526349373954]                    |225.3596801757812500|      0.01000000|[1012, 337, 0, 337]                                                        | 
     217|[0.7501427363252219, -1.1267919195471223, 20.15526349373954]                    |225.3596801757812500|      0.00001000|[1018, 339, 0, 339]                                                        | 
     218|[0.750142728277558, -1.1267819599762334, 20.155262595474483]                    |225.3593444824218750|      0.01000000|[1021, 340, 0, 340]                                                        | 
     219|[0.7430299579362213, -1.1239918055526688, 20.161714225508035]                   |225.2044067382812500|     10.00000000|[1024, 341, 0, 341]                                                        | 
     220|[0.7430299579362213, -1.1239918055526688, 20.161714225508035]                   |225.2044067382812500|      0.01000000|[1030, 343, 0, 343]                                                        | 
     221|[0.7430299579362213, -1.1239918055526688, 20.161714225508035]                   |225.2044067382812500|      0.00001000|[1036, 345, 0, 345]                                                        | 
     222|[0.7430390949664684, -1.1239910926547965, 20.161710224704052]                   |225.2043609619140625|      0.01000000|[1039, 346, 0, 346]                                                        | 
     223|[0.7473780583893926, -1.1250197865179872, 20.170660931275393]                   |224.8596954345703125|     10.00000000|[1042, 347, 0, 347]                                                        | 
     224|[0.7473780583893926, -1.1250197865179872, 20.170660931275393]                   |224.8596954345703125|      0.01000000|[1048, 349, 0, 349]                                                        | 
     225|[0.7473780583893926, -1.1250197865179872, 20.170660931275393]                   |224.8596954345703125|      0.00001000|[1054, 351, 0, 351]                                                        | 
     226|[0.7473686115215855, -1.1250208152117467, 20.17066404551076]                    |224.8594970703125000|      0.01000000|[1057, 352, 0, 352]                                                        | 
     227|[0.7473686115215855, -1.1250208152117467, 20.17066404551076]                    |224.8594970703125000|      0.00001000|[1063, 354, 0, 354]                                                        | 
     228|[0.7473734822890833, -1.1250267985959455, 20.170670407485773]                   |224.8592224121093750|      0.01000000|[1066, 355, 0, 355]                                                        | 
     229|[0.7473734822890833, -1.1250267985959455, 20.170670407485773]                   |224.8592224121093750|      0.00001000|[1072, 357, 0, 357]                                                        | 
     230|[0.7473689453238762, -1.1250345278011538, 20.170674843173288]                   |224.8589019775390625|      0.01000000|[1075, 358, 0, 358]                                                        | 
     231|[0.7473689453238762, -1.1250345278011538, 20.170674843173288]                   |224.8589019775390625|      0.00001000|[1081, 360, 0, 360]                                                        | 
     232|[0.7473612264741746, -1.12503240101305, 20.170680834510563]                     |224.8587036132812500|      0.01000000|[1084, 361, 0, 361]                                                        | 
     233|[0.7473612264741746, -1.12503240101305, 20.170680834510563]                     |224.8587036132812500|      0.00001000|[1090, 363, 0, 363]                                                        | 
     234|[0.7473639637505926, -1.1250418904315667, 20.170682402390753]                   |224.8584899902343750|      0.01000000|[1093, 364, 0, 364]                                                        | 
     235|[0.7473639637505926, -1.1250418904315667, 20.170682402390753]                   |224.8584899902343750|      0.00001000|[1099, 366, 0, 366]                                                        | 
     236|[0.7473644730769479, -1.125041487054864, 20.17069238126112]                     |224.8582153320312500|      0.01000000|[1102, 367, 0, 367]                                                        | 
     237|[0.7452677299868696, -1.125430183233425, 20.174552797850424]                    |224.7446594238281250|     10.00000000|[1108, 369, 0, 369]                                                        | 
     238|[0.7452677299868696, -1.125430183233425, 20.174552797850424]                    |224.7446594238281250|      0.01000000|[1114, 371, 0, 371]                                                        | 
     239|[0.7452677299868696, -1.125430183233425, 20.174552797850424]                    |224.7446594238281250|      0.00001000|[1120, 373, 0, 373]                                                        | 
     240|[0.7452621368577524, -1.1254165267803047, 20.174554676922526]                   |224.7445220947265625|      0.01000000|[1123, 374, 0, 374]                                                        | 
     241|[0.7452621368577524, -1.1254165267803047, 20.174554676922526]                   |224.7445220947265625|      0.00001000|[1129, 376, 0, 376]                                                        | 
     242|[0.7452626461841078, -1.1254139752979655, 20.174564332517548]                   |224.7442169189453125|      0.01000000|[1132, 377, 0, 377]                                                        | 
     243|[0.7452626461841078, -1.1254139752979655, 20.174564332517548]                   |224.7442169189453125|      0.00001000|[1138, 379, 0, 379]                                                        | 
     244|[0.7452589535119273, -1.1254006355281718, 20.17456805302959]                    |224.7440338134765625|      0.01000000|[1141, 380, 0, 380]                                                        | 
     245|[0.7452589535119273, -1.1254006355281718, 20.17456805302959]                    |224.7440338134765625|      0.00001000|[1147, 382, 0, 382]                                                        | 
     246|[0.7452568805120222, -1.1254066189123706, 20.17457579265306]                    |224.7438812255859375|      0.01000000|[1150, 383, 0, 383]                                                        | 
     247|[0.7452568805120222, -1.1254066189123706, 20.17457579265306]                    |224.7438812255859375|      0.00001000|[1156, 385, 0, 385]                                                        | 
     248|[0.7452660175422693, -1.125410646279056, 20.174575249537952]                    |224.7438354492187500|      0.01000000|[1159, 386, 0, 386]                                                        | 
     249|[0.7476531707598383, -1.1257259836045024, 20.184281024024017]                   |224.4674530029296875|     10.00000000|[1165, 388, 0, 388]                                                        | 
     250|[0.7476531707598383, -1.1257259836045024, 20.184281024024017]                   |224.4674530029296875|      0.01000000|[1171, 390, 0, 390]                                                        | 
     251|[0.7500403239774073, -1.122277039531332, 20.193358814217277]                    |224.4498138427734375|     10.00000000|[1174, 391, 0, 391]                                                        | 
     252|[0.7500403239774073, -1.122277039531332, 20.193358814217277]                    |224.4498138427734375|      0.01000000|[1180, 393, 0, 393]                                                        | 
     253|[0.7410509256097043, -1.1233057333945227, 20.1976170389579]                     |224.1856536865234375|     10.00000000|[1183, 394, 0, 394]                                                        | 
     254|[0.7410509256097043, -1.1233057333945227, 20.1976170389579]                     |224.1856536865234375|      0.01000000|[1189, 396, 0, 396]                                                        | 
     255|[0.7410509256097043, -1.1233057333945227, 20.1976170389579]                     |224.1856536865234375|      0.00001000|[1195, 398, 0, 398]                                                        | 
     256|[0.7410533127629492, -1.1233146859465024, 20.19761327687172]                    |224.1852416992187500|      0.01000000|[1198, 399, 0, 399]                                                        | 
     257|[0.7410533127629492, -1.1233146859465024, 20.19761327687172]                    |224.1852416992187500|      0.00001000|[1204, 401, 0, 401]                                                        | 
     258|[0.7410614996131585, -1.1233184718343865, 20.1976089591725]                     |224.1849212646484375|      0.01000000|[1207, 402, 0, 402]                                                        | 
     259|[0.7463285562496708, -1.1264643553927045, 20.197819541451167]                   |224.1198577880859375|     10.00000000|[1210, 403, 0, 403]                                                        | 
     260|[0.7463285562496708, -1.1264643553927045, 20.197819541451167]                   |224.1198577880859375|      0.01000000|[1216, 405, 0, 405]                                                        | 
     261|[0.7463285562496708, -1.1264643553927045, 20.197819541451167]                   |224.1198577880859375|      0.00001000|[1222, 407, 0, 407]                                                        | 
     262|[0.7463215536666098, -1.126457801492029, 20.1978223716834]                      |224.1193237304687500|      0.01000000|[1225, 408, 0, 408]                                                        | 
     263|[0.7463215536666098, -1.126457801492029, 20.1978223716834]                      |224.1193237304687500|      0.00001000|[1231, 410, 0, 410]                                                        | 
     264|[0.7463291660599566, -1.126458455657462, 20.197828823313216]                    |224.1191558837890625|      0.01000000|[1234, 411, 0, 411]                                                        | 
     265|[0.7463291660599566, -1.126458455657462, 20.197828823313216]                    |224.1191558837890625|      0.00001000|[1240, 413, 0, 413]                                                        | 
     266|[0.7463216701351371, -1.1264521886000467, 20.197830952888694]                   |224.1186676025390625|      0.01000000|[1243, 414, 0, 414]                                                        | 
     267|[0.7463216701351371, -1.1264521886000467, 20.197830952888694]                   |224.1186676025390625|      0.00001000|[1249, 416, 0, 416]                                                        | 
     268|[0.7463221509176833, -1.1264422406379482, 20.197830054623637]                   |224.1179504394531250|      0.01000000|[1252, 417, 0, 417]                                                        | 
     269|[0.7468314772639019, -1.1213866100583574, 20.206442902510616]                   |224.0640716552734375|     10.00000000|[1255, 418, 0, 418]                                                        | 
     270|[0.7468314772639019, -1.1213866100583574, 20.206442902510616]                   |224.0640716552734375|      0.01000000|[1261, 420, 0, 420]                                                        | 
     271|[0.7380382368508321, -1.122415303921548, 20.211092707881335]                    |223.9462738037109375|     10.00000000|[1264, 421, 0, 421]                                                        | 
     272|[0.7380382368508321, -1.122415303921548, 20.211092707881335]                    |223.9462738037109375|      0.01000000|[1270, 423, 0, 423]                                                        | 
     273|[0.7370602039089021, -1.1225910125062684, 20.216422069066766]                   |223.8231048583984375|     10.00000000|[1276, 425, 0, 425]                                                        | 
     274|[0.7370602039089021, -1.1225910125062684, 20.216422069066766]                   |223.8231048583984375|      0.01000000|[1282, 427, 0, 427]                                                        | 
     275|[0.7370602039089021, -1.1225910125062684, 20.216422069066766]                   |223.8231048583984375|      0.00001000|[1288, 429, 0, 429]                                                        | 
     276|[0.7370666220815906, -1.12259735005498, 20.216417751367544]                     |223.8225250244140625|      0.01000000|[1291, 430, 0, 430]                                                        | 
     277|[0.7461780171873101, -1.1265606538072235, 20.217546770441686]                   |223.5896301269531250|     10.00000000|[1297, 432, 0, 432]                                                        | 
     278|[0.7461780171873101, -1.1265606538072235, 20.217546770441686]                   |223.5896301269531250|      0.01000000|[1303, 434, 0, 434]                                                        | 
     279|[0.7461780171873101, -1.1265606538072235, 20.217546770441686]                   |223.5896301269531250|      0.00001000|[1309, 436, 0, 436]                                                        | 
     280|[0.7461713603450221, -1.1265539164541907, 20.217547665429947]                   |223.5889739990234375|      0.01000000|[1312, 437, 0, 437]                                                        | 
     281|[0.7461713603450221, -1.1265539164541907, 20.217547665429947]                   |223.5889739990234375|      0.00001000|[1318, 439, 0, 439]                                                        | 
     282|[0.7461522407927873, -1.126550588617397, 20.217544152557593]                    |223.5888061523437500|      0.01000000|[1321, 440, 0, 440]                                                        | 
     283|[0.7461522407927873, -1.126550588617397, 20.217544152557593]                    |223.5888061523437500|      0.00001000|[1327, 442, 0, 442]                                                        | 
     284|[0.7461447448679678, -1.126546299702318, 20.217549194016783]                    |223.5882720947265625|      0.01000000|[1330, 443, 0, 443]                                                        | 
     285|[0.7456196331279784, -1.1264054343689396, 20.220796845986797]                   |223.4893798828125000|     10.00000000|[1336, 445, 0, 445]                                                        | 
     286|[0.7456196331279784, -1.1264054343689396, 20.220796845986797]                   |223.4893798828125000|      0.01000000|[1342, 447, 0, 447]                                                        | 
     287|[0.7483569096168935, -1.1260158170832484, 20.230407023004545]                   |223.2097015380859375|     10.00000000|[1348, 449, 0, 449]                                                        | 
     288|[0.7483569096168935, -1.1260158170832484, 20.230407023004545]                   |223.2097015380859375|      0.01000000|[1354, 451, 0, 451]                                                        | 
     289|[0.7483569096168935, -1.1260158170832484, 20.230407023004545]                   |223.2097015380859375|      0.00001000|[1360, 453, 0, 453]                                                        | 
     290|[0.7483508342459458, -1.1260080213530501, 20.230405501015866]                   |223.2090454101562500|      0.01000000|[1363, 454, 0, 454]                                                        | 
     291|[0.7438138693153519, -1.125384026613324, 20.239295190126086]                    |222.9164276123046875|     10.00000000|[1369, 456, 0, 456]                                                        | 
     292|[0.7438138693153519, -1.125384026613324, 20.239295190126086]                    |222.9164276123046875|      0.01000000|[1375, 458, 0, 458]                                                        | 
     293|[0.7438138693153519, -1.125384026613324, 20.239295190126086]                    |222.9164276123046875|      0.00001000|[1381, 460, 0, 460]                                                        | 
     294|[0.7438090895568962, -1.1253762308831257, 20.239299237407522]                   |222.9158325195312500|      0.01000000|[1387, 462, 0, 462]                                                        | 
     295|[0.7458278499810035, -1.1264049247463164, 20.24903917466827]                    |222.7321319580078125|     10.00000000|[1393, 464, 0, 464]                                                        | 
     296|[0.7458278499810035, -1.1264049247463164, 20.24903917466827]                    |222.7321319580078125|      0.01000000|[1399, 466, 0, 466]                                                        | 
     297|[0.744278476018087, -1.127433618609507, 20.258864712580817]                     |222.6520080566406250|     10.00000000|[1402, 467, 0, 467]                                                        | 
     298|[0.744278476018087, -1.127433618609507, 20.258864712580817]                     |222.6520080566406250|      0.01000000|[1408, 469, 0, 469]                                                        | 
     299|[0.746665629235656, -1.1270853516386752, 20.26856936109789]                     |222.3265075683593750|     10.00000000|[1411, 470, 0, 470]                                                        | 
     300|[0.746665629235656, -1.1270853516386752, 20.26856936109789]                     |222.3265075683593750|      0.01000000|[1417, 472, 0, 472]                                                        | 
     301|[0.738504566860945, -1.122046816416264, 20.271399593358638]                     |222.0729980468750000|     10.00000000|[1423, 474, 0, 474]                                                        | 
     302|[0.738504566860945, -1.122046816416264, 20.271399593358638]                     |222.0729980468750000|      0.01000000|[1429, 476, 0, 476]                                                        | 
     303|[0.738504566860945, -1.122046816416264, 20.271399593358638]                     |222.0729980468750000|      0.00001000|[1435, 478, 0, 478]                                                        | 
     304|[0.7385136869864141, -1.122056631077362, 20.271408273840734]                    |222.0720367431640625|      0.01000000|[1438, 479, 0, 479]                                                        | 
     305|[0.7421365362254505, -1.1255509580339322, 20.273430322764852]                   |222.0361785888671875|     10.00000000|[1441, 480, 0, 480]                                                        | 
     306|[0.7421365362254505, -1.1255509580339322, 20.273430322764852]                   |222.0361785888671875|      0.01000000|[1447, 482, 0, 482]                                                        | 
     307|[0.7408357156103079, -1.1254082028433232, 20.276730515530744]                   |221.9720153808593750|     10.00000000|[1453, 484, 0, 484]                                                        | 
     308|[0.7408357156103079, -1.1254082028433232, 20.276730515530744]                   |221.9720153808593750|      0.01000000|[1459, 486, 0, 486]                                                        | 
     309|[0.7381257245445226, -1.122788611301735, 20.279058382615858]                    |221.8525848388671875|     10.00000000|[1462, 487, 0, 487]                                                        | 
     310|[0.7381257245445226, -1.122788611301735, 20.279058382615858]                    |221.8525848388671875|      0.01000000|[1468, 489, 0, 489]                                                        | 
     311|[0.7472034467512344, -1.1238173051649256, 20.28312492068153]                    |221.6292114257812500|     10.00000000|[1471, 490, 0, 490]                                                        | 
     312|[0.7472034467512344, -1.1238173051649256, 20.28312492068153]                    |221.6292114257812500|      0.01000000|[1477, 492, 0, 492]                                                        | 
     313|[0.7413593808317159, -1.1237592466647812, 20.284639848864117]                   |221.5996856689453125|     10.00000000|[1483, 494, 0, 494]                                                        | 
     314|[0.7413593808317159, -1.1237592466647812, 20.284639848864117]                   |221.5996856689453125|      0.01000000|[1489, 496, 0, 496]                                                        | 
     315|[0.7418687071779345, -1.1228661120410153, 20.29458685172949]                    |221.2772979736328125|     10.00000000|[1492, 497, 0, 497]                                                        | 
     316|[0.7418687071779345, -1.1228661120410153, 20.29458685172949]                    |221.2772979736328125|      0.01000000|[1498, 499, 0, 499]                                                        | 
     317|[0.7418687071779345, -1.1228661120410153, 20.29458685172949]                    |221.2772979736328125|      0.00001000|[1504, 501, 0, 501]                                                        | 
     318|[0.7418731547479979, -1.1228598995064432, 20.294593303359306]                   |221.2769470214843750|      0.01000000|[1507, 502, 0, 502]                                                        | 
     319|[0.7418731547479979, -1.1228598995064432, 20.294593303359306]                   |221.2769470214843750|      0.00001000|[1513, 504, 0, 504]                                                        | 
     320|[0.7418802838572333, -1.1228609282002027, 20.2946002400422]                     |221.2766265869140625|      0.01000000|[1516, 505, 0, 505]                                                        | 
     321|[0.7423896102034518, -1.125121957290935, 20.304327949037543]                    |221.1540527343750000|     10.00000000|[1522, 507, 0, 507]                                                        | 
     322|[0.7423896102034518, -1.125121957290935, 20.304327949037543]                    |221.1540527343750000|      0.01000000|[1528, 509, 0, 509]                                                        | 
     323|[0.744266329732261, -1.1239544864688242, 20.3011797273939]                      |221.1087646484375000|     10.00000000|[1534, 511, 0, 511]                                                        | 
     324|[0.744266329732261, -1.1239544864688242, 20.3011797273939]                      |221.1087646484375000|      0.01000000|[1540, 513, 0, 513]                                                        | 
     325|[0.744266329732261, -1.1239544864688242, 20.3011797273939]                      |221.1087646484375000|      0.00001000|[1546, 515, 0, 515]                                                        | 
     326|[0.7442588338074415, -1.1239500408473533, 20.301184631223805]                   |221.1083831787109375|      0.01000000|[1549, 516, 0, 516]                                                        | 
     327|[0.7417539055370866, -1.1211353069583994, 20.305239662799067]                   |221.0009765625000000|     10.00000000|[1552, 517, 0, 517]                                                        | 
     328|[0.7417539055370866, -1.1211353069583994, 20.305239662799067]                   |221.0009765625000000|      0.01000000|[1558, 519, 0, 519]                                                        | 
     329|[0.7431571752443119, -1.1195476069760617, 20.319349381412394]                   |220.7047729492187500|     10.00000000|[1564, 521, 0, 521]                                                        | 
     330|[0.7431571752443119, -1.1195476069760617, 20.319349381412394]                   |220.7047729492187500|      0.01000000|[1570, 523, 0, 523]                                                        | 
     331|[0.7497240322320863, -1.1234530970168408, 20.325801011445947]                   |220.5355834960937500|     10.00000000|[1573, 524, 0, 524]                                                        | 
     332|[0.7497240322320863, -1.1234530970168408, 20.325801011445947]                   |220.5355834960937500|      0.01000000|[1579, 526, 0, 526]                                                        | 
     333|[0.7401755301891967, -1.1243563565139767, 20.328631243706695]                   |220.4749908447265625|     10.00000000|[1582, 527, 0, 527]                                                        | 
     334|[0.7401755301891967, -1.1243563565139767, 20.328631243706695]                   |220.4749908447265625|      0.01000000|[1588, 529, 0, 529]                                                        | 
     335|[0.7426724753952726, -1.12204174238193, 20.327730203318424]                     |220.3088073730468750|     10.00000000|[1594, 531, 0, 531]                                                        | 
     336|[0.7426724753952726, -1.12204174238193, 20.327730203318424]                     |220.3088073730468750|      0.01000000|[1600, 533, 0, 533]                                                        | 
     337|[0.7426724753952726, -1.12204174238193, 20.327730203318424]                     |220.3088073730468750|      0.00001000|[1606, 535, 0, 535]                                                        | 
     338|[0.7426750449231235, -1.1220509829072172, 20.327733033550658]                   |220.3087463378906250|      0.01000000|[1609, 536, 0, 536]                                                        | 
     339|[0.7426750449231235, -1.1220509829072172, 20.327733033550658]                   |220.3087463378906250|      0.00001000|[1615, 538, 0, 538]                                                        | 
     340|[0.7426828478556103, -1.1220491889998585, 20.327739024887933]                   |220.3085327148437500|      0.01000000|[1618, 539, 0, 539]                                                        | 
     341|[0.7426828478556103, -1.1220491889998585, 20.327739024887933]                   |220.3085327148437500|      0.00001000|[1624, 541, 0, 541]                                                        | 
     342|[0.742668944120885, -1.1220312312288798, 20.327747394887638]                    |220.3083038330078125|      0.01000000|[1627, 542, 0, 542]                                                        | 
     343|[0.7484221157510887, -1.1230599250920705, 20.335861751435232]                   |220.1949615478515625|     10.00000000|[1633, 544, 0, 544]                                                        | 
     344|[0.7484221157510887, -1.1230599250920705, 20.335861751435232]                   |220.1949615478515625|      0.01000000|[1639, 546, 0, 546]                                                        | 
     345|[0.7484221157510887, -1.1230599250920705, 20.335861751435232]                   |220.1949615478515625|      0.00001000|[1645, 548, 0, 548]                                                        | 
     346|[0.7484137861393151, -1.123055170373823, 20.335864581667465]                    |220.1943969726562500|      0.01000000|[1651, 550, 0, 550]                                                        | 
     347|[0.7484137861393151, -1.123055170373823, 20.335864581667465]                    |220.1943969726562500|      0.00001000|[1657, 552, 0, 552]                                                        | 
     348|[0.748409249174108, -1.1230465992539167, 20.335867021307877]                    |220.1938629150390625|      0.01000000|[1660, 553, 0, 553]                                                        | 
     349|[0.7489185755203266, -1.11894645813843, 20.344973580055466]                     |220.1841430664062500|     10.00000000|[1663, 554, 0, 554]                                                        | 
     350|[0.7489185755203266, -1.11894645813843, 20.344973580055466]                     |220.1841430664062500|      0.01000000|[1669, 556, 0, 556]                                                        | 
     351|[0.7444706771584947, -1.122224152013564, 20.344467632605756]                    |219.8411865234375000|     10.00000000|[1675, 558, 0, 558]                                                        | 
     352|[0.7444706771584947, -1.122224152013564, 20.344467632605756]                    |219.8411865234375000|      0.01000000|[1681, 560, 0, 560]                                                        | 
     353|[0.7444706771584947, -1.122224152013564, 20.344467632605756]                    |219.8411865234375000|      0.00001000|[1687, 562, 0, 562]                                                        | 
     354|[0.7444722862549383, -1.12221630888414, 20.34447362394303]                      |219.8408813476562500|      0.01000000|[1690, 563, 0, 563]                                                        | 
     355|[0.7444722862549383, -1.12221630888414, 20.34447362394303]                      |219.8408813476562500|      0.00001000|[1696, 565, 0, 565]                                                        | 
     356|[0.7444611635130854, -1.1222021866178467, 20.344487284857223]                   |219.8401184082031250|      0.01000000|[1699, 566, 0, 566]                                                        | 
     357|[0.7444611635130854, -1.1222021866178467, 20.344487284857223]                   |219.8401184082031250|      0.00001000|[1705, 568, 0, 568]                                                        | 
     358|[0.7444610799130359, -1.1221973748142546, 20.344491521159853]                   |219.8399200439453125|      0.01000000|[1708, 569, 0, 569]                                                        | 
     359|[0.744696022621666, -1.1236341459407186, 20.347790964909564]                    |219.8273620605468750|     10.00000000|[1711, 570, 0, 570]                                                        | 
     360|[0.744696022621666, -1.1236341459407186, 20.347790964909564]                    |219.8273620605468750|      0.01000000|[1717, 572, 0, 572]                                                        | 
     361|[0.744696022621666, -1.1236341459407186, 20.347790964909564]                    |219.8273620605468750|      0.00001000|[1723, 574, 0, 574]                                                        | 
     362|[0.7446914856564589, -1.123632639942889, 20.347799748298257]                    |219.8269653320312500|      0.01000000|[1726, 575, 0, 575]                                                        | 
     363|[0.7446914856564589, -1.123632639942889, 20.347799748298257]                    |219.8269653320312500|      0.00001000|[1732, 577, 0, 577]                                                        | 
     364|[0.744691839269818, -1.123625007680721, 20.347806199928073]                     |219.8261413574218750|      0.01000000|[1738, 579, 0, 579]                                                        | 
     365|[0.7447761494432242, -1.123703882291784, 20.35020392179422]                     |219.7702484130859375|     10.00000000|[1744, 581, 0, 581]                                                        | 
     366|[0.7447761494432242, -1.123703882291784, 20.35020392179422]                     |219.7702484130859375|      0.01000000|[1750, 583, 0, 583]                                                        | 
     367|[0.7475134259321393, -1.1250232859355038, 20.359731066747827]                   |219.7315216064453125|     10.00000000|[1753, 584, 0, 584]                                                        | 
     368|[0.7475134259321393, -1.1250232859355038, 20.359731066747827]                   |219.7315216064453125|      0.01000000|[1759, 586, 0, 586]                                                        | 
     369|[0.7421461496733727, -1.1170745679017728, 20.362561299008576]                   |219.7049407958984375|     10.00000000|[1765, 588, 0, 588]                                                        | 
     370|[0.7421461496733727, -1.1170745679017728, 20.362561299008576]                   |219.7049407958984375|      0.01000000|[1771, 590, 0, 590]                                                        | 
     371|[0.7376078170955779, -1.117814856076484, 20.36370762566503]                     |219.5833129882812500|     10.00000000|[1777, 592, 0, 592]                                                        | 
     372|[0.7376078170955779, -1.117814856076484, 20.36370762566503]                     |219.5833129882812500|      0.01000000|[1783, 594, 0, 594]                                                        | 
     373|[0.7467448477864863, -1.1218210137056759, 20.363025456733794]                   |219.3664550781250000|     10.00000000|[1786, 595, 0, 595]                                                        | 
     374|[0.7467448477864863, -1.1218210137056759, 20.363025456733794]                   |219.3664550781250000|      0.01000000|[1792, 597, 0, 597]                                                        | 
     375|[0.7467448477864863, -1.1218210137056759, 20.363025456733794]                   |219.3664550781250000|      0.00001000|[1798, 599, 0, 599]                                                        | 
     376|[0.7467358128815803, -1.121819044456379, 20.363042109763683]                    |219.3657073974609375|      0.01000000|[1801, 600, 0, 600]                                                        | 
     377|[0.7494730893704954, -1.1211793384212343, 20.37263888411826]                    |219.2247467041015625|     10.00000000|[1807, 602, 0, 602]                                                        | 
     378|[0.7494730893704954, -1.1211793384212343, 20.37263888411826]                    |219.2247467041015625|      0.01000000|[1813, 604, 0, 604]                                                        | 
     379|[0.7436350379321638, -1.122208032284425, 20.380692387117506]                    |218.8371124267578125|     10.00000000|[1816, 605, 0, 605]                                                        | 
     380|[0.7436350379321638, -1.122208032284425, 20.380692387117506]                    |218.8371124267578125|      0.01000000|[1822, 607, 0, 607]                                                        | 
     381|[0.7431779044746335, -1.1197431918629719, 20.383181571845398]                   |218.7617950439453125|     10.00000000|[1828, 609, 0, 609]                                                        | 
     382|[0.7431779044746335, -1.1197431918629719, 20.383181571845398]                   |218.7617950439453125|      0.01000000|[1834, 611, 0, 611]                                                        | 
     383|[0.7387489277935501, -1.1210129421600414, 20.387324989658282]                   |218.6598663330078125|     10.00000000|[1837, 612, 0, 612]                                                        | 
     384|[0.7387489277935501, -1.1210129421600414, 20.387324989658282]                   |218.6598663330078125|      0.01000000|[1843, 614, 0, 614]                                                        | 
     385|[0.7387489277935501, -1.1210129421600414, 20.387324989658282]                   |218.6598663330078125|      0.00001000|[1849, 616, 0, 616]                                                        | 
     386|[0.7387510891558676, -1.1210052329200608, 20.387330980995557]                   |218.6594390869140625|      0.01000000|[1852, 617, 0, 617]                                                        | 
     387|[0.7428689631188362, -1.1220339267832515, 20.396385531896613]                   |218.3997497558593750|     10.00000000|[1855, 618, 0, 618]                                                        | 
     388|[0.7428689631188362, -1.1220339267832515, 20.396385531896613]                   |218.3997497558593750|      0.01000000|[1861, 620, 0, 620]                                                        | 
     389|[0.7428689631188362, -1.1220339267832515, 20.396385531896613]                   |218.3997497558593750|      0.00001000|[1867, 622, 0, 622]                                                        | 
     390|[0.7428717003952542, -1.1220301446358918, 20.39639437512369]                    |218.3992767333984375|      0.01000000|[1870, 623, 0, 623]                                                        | 
     391|[0.7428717003952542, -1.1220301446358918, 20.39639437512369]                    |218.3992767333984375|      0.00001000|[1876, 625, 0, 625]                                                        | 
     392|[0.742874087548499, -1.1220204624881718, 20.396393628454916]                    |218.3986816406250000|      0.01000000|[1879, 626, 0, 626]                                                        | 
     393|[0.7383371226179051, -1.1178017374662432, 20.404243360868804]                   |218.2952728271484375|     10.00000000|[1882, 627, 0, 627]                                                        | 
     394|[0.7383371226179051, -1.1178017374662432, 20.404243360868804]                   |218.2952728271484375|      0.01000000|[1888, 629, 0, 629]                                                        | 
