k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-94.9402415510267, -0.9309574160724878, -15.751948878634721, 80.38865268044174, 21.55679421685636, -75.2049184772186, 0.8184847199590877, -21.32975361822173, -18.948908747173846, -88.01740840263665, -15.828864661743864, -48.989652016432956, -59.56311559048481, 37.33251089416444, -4.033150401897728, 58.18537218403071, 128.443982609082, -115.7741449059904, -9.351306685246527, 50.774138824199326, 46.93681916128844, 44.02414561947808]| 11.9205379486083984|     40.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-94.9402415510267, -0.9309574160724878, -15.751948878634721, 80.38865268044174, 21.55679421685636, -75.2049184772186, 0.8184847199590877, -21.32975361822173, -18.948908747173846, -88.01740840263665, -15.828864661743864, -48.989652016432956, -59.56311559048481, 37.33251089416444, -4.033150401897728, 58.18537218403071, 128.443982609082, -115.7741449059904, -9.351306685246527, 50.774138824199326, 46.93681916128844, 44.02414561947808]| 11.9205379486083984|      4.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-94.88990302570164, -0.9171654097735882, -15.795701940078288, 80.27001777850091, 21.351486494764686, -75.5018119844608, 0.4327510857256129, -20.83596346853301, -19.472858727909625, -84.27448180504143, -16.3929060974624, -49.52522597578354, -59.121460729511455, 36.95412695966661, -4.291095313616097, 58.0636329529807, 128.4593360456638, -115.64097974020842, -9.145618566311896, 50.97466160461772, 47.01514548342675, 43.81640646001324]| 11.9201908111572266|     40.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-94.88990302570164, -0.9171654097735882, -15.795701940078288, 80.27001777850091, 21.351486494764686, -75.5018119844608, 0.4327510857256129, -20.83596346853301, -19.472858727909625, -84.27448180504143, -16.3929060974624, -49.52522597578354, -59.121460729511455, 36.95412695966661, -4.291095313616097, 58.0636329529807, 128.4593360456638, -115.64097974020842, -9.145618566311896, 50.97466160461772, 47.01514548342675, 43.81640646001324]| 11.9201908111572266|      4.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-94.88990302570164, -0.9171654097735882, -15.795701940078288, 80.27001777850091, 21.351486494764686, -75.5018119844608, 0.4327510857256129, -20.83596346853301, -19.472858727909625, -84.27448180504143, -16.3929060974624, -49.52522597578354, -59.121460729511455, 36.95412695966661, -4.291095313616097, 58.0636329529807, 128.4593360456638, -115.64097974020842, -9.145618566311896, 50.97466160461772, 47.01514548342675, 43.81640646001324]| 11.9201908111572266|      0.40000000|[1831, 122, 0, 61]                                                         | 
      62|[-94.96425531990826, -0.9598314017057419, -15.809975213836879, 80.36219329945743, 21.37717154994607, -75.4651462729089, 0.4754492567153648, -20.79067589668557, -19.42663684580475, -84.22715228609741, -16.342669108649716, -49.46909942221828, -59.05596686271019, 37.03203255496919, -4.290851135592675, 58.16766301821917, 128.56938615022227, -115.53773523438576, -9.070718810893595, 50.988580880803056, 46.92172648292035, 43.55270150443539]| 11.9196853637695312|      4.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-95.96408198960125, -1.9859890192747116, -14.04952723486349, 80.8136056791991, 23.373419795185328, -77.12799403024837, -0.1396738960174844, -22.488317746203393, -17.833039672113955, -83.2557966094464, -16.249511340400204, -47.579772611381486, -60.44305325415917, 35.56888992153108, -2.4429543212463614, 57.64459506701678, 129.8684057253413, -114.57777811158303, -8.528040454722941, 49.732554612797685, 46.2606444535777, 45.290787966456264]| 11.9192867279052734|     40.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-95.96408198960125, -1.9859890192747116, -14.04952723486349, 80.8136056791991, 23.373419795185328, -77.12799403024837, -0.1396738960174844, -22.488317746203393, -17.833039672113955, -83.2557966094464, -16.249511340400204, -47.579772611381486, -60.44305325415917, 35.56888992153108, -2.4429543212463614, 57.64459506701678, 129.8684057253413, -114.57777811158303, -8.528040454722941, 49.732554612797685, 46.2606444535777, 45.290787966456264]| 11.9192867279052734|      4.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-95.84476729668677, -1.8689828738570213, -13.965702488552779, 80.83507539704442, 23.308355797082186, -77.29625381482765, -0.4185271932510659, -22.744908857624978, -18.314122111536562, -83.80821418575943, -12.511029103538021, -48.173503001453355, -60.99687404301949, 35.096346056088805, -2.797473926882958, 57.43500844668597, 129.81482953531668, -114.48686458486918, -8.334296838380396, 49.37133338872809, 46.372165272943676, 45.11230759462342]| 11.9171752929687500|     40.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-95.84476729668677, -1.8689828738570213, -13.965702488552779, 80.83507539704442, 23.308355797082186, -77.29625381482765, -0.4185271932510659, -22.744908857624978, -18.314122111536562, -83.80821418575943, -12.511029103538021, -48.173503001453355, -60.99687404301949, 35.096346056088805, -2.797473926882958, 57.43500844668597, 129.81482953531668, -114.48686458486918, -8.334296838380396, 49.37133338872809, 46.372165272943676, 45.11230759462342]| 11.9171752929687500|      4.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-97.44939013756812, -2.807676635682583, -13.643920614849776, 82.0983846373856, 22.504923332482576, -79.11236657155678, -0.4928637220291421, -21.490424919407815, -19.342566640116274, -85.6500399094075, -12.37329445197247, -46.51101859402843, -62.61816901830025, 35.52672687731683, -1.5307254985382315, 57.69729412626475, 128.74295134050772, -113.80973162073496, -9.649777309037745, 49.51670268003363, 45.50188286136836, 45.179810093250126]| 11.9127988815307617|     40.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-97.44939013756812, -2.807676635682583, -13.643920614849776, 82.0983846373856, 22.504923332482576, -79.11236657155678, -0.4928637220291421, -21.490424919407815, -19.342566640116274, -85.6500399094075, -12.37329445197247, -46.51101859402843, -62.61816901830025, 35.52672687731683, -1.5307254985382315, 57.69729412626475, 128.74295134050772, -113.80973162073496, -9.649777309037745, 49.51670268003363, 45.50188286136836, 45.179810093250126]| 11.9127988815307617|      4.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-97.48755668662488, -2.8350023198872805, -13.650624128058553, 82.1185318287462, 22.553271289914846, -79.58228661073372, -0.4070133267669007, -21.406868543010205, -19.282081277109683, -85.63692659512162, -12.433510841568932, -46.66977929067798, -62.89701370266266, 35.113397454842925, -2.081805188994622, 57.02086217235774, 132.3801414440386, -114.61118389982585, -10.392138556577265, 49.21767857496161, 45.3169348789379, 45.59348334511742]| 11.9124736785888672|     40.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-97.48755668662488, -2.8350023198872805, -13.650624128058553, 82.1185318287462, 22.553271289914846, -79.58228661073372, -0.4070133267669007, -21.406868543010205, -19.282081277109683, -85.63692659512162, -12.433510841568932, -46.66977929067798, -62.89701370266266, 35.113397454842925, -2.081805188994622, 57.02086217235774, 132.3801414440386, -114.61118389982585, -10.392138556577265, 49.21767857496161, 45.3169348789379, 45.59348334511742]| 11.9124736785888672|      4.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-97.52572323568165, -2.862328004091978, -13.65732764126733, 82.13867902010679, 22.601619247347116, -79.51005982561037, -0.3211629315046594, -21.323312166612595, -19.22159591410309, -85.62381328083575, -12.493727231165394, -46.82853998732753, -63.17585838702507, 35.460674380883574, -2.6328848794510122, 56.344430218450725, 136.01733154756948, -115.41263617891673, -11.134499804116786, 48.6653892082395, 45.13198689650744, 46.06397830089554]| 11.9122419357299805|     40.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-97.52572323568165, -2.862328004091978, -13.65732764126733, 82.13867902010679, 22.601619247347116, -79.51005982561037, -0.3211629315046594, -21.323312166612595, -19.22159591410309, -85.62381328083575, -12.493727231165394, -46.82853998732753, -63.17585838702507, 35.460674380883574, -2.6328848794510122, 56.344430218450725, 136.01733154756948, -115.41263617891673, -11.134499804116786, 48.6653892082395, 45.13198689650744, 46.06397830089554]| 11.9122419357299805|      4.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-98.10602589137852, -3.283622305840254, -13.976072062272578, 82.66181283444166, 22.284376863390207, -79.91786395711824, -0.8595308585790917, -22.009565893094987, -19.92099574301392, -86.5547893140465, -13.470658028265461, -47.77149959397502, -63.99026627209969, 34.87567481957376, -2.891979862790322, 56.490481342189014, 136.61536342604086, -114.36560584921244, -9.710937992669642, 50.3016048950376, 46.70138470362872, 47.145051108207554]| 11.9106464385986328|     40.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-98.10602589137852, -3.283622305840254, -13.976072062272578, 82.66181283444166, 22.284376863390207, -79.91786395711824, -0.8595308585790917, -22.009565893094987, -19.92099574301392, -86.5547893140465, -13.470658028265461, -47.77149959397502, -63.99026627209969, 34.87567481957376, -2.891979862790322, 56.490481342189014, 136.61536342604086, -114.36560584921244, -9.710937992669642, 50.3016048950376, 46.70138470362872, 47.145051108207554]| 11.9106464385986328|      4.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-98.10602589137852, -3.283622305840254, -13.976072062272578, 82.66181283444166, 22.284376863390207, -79.91786395711824, -0.8595308585790917, -22.009565893094987, -19.92099574301392, -86.5547893140465, -13.470658028265461, -47.77149959397502, -63.99026627209969, 34.87567481957376, -2.891979862790322, 56.490481342189014, 136.61536342604086, -114.36560584921244, -9.710937992669642, 50.3016048950376, 46.70138470362872, 47.145051108207554]| 11.9106464385986328|      0.40000000|[2251, 150, 0, 75]                                                         | 
      76|[-98.1098425462842, -3.2863548742607236, -13.944314424414188, 82.66382755362429, 22.289211659226567, -79.91064127860591, -0.8509458190528676, -22.001210255082697, -19.914947206620127, -86.5534779826412, -13.476679667131975, -47.78737566363998, -64.01815074053593, 34.83434187807143, -2.947087832581019, 56.42283814679831, 136.9790824423544, -114.44575108159188, -9.785174117423594, 50.24637595762033, 46.6828899057582, 47.17156822560355]| 11.9106264114379883|      4.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-98.14800909534097, -3.313680558465421, -13.951017937622964, 82.68397474498488, 22.337559616658837, -79.57126661716029, -0.7650954237906262, -21.917653878685087, -19.854461843613535, -86.54036466835532, -13.536896056728438, -47.94613636028953, -64.29699542489834, 34.42101245559752, -2.506939717422938, 55.7464061928913, 140.6162725458853, -115.24720336068276, -10.527535364963114, 49.69408659089822, 46.497941923327744, 47.585241477470845]| 11.9105653762817383|     40.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-98.14800909534097, -3.313680558465421, -13.951017937622964, 82.68397474498488, 22.337559616658837, -79.57126661716029, -0.7650954237906262, -21.917653878685087, -19.854461843613535, -86.54036466835532, -13.536896056728438, -47.94613636028953, -64.29699542489834, 34.42101245559752, -2.506939717422938, 55.7464061928913, 140.6162725458853, -115.24720336068276, -10.527535364963114, 49.69408659089822, 46.497941923327744, 47.585241477470845]| 11.9105653762817383|      4.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-98.14800909534097, -3.313680558465421, -13.951017937622964, 82.68397474498488, 22.337559616658837, -79.57126661716029, -0.7650954237906262, -21.917653878685087, -19.854461843613535, -86.54036466835532, -13.536896056728438, -47.94613636028953, -64.29699542489834, 34.42101245559752, -2.506939717422938, 55.7464061928913, 140.6162725458853, -115.24720336068276, -10.527535364963114, 49.69408659089822, 46.497941923327744, 47.585241477470845]| 11.9105653762817383|      0.40000000|[2371, 158, 0, 79]                                                         | 
      80|[-98.3113128580153, -3.205182104371488, -13.941653427667916, 82.8170620223973, 22.1460578055121, -79.75120088038966, -0.9109821430174634, -21.724387099500746, -19.911619717720896, -86.35617865680251, -13.349813780980185, -48.033385259332135, -64.24198563140817, 34.544604355469346, -2.682255291234469, 55.826564404182136, 140.69910898758098, -115.24773937332066, -10.72507914993912, 49.662914577987976, 46.34590129274875, 47.58524646041906]| 11.9102201461791992|      4.00000000|[2401, 160, 0, 80]                                                         | 
