k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[0.1852822096631712, 0.4662667872795646, 0.2285907781670539, 0.2478741527680904]|  0.0003674030886032|      0.00156250|[1771, 590, 0, 295]                                                        | 
     174|[0.184899998487424, 0.46319312126765, 0.2273135683254077, 0.2461875002278612]   |  0.0003672782331705|      0.00312500|[1777, 592, 0, 296]                                                        | 
     175|[0.184899998487424, 0.46319312126765, 0.2273135683254077, 0.2461875002278612]   |  0.0003672782331705|      0.00156250|[1789, 596, 0, 298]                                                        | 
     176|[0.184899998487424, 0.46319312126765, 0.2273135683254077, 0.2461875002278612]   |  0.0003672782331705|      0.00078125|[1801, 600, 0, 300]                                                        | 
     177|[0.184999144956862, 0.4628648698159304, 0.2272408770632319, 0.2465509313712028] |  0.0003671200538520|      0.00156250|[1807, 602, 0, 301]                                                        | 
     178|[0.1853867122560473, 0.4642715530532223, 0.2271723297426797, 0.2471056759328712]|  0.0003667779092211|      0.00312500|[1813, 604, 0, 302]                                                        | 
     179|[0.1853867122560473, 0.4642715530532223, 0.2271723297426797, 0.2471056759328712]|  0.0003667779092211|      0.00156250|[1825, 608, 0, 304]                                                        | 
     180|[0.1853561992981554, 0.4638485470092201, 0.2270834227065643, 0.2471734265797204]|  0.0003666449338198|      0.00312500|[1831, 610, 0, 305]                                                        | 
     181|[0.185076221758834, 0.4622535821287238, 0.2245586730978539, 0.2462965213577627] |  0.0003660102665890|      0.00625000|[1843, 614, 0, 307]                                                        | 
     182|[0.185076221758834, 0.4622535821287238, 0.2245586730978539, 0.2462965213577627] |  0.0003660102665890|      0.00312500|[1855, 618, 0, 309]                                                        | 
     183|[0.185076221758834, 0.4622535821287238, 0.2245586730978539, 0.2462965213577627] |  0.0003660102665890|      0.00156250|[1867, 622, 0, 311]                                                        | 
     184|[0.185076221758834, 0.4622535821287238, 0.2245586730978539, 0.2462965213577627] |  0.0003660102665890|      0.00078125|[1879, 626, 0, 313]                                                        | 
     185|[0.1850062273740036, 0.4616253082528056, 0.2241453612778423, 0.246096777665698] |  0.0003659059293568|      0.00156250|[1891, 630, 0, 315]                                                        | 
     186|[0.1850062273740036, 0.4616253082528056, 0.2241453612778423, 0.246096777665698] |  0.0003659059293568|      0.00078125|[1903, 634, 0, 317]                                                        | 
     187|[0.1852000110235963, 0.4618504355927507, 0.2234781417619524, 0.2463741499465323]|  0.0003657545603346|      0.00156250|[1909, 636, 0, 318]                                                        | 
     188|[0.1852825198299684, 0.4612578884731556, 0.2228754495127214, 0.2463786933104893]|  0.0003656013868749|      0.00312500|[1921, 640, 0, 320]                                                        | 
     189|[0.1852825198299684, 0.4612578884731556, 0.2228754495127214, 0.2463786933104893]|  0.0003656013868749|      0.00156250|[1933, 644, 0, 322]                                                        | 
     190|[0.1852825198299684, 0.4612578884731556, 0.2228754495127214, 0.2463786933104893]|  0.0003656013868749|      0.00078125|[1945, 648, 0, 324]                                                        | 
     191|[0.184928017043319, 0.4608997347564946, 0.2223022156368097, 0.2462119355651703] |  0.0003655457985587|      0.00156250|[1951, 650, 0, 325]                                                        | 
     192|[0.1849762934877504, 0.4613080490122593, 0.2216918060412718, 0.2468757491761971]|  0.0003655448381323|      0.00312500|[1957, 652, 0, 326]                                                        | 
     193|[0.1851500265335631, 0.4606463541600897, 0.223150560455033, 0.2464544292626124] |  0.0003655035689007|      0.00625000|[1969, 656, 0, 328]                                                        | 
     194|[0.1851500265335631, 0.4606463541600897, 0.223150560455033, 0.2464544292626124] |  0.0003655035689007|      0.00312500|[1981, 660, 0, 330]                                                        | 
     195|[0.1851500265335631, 0.4606463541600897, 0.223150560455033, 0.2464544292626124] |  0.0003655035689007|      0.00156250|[1993, 664, 0, 332]                                                        | 
     196|[0.1851500265335631, 0.4606463541600897, 0.223150560455033, 0.2464544292626124] |  0.0003655035689007|      0.00078125|[2005, 668, 0, 334]                                                        | 
     197|[0.1851785307960085, 0.4601185025272935, 0.2225773265791213, 0.246406318651807] |  0.0003653112216853|      0.00156250|[2011, 670, 0, 335]                                                        | 
     198|[0.1851785307960085, 0.4601185025272935, 0.2225773265791213, 0.246406318651807] |  0.0003653112216853|      0.00078125|[2023, 674, 0, 337]                                                        | 
     199|[0.1852733051206883, 0.4597263704087163, 0.2219100281918508, 0.2463582080410015]|  0.0003651241131593|      0.00156250|[2029, 676, 0, 338]                                                        | 
     200|[0.1852733051206883, 0.4597263704087163, 0.2219100281918508, 0.2463582080410015]|  0.0003651241131593|      0.00078125|[2041, 680, 0, 340]                                                        | 
     201|[0.1852733051206883, 0.4597263704087163, 0.2219100281918508, 0.2463582080410015]|  0.0003651241131593|      0.00039063|[2053, 684, 0, 342]                                                        | 
     202|[0.1852738468122652, 0.4597197130807581, 0.2217754421263089, 0.2459915612445366]|  0.0003650946309790|      0.00078125|[2059, 686, 0, 343]                                                        | 
     203|[0.1850304219232157, 0.4592035244005638, 0.2213991713333962, 0.245613321315559] |  0.0003649446589407|      0.00156250|[2065, 688, 0, 344]                                                        | 
     204|[0.1850304219232157, 0.4592035244005638, 0.2213991713333962, 0.245613321315559] |  0.0003649446589407|      0.00078125|[2077, 692, 0, 346]                                                        | 
     205|[0.1852233486832802, 0.4588113922819866, 0.2208259374574845, 0.2453120471647162]|  0.0003648067358881|      0.00156250|[2083, 694, 0, 347]                                                        | 
     206|[0.1852233486832802, 0.4588113922819866, 0.2208259374574845, 0.2453120471647162]|  0.0003648067358881|      0.00078125|[2095, 698, 0, 349]                                                        | 
     207|[0.1851812028879749, 0.4586180334173514, 0.2210376348639693, 0.2453153048728746]|  0.0003647133999038|      0.00156250|[2101, 700, 0, 350]                                                        | 
     208|[0.1854035203695048, 0.4573614856655149, 0.2218442674320977, 0.244912300552769] |  0.0003645287069958|      0.00312500|[2113, 704, 0, 352]                                                        | 
     209|[0.1854035203695048, 0.4573614856655149, 0.2218442674320977, 0.244912300552769] |  0.0003645287069958|      0.00156250|[2125, 708, 0, 354]                                                        | 
     210|[0.1857384864823644, 0.4544627287852018, 0.2207872699773725, 0.2458297098666117]|  0.0003644307726063|      0.00312500|[2137, 712, 0, 356]                                                        | 
     211|[0.1854585089430429, 0.4519496332815288, 0.2210574329774681, 0.2440135051175639]|  0.0003638298076112|      0.00625000|[2143, 714, 0, 357]                                                        | 
     212|[0.1854585089430429, 0.4519496332815288, 0.2210574329774681, 0.2440135051175639]|  0.0003638298076112|      0.00312500|[2155, 718, 0, 359]                                                        | 
     213|[0.1854585089430429, 0.4519496332815288, 0.2210574329774681, 0.2440135051175639]|  0.0003638298076112|      0.00156250|[2167, 722, 0, 361]                                                        | 
     214|[0.1854585089430429, 0.4519496332815288, 0.2210574329774681, 0.2440135051175639]|  0.0003638298076112|      0.00078125|[2179, 726, 0, 363]                                                        | 
     215|[0.1854847022704007, 0.4520059881634916, 0.220681764953988, 0.243872600057457]  |  0.0003635178145487|      0.00156250|[2185, 728, 0, 364]                                                        | 
     216|[0.1854847022704007, 0.4520059881634916, 0.220681764953988, 0.243872600057457]  |  0.0003635178145487|      0.00078125|[2197, 732, 0, 366]                                                        | 
     217|[0.1858455905829715, 0.4521912052024527, 0.2206838935849555, 0.2439888589680231]|  0.0003635068133008|      0.00156250|[2203, 734, 0, 367]                                                        | 
     218|[0.1853587408048725, 0.450991567313522, 0.2199313519991301, 0.2435428392156064] |  0.0003634996537585|      0.00312500|[2209, 736, 0, 368]                                                        | 
     219|[0.1858288262236556, 0.4499215592824294, 0.2214443696898706, 0.2437239373349621]|  0.0003634908644017|      0.00625000|[2221, 740, 0, 370]                                                        | 
     220|[0.1858288262236556, 0.4499215592824294, 0.2214443696898706, 0.2437239373349621]|  0.0003634908644017|      0.00312500|[2233, 744, 0, 372]                                                        | 
     221|[0.1855443952453015, 0.4495707348998076, 0.2221087530374825, 0.2420636207344978]|  0.0003631461295299|      0.00625000|[2239, 746, 0, 373]                                                        | 
     222|[0.1859957433269983, 0.4477409468110091, 0.2233595964385495, 0.2420986744792936]|  0.0003630403953139|      0.01250000|[2251, 750, 0, 375]                                                        | 
     223|[0.1859957433269983, 0.4477409468110091, 0.2233595964385495, 0.2420986744792936]|  0.0003630403953139|      0.00625000|[2263, 754, 0, 377]                                                        | 
     224|[0.1859957433269983, 0.4477409468110091, 0.2233595964385495, 0.2420986744792936]|  0.0003630403953139|      0.00312500|[2275, 758, 0, 379]                                                        | 
     225|[0.1859957433269983, 0.4477409468110091, 0.2233595964385495, 0.2420986744792936]|  0.0003630403953139|      0.00156250|[2287, 762, 0, 381]                                                        | 
     226|[0.1859523575921003, 0.4490045237199775, 0.2241662290066779, 0.2416602218683147]|  0.0003630007850006|      0.00312500|[2293, 764, 0, 382]                                                        | 
     227|[0.1856723800527789, 0.4470631368768773, 0.2218970243007243, 0.240783316646357] |  0.0003624188830145|      0.00625000|[2299, 766, 0, 383]                                                        | 
     228|[0.1856723800527789, 0.4470631368768773, 0.2218970243007243, 0.240783316646357] |  0.0003624188830145|      0.00312500|[2311, 770, 0, 385]                                                        | 
     229|[0.1856456782196574, 0.4474201095309945, 0.2187966630913615, 0.2406244348486689]|  0.0003618038026616|      0.00625000|[2317, 772, 0, 386]                                                        | 
     230|[0.1861422773444019, 0.4423939185236486, 0.2220335499037355, 0.2388706244047535]|  0.0003611779247876|      0.01250000|[2323, 774, 0, 387]                                                        | 
     231|[0.1861422773444019, 0.4423939185236486, 0.2220335499037355, 0.2388706244047535]|  0.0003611779247876|      0.00625000|[2335, 778, 0, 389]                                                        | 
     232|[0.1861422773444019, 0.4423939185236486, 0.2220335499037355, 0.2388706244047535]|  0.0003611779247876|      0.00312500|[2347, 782, 0, 391]                                                        | 
     233|[0.1861422773444019, 0.4423939185236486, 0.2220335499037355, 0.2388706244047535]|  0.0003611779247876|      0.00156250|[2359, 786, 0, 393]                                                        | 
     234|[0.1861422773444019, 0.4423939185236486, 0.2220335499037355, 0.2388706244047535]|  0.0003611779247876|      0.00078125|[2371, 790, 0, 395]                                                        | 
     235|[0.1863010552705191, 0.4417656446477304, 0.2224108466357756, 0.2386513980992641]|  0.0003610998392105|      0.00156250|[2383, 794, 0, 397]                                                        | 
     236|[0.1861610665008584, 0.4405090968958939, 0.2215671236804519, 0.2382894196736197]|  0.0003608091210481|      0.00312500|[2389, 796, 0, 398]                                                        | 
     237|[0.1861610665008584, 0.4405090968958939, 0.2215671236804519, 0.2382894196736197]|  0.0003608091210481|      0.00156250|[2401, 800, 0, 400]                                                        | 
     238|[0.1862543589458028, 0.4404963062571733, 0.220662589435542, 0.2384894597590937] |  0.0003605776291806|      0.00312500|[2407, 802, 0, 401]                                                        | 
     239|[0.1862543589458028, 0.4404963062571733, 0.220662589435542, 0.2384894597590937] |  0.0003605776291806|      0.00156250|[2419, 806, 0, 403]                                                        | 
     240|[0.1862543589458028, 0.4404963062571733, 0.220662589435542, 0.2384894597590937] |  0.0003605776291806|      0.00078125|[2431, 810, 0, 405]                                                        | 
     241|[0.186109043753163, 0.4403402983026717, 0.2205984709030781, 0.2382324293095189] |  0.0003605581005104|      0.00156250|[2443, 814, 0, 407]                                                        | 
     242|[0.186109043753163, 0.4403402983026717, 0.2205984709030781, 0.2382324293095189] |  0.0003605581005104|      0.00078125|[2455, 818, 0, 409]                                                        | 
     243|[0.1862272866645753, 0.4394177107771066, 0.2194428345133383, 0.2369002530423495]|  0.0003602340002544|      0.00156250|[2461, 820, 0, 410]                                                        | 
     244|[0.1860494054498076, 0.439404129969389, 0.2186371646999214, 0.237077752691348]  |  0.0003599468327593|      0.00312500|[2473, 824, 0, 412]                                                        | 
     245|[0.1860494054498076, 0.439404129969389, 0.2186371646999214, 0.237077752691348]  |  0.0003599468327593|      0.00156250|[2485, 828, 0, 414]                                                        | 
     246|[0.1859094166801469, 0.4384784241430134, 0.217465568817297, 0.2366393000803692] |  0.0003595694724936|      0.00312500|[2491, 830, 0, 415]                                                        | 
     247|[0.1859094166801469, 0.4384784241430134, 0.217465568817297, 0.2366393000803692] |  0.0003595694724936|      0.00156250|[2503, 834, 0, 417]                                                        | 
     248|[0.1859094166801469, 0.4384784241430134, 0.217465568817297, 0.2366393000803692] |  0.0003595694724936|      0.00078125|[2515, 838, 0, 419]                                                        | 
     249|[0.1858394222953166, 0.4382890169819257, 0.2167434074977245, 0.2364200737748797]|  0.0003594645531848|      0.00156250|[2527, 842, 0, 421]                                                        | 
     250|[0.1858394222953166, 0.4382890169819257, 0.2167434074977245, 0.2364200737748797]|  0.0003594645531848|      0.00078125|[2539, 846, 0, 423]                                                        | 
     251|[0.1860359595165164, 0.4382757023260092, 0.2168655557939382, 0.2371661483149546]|  0.0003594250592869|      0.00156250|[2545, 848, 0, 424]                                                        | 
     252|[0.1860359595165164, 0.4382757023260092, 0.2168655557939382, 0.2371661483149546]|  0.0003594250592869|      0.00078125|[2557, 852, 0, 426]                                                        | 
     253|[0.1859205225999858, 0.4379152112807242, 0.2165904178141682, 0.2368575416868589]|  0.0003592876018956|      0.00156250|[2563, 854, 0, 427]                                                        | 
     254|[0.1859205225999858, 0.4379152112807242, 0.2165904178141682, 0.2368575416868589]|  0.0003592876018956|      0.00078125|[2575, 858, 0, 429]                                                        | 
     255|[0.1859258332632407, 0.4372363784051595, 0.2162141470212555, 0.2369465897455848]|  0.0003591133281589|      0.00156250|[2581, 860, 0, 430]                                                        | 
     256|[0.1859114632906085, 0.4364906915281063, 0.2157443037463417, 0.2365160240398291]|  0.0003588673716877|      0.00312500|[2593, 864, 0, 432]                                                        | 
     257|[0.1859114632906085, 0.4364906915281063, 0.2157443037463417, 0.2365160240398291]|  0.0003588673716877|      0.00156250|[2605, 868, 0, 434]                                                        | 
     258|[0.1863519337574644, 0.4352341437762698, 0.2165509363144701, 0.236649527966747] |  0.0003588429535739|      0.00312500|[2611, 870, 0, 435]                                                        | 
     259|[0.1863562672900798, 0.4321824627978822, 0.217039529499325, 0.2361867896353397] |  0.0003587947576307|      0.00625000|[2617, 872, 0, 436]                                                        | 
     260|[0.1872049335310066, 0.4271968923559507, 0.2202660597718386, 0.2344329791914243]|  0.0003586288657971|      0.01250000|[2629, 876, 0, 438]                                                        | 
     261|[0.1872049335310066, 0.4271968923559507, 0.2202660597718386, 0.2344329791914243]|  0.0003586288657971|      0.00625000|[2641, 880, 0, 440]                                                        | 
     262|[0.1872049335310066, 0.4271968923559507, 0.2202660597718386, 0.2344329791914243]|  0.0003586288657971|      0.00312500|[2653, 884, 0, 442]                                                        | 
     263|[0.1869249559916852, 0.4266112498290932, 0.2173376991736768, 0.2335560739694665]|  0.0003573306603357|      0.00625000|[2659, 886, 0, 443]                                                        | 
     264|[0.1863650009130424, 0.4215850588217472, 0.2149265623043357, 0.2307860980464648]|  0.0003565763472579|      0.01250000|[2665, 888, 0, 444]                                                        | 
     265|[0.1863650009130424, 0.4215850588217472, 0.2149265623043357, 0.2307860980464648]|  0.0003565763472579|      0.00625000|[2677, 892, 0, 446]                                                        | 
     266|[0.1863650009130424, 0.4215850588217472, 0.2149265623043357, 0.2307860980464648]|  0.0003565763472579|      0.00312500|[2689, 896, 0, 448]                                                        | 
     267|[0.1873617667100689, 0.4203489844504839, 0.2175693314380078, 0.231295974280456] |  0.0003563980571926|      0.00625000|[2695, 898, 0, 449]                                                        | 
     268|[0.186225953986991, 0.4172119275018668, 0.2129834604307143, 0.2286689819840285] |  0.0003560493350960|      0.01250000|[2707, 902, 0, 451]                                                        | 
     269|[0.1868258978450967, 0.4224239108435904, 0.2120208609008296, 0.2310302819197568]|  0.0003555816656444|      0.02500000|[2719, 906, 0, 453]                                                        | 
     270|[0.1868258978450967, 0.4224239108435904, 0.2120208609008296, 0.2310302819197568]|  0.0003555816656444|      0.01250000|[2731, 910, 0, 455]                                                        | 
     271|[0.1868258978450967, 0.4224239108435904, 0.2120208609008296, 0.2310302819197568]|  0.0003555816656444|      0.00625000|[2743, 914, 0, 457]                                                        | 
     272|[0.1868258978450967, 0.4224239108435904, 0.2120208609008296, 0.2310302819197568]|  0.0003555816656444|      0.00312500|[2755, 918, 0, 459]                                                        | 
     273|[0.1863717370819131, 0.4230741123020744, 0.2113076362034371, 0.2306821246703658]|  0.0003552368725650|      0.00625000|[2761, 920, 0, 460]                                                        | 
     274|[0.1863717370819131, 0.4230741123020744, 0.2113076362034371, 0.2306821246703658]|  0.0003552368725650|      0.00312500|[2773, 924, 0, 462]                                                        | 
     275|[0.1863717370819131, 0.4230741123020744, 0.2113076362034371, 0.2306821246703658]|  0.0003552368725650|      0.00156250|[2785, 928, 0, 464]                                                        | 
     276|[0.1863717370819131, 0.4230741123020744, 0.2113076362034371, 0.2306821246703658]|  0.0003552368725650|      0.00078125|[2797, 932, 0, 466]                                                        | 
     277|[0.1864904331181378, 0.4230607976461579, 0.2113364915453894, 0.231453651034044] |  0.0003552254929673|      0.00156250|[2803, 934, 0, 467]                                                        | 
     278|[0.1864904331181378, 0.4230607976461579, 0.2113364915453894, 0.231453651034044] |  0.0003552254929673|      0.00078125|[2815, 938, 0, 469]                                                        | 
     279|[0.1864915165012917, 0.4225568726216261, 0.2114586398416031, 0.2308692798207085]|  0.0003551194677129|      0.00156250|[2821, 940, 0, 470]                                                        | 
     280|[0.1864915165012917, 0.4225568726216261, 0.2114586398416031, 0.2308692798207085]|  0.0003551194677129|      0.00078125|[2833, 944, 0, 472]                                                        | 
     281|[0.1864925998844456, 0.4225435579657096, 0.2110084361225199, 0.2315076290352772]|  0.0003550900146365|      0.00156250|[2839, 946, 0, 473]                                                        | 
     282|[0.1864925998844456, 0.4225435579657096, 0.2110084361225199, 0.2315076290352772]|  0.0003550900146365|      0.00078125|[2851, 950, 0, 475]                                                        | 
     283|[0.1864925998844456, 0.4225435579657096, 0.2110084361225199, 0.2315076290352772]|  0.0003550900146365|      0.00039063|[2863, 954, 0, 477]                                                        | 
     284|[0.186520981585204, 0.4223474919064211, 0.2107218191845641, 0.2313310187556817] |  0.0003550073597580|      0.00078125|[2869, 956, 0, 478]                                                        | 
     285|[0.1863989083332172, 0.4217192180305028, 0.2111125381957572, 0.2311117924501923]|  0.0003549822431523|      0.00156250|[2875, 958, 0, 479]                                                        | 
     286|[0.1867342717424663, 0.4209391729756499, 0.2114365778575484, 0.230206233459412] |  0.0003549463581294|      0.00312500|[2881, 960, 0, 480]                                                        | 
     287|[0.1867342717424663, 0.4209391729756499, 0.2114365778575484, 0.230206233459412] |  0.0003549463581294|      0.00156250|[2893, 964, 0, 482]                                                        | 
     288|[0.1865642530875675, 0.4196826252238134, 0.2106357366606426, 0.2297677808484332]|  0.0003543423081283|      0.00312500|[2899, 966, 0, 483]                                                        | 
     289|[0.1865642530875675, 0.4196826252238134, 0.2106357366606426, 0.2297677808484332]|  0.0003543423081283|      0.00156250|[2911, 970, 0, 485]                                                        | 
     290|[0.186327503380312, 0.4184260774719769, 0.2098520258619282, 0.2293293282374543] |  0.0003541210608091|      0.00312500|[2923, 974, 0, 487]                                                        | 
     291|[0.186327503380312, 0.4184260774719769, 0.2098520258619282, 0.2293293282374543] |  0.0003541210608091|      0.00156250|[2935, 978, 0, 489]                                                        | 
     292|[0.1861875146106513, 0.4175697488909828, 0.2086288049063478, 0.2288908756264755]|  0.0003538738528732|      0.00312500|[2947, 982, 0, 491]                                                        | 
     293|[0.1865347625108598, 0.4182441072854454, 0.2077730591004547, 0.2300370500116878]|  0.0003537110169418|      0.00625000|[2953, 984, 0, 492]                                                        | 
     294|[0.1863092709219245, 0.4132179162780995, 0.204506072640961, 0.2282832395677724] |  0.0003523270424921|      0.01250000|[2965, 988, 0, 494]                                                        | 
     295|[0.1863092709219245, 0.4132179162780995, 0.204506072640961, 0.2282832395677724] |  0.0003523270424921|      0.00625000|[2977, 992, 0, 496]                                                        | 
     296|[0.1862675086277932, 0.4135116647313589, 0.203155461891165, 0.2284797140265619] |  0.0003521192411426|      0.01250000|[2989, 996, 0, 498]                                                        | 
     297|[0.1862675086277932, 0.4135116647313589, 0.203155461891165, 0.2284797140265619] |  0.0003521192411426|      0.00625000|[3001, 1000, 0, 500]                                                       | 
     298|[0.1862675086277932, 0.4135116647313589, 0.203155461891165, 0.2284797140265619] |  0.0003521192411426|      0.00312500|[3013, 1004, 0, 502]                                                       | 
     299|[0.1862675086277932, 0.4135116647313589, 0.203155461891165, 0.2284797140265619] |  0.0003521192411426|      0.00156250|[3025, 1008, 0, 504]                                                       | 
     300|[0.1864699217377392, 0.4128936275457272, 0.2017577953697946, 0.2287346521435575]|  0.0003519740712363|      0.00312500|[3031, 1010, 0, 505]                                                       | 
     301|[0.1864362929310346, 0.4103805320420543, 0.2001207611352038, 0.2278577469215998]|  0.0003512012481224|      0.00625000|[3037, 1012, 0, 506]                                                       | 
     302|[0.1864362929310346, 0.4103805320420543, 0.2001207611352038, 0.2278577469215998]|  0.0003512012481224|      0.00312500|[3049, 1016, 0, 508]                                                       | 
     303|[0.1864362929310346, 0.4103805320420543, 0.2001207611352038, 0.2278577469215998]|  0.0003512012481224|      0.00156250|[3061, 1020, 0, 510]                                                       | 
     304|[0.1864362929310346, 0.4103805320420543, 0.2001207611352038, 0.2278577469215998]|  0.0003512012481224|      0.00078125|[3073, 1024, 0, 512]                                                       | 
     305|[0.1864593736655706, 0.410068430509582, 0.1998489118009638, 0.227780783035214]  |  0.0003511297109071|      0.00156250|[3079, 1026, 0, 513]                                                       | 
     306|[0.1864593736655706, 0.410068430509582, 0.1998489118009638, 0.227780783035214]  |  0.0003511297109071|      0.00078125|[3091, 1030, 0, 515]                                                       | 
     307|[0.186220409913517, 0.4098444046914119, 0.1999006468791231, 0.2270734048899067] |  0.0003508857626002|      0.00156250|[3097, 1032, 0, 516]                                                       | 
     308|[0.1860804211438563, 0.4089185284912128, 0.1987291855726107, 0.2266349522789278]|  0.0003506100620143|      0.00312500|[3109, 1036, 0, 518]                                                       | 
     309|[0.1860847546764717, 0.4088652698675469, 0.1956063715729578, 0.2265310223257438]|  0.0003504594496917|      0.00625000|[3115, 1038, 0, 519]                                                       | 
     310|[0.1860847546764717, 0.4088652698675469, 0.1956063715729578, 0.2265310223257438]|  0.0003504594496917|      0.00312500|[3127, 1042, 0, 521]                                                       | 
     311|[0.1860847546764717, 0.4088652698675469, 0.1956063715729578, 0.2265310223257438]|  0.0003504594496917|      0.00156250|[3139, 1046, 0, 523]                                                       | 
     312|[0.1860847546764717, 0.4088652698675469, 0.1956063715729578, 0.2265310223257438]|  0.0003504594496917|      0.00078125|[3151, 1050, 0, 525]                                                       | 
     313|[0.1858679189741679, 0.4082369959916287, 0.1960096878570221, 0.2264539401031834]|  0.0003502765612211|      0.00156250|[3157, 1052, 0, 526]                                                       | 
     314|[0.1858679189741679, 0.4082369959916287, 0.1960096878570221, 0.2264539401031834]|  0.0003502765612211|      0.00078125|[3169, 1056, 0, 528]                                                       | 
     315|[0.1862769059358698, 0.4068194991679229, 0.19661045186107, 0.22588355333859]    |  0.0003499105514493|      0.00156250|[3181, 1060, 0, 530]                                                       | 
     316|[0.1859210835233398, 0.4062911730262749, 0.196021741324821, 0.2252906970199001] |  0.0003497655270621|      0.00312500|[3187, 1062, 0, 531]                                                       | 
     317|[0.1860846212208571, 0.4055696518745572, 0.1962575106695476, 0.2239719047894505]|  0.0003497401776258|      0.00625000|[3193, 1064, 0, 532]                                                       | 
     318|[0.1860846212208571, 0.4055696518745572, 0.1962575106695476, 0.2239719047894505]|  0.0003497401776258|      0.00312500|[3205, 1068, 0, 534]                                                       | 
     319|[0.1860889547534725, 0.4028171692163051, 0.1967461038544024, 0.2225752215118882]|  0.0003490951203275|      0.00625000|[3217, 1072, 0, 536]                                                       | 
     320|[0.1865433880158207, 0.3976193284735382, 0.1974532480631205, 0.2192079683983502]|  0.0003487562935334|      0.01250000|[3229, 1076, 0, 538]                                                       | 
     321|[0.1865433880158207, 0.3976193284735382, 0.1974532480631205, 0.2192079683983502]|  0.0003487562935334|      0.00625000|[3241, 1080, 0, 540]                                                       | 
     322|[0.1863977936155834, 0.3955285397943408, 0.1961287207482564, 0.2207501634940309]|  0.0003474432451185|      0.01250000|[3247, 1082, 0, 541]                                                       | 
     323|[0.1863977936155834, 0.3955285397943408, 0.1961287207482564, 0.2207501634940309]|  0.0003474432451185|      0.00625000|[3259, 1086, 0, 543]                                                       | 
     324|[0.1863977936155834, 0.3955285397943408, 0.1961287207482564, 0.2207501634940309]|  0.0003474432451185|      0.00312500|[3271, 1090, 0, 545]                                                       | 
     325|[0.1863977936155834, 0.3955285397943408, 0.1961287207482564, 0.2207501634940309]|  0.0003474432451185|      0.00156250|[3283, 1094, 0, 547]                                                       | 
     326|[0.1866539472249542, 0.3956971974668159, 0.1963510308083096, 0.220340678711309] |  0.0003470798255876|      0.00312500|[3289, 1096, 0, 548]                                                       | 
     327|[0.1866539472249542, 0.3956971974668159, 0.1963510308083096, 0.220340678711309] |  0.0003470798255876|      0.00156250|[3301, 1100, 0, 550]                                                       | 
     328|[0.1868662483176422, 0.3944406497149794, 0.1955603467900255, 0.2199022261003302]|  0.0003468687064014|      0.00312500|[3307, 1102, 0, 551]                                                       | 
     329|[0.1868662483176422, 0.3944406497149794, 0.1955603467900255, 0.2199022261003302]|  0.0003468687064014|      0.00156250|[3319, 1106, 0, 553]                                                       | 
     330|[0.1868257096795105, 0.3945047919525132, 0.1952724634279911, 0.2203721590732494]|  0.0003467231581453|      0.00312500|[3325, 1108, 0, 554]                                                       | 
     331|[0.1868257096795105, 0.3945047919525132, 0.1952724634279911, 0.2203721590732494]|  0.0003467231581453|      0.00156250|[3337, 1112, 0, 556]                                                       | 
     332|[0.1868257096795105, 0.3945047919525132, 0.1952724634279911, 0.2203721590732494]|  0.0003467231581453|      0.00078125|[3349, 1116, 0, 558]                                                       | 
     333|[0.1868257096795105, 0.3945047919525132, 0.1952724634279911, 0.2203721590732494]|  0.0003467231581453|      0.00039063|[3361, 1120, 0, 560]                                                       | 
     334|[0.1867062278034837, 0.3943919144850406, 0.1952506758384879, 0.2200184700005957]|  0.0003466565394774|      0.00078125|[3367, 1122, 0, 561]                                                       | 
     335|[0.1867525348135359, 0.3939997823664635, 0.1946774419625762, 0.2196637271364489]|  0.0003466397174634|      0.00156250|[3373, 1124, 0, 562]                                                       | 
     336|[0.1867275343321353, 0.3926956050319313, 0.1948542280147558, 0.2188219138580644]|  0.0003463288303465|      0.00312500|[3379, 1126, 0, 563]                                                       | 
     337|[0.1867275343321353, 0.3926956050319313, 0.1948542280147558, 0.2188219138580644]|  0.0003463288303465|      0.00156250|[3391, 1130, 0, 565]                                                       | 
     338|[0.1867275343321353, 0.3926956050319313, 0.1948542280147558, 0.2188219138580644]|  0.0003463288303465|      0.00078125|[3403, 1134, 0, 567]                                                       | 
     339|[0.1865589652226163, 0.392685181029392, 0.1944596904354876, 0.2190556187371294] |  0.0003462438471615|      0.00156250|[3409, 1136, 0, 568]                                                       | 
     340|[0.1869465325218016, 0.3913592405489362, 0.1949343886076713, 0.2196103632987979]|  0.0003459546132945|      0.00312500|[3415, 1138, 0, 569]                                                       | 
     341|[0.1869465325218016, 0.3913592405489362, 0.1949343886076713, 0.2196103632987979]|  0.0003459546132945|      0.00156250|[3427, 1142, 0, 571]                                                       | 
     342|[0.1869465325218016, 0.3913592405489362, 0.1949343886076713, 0.2196103632987979]|  0.0003459546132945|      0.00078125|[3439, 1146, 0, 573]                                                       | 
     343|[0.1868765381369712, 0.3910717190930336, 0.1942453867373297, 0.2193911369933085]|  0.0003457880811766|      0.00156250|[3445, 1148, 0, 574]                                                       | 
     344|[0.1868938463941276, 0.3910466977005308, 0.1943014072817641, 0.2189597924399459]|  0.0003457659913693|      0.00312500|[3451, 1150, 0, 575]                                                       | 
