k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[2.001704557461639, 8.71449048627e-05, -0.0184066918890251]                     | 54.9509925842285156|      0.00005000|[970, 323, 0, 323]                                                         | 
     194|[2.0017502426137836, 8.63782880269e-05, -0.0184269965346842]                    | 54.9327468872070312|      0.00050000|[973, 324, 0, 324]                                                         | 
     195|[2.0017502426137836, 8.63782880269e-05, -0.0184269965346842]                    | 54.9327468872070312|      0.00005000|[979, 326, 0, 326]                                                         | 
     196|[2.0018124813152864, 8.72297640722e-05, -0.0185223131946925]                    | 54.8660316467285156|      0.00050000|[982, 327, 0, 327]                                                         | 
     197|[2.0018124813152864, 8.72297640722e-05, -0.0185223131946925]                    | 54.8660316467285156|      0.00005000|[988, 329, 0, 329]                                                         | 
     198|[2.0018124813152864, 8.72297640722e-05, -0.0185223131946925]                    | 54.8660316467285156|      0.00000500|[994, 331, 0, 331]                                                         | 
     199|[2.001812102413882, 8.76608554659e-05, -0.0185272801444383]                     | 54.8657951354980469|      0.00005000|[997, 332, 0, 332]                                                         | 
     200|[2.001812102413882, 8.76608554659e-05, -0.0185272801444383]                     | 54.8657951354980469|      0.00000500|[1003, 334, 0, 334]                                                        | 
     201|[2.0018098339312784, 8.60943421326e-05, -0.0185314514777686]                    | 54.8566055297851562|      0.00005000|[1006, 335, 0, 335]                                                        | 
     202|[2.0018235203140504, 8.61594066162e-05, -0.0185795417959282]                    | 54.8268356323242188|      0.00050000|[1012, 337, 0, 337]                                                        | 
     203|[2.0018235203140504, 8.61594066162e-05, -0.0185795417959282]                    | 54.8268356323242188|      0.00005000|[1018, 339, 0, 339]                                                        | 
     204|[2.0018235203140504, 8.61594066162e-05, -0.0185795417959282]                    | 54.8268356323242188|      0.00000500|[1024, 341, 0, 341]                                                        | 
     205|[2.0018273979801817, 8.31677145168e-05, -0.018580548513681]                     | 54.8219604492187500|      0.00005000|[1030, 343, 0, 343]                                                        | 
     206|[2.0018273979801817, 8.31677145168e-05, -0.018580548513681]                     | 54.8219604492187500|      0.00000500|[1036, 345, 0, 345]                                                        | 
     207|[2.001825550151156, 8.2653367637e-05, -0.0185851659773546]                      | 54.8205032348632812|      0.00005000|[1039, 346, 0, 346]                                                        | 
     208|[2.0018374859176076, 8.6291129757e-05, -0.0186335839900933]                     | 54.7974205017089844|      0.00050000|[1042, 347, 0, 347]                                                        | 
     209|[2.0018374859176076, 8.6291129757e-05, -0.0186335839900933]                     | 54.7974205017089844|      0.00005000|[1048, 349, 0, 349]                                                        | 
     210|[2.0018374859176076, 8.6291129757e-05, -0.0186335839900933]                     | 54.7974205017089844|      0.00000500|[1054, 351, 0, 351]                                                        | 
     211|[2.001834040587741, 8.32994376576e-05, -0.0186315396126686]                     | 54.7857742309570312|      0.00005000|[1057, 352, 0, 352]                                                        | 
     212|[2.001834040587741, 8.32994376576e-05, -0.0186315396126686]                     | 54.7857742309570312|      0.00000500|[1063, 354, 0, 354]                                                        | 
     213|[2.00183540922595, 8.18556767779e-05, -0.0186361268106323]                      | 54.7847938537597656|      0.00005000|[1069, 356, 0, 356]                                                        | 
     214|[2.0018297049392997, 8.24894909026e-05, -0.0186857963062705]                    | 54.7501792907714844|      0.00050000|[1072, 357, 0, 357]                                                        | 
     215|[2.0018297049392997, 8.24894909026e-05, -0.0186857963062705]                    | 54.7501792907714844|      0.00005000|[1078, 359, 0, 359]                                                        | 
     216|[2.0018297049392997, 8.24894909026e-05, -0.0186857963062705]                    | 54.7501792907714844|      0.00000500|[1084, 361, 0, 361]                                                        | 
     217|[2.00182981581803, 8.30526178486e-05, -0.0186907632560163]                      | 54.7480163574218750|      0.00005000|[1090, 363, 0, 363]                                                        | 
     218|[2.00182981581803, 8.30526178486e-05, -0.0186907632560163]                      | 54.7480163574218750|      0.00000500|[1096, 365, 0, 365]                                                        | 
     219|[2.0018275473354263, 8.08529107796e-05, -0.0186946382104891]                    | 54.7463836669921875|      0.00005000|[1099, 366, 0, 366]                                                        | 
     220|[2.0018275473354263, 8.08529107796e-05, -0.0186946382104891]                    | 54.7463836669921875|      0.00000500|[1105, 368, 0, 368]                                                        | 
     221|[2.0018275473354263, 8.08529107796e-05, -0.0186946382104891]                    | 54.7463836669921875|      0.00000050|[1111, 370, 0, 370]                                                        | 
     222|[2.0018277344357953, 8.12068219414e-05, -0.0186943386436253]                    | 54.7455635070800781|      0.00000500|[1114, 371, 0, 371]                                                        | 
     223|[2.0018258795258985, 8.17946605405e-05, -0.01869594452546]                      | 54.7437858581542969|      0.00005000|[1117, 372, 0, 372]                                                        | 
     224|[2.0018258795258985, 8.17946605405e-05, -0.01869594452546]                      | 54.7437858581542969|      0.00000500|[1123, 374, 0, 374]                                                        | 
     225|[2.0018257474948653, 8.12361143783e-05, -0.0187009114752057]                    | 54.7410812377929688|      0.00005000|[1129, 376, 0, 376]                                                        | 
     226|[2.001934556225012, 7.90047548474e-05, -0.0187552011602732]                     | 54.6972274780273438|      0.00050000|[1135, 378, 0, 378]                                                        | 
     227|[2.001934556225012, 7.90047548474e-05, -0.0187552011602732]                     | 54.6972274780273438|      0.00005000|[1141, 380, 0, 380]                                                        | 
     228|[2.001934556225012, 7.90047548474e-05, -0.0187552011602732]                     | 54.6972274780273438|      0.00000500|[1147, 382, 0, 382]                                                        | 
     229|[2.0019378617164305, 8.2571398347e-05, -0.0187540380703679]                     | 54.6960639953613281|      0.00005000|[1150, 383, 0, 383]                                                        | 
     230|[2.0019378617164305, 8.2571398347e-05, -0.0187540380703679]                     | 54.6960639953613281|      0.00000500|[1156, 385, 0, 385]                                                        | 
     231|[2.0019404890103827, 7.95797062476e-05, -0.018757062488133]                     | 54.6924095153808594|      0.00005000|[1159, 386, 0, 386]                                                        | 
     232|[2.0019365273669676, 7.54268770418e-05, -0.0188067319837712]                    | 54.6886634826660156|      0.00050000|[1165, 388, 0, 388]                                                        | 
     233|[2.0019365273669676, 7.54268770418e-05, -0.0188067319837712]                    | 54.6886634826660156|      0.00005000|[1171, 390, 0, 390]                                                        | 
     234|[2.0019351116453548, 8.09889219038e-05, -0.0188564014794095]                    | 54.6299514770507812|      0.00050000|[1174, 391, 0, 391]                                                        | 
     235|[2.001991979376828, 7.32350630226e-05, -0.0193530964721715]                     | 54.3021507263183594|      0.00500000|[1180, 393, 0, 393]                                                        | 
     236|[2.001991979376828, 7.32350630226e-05, -0.0193530964721715]                     | 54.3021507263183594|      0.00050000|[1186, 395, 0, 395]                                                        | 
     237|[2.001991979376828, 7.32350630226e-05, -0.0193530964721715]                     | 54.3021507263183594|      0.00005000|[1192, 397, 0, 397]                                                        | 
     238|[2.0020370261691935, 7.10617381212e-05, -0.0193746849678276]                    | 54.2699203491210938|      0.00050000|[1198, 399, 0, 399]                                                        | 
     239|[2.0020370261691935, 7.10617381212e-05, -0.0193746849678276]                    | 54.2699203491210938|      0.00005000|[1204, 401, 0, 401]                                                        | 
     240|[2.0020370261691935, 7.10617381212e-05, -0.0193746849678276]                    | 54.2699203491210938|      0.00000500|[1210, 403, 0, 403]                                                        | 
     241|[2.0020383948074025, 6.94172472133e-05, -0.0193792040914771]                    | 54.2665977478027344|      0.00005000|[1216, 405, 0, 405]                                                        | 
     242|[2.0020383948074025, 6.94172472133e-05, -0.0193792040914771]                    | 54.2665977478027344|      0.00000500|[1222, 407, 0, 407]                                                        | 
     243|[2.0020383948074025, 6.94172472133e-05, -0.0193792040914771]                    | 54.2665977478027344|      0.00000050|[1228, 409, 0, 409]                                                        | 
     244|[2.0020384623007272, 6.9807033763e-05, -0.0193788982956262]                     | 54.2658996582031250|      0.00000500|[1231, 410, 0, 410]                                                        | 
     245|[2.0020384623007272, 6.9807033763e-05, -0.0193788982956262]                     | 54.2658996582031250|      0.00000050|[1237, 412, 0, 412]                                                        | 
     246|[2.00203851181353, 6.97555990701e-05, -0.0193793931723276]                      | 54.2656364440917969|      0.00000500|[1240, 413, 0, 413]                                                        | 
     247|[2.0020382210380125, 7.0250428023e-05, -0.0193843601220733]                     | 54.2620811462402344|      0.00005000|[1246, 415, 0, 415]                                                        | 
     248|[2.0020382210380125, 7.0250428023e-05, -0.0193843601220733]                     | 54.2620811462402344|      0.00000500|[1252, 417, 0, 417]                                                        | 
     249|[2.0020382210380125, 7.0250428023e-05, -0.0193843601220733]                     | 54.2620811462402344|      0.00000050|[1258, 419, 0, 419]                                                        | 
     250|[2.0020373355566425, 7.04431351568e-05, -0.0193855015494064]                    | 54.2616577148437500|      0.00000500|[1261, 420, 0, 420]                                                        | 
     251|[2.0020373355566425, 7.04431351568e-05, -0.0193855015494064]                    | 54.2616577148437500|      0.00000050|[1267, 422, 0, 422]                                                        | 
     252|[2.0020373640949805, 6.99644285323e-05, -0.0193853600377862]                    | 54.2614936828613281|      0.00000500|[1270, 423, 0, 423]                                                        | 
     253|[2.0020373640949805, 6.99644285323e-05, -0.0193853600377862]                    | 54.2614936828613281|      0.00000050|[1276, 425, 0, 425]                                                        | 
     254|[2.002037420912777, 6.99725401787e-05, -0.0193858567327949]                     | 54.2611503601074219|      0.00000500|[1279, 426, 0, 426]                                                        | 
     255|[2.0020328227635877, 6.9458193299e-05, -0.0193877521130459]                     | 54.2610931396484375|      0.00005000|[1282, 427, 0, 427]                                                        | 
     256|[2.0020328227635877, 6.9458193299e-05, -0.0193877521130459]                     | 54.2610931396484375|      0.00000500|[1288, 429, 0, 429]                                                        | 
     257|[2.0020318093627543, 6.96606842794e-05, -0.0193883915034532]                    | 54.2603759765625000|      0.00005000|[1291, 430, 0, 430]                                                        | 
     258|[2.0020318093627543, 6.96606842794e-05, -0.0193883915034532]                    | 54.2603759765625000|      0.00000500|[1297, 432, 0, 432]                                                        | 
     259|[2.0020321342324428, 6.91875397549e-05, -0.0193933584531989]                    | 54.2579650878906250|      0.00005000|[1303, 434, 0, 434]                                                        | 
     260|[2.0020365428915943, 7.28623635566e-05, -0.0194430279488371]                    | 54.2525596618652344|      0.00050000|[1306, 435, 0, 435]                                                        | 
     261|[2.0020365428915943, 7.28623635566e-05, -0.0194430279488371]                    | 54.2525596618652344|      0.00005000|[1312, 437, 0, 437]                                                        | 
     262|[2.0020365428915943, 7.28623635566e-05, -0.0194430279488371]                    | 54.2525596618652344|      0.00000500|[1318, 439, 0, 439]                                                        | 
     263|[2.0020356555829357, 6.90411934172e-05, -0.0194461281648002]                    | 54.2214889526367188|      0.00005000|[1321, 440, 0, 440]                                                        | 
     264|[2.0020356555829357, 6.90411934172e-05, -0.0194461281648002]                    | 54.2214889526367188|      0.00000500|[1327, 442, 0, 442]                                                        | 
     265|[2.002031907620526, 6.83081180639e-05, -0.0194493554508155]                     | 54.2209510803222656|      0.00005000|[1333, 444, 0, 444]                                                        | 
     266|[2.002031907620526, 6.83081180639e-05, -0.0194493554508155]                     | 54.2209510803222656|      0.00000500|[1339, 446, 0, 446]                                                        | 
     267|[2.002031907620526, 6.83081180639e-05, -0.0194493554508155]                     | 54.2209510803222656|      0.00000050|[1345, 448, 0, 448]                                                        | 
     268|[2.0020316123495467, 6.86979046136e-05, -0.0194494597652677]                    | 54.2200088500976562|      0.00000500|[1348, 449, 0, 449]                                                        | 
     269|[2.0020316123495467, 6.86979046136e-05, -0.0194494597652677]                    | 54.2200088500976562|      0.00000050|[1354, 451, 0, 451]                                                        | 
     270|[2.002031749213379, 6.89650466839e-05, -0.0194498596445085]                     | 54.2194786071777344|      0.00000500|[1357, 452, 0, 452]                                                        | 
     271|[2.002031749213379, 6.89650466839e-05, -0.0194498596445085]                     | 54.2194786071777344|      0.00000050|[1363, 454, 0, 454]                                                        | 
     272|[2.002032206064931, 6.91677657911e-05, -0.0194498734868687]                     | 54.2194366455078125|      0.00000500|[1366, 455, 0, 455]                                                        | 
     273|[2.0020316584428235, 6.89959634357e-05, -0.0194548404366144]                    | 54.2161865234375000|      0.00005000|[1369, 456, 0, 456]                                                        | 
     274|[2.0020316584428235, 6.89959634357e-05, -0.0194548404366144]                    | 54.2161865234375000|      0.00000500|[1375, 458, 0, 458]                                                        | 
     275|[2.0020311622074507, 6.87075947254e-05, -0.0194598073863601]                    | 54.2130241394042969|      0.00005000|[1381, 460, 0, 460]                                                        | 
     276|[2.0020311622074507, 6.87075947254e-05, -0.0194598073863601]                    | 54.2130241394042969|      0.00000500|[1387, 462, 0, 462]                                                        | 
     277|[2.0020311622074507, 6.87075947254e-05, -0.0194598073863601]                    | 54.2130241394042969|      0.00000050|[1393, 464, 0, 464]                                                        | 
     278|[2.002031077887188, 6.89207887106e-05, -0.0194597426311545]                     | 54.2130126953125000|      0.00000500|[1396, 465, 0, 465]                                                        | 
     279|[2.002031077887188, 6.89207887106e-05, -0.0194597426311545]                     | 54.2130126953125000|      0.00000050|[1402, 467, 0, 467]                                                        | 
     280|[2.0020314621929804, 6.87226235143e-05, -0.019459993708024]                     | 54.2128562927246094|      0.00000500|[1405, 468, 0, 468]                                                        | 
     281|[2.0020313527450133, 6.81592167282e-05, -0.0194649606577697]                    | 54.2104187011718750|      0.00005000|[1411, 470, 0, 470]                                                        | 
     282|[2.0020313527450133, 6.81592167282e-05, -0.0194649606577697]                    | 54.2104187011718750|      0.00000500|[1417, 472, 0, 472]                                                        | 
     283|[2.002031783328909, 6.85386947523e-05, -0.0194699276075154]                     | 54.2062721252441406|      0.00005000|[1420, 473, 0, 473]                                                        | 
     284|[2.002031783328909, 6.85386947523e-05, -0.0194699276075154]                     | 54.2062721252441406|      0.00000500|[1426, 475, 0, 475]                                                        | 
     285|[2.002031783328909, 6.85386947523e-05, -0.0194699276075154]                     | 54.2062721252441406|      0.00000050|[1432, 477, 0, 477]                                                        | 
     286|[2.002031908175659, 6.84872600594e-05, -0.0194704090301754]                     | 54.2059783935546875|      0.00000500|[1435, 478, 0, 478]                                                        | 
     287|[2.002032144962519, 6.79644426576e-05, -0.0194753759799211]                     | 54.2035369873046875|      0.00005000|[1438, 479, 0, 479]                                                        | 
     288|[2.002032144962519, 6.79644426576e-05, -0.0194753759799211]                     | 54.2035369873046875|      0.00000500|[1444, 481, 0, 481]                                                        | 
     289|[2.0020322334299925, 6.73973627634e-05, -0.0194803429296668]                    | 54.2021865844726562|      0.00005000|[1447, 482, 0, 482]                                                        | 
     290|[2.0020322334299925, 6.73973627634e-05, -0.0194803429296668]                    | 54.2021865844726562|      0.00000500|[1453, 484, 0, 484]                                                        | 
     291|[2.0020322334299925, 6.73973627634e-05, -0.0194803429296668]                    | 54.2021865844726562|      0.00000050|[1459, 486, 0, 486]                                                        | 
     292|[2.00203168125359, 6.80785309804e-05, -0.019480355866855]                       | 54.1998214721679688|      0.00000500|[1465, 488, 0, 488]                                                        | 
     293|[2.00203168125359, 6.80785309804e-05, -0.019480355866855]                       | 54.1998214721679688|      0.00000050|[1471, 490, 0, 490]                                                        | 
     294|[2.002031992924805, 6.84683175301e-05, -0.0194803863219246]                     | 54.1992835998535156|      0.00000500|[1477, 492, 0, 492]                                                        | 
     295|[2.002031992924805, 6.84683175301e-05, -0.0194803863219246]                     | 54.1992835998535156|      0.00000050|[1483, 494, 0, 494]                                                        | 
     296|[2.002031992924805, 6.84683175301e-05, -0.0194803863219246]                     | 54.1992835998535156|      0.00000005|[1489, 496, 0, 496]                                                        | 
     297|[2.002031995471437, 6.84782150191e-05, -0.0194804352663216]                     | 54.1992454528808594|      0.00000050|[1492, 497, 0, 497]                                                        | 
     298|[2.0020319386717733, 6.84864526928e-05, -0.0194809319613303]                    | 54.1989212036132812|      0.00000500|[1495, 498, 0, 498]                                                        | 
     299|[2.0020319386717733, 6.84864526928e-05, -0.0194809319613303]                    | 54.1989212036132812|      0.00000050|[1501, 500, 0, 500]                                                        | 
     300|[2.0020323955233255, 6.85935703924e-05, -0.0194811046241245]                    | 54.1987495422363281|      0.00000500|[1504, 501, 0, 501]                                                        | 
     301|[2.0020314769806293, 6.85284451645e-05, -0.0194817577019155]                    | 54.1984176635742188|      0.00005000|[1507, 502, 0, 502]                                                        | 
     302|[2.0020314769806293, 6.85284451645e-05, -0.0194817577019155]                    | 54.1984176635742188|      0.00000500|[1513, 504, 0, 504]                                                        | 
     303|[2.0020364302984137, 6.80140982847e-05, -0.0194822050107082]                    | 54.1981315612792969|      0.00005000|[1519, 506, 0, 506]                                                        | 
     304|[2.0020364302984137, 6.80140982847e-05, -0.0194822050107082]                    | 54.1981315612792969|      0.00000500|[1525, 508, 0, 508]                                                        | 
     305|[2.0020358569646066, 6.7987746571e-05, -0.0194871719604539]                     | 54.1948089599609375|      0.00005000|[1528, 509, 0, 509]                                                        | 
     306|[2.0020358569646066, 6.7987746571e-05, -0.0194871719604539]                     | 54.1948089599609375|      0.00000500|[1534, 511, 0, 511]                                                        | 
     307|[2.0020358569646066, 6.7987746571e-05, -0.0194871719604539]                     | 54.1948089599609375|      0.00000050|[1540, 513, 0, 513]                                                        | 
     308|[2.0020359763222717, 6.82119397293e-05, -0.0194867412736148]                    | 54.1947402954101562|      0.00000500|[1543, 514, 0, 514]                                                        | 
     309|[2.00203148747752, 6.77764645711e-05, -0.0194889001232259]                      | 54.1946144104003906|      0.00005000|[1546, 515, 0, 515]                                                        | 
     310|[2.00203148747752, 6.77764645711e-05, -0.0194889001232259]                      | 54.1946144104003906|      0.00000500|[1552, 517, 0, 517]                                                        | 
     311|[2.002030929041861, 6.79089625304e-05, -0.0194938670729716]                     | 54.1908988952636719|      0.00005000|[1555, 518, 0, 518]                                                        | 
     312|[2.002030929041861, 6.79089625304e-05, -0.0194938670729716]                     | 54.1908988952636719|      0.00000500|[1561, 520, 0, 520]                                                        | 
     313|[2.002031183705039, 6.71510715573e-05, -0.0194988027333711]                     | 54.1899223327636719|      0.00005000|[1564, 521, 0, 521]                                                        | 
     314|[2.002031183705039, 6.71510715573e-05, -0.0194988027333711]                     | 54.1899223327636719|      0.00000500|[1570, 523, 0, 523]                                                        | 
     315|[2.0020306170201496, 6.72420348404e-05, -0.0195037696831168]                    | 54.1859474182128906|      0.00005000|[1573, 524, 0, 524]                                                        | 
     316|[2.0020306170201496, 6.72420348404e-05, -0.0195037696831168]                    | 54.1859474182128906|      0.00000500|[1579, 526, 0, 526]                                                        | 
     317|[2.0020301001357796, 6.74915075034e-05, -0.0195087366328626]                    | 54.1816062927246094|      0.00005000|[1582, 527, 0, 527]                                                        | 
     318|[2.002034242564004, 6.35189901697e-05, -0.0195584061285008]                     | 54.1803131103515625|      0.00050000|[1585, 528, 0, 528]                                                        | 
     319|[2.002034242564004, 6.35189901697e-05, -0.0195584061285008]                     | 54.1803131103515625|      0.00005000|[1591, 530, 0, 530]                                                        | 
     320|[2.0020399775192703, 6.32933902363e-05, -0.019608075624139]                     | 54.1389007568359375|      0.00050000|[1597, 532, 0, 532]                                                        | 
     321|[2.0020399775192703, 6.32933902363e-05, -0.019608075624139]                     | 54.1389007568359375|      0.00005000|[1603, 534, 0, 534]                                                        | 
     322|[2.002034512587979, 6.15397839521e-05, -0.0196577451197772]                     | 54.1252441406250000|      0.00050000|[1609, 536, 0, 536]                                                        | 
     323|[2.0019783449418713, 4.97390765542e-05, -0.0201544401125393]                    | 54.0070304870605469|      0.00500000|[1615, 538, 0, 538]                                                        | 
     324|[2.0019783449418713, 4.97390765542e-05, -0.0201544401125393]                    | 54.0070304870605469|      0.00050000|[1621, 540, 0, 540]                                                        | 
     325|[2.0019783449418713, 4.97390765542e-05, -0.0201544401125393]                    | 54.0070304870605469|      0.00005000|[1627, 542, 0, 542]                                                        | 
     326|[2.0019783449418713, 4.97390765542e-05, -0.0201544401125393]                    | 54.0070304870605469|      0.00000500|[1633, 544, 0, 544]                                                        | 
     327|[2.001983455649078, 5.29197214074e-05, -0.0201597617652187]                     | 53.8572883605957031|      0.00005000|[1636, 545, 0, 545]                                                        | 
     328|[2.001983455649078, 5.29197214074e-05, -0.0201597617652187]                     | 53.8572883605957031|      0.00000500|[1642, 547, 0, 547]                                                        | 
     329|[2.0019837103122557, 5.49983217535e-05, -0.020155221438974]                     | 53.8021774291992188|      0.00005000|[1645, 548, 0, 548]                                                        | 
     330|[2.001979338633159, 5.87170623259e-05, -0.0202048909346122]                     | 53.7310104370117188|      0.00050000|[1648, 549, 0, 549]                                                        | 
     331|[2.001979338633159, 5.87170623259e-05, -0.0202048909346122]                     | 53.7310104370117188|      0.00005000|[1654, 551, 0, 551]                                                        | 
     332|[2.001979338633159, 5.87170623259e-05, -0.0202048909346122]                     | 53.7310104370117188|      0.00000500|[1660, 553, 0, 553]                                                        | 
     333|[2.001984170076834, 5.75106506868e-05, -0.0202053400671407]                     | 53.7290611267089844|      0.00005000|[1663, 554, 0, 554]                                                        | 
     334|[2.0019784689747797, 5.81724986215e-05, -0.0202550095627789]                    | 53.6990890502929688|      0.00050000|[1669, 556, 0, 556]                                                        | 
     335|[2.0019784689747797, 5.81724986215e-05, -0.0202550095627789]                    | 53.6990890502929688|      0.00005000|[1675, 558, 0, 558]                                                        | 
     336|[2.0019784689747797, 5.81724986215e-05, -0.0202550095627789]                    | 53.6990890502929688|      0.00000500|[1681, 560, 0, 560]                                                        | 
     337|[2.0019784689747797, 5.81724986215e-05, -0.0202550095627789]                    | 53.6990890502929688|      0.00000050|[1687, 562, 0, 562]                                                        | 
     338|[2.0019780976539567, 5.80228974012e-05, -0.0202547099959152]                    | 53.6985359191894531|      0.00000500|[1690, 563, 0, 563]                                                        | 
     339|[2.0019767463119496, 5.75085505215e-05, -0.0202594963641236]                    | 53.6941261291503906|      0.00005000|[1693, 564, 0, 564]                                                        | 
     340|[2.0019824161792275, 5.66179248789e-05, -0.0203091658597618]                    | 53.6608238220214844|      0.00050000|[1696, 565, 0, 565]                                                        | 
     341|[2.0019824161792275, 5.66179248789e-05, -0.0203091658597618]                    | 53.6608238220214844|      0.00005000|[1702, 567, 0, 567]                                                        | 
     342|[2.001977810342989, 5.31934717809e-05, -0.0203588353554001]                     | 53.6546554565429688|      0.00050000|[1708, 569, 0, 569]                                                        | 
     343|[2.001977810342989, 5.31934717809e-05, -0.0203588353554001]                     | 53.6546554565429688|      0.00005000|[1714, 571, 0, 571]                                                        | 
     344|[2.001977810342989, 5.31934717809e-05, -0.0203588353554001]                     | 53.6546554565429688|      0.00000500|[1720, 573, 0, 573]                                                        | 
     345|[2.0019725693279287, 5.66835158178e-05, -0.0203677948559193]                    | 53.6263389587402344|      0.00005000|[1723, 574, 0, 574]                                                        | 
     346|[2.0019725693279287, 5.66835158178e-05, -0.0203677948559193]                    | 53.6263389587402344|      0.00000500|[1729, 576, 0, 576]                                                        | 
     347|[2.0019725693279287, 5.66835158178e-05, -0.0203677948559193]                    | 53.6263389587402344|      0.00000050|[1735, 578, 0, 578]                                                        | 
     348|[2.001972342479671, 5.65819916314e-05, -0.0203682287138538]                     | 53.6255378723144531|      0.00000500|[1741, 580, 0, 580]                                                        | 
     349|[2.001972342479671, 5.65819916314e-05, -0.0203682287138538]                     | 53.6255378723144531|      0.00000050|[1747, 582, 0, 582]                                                        | 
     350|[2.0019724618373362, 5.62286118988e-05, -0.0203678957326094]                    | 53.6242790222167969|      0.00000500|[1750, 583, 0, 583]                                                        | 
     351|[2.0019701933547327, 5.62001616877e-05, -0.0203723514226415]                    | 53.6217269897460938|      0.00005000|[1756, 585, 0, 585]                                                        | 
     352|[2.0019701933547327, 5.62001616877e-05, -0.0203723514226415]                    | 53.6217269897460938|      0.00000500|[1762, 587, 0, 587]                                                        | 
     353|[2.0019701933547327, 5.62001616877e-05, -0.0203723514226415]                    | 53.6217269897460938|      0.00000050|[1768, 589, 0, 589]                                                        | 
     354|[2.0019702188210498, 5.57548299092e-05, -0.0203725773231913]                    | 53.6208915710449219|      0.00000500|[1774, 591, 0, 591]                                                        | 
     355|[2.001974785563568, 5.52404830294e-05, -0.0203745471729821]                     | 53.6198959350585938|      0.00005000|[1777, 592, 0, 592]                                                        | 
     356|[2.001974785563568, 5.52404830294e-05, -0.0203745471729821]                     | 53.6198959350585938|      0.00000500|[1783, 594, 0, 594]                                                        | 
     357|[2.001970342388638, 5.60135035037e-05, -0.0203767060225932]                     | 53.6185302734375000|      0.00005000|[1786, 595, 0, 595]                                                        | 
     358|[2.0019803081659187, 5.37257282438e-05, -0.0203922933484268]                    | 53.6178207397460938|      0.00050000|[1792, 597, 0, 597]                                                        | 
     359|[2.002478275112487, 5.03045729736e-05, -0.0204372066051424]                     | 53.5978355407714844|      0.00500000|[1795, 598, 0, 598]                                                        | 
     360|[2.002478275112487, 5.03045729736e-05, -0.0204372066051424]                     | 53.5978355407714844|      0.00050000|[1801, 600, 0, 600]                                                        | 
     361|[2.002478275112487, 5.03045729736e-05, -0.0204372066051424]                     | 53.5978355407714844|      0.00005000|[1807, 602, 0, 602]                                                        | 
     362|[2.002478275112487, 5.03045729736e-05, -0.0204372066051424]                     | 53.5978355407714844|      0.00000500|[1813, 604, 0, 604]                                                        | 
     363|[2.002475708095069, 5.42024380728e-05, -0.0204390002232817]                     | 53.5210456848144531|      0.00005000|[1816, 605, 0, 605]                                                        | 
     364|[2.002475708095069, 5.42024380728e-05, -0.0204390002232817]                     | 53.5210456848144531|      0.00000500|[1822, 607, 0, 607]                                                        | 
     365|[2.002475708095069, 5.42024380728e-05, -0.0204390002232817]                     | 53.5210456848144531|      0.00000050|[1828, 609, 0, 609]                                                        | 
     366|[2.0024753727575795, 5.45591024455e-05, -0.0204391019056349]                    | 53.5195579528808594|      0.00000500|[1831, 610, 0, 610]                                                        | 
     367|[2.0024753727575795, 5.45591024455e-05, -0.0204391019056349]                    | 53.5195579528808594|      0.00000050|[1837, 612, 0, 612]                                                        | 
     368|[2.0024749338782395, 5.47523881316e-05, -0.0204389603940147]                    | 53.5192947387695312|      0.00000500|[1840, 613, 0, 613]                                                        | 
     369|[2.0024749338782395, 5.47523881316e-05, -0.0204389603940147]                    | 53.5192947387695312|      0.00000050|[1846, 615, 0, 615]                                                        | 
     370|[2.002474688192741, 5.48464833663e-05, -0.0204390396361209]                     | 53.5191688537597656|      0.00000500|[1849, 616, 0, 616]                                                        | 
     371|[2.0024756068586167, 5.43321364865e-05, -0.0204439275289492]                    | 53.5169486999511719|      0.00005000|[1855, 618, 0, 618]                                                        | 
     372|[2.0024756068586167, 5.43321364865e-05, -0.0204439275289492]                    | 53.5169486999511719|      0.00000500|[1861, 620, 0, 620]                                                        | 
     373|[2.002471858896207, 5.50262423793e-05, -0.0204471634201486]                     | 53.5142784118652344|      0.00005000|[1864, 621, 0, 621]                                                        | 
     374|[2.002471858896207, 5.50262423793e-05, -0.0204471634201486]                     | 53.5142784118652344|      0.00000500|[1870, 623, 0, 623]                                                        | 
     375|[2.002474007966249, 5.47059857901e-05, -0.0204490090120448]                     | 53.5127639770507812|      0.00005000|[1873, 624, 0, 624]                                                        | 
     376|[2.0024513231402135, 5.19138763913e-05, -0.0204934792611671]                    | 53.5065650939941406|      0.00050000|[1876, 625, 0, 625]                                                        | 
     377|[2.0024513231402135, 5.19138763913e-05, -0.0204934792611671]                    | 53.5065650939941406|      0.00005000|[1882, 627, 0, 627]                                                        | 
     378|[2.002436229504475, 5.54559494368e-05, -0.0205040291086693]                     | 53.4878807067871094|      0.00050000|[1885, 628, 0, 628]                                                        | 
     379|[2.002436229504475, 5.54559494368e-05, -0.0205040291086693]                     | 53.4878807067871094|      0.00005000|[1891, 630, 0, 630]                                                        | 
     380|[2.002436229504475, 5.54559494368e-05, -0.0205040291086693]                     | 53.4878807067871094|      0.00000500|[1897, 632, 0, 632]                                                        | 
     381|[2.002435719247536, 5.51931872657e-05, -0.020508996058415]                      | 53.4828910827636719|      0.00005000|[1900, 633, 0, 633]                                                        | 
