k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-19.00073881354183, -14.69810547772795, -8.919141625519842, 20.577056313864887, 7.276298541110009, -4.956815837183967, 2.6582771306857467, 7.201880779932253, -4.108004926238209, 1.0912292273715138, 15.53177348151803, 12.285033627180383, -6.014789204346016, -5.829759545624256, -8.363156698644161, -2.7345328833907843, 78.14184100460261, -32.501504174550064, -0.8377492632716894, -1.461130536859855, -2.393644662341103, 7.458036675583571]| 12.0866222381591797|      4.00000000|[1681, 112, 0, 56]                                                         | 
      57|[-19.038905362598598, -14.725431161932647, -8.925845138728619, 20.59720350522548, 7.324646498542279, -4.884589052060619, 2.26075894292444, 7.285437156329863, -4.047519563231617, 1.1043425416573882, 15.471557091921568, 12.126272930530831, -6.2936338887084275, -6.243088968098164, -8.754357926547527, -3.410964837297797, 81.7790311081335, -33.302956453640945, -1.5801105108112097, -2.013419903581962, -2.578592644771561, 7.8717099274508655]| 12.0865888595581055|     20.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-19.038905362598598, -14.725431161932647, -8.925845138728619, 20.59720350522548, 7.324646498542279, -4.884589052060619, 2.26075894292444, 7.285437156329863, -4.047519563231617, 1.1043425416573882, 15.471557091921568, 12.126272930530831, -6.2936338887084275, -6.243088968098164, -8.754357926547527, -3.410964837297797, 81.7790311081335, -33.302956453640945, -1.5801105108112097, -2.013419903581962, -2.578592644771561, 7.8717099274508655]| 12.0865888595581055|      4.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-19.038905362598598, -14.725431161932647, -8.925845138728619, 20.59720350522548, 7.324646498542279, -4.884589052060619, 2.26075894292444, 7.285437156329863, -4.047519563231617, 1.1043425416573882, 15.471557091921568, 12.126272930530831, -6.2936338887084275, -6.243088968098164, -8.754357926547527, -3.410964837297797, 81.7790311081335, -33.302956453640945, -1.5801105108112097, -2.013419903581962, -2.578592644771561, 7.8717099274508655]| 12.0865888595581055|      0.80000000|[1771, 118, 0, 59]                                                         | 
      60|[-19.28355262707919, -14.47045253496617, -9.036220118403435, 20.84191590268165, 7.498894717078656, -4.634535080054775, 2.2438332745805383, 7.015973438392393, -3.656983642373234, 1.116712985560298, 15.642145927995443, 11.899420647649094, -6.313444231869653, -6.136317737400532, -8.917044661939144, -3.6324758734554052, 81.8914541034028, -32.98179178603459, -1.2680175211280584, -1.877243555849418, -2.5445340254809707, 8.051498189102858]| 12.0864582061767578|      4.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-19.321719176135957, -14.46696120663546, -9.042923631612211, 20.86206309404224, 7.547242674510926, -4.562308294931427, 2.3296836698427796, 7.099529814790003, -3.5964982793666422, 1.1298262998461723, 15.581929538398981, 11.740659950999543, -6.592288916232064, -6.549647159874439, -9.468124352395535, -4.309450527653098, 85.52864420693368, -33.78324406512547, -2.0103787686675787, -2.429532922571525, -2.729482007911429, 8.465171440970153]| 12.0861940383911133|     20.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-21.433694607578218, -17.143850149353966, -12.106932821217924, 23.314476414583623, 4.318494591396302, -7.581115467706695, -0.319013467989862, 4.940714907716028, -5.193193464074284, 0.1164393350481987, 15.122107271105051, 11.757469889475033, -6.215596680762246, -5.9586407616734505, -27.81369587033987, -3.765028377994895, 85.84217900317162, -33.77888622099999, -2.3128908779472113, -2.923244692152366, -3.1489651629235595, 8.575125291477889]| 12.0830965042114258|    100.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-21.433694607578218, -17.143850149353966, -12.106932821217924, 23.314476414583623, 4.318494591396302, -7.581115467706695, -0.319013467989862, 4.940714907716028, -5.193193464074284, 0.1164393350481987, 15.122107271105051, 11.757469889475033, -6.215596680762246, -5.9586407616734505, -27.81369587033987, -3.765028377994895, 85.84217900317162, -33.77888622099999, -2.3128908779472113, -2.923244692152366, -3.1489651629235595, 8.575125291477889]| 12.0830965042114258|     20.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-21.62452735658735, -17.28047856851481, -12.140450386796147, 23.415212369523942, 4.560234371107072, -7.219981534639373, 0.1102385008707643, 5.3584967971546575, -4.890766649041325, 1.4561121389269829, 14.82102531567216, 10.963666436029598, -7.609820132376626, -8.025287814438343, -30.569094382226467, -7.147188087925315, 104.02813023608178, -37.78614749724511, -6.024697175249457, -5.68469164497219, -4.073705060174689, 6.997876122128218]| 12.0796957015991211|    100.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-21.62452735658735, -17.28047856851481, -12.140450386796147, 23.415212369523942, 4.560234371107072, -7.219981534639373, 0.1102385008707643, 5.3584967971546575, -4.890766649041325, 1.4561121389269829, 14.82102531567216, 10.963666436029598, -7.609820132376626, -8.025287814438343, -30.569094382226467, -7.147188087925315, 104.02813023608178, -37.78614749724511, -6.024697175249457, -5.68469164497219, -4.073705060174689, 6.997876122128218]| 12.0796957015991211|     20.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-21.815360105596483, -17.417106987675652, -12.173967952374369, 23.51594832446426, 4.801974150817841, -6.858847601572052, 2.686975666321814, 5.776278686593287, -4.588339834008366, 1.5216787084937096, 14.519943360239267, 10.169862982584164, -9.004043583991006, -10.091934867203236, -33.324492894113064, -4.914770742878318, 122.21408146899194, -41.79340877349023, -9.736503472551703, -8.446138597792014, -4.998444957425818, 9.066242411267012]| 12.0786190032958984|    100.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-61.93093017395586, -40.88445127173327, -4.129420871380717, 55.098679571412504, -15.283837464172393, -52.261668188730255, 0.8285624468699098, 37.13837738044094, -30.299452810082585, -44.523964144289494, 17.96330964937806, 51.73197388346307, -49.536418919684365, 0.667585663497448, -1.6557821854948997, 1.6423710379749537, 95.41712636034936, -24.86508502776269, -42.62351595424116, -4.811906315153465, -26.75550596206449, 10.753804876934737]| 11.9675302505493164|    500.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-61.93093017395586, -40.88445127173327, -4.129420871380717, 55.098679571412504, -15.283837464172393, -52.261668188730255, 0.8285624468699098, 37.13837738044094, -30.299452810082585, -44.523964144289494, 17.96330964937806, 51.73197388346307, -49.536418919684365, 0.667585663497448, -1.6557821854948997, 1.6423710379749537, 95.41712636034936, -24.86508502776269, -42.62351595424116, -4.811906315153465, -26.75550596206449, 10.753804876934737]| 11.9675302505493164|    100.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-61.93093017395586, -40.88445127173327, -4.129420871380717, 55.098679571412504, -15.283837464172393, -52.261668188730255, 0.8285624468699098, 37.13837738044094, -30.299452810082585, -44.523964144289494, 17.96330964937806, 51.73197388346307, -49.536418919684365, 0.667585663497448, -1.6557821854948997, 1.6423710379749537, 95.41712636034936, -24.86508502776269, -42.62351595424116, -4.811906315153465, -26.75550596206449, 10.753804876934737]| 11.9675302505493164|     20.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-61.93093017395586, -40.88445127173327, -4.129420871380717, 55.098679571412504, -15.283837464172393, -52.261668188730255, 0.8285624468699098, 37.13837738044094, -30.299452810082585, -44.523964144289494, 17.96330964937806, 51.73197388346307, -49.536418919684365, 0.667585663497448, -1.6557821854948997, 1.6423710379749537, 95.41712636034936, -24.86508502776269, -42.62351595424116, -4.811906315153465, -26.75550596206449, 10.753804876934737]| 11.9675302505493164|      4.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-61.93093017395586, -40.88445127173327, -4.129420871380717, 55.098679571412504, -15.283837464172393, -52.261668188730255, 0.8285624468699098, 37.13837738044094, -30.299452810082585, -44.523964144289494, 17.96330964937806, 51.73197388346307, -49.536418919684365, 0.667585663497448, -1.6557821854948997, 1.6423710379749537, 95.41712636034936, -24.86508502776269, -42.62351595424116, -4.811906315153465, -26.75550596206449, 10.753804876934737]| 11.9675302505493164|      0.80000000|[2131, 142, 0, 71]                                                         | 
      72|[-61.9219778040424, -40.86829627281986, -4.107462455052882, 55.12422668840736, -15.257562052924186, -52.237987181404606, 0.8460610238835216, 37.195831620018, -30.30507828295231, -44.54595496878028, 17.922545112669468, 51.670950290514156, -49.6179855291266, 0.5666854083538055, -1.773007869720459, 2.38134721852839, 95.28507884126157, -24.99038160557393, -42.71175508014858, -4.8795806837733835, -26.764862269861624, 10.828060931991786]| 11.9670982360839844|      4.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-62.50228045973927, -41.28959057456814, -4.4262068760581315, 55.64736050274223, -15.574804436881095, -52.64579131291248, 0.3076930968090892, 36.50957789353561, -31.004478111863136, -45.476931001991034, 16.9456143155694, 50.727990683866665, -50.432393414201215, -0.0183141529560089, -2.0321028530597687, 2.527398342266679, 95.88311071973294, -23.943351275869645, -41.288193268701434, -3.243364996975288, -25.195464462740347, 11.909133739303797]| 11.9656019210815430|     20.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-62.50228045973927, -41.28959057456814, -4.4262068760581315, 55.64736050274223, -15.574804436881095, -52.64579131291248, 0.3076930968090892, 36.50957789353561, -31.004478111863136, -45.476931001991034, 16.9456143155694, 50.727990683866665, -50.432393414201215, -0.0183141529560089, -2.0321028530597687, 2.527398342266679, 95.88311071973294, -23.943351275869645, -41.288193268701434, -3.243364996975288, -25.195464462740347, 11.909133739303797]| 11.9656019210815430|      4.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-62.66936676297337, -41.35387708223425, -3.326912332791835, 55.645899872411974, -15.625129521358758, -52.79349324689247, 0.0240210322663188, 36.06456520489883, -31.62103207409382, -46.25946673378348, 16.01765016466379, 49.68802255089395, -51.54155014199205, -0.2842018604278564, -3.139163762331009, 1.4807957354933023, 94.9154164372012, -24.84204447979573, -42.16776983253658, -4.206662840908393, -26.41260811756365, 10.185043520759791]| 11.9652919769287109|     20.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-62.66936676297337, -41.35387708223425, -3.326912332791835, 55.645899872411974, -15.625129521358758, -52.79349324689247, 0.0240210322663188, 36.06456520489883, -31.62103207409382, -46.25946673378348, 16.01765016466379, 49.68802255089395, -51.54155014199205, -0.2842018604278564, -3.139163762331009, 1.4807957354933023, 94.9154164372012, -24.84204447979573, -42.16776983253658, -4.206662840908393, -26.41260811756365, 10.185043520759791]| 11.9652919769287109|      4.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-62.70753331203014, -41.381202766438946, -3.333615846000612, 55.66604706377257, -15.576781563926488, -52.45411858544685, 0.1098714275285602, 36.14812158129644, -31.560546711087227, -46.24635341949761, 15.95743377506733, 49.529261854244396, -51.82039482635446, -0.6975312829017639, -2.699015647172928, 0.8043637815862894, 98.55260654073209, -25.643496758886613, -42.9101310800761, -4.7589522076305, -26.597556099994108, 10.598716772627085]| 11.9649677276611328|     20.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-62.89836606103927, -41.51783118559979, -3.367133411578834, 55.766783018712886, -15.335041784215719, -52.09298465237953, 0.5391233963891864, 36.565903470735066, -31.258119896054268, -46.18078684993088, 14.194012001156807, 48.73545840079896, -53.21461827796884, -2.7641783356666565, -4.837523251771927, -2.5777959283441305, 116.73855777364224, -29.65075803513173, -46.621937377378345, -7.520399160450324, -27.522295997245237, 12.66708306176588]| 11.9647445678710938|    100.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-62.89836606103927, -41.51783118559979, -3.367133411578834, 55.766783018712886, -15.335041784215719, -52.09298465237953, 0.5391233963891864, 36.565903470735066, -31.258119896054268, -46.18078684993088, 14.194012001156807, 48.73545840079896, -53.21461827796884, -2.7641783356666565, -4.837523251771927, -2.5777959283441305, 116.73855777364224, -29.65075803513173, -46.621937377378345, -7.520399160450324, -27.522295997245237, 12.66708306176588]| 11.9647445678710938|     20.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-62.89836606103927, -41.51783118559979, -3.367133411578834, 55.766783018712886, -15.335041784215719, -52.09298465237953, 0.5391233963891864, 36.565903470735066, -31.258119896054268, -46.18078684993088, 14.194012001156807, 48.73545840079896, -53.21461827796884, -2.7641783356666565, -4.837523251771927, -2.5777959283441305, 116.73855777364224, -29.65075803513173, -46.621937377378345, -7.520399160450324, -27.522295997245237, 12.66708306176588]| 11.9647445678710938|      4.00000000|[2401, 160, 0, 80]                                                         | 
