k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.13078824494177, -0.0180267397212774, -0.0765963821896203, -0.1162907265911245, -0.0138175456521204, 0.0030819275562172, -0.0725535700440485, -0.0818439420573486, -0.1110342564833815, -0.1105655040607178, -0.1014012492462636, -0.1113106037047648, -0.1188347980278268, -0.1280695957591236, -0.1347832375425478, -0.1404933356741741, -0.1453936126100678, -0.149732129287571, -0.1537791976510799, -0.1577974655769011, -0.1620164751995737, -0.1666133441848732, -0.1717001884376168, -0.1773186087365816, -0.1834406322288955, -0.1899754244690901, -0.1967805204026332, -0.2036763326509043, -0.2104625073018256, -0.2169348481456223, -0.2229013742003045, -0.2281967860089099, -0.2170000563293838, -0.2363127030170091, -0.2390238969896194, -0.2408510456928825, -0.2418674102492506, -0.2310061798196126, -0.2419713014363047, -0.2413876460247701, -0.2406278210091773, -0.2398798338364401, -0.2393184541626044, -0.239093562348948, -0.2565123786842558, -0.240070883549795, -0.2413703666297515, -0.2491701042357369, -0.2602048842523853, -0.2480721505169035, -0.2508521041061007, -0.2536217593875388, -0.2561783626054882, -0.2583142753046268, -0.2598302060373113, -0.2605483601435661, -0.2506420327200015, -0.2590597366117083, -0.2567068754689359, -0.2532780558667514, -0.2488460241199499, -0.243542904031809, -0.2375551821312707, -0.2311147728734059, -0.2244868503379012, -0.2179544819741017, -0.2335664001060451, -0.2062913958599933, -0.2016515898411927, -0.1980504588104706, -0.1955819745543818, -0.1942509658158529, -0.1939628689328328, -0.2006748639091781, -0.1956170900115883, -0.196860998358035, -0.1977751609164757, -0.1978289398380093, -0.1979674499834008, -0.1931502030685926, -0.1873947844245648, -0.1788263240227262, -0.1672288293951567, -0.1733632910082895, -0.1351878762423359, -0.1155612275354779, -0.0946188220457119, -0.0736253250288501, -0.0542149072718123, -0.0383771447898464, -0.0450779469698989, -0.0268948050988371, -0.0365131648168972, -0.0599956748302172, -0.0999052505794461, -0.1584274130144259, -0.2371050351152563, -0.3412776851319559, -0.4559260275113374, -0.5927961232900013]| 99.2571334838867188|      0.21093750|[2784, 161, 0, 23]                                                         | 
      24|[-0.13078824494177, -0.0180267397212774, -0.0765963821896203, -0.1162907265911245, -0.0138175456521204, 0.0030819275562172, -0.0725535700440485, -0.0818439420573486, -0.1110342564833815, -0.1105655040607178, -0.1014012492462636, -0.1113106037047648, -0.1188347980278268, -0.1280695957591236, -0.1347832375425478, -0.1404933356741741, -0.1453936126100678, -0.149732129287571, -0.1537791976510799, -0.1577974655769011, -0.1620164751995737, -0.1666133441848732, -0.1717001884376168, -0.1773186087365816, -0.1834406322288955, -0.1899754244690901, -0.1967805204026332, -0.2036763326509043, -0.2104625073018256, -0.2169348481456223, -0.2229013742003045, -0.2281967860089099, -0.2170000563293838, -0.2363127030170091, -0.2390238969896194, -0.2408510456928825, -0.2418674102492506, -0.2310061798196126, -0.2419713014363047, -0.2413876460247701, -0.2406278210091773, -0.2398798338364401, -0.2393184541626044, -0.239093562348948, -0.2565123786842558, -0.240070883549795, -0.2413703666297515, -0.2491701042357369, -0.2602048842523853, -0.2480721505169035, -0.2508521041061007, -0.2536217593875388, -0.2561783626054882, -0.2583142753046268, -0.2598302060373113, -0.2605483601435661, -0.2506420327200015, -0.2590597366117083, -0.2567068754689359, -0.2532780558667514, -0.2488460241199499, -0.243542904031809, -0.2375551821312707, -0.2311147728734059, -0.2244868503379012, -0.2179544819741017, -0.2335664001060451, -0.2062913958599933, -0.2016515898411927, -0.1980504588104706, -0.1955819745543818, -0.1942509658158529, -0.1939628689328328, -0.2006748639091781, -0.1956170900115883, -0.196860998358035, -0.1977751609164757, -0.1978289398380093, -0.1979674499834008, -0.1931502030685926, -0.1873947844245648, -0.1788263240227262, -0.1672288293951567, -0.1733632910082895, -0.1351878762423359, -0.1155612275354779, -0.0946188220457119, -0.0736253250288501, -0.0542149072718123, -0.0383771447898464, -0.0450779469698989, -0.0268948050988371, -0.0365131648168972, -0.0599956748302172, -0.0999052505794461, -0.1584274130144259, -0.2371050351152563, -0.3412776851319559, -0.4559260275113374, -0.5927961232900013]| 99.2571334838867188|      0.15820312|[2905, 168, 0, 24]                                                         | 
      25|[-0.1072275067507614, -0.0261525282534748, -0.0924455943741687, -0.1232142959574604, -0.0119963421455687, 0.0013354038965409, -0.07130114351102, -0.073887608598925, -0.1218831400228197, -0.1222853185624206, -0.1023790467964129, -0.112667353849388, -0.1203994709430917, -0.1296565292629824, -0.1362179236705979, -0.1416333480799869, -0.1461431387480195, -0.1500495295798316, -0.1536778313888373, -0.1573406183555434, -0.1613076255645985, -0.1657832747095316, -0.1708924644758462, -0.1766749346851925, -0.1830873668498057, -0.1900123318004678, -0.1972725018554299, -0.2046485976792991, -0.2118993144006241, -0.2187816842105645, -0.2250701576526664, -0.2305735554454332, -0.2194543884053969, -0.2387080956453957, -0.2412283116795328, -0.2427468184517538, -0.2433598776088903, -0.2320304232414652, -0.2424966183000911, -0.2414194936515849, -0.2402071686210479, -0.2390800066751951, -0.2382397559605681, -0.2378560485022302, -0.2552473042085874, -0.2389113920666729, -0.240442056709042, -0.2485820905616044, -0.2600419462247426, -0.2483884891305328, -0.2531990782051556, -0.2549182117505605, -0.2579029074016496, -0.2603805953458214, -0.2621244263004497, -0.2629365049868464, -0.2529790740309675, -0.2611997068062567, -0.2585133761860022, -0.2546345057762596, -0.24966494176416, -0.2437735419055648, -0.2371889538769916, -0.2301879321722655, -0.2230801369490409, -0.2161895089306375, -0.2315988649846787, -0.2043013329768696, -0.1998311210317371, -0.1965897184677343, -0.1946540457774359, -0.1939968300623592, -0.1944774450861968, -0.2019953128460726, -0.19771444567909, -0.1996361813055514, -0.2010601684677881, -0.2013938265868, -0.2015332636309839, -0.1964078090142841, -0.1900288417340434, -0.1805434211486737, -0.1677881003009531, -0.1726075088855658, -0.1330725229989104, -0.1121788343765056, -0.0902156076096874, -0.0686073277975156, -0.049140975737969, -0.0339367603385465, -0.0420526803952032, -0.0261033934265839, -0.0368628314782472, -0.0659160654286932, -0.1099875261861379, -0.1728529580139657, -0.2556906537006044, -0.3634218574725874, -0.4805903755026847, -0.4455525341271748]| 99.2324752807617188|      0.21093750|[3026, 175, 0, 25]                                                         | 
      26|[-0.1072275067507614, -0.0261525282534748, -0.0924455943741687, -0.1232142959574604, -0.0119963421455687, 0.0013354038965409, -0.07130114351102, -0.073887608598925, -0.1218831400228197, -0.1222853185624206, -0.1023790467964129, -0.112667353849388, -0.1203994709430917, -0.1296565292629824, -0.1362179236705979, -0.1416333480799869, -0.1461431387480195, -0.1500495295798316, -0.1536778313888373, -0.1573406183555434, -0.1613076255645985, -0.1657832747095316, -0.1708924644758462, -0.1766749346851925, -0.1830873668498057, -0.1900123318004678, -0.1972725018554299, -0.2046485976792991, -0.2118993144006241, -0.2187816842105645, -0.2250701576526664, -0.2305735554454332, -0.2194543884053969, -0.2387080956453957, -0.2412283116795328, -0.2427468184517538, -0.2433598776088903, -0.2320304232414652, -0.2424966183000911, -0.2414194936515849, -0.2402071686210479, -0.2390800066751951, -0.2382397559605681, -0.2378560485022302, -0.2552473042085874, -0.2389113920666729, -0.240442056709042, -0.2485820905616044, -0.2600419462247426, -0.2483884891305328, -0.2531990782051556, -0.2549182117505605, -0.2579029074016496, -0.2603805953458214, -0.2621244263004497, -0.2629365049868464, -0.2529790740309675, -0.2611997068062567, -0.2585133761860022, -0.2546345057762596, -0.24966494176416, -0.2437735419055648, -0.2371889538769916, -0.2301879321722655, -0.2230801369490409, -0.2161895089306375, -0.2315988649846787, -0.2043013329768696, -0.1998311210317371, -0.1965897184677343, -0.1946540457774359, -0.1939968300623592, -0.1944774450861968, -0.2019953128460726, -0.19771444567909, -0.1996361813055514, -0.2010601684677881, -0.2013938265868, -0.2015332636309839, -0.1964078090142841, -0.1900288417340434, -0.1805434211486737, -0.1677881003009531, -0.1726075088855658, -0.1330725229989104, -0.1121788343765056, -0.0902156076096874, -0.0686073277975156, -0.049140975737969, -0.0339367603385465, -0.0420526803952032, -0.0261033934265839, -0.0368628314782472, -0.0659160654286932, -0.1099875261861379, -0.1728529580139657, -0.2556906537006044, -0.3634218574725874, -0.4805903755026847, -0.4455525341271748]| 99.2324752807617188|      0.15820312|[3147, 182, 0, 26]                                                         | 
      27|[-0.2026107783257355, 0.0083132056620926, -0.0133200931587108, -0.0634785954693699, -0.0350854790738886, -0.0448488341498668, -0.0665214931469488, -0.0454852689318432, -0.1375468849045689, -0.1292781010285341, -0.1029831611170077, -0.1132553372555369, -0.1208741396330952, -0.1299410631524809, -0.136265489315816, -0.1414317064398266, -0.1457144008210242, -0.1494457310357972, -0.1529733604251543, -0.1566226876851814, -0.1606659963483373, -0.1653003916671086, -0.1706349279688675, -0.1766870584660269, -0.1833872506815637, -0.1905906526184897, -0.1980939377958818, -0.2056556062784165, -0.2130177939300198, -0.2199279429968852, -0.2261585130877248, -0.2315239356156854, -0.2201992707943686, -0.2391982610773795, -0.2414369830589015, -0.2426718767140601, -0.2430240492950534, -0.2314794284755204, -0.2417954704117697, -0.2406472437666815, -0.2394505111715193, -0.2384262167144158, -0.2377695146325652, -0.2376366734761671, -0.2553269112393717, -0.2393144215615918, -0.2411665330054966, -0.249598850457324, -0.2612959425019706, -0.2498021366816223, -0.2546774626868986, -0.2563558491234342, -0.2591916165159552, -0.2614179597057664, -0.2628222525686011, -0.2632286512451354, -0.2505156133639087, -0.2606013899686889, -0.2574996420409122, -0.2532730510556507, -0.2480564176418846, -0.2420458636746012, -0.2354890507120013, -0.2286712891919879, -0.2218987969875643, -0.2154792475270546, -0.2314665053621667, -0.2048131843714186, -0.2010035725669769, -0.1983829949863176, -0.1969700014796514, -0.1966814600502845, -0.1973285080061413, -0.2032921032791889, -0.2001675856622076, -0.2015109787009819, -0.2021331289078576, -0.201494940278726, -0.2005701082179375, -0.1943860585790509, -0.1870664124247795, -0.1768757298918228, -0.1637619681308422, -0.1686618993309174, -0.1297050647615753, -0.1098983606673992, -0.0894823582545799, -0.069764448599024, -0.0523429582100609, -0.0390828083702938, -0.0487352141660028, -0.0335839388616847, -0.0440889493648501, -0.0715933901484202, -0.1127198042667951, -0.1713594350001877, -0.2491034873614454, -0.3516550530903824, -0.464755101491788, -0.428369330877005]| 99.2142944335937500|      0.21093750|[3268, 189, 0, 27]                                                         | 
      28|[-0.1141798148691048, -0.0259358653697163, -0.0905495184697994, -0.1155466538707161, -0.0163313469818896, -0.0182409519183929, -0.0669511276174414, -0.0461649129311627, -0.1529757893485481, -0.1534645874068462, -0.1049721974498236, -0.1162153565348082, -0.1244504134301751, -0.1337258479668238, -0.1398554777691297, -0.1444771466256417, -0.1479559065966248, -0.1507367995394304, -0.1532884075563071, -0.1560517716383273, -0.1593984063703949, -0.1635999836088676, -0.1688103118635717, -0.1750598494517676, -0.1822612643429707, -0.1902245847263164, -0.1986794683311997, -0.2073022847075134, -0.2157454058517475, -0.2236664704159308, -0.230755179520642, -0.236756475109276, -0.2257940482033559, -0.2448517374199383, -0.2468388509663959, -0.2475281241689418, -0.2470784112493848, -0.2345317394936297, -0.2437157985380586, -0.2413849411184054, -0.2390376974344622, -0.2369755372166225, -0.2354664512287502, -0.2347269295506106, -0.2520997621030072, -0.2360830959091414, -0.2382469147323427, -0.2472878493912055, -0.2598509118248383, -0.2494226560854562, -0.2554906706834421, -0.2584063054815541, -0.2587268190885431, -0.2657275068395102, -0.2679868381105349, -0.2689705068403963, -0.2573123845586945, -0.2664812005142824, -0.2629038838896492, -0.257855706206094, -0.2515157250070041, -0.2441477250807188, -0.2360871208072945, -0.227722154374641, -0.2194710364759276, -0.2117552603817052, -0.2267365433857577, -0.1994613336084553, -0.1954859589585868, -0.1931990318812351, -0.1926279791277307, -0.1936603029364493, -0.1960379349661179, -0.2040338829670033, -0.2031006827341533, -0.2066236634984775, -0.2092249221395237, -0.210171162804263, -0.2102511486390657, -0.2043331135984892, -0.1964241851923233, -0.1847319163711528, -0.1692217428820583, -0.1709344982419941, -0.1281979026451074, -0.1043128378108358, -0.0799039076716584, -0.0567384057576492, -0.0369267570059994, -0.0228647049018757, -0.0338098795634084, -0.0224762668557929, -0.0396193386141749, -0.0766809292364012, -0.1301242040790166, -0.2033685597560471, -0.2971810893008852, -0.4160728027337082, -0.5442446604269534, -0.5198436180889]| 99.1733322143554688|      0.28125000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1141798148691048, -0.0259358653697163, -0.0905495184697994, -0.1155466538707161, -0.0163313469818896, -0.0182409519183929, -0.0669511276174414, -0.0461649129311627, -0.1529757893485481, -0.1534645874068462, -0.1049721974498236, -0.1162153565348082, -0.1244504134301751, -0.1337258479668238, -0.1398554777691297, -0.1444771466256417, -0.1479559065966248, -0.1507367995394304, -0.1532884075563071, -0.1560517716383273, -0.1593984063703949, -0.1635999836088676, -0.1688103118635717, -0.1750598494517676, -0.1822612643429707, -0.1902245847263164, -0.1986794683311997, -0.2073022847075134, -0.2157454058517475, -0.2236664704159308, -0.230755179520642, -0.236756475109276, -0.2257940482033559, -0.2448517374199383, -0.2468388509663959, -0.2475281241689418, -0.2470784112493848, -0.2345317394936297, -0.2437157985380586, -0.2413849411184054, -0.2390376974344622, -0.2369755372166225, -0.2354664512287502, -0.2347269295506106, -0.2520997621030072, -0.2360830959091414, -0.2382469147323427, -0.2472878493912055, -0.2598509118248383, -0.2494226560854562, -0.2554906706834421, -0.2584063054815541, -0.2587268190885431, -0.2657275068395102, -0.2679868381105349, -0.2689705068403963, -0.2573123845586945, -0.2664812005142824, -0.2629038838896492, -0.257855706206094, -0.2515157250070041, -0.2441477250807188, -0.2360871208072945, -0.227722154374641, -0.2194710364759276, -0.2117552603817052, -0.2267365433857577, -0.1994613336084553, -0.1954859589585868, -0.1931990318812351, -0.1926279791277307, -0.1936603029364493, -0.1960379349661179, -0.2040338829670033, -0.2031006827341533, -0.2066236634984775, -0.2092249221395237, -0.210171162804263, -0.2102511486390657, -0.2043331135984892, -0.1964241851923233, -0.1847319163711528, -0.1692217428820583, -0.1709344982419941, -0.1281979026451074, -0.1043128378108358, -0.0799039076716584, -0.0567384057576492, -0.0369267570059994, -0.0228647049018757, -0.0338098795634084, -0.0224762668557929, -0.0396193386141749, -0.0766809292364012, -0.1301242040790166, -0.2033685597560471, -0.2971810893008852, -0.4160728027337082, -0.5442446604269534, -0.5198436180889]| 99.1733322143554688|      0.21093750|[3510, 203, 0, 29]                                                         | 
      30|[-0.1141798148691048, -0.0259358653697163, -0.0905495184697994, -0.1155466538707161, -0.0163313469818896, -0.0182409519183929, -0.0669511276174414, -0.0461649129311627, -0.1529757893485481, -0.1534645874068462, -0.1049721974498236, -0.1162153565348082, -0.1244504134301751, -0.1337258479668238, -0.1398554777691297, -0.1444771466256417, -0.1479559065966248, -0.1507367995394304, -0.1532884075563071, -0.1560517716383273, -0.1593984063703949, -0.1635999836088676, -0.1688103118635717, -0.1750598494517676, -0.1822612643429707, -0.1902245847263164, -0.1986794683311997, -0.2073022847075134, -0.2157454058517475, -0.2236664704159308, -0.230755179520642, -0.236756475109276, -0.2257940482033559, -0.2448517374199383, -0.2468388509663959, -0.2475281241689418, -0.2470784112493848, -0.2345317394936297, -0.2437157985380586, -0.2413849411184054, -0.2390376974344622, -0.2369755372166225, -0.2354664512287502, -0.2347269295506106, -0.2520997621030072, -0.2360830959091414, -0.2382469147323427, -0.2472878493912055, -0.2598509118248383, -0.2494226560854562, -0.2554906706834421, -0.2584063054815541, -0.2587268190885431, -0.2657275068395102, -0.2679868381105349, -0.2689705068403963, -0.2573123845586945, -0.2664812005142824, -0.2629038838896492, -0.257855706206094, -0.2515157250070041, -0.2441477250807188, -0.2360871208072945, -0.227722154374641, -0.2194710364759276, -0.2117552603817052, -0.2267365433857577, -0.1994613336084553, -0.1954859589585868, -0.1931990318812351, -0.1926279791277307, -0.1936603029364493, -0.1960379349661179, -0.2040338829670033, -0.2031006827341533, -0.2066236634984775, -0.2092249221395237, -0.210171162804263, -0.2102511486390657, -0.2043331135984892, -0.1964241851923233, -0.1847319163711528, -0.1692217428820583, -0.1709344982419941, -0.1281979026451074, -0.1043128378108358, -0.0799039076716584, -0.0567384057576492, -0.0369267570059994, -0.0228647049018757, -0.0338098795634084, -0.0224762668557929, -0.0396193386141749, -0.0766809292364012, -0.1301242040790166, -0.2033685597560471, -0.2971810893008852, -0.4160728027337082, -0.5442446604269534, -0.5198436180889]| 99.1733322143554688|      0.15820312|[3631, 210, 0, 30]                                                         | 
      31|[-0.2070742050945152, 0.0021993002024502, -0.0397304493226894, -0.0980546445439005, -0.0198818208153462, -0.0058032497617896, -0.0721045819919634, -0.0794301794986313, -0.1091408311230595, -0.1054612044260227, -0.1010261776475811, -0.1106876394734674, -0.1180338267367988, -0.1271770730724969, -0.1338896898517541, -0.1396821499281861, -0.1447320967173517, -0.1492654020724728, -0.1535270934104357, -0.157754328257748, -0.1621534843918318, -0.1668828402706939, -0.1720413916468624, -0.1776640699799232, -0.1837228076021815, -0.1901328078633431, -0.1967628805127858, -0.2034487091481805, -0.2100077533152658, -0.2162546263188529, -0.222015638235902, -0.2271418808285562, -0.2158256500644752, -0.2350778441381209, -0.2377925050172229, -0.2396871862341259, -0.2408306859116411, -0.2301475445272241, -0.2413295684939917, -0.2409868941701569, -0.2404758484317358, -0.2399677371833065, -0.2396213238436405, -0.2395722339652405, -0.2571161094964007, -0.2407407644363572, -0.2420432451526431, -0.2497827678065284, -0.2606982296270924, -0.2483950844659679, -0.2541285047816322, -0.253498800360472, -0.2521001525650269, -0.2577066448338592, -0.2590063860274837, -0.2595459666261557, -0.2480051788816621, -0.257859511582102, -0.2555019467364588, -0.2521341040828634, -0.2478254207723802, -0.2427004755275525, -0.2369344103788331, -0.2307447170870719, -0.2243800074987421, -0.2181057776546544, -0.2339534034603077, -0.206875793324984, -0.2023818447613922, -0.198865498776726, -0.1964156577941436, -0.1950369801245402, -0.1946396735624529, -0.1997071701612255, -0.1959317163886642, -0.1969509742468758, -0.1976326457451564, -0.1974610357560686, -0.1973931257033772, -0.1923954506393904, -0.1864864582997924, -0.1777854262249331, -0.1733541189344975, -0.1720680417976189, -0.1337382735862695, -0.1139229421854234, -0.092760796256451, -0.071544508718951, -0.0519739821758369, -0.0361571385958807, -0.0432468100931817, -0.026091821976425, -0.0358683058612587, -0.0647524509805332, -0.1102562474406804, -0.1771269182643956, -0.2676575862655782, -0.3879500181638487, -0.5236687254059106, -0.5140465318053354]| 99.1447830200195312|      0.21093750|[3752, 217, 0, 31]                                                         | 
      32|[-0.1186432416378845, -0.0320497708293587, -0.1169598746337779, -0.1501227029452467, -0.0011276887233471, 0.0208046324696843, -0.072534216462456, -0.0801098234979508, -0.1245697355670387, -0.1296476908043348, -0.103015213980397, -0.1136476587527388, -0.1216101005338787, -0.1309618578868397, -0.1374796783050679, -0.1427275901140012, -0.1469736024929523, -0.1505564705761059, -0.1538421405415885, -0.1571834122108939, -0.1608858944138894, -0.1651824322124529, -0.1702167755415666, -0.1760368609656639, -0.1825968212635885, -0.1897667399711698, -0.1973484110481037, -0.2050953875772774, -0.2127353652369935, -0.2199931537378985, -0.2266123046688191, -0.2323744203221468, -0.2214204274734625, -0.2407313204806798, -0.2431943729247172, -0.2445434336890075, -0.2431493948362177, -0.2331998555453334, -0.2432498966202807, -0.2417245915218808, -0.2400630346946787, -0.2385170576855132, -0.2373182604398255, -0.236662490039684, -0.2538889603600363, -0.2375094387839068, -0.2391236268794892, -0.2457328091453298, -0.2592531989499601, -0.2480156038698018, -0.2549417127781757, -0.2555492567185919, -0.2553449488671965, -0.262016191967603, -0.2641709715694175, -0.2652878222214166, -0.253995457323121, -0.2637393221276955, -0.2609061885851958, -0.2567167592333067, -0.2512847281374996, -0.2448023369336702, -0.2375324804741263, -0.229795582269725, -0.2219522469871054, -0.214381790509305, -0.2292234414838987, -0.2015239425620207, -0.1968642311530021, -0.1936815356716435, -0.192073635442223, -0.192015823010705, -0.1933491005224295, -0.2004489498490399, -0.1988648134606099, -0.2020636590443714, -0.2047244389768225, -0.2061372582816056, -0.2070741661245055, -0.2023425056588287, -0.1958442310673362, -0.1856416127042632, -0.1788138936857137, -0.1743406407086957, -0.1322311114698015, -0.10833741932886, -0.0831823456735295, -0.0585184658775761, -0.0365577809717754, -0.0199390351274626, -0.0283214754905873, -0.0149841499705332, -0.0313986951105835, -0.0698399900685142, -0.1276606472529019, -0.2091360430202549, -0.315735188205018, -0.4523677678071745, -0.603158284341076, -0.6055208190172304]| 99.1332931518554688|      0.28125000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1186432416378845, -0.0320497708293587, -0.1169598746337779, -0.1501227029452467, -0.0011276887233471, 0.0208046324696843, -0.072534216462456, -0.0801098234979508, -0.1245697355670387, -0.1296476908043348, -0.103015213980397, -0.1136476587527388, -0.1216101005338787, -0.1309618578868397, -0.1374796783050679, -0.1427275901140012, -0.1469736024929523, -0.1505564705761059, -0.1538421405415885, -0.1571834122108939, -0.1608858944138894, -0.1651824322124529, -0.1702167755415666, -0.1760368609656639, -0.1825968212635885, -0.1897667399711698, -0.1973484110481037, -0.2050953875772774, -0.2127353652369935, -0.2199931537378985, -0.2266123046688191, -0.2323744203221468, -0.2214204274734625, -0.2407313204806798, -0.2431943729247172, -0.2445434336890075, -0.2431493948362177, -0.2331998555453334, -0.2432498966202807, -0.2417245915218808, -0.2400630346946787, -0.2385170576855132, -0.2373182604398255, -0.236662490039684, -0.2538889603600363, -0.2375094387839068, -0.2391236268794892, -0.2457328091453298, -0.2592531989499601, -0.2480156038698018, -0.2549417127781757, -0.2555492567185919, -0.2553449488671965, -0.262016191967603, -0.2641709715694175, -0.2652878222214166, -0.253995457323121, -0.2637393221276955, -0.2609061885851958, -0.2567167592333067, -0.2512847281374996, -0.2448023369336702, -0.2375324804741263, -0.229795582269725, -0.2219522469871054, -0.214381790509305, -0.2292234414838987, -0.2015239425620207, -0.1968642311530021, -0.1936815356716435, -0.192073635442223, -0.192015823010705, -0.1933491005224295, -0.2004489498490399, -0.1988648134606099, -0.2020636590443714, -0.2047244389768225, -0.2061372582816056, -0.2070741661245055, -0.2023425056588287, -0.1958442310673362, -0.1856416127042632, -0.1788138936857137, -0.1743406407086957, -0.1322311114698015, -0.10833741932886, -0.0831823456735295, -0.0585184658775761, -0.0365577809717754, -0.0199390351274626, -0.0283214754905873, -0.0149841499705332, -0.0313986951105835, -0.0698399900685142, -0.1276606472529019, -0.2091360430202549, -0.315735188205018, -0.4523677678071745, -0.603158284341076, -0.6055208190172304]| 99.1332931518554688|      0.21093750|[3994, 231, 0, 33]                                                         | 
      34|[-0.245820942038237, 0.0139045422998279, -0.0114591988959201, -0.0704751022944593, -0.0319132046277737, -0.0407743491086657, -0.0661613493103612, -0.0422400347916482, -0.1454547281218226, -0.1389714004487121, -0.1038206997411901, -0.1144316366082014, -0.1222429920817449, -0.1313412364158724, -0.137543099167784, -0.1424587346034888, -0.1464019519236252, -0.1497514058895319, -0.1529028459621496, -0.1562261713364805, -0.1600303887728052, -0.1645385881364863, -0.1698733935322616, -0.1760530260079891, -0.1829966663628979, -0.1905378344340041, -0.1984436589687063, -0.2064380656706288, -0.214226671353798, -0.2215214989027414, -0.2280634452877022, -0.2336415938824831, -0.2224136040697017, -0.241384874409394, -0.2434726014402435, -0.2444435113769332, -0.2427016237608032, -0.2324651958768096, -0.2423150327497829, -0.2406949250086762, -0.2390541580953072, -0.2376453377766126, -0.2366912720218909, -0.2363699900243358, -0.253995103062898, -0.2380468114437987, -0.2384740141332877, -0.2470884889674841, -0.2609251939862641, -0.2499004673488647, -0.2569128919319459, -0.2574661064714799, -0.2570632277250758, -0.2633993444087246, -0.265101406651827, -0.2656773505658019, -0.2537940646516784, -0.2629415663442717, -0.2595545430196041, -0.2549014863889101, -0.2491400293854093, -0.242498765959052, -0.2352659428431958, -0.2277733915517448, -0.2203771269608596, -0.2134347752657226, -0.2290469619823654, -0.202206411088086, -0.1984274998666552, -0.1960725711073648, -0.1951615763009, -0.1955953296612721, -0.1971505175938018, -0.2041553978620028, -0.2021356667714334, -0.2045633889049454, -0.2031251408852172, -0.206272076537507, -0.2057899589071102, -0.1996468385670716, -0.1918943253216511, -0.1807513575399081, -0.1734457173036787, -0.1690798276587236, -0.1277411671533547, -0.1052967877943283, -0.0822046799055245, -0.0600612935741155, -0.0408270912450054, -0.0268004326583461, -0.0372315205183202, -0.0249582105506676, -0.0410335186489465, -0.0774097562062632, -0.1313036845385577, -0.2071446790794944, -0.3069522994423651, -0.4366786946766861, -0.5820445850389987, -0.5826098813503374]| 99.1280593872070312|      0.28125000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1279129932462563, -0.0317608820172936, -0.1144317659773715, -0.1398991801629209, -0.0069076945508933, -0.0052971728000338, -0.0667341952904205, -0.0431462267907409, -0.1660266007137949, -0.1712200464696013, -0.1064727481073344, -0.1183783292910041, -0.1270113571445181, -0.1363876161683296, -0.1423297507493098, -0.1465193215179089, -0.1493906263687029, -0.151472830638653, -0.1533229087939855, -0.155464949940675, -0.1583402688022154, -0.162271377392165, -0.1674405719809237, -0.1738834139113665, -0.1814953512059687, -0.1900497439014051, -0.1992243663103251, -0.208633636987035, -0.2178634871718246, -0.2265062018176946, -0.234192333864925, -0.240618313362491, -0.2298733069712439, -0.2489228428661392, -0.2506750916731283, -0.2429547558034146, -0.2481074395446913, -0.2365349437457349, -0.2448754701738912, -0.2416785215552517, -0.2385037398180361, -0.2357110984850266, -0.2336205208168042, -0.2324903313793169, -0.2496922377029658, -0.2337383772405316, -0.2345811898466927, -0.2440071542126595, -0.2589984864167544, -0.2493944932400458, -0.2579971692218654, -0.2602000483599166, -0.2613896229498557, -0.2691454072537163, -0.2719875205525183, -0.2733331578709293, -0.2617811028840645, -0.2707813140488372, -0.2667601988179201, -0.2610116931009475, -0.253752439360789, -0.2453012478338756, -0.2360633696369201, -0.2265078784231437, -0.2171401130229542, -0.2084694587614825, -0.222740346324261, -0.1950706105364629, -0.1910706815669146, -0.1891606199901472, -0.1893722130097854, -0.1915671201761585, -0.1954297535016321, -0.2051444374069503, -0.2060464630225813, -0.2113803018130525, -0.2125808655045462, -0.2178403741695456, -0.2186980134228296, -0.2129095779721076, -0.2043713562992579, -0.1912262722247998, -0.1807254169719669, -0.1620876263378966, -0.125731617742341, -0.0978494239855772, -0.0694334124616292, -0.0426932376940458, -0.020272155685375, -0.0051762940795736, -0.0173310737606459, -0.0101479808990377, -0.0350740371823849, -0.0841931419673454, -0.1545095515757348, -0.2498235120873069, -0.3710557686949515, -0.5225690325015075, -0.6880306661027461, -0.7045756025999178]| 99.1023712158203125|      0.37500000|[4236, 245, 0, 35]                                                         | 
