k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     126|[96.96760021703085, 0.0091291704520554, 99.93320603691973, 65.092570342822, 20.023110921902116, 69.95552029379178, 178.0242670007283, 16.472261682414683]|7123.7207031250000000|      0.01723061|[2941, 980, 0, 245]                                                        | 
     127|[96.96760021703085, 0.0091291704520554, 99.93320603691973, 65.092570342822, 20.023110921902116, 69.95552029379178, 178.0242670007283, 16.472261682414683]|7123.7207031250000000|      0.01705830|[2965, 988, 0, 247]                                                        | 
     128|[96.96760021703085, 0.0091291704520554, 99.93320603691973, 65.092570342822, 20.023110921902116, 69.95552029379178, 178.0242670007283, 16.472261682414683]|7123.7207031250000000|      0.01688772|[2989, 996, 0, 249]                                                        | 
     129|[96.96760021703085, 0.0091291704520554, 99.93320603691973, 65.092570342822, 20.023110921902116, 69.95552029379178, 178.0242670007283, 16.472261682414683]|7123.7207031250000000|      0.01671884|[3013, 1004, 0, 251]                                                       | 
     130|[96.96760021703085, 0.0091291704520554, 99.93320603691973, 65.092570342822, 20.023110921902116, 69.95552029379178, 178.0242670007283, 16.472261682414683]|7123.7207031250000000|      0.01655165|[3037, 1012, 0, 253]                                                       | 
     131|[96.96760021703085, 0.0091291704520554, 99.93320603691973, 65.092570342822, 20.023110921902116, 69.95552029379178, 178.0242670007283, 16.472261682414683]|7123.7207031250000000|      0.01638614|[3061, 1020, 0, 255]                                                       | 
     132|[96.96760021703085, 0.0091291704520554, 99.93320603691973, 65.092570342822, 20.023110921902116, 69.95552029379178, 178.0242670007283, 16.472261682414683]|7123.7207031250000000|      0.01622228|[3085, 1028, 0, 257]                                                       | 
     133|[96.96760021703085, 0.0091291704520554, 99.93320603691973, 65.092570342822, 20.023110921902116, 69.95552029379178, 178.0242670007283, 16.472261682414683]|7123.7207031250000000|      0.01606005|[3109, 1036, 0, 259]                                                       | 
     134|[96.96618500148179, 0.0090064955074777, 99.93498514872044, 65.09172702132491, 20.018842417222913, 69.95822102378588, 178.0287025241414, 16.474542347277747]|7100.8256835937500000|      0.01622228|[3121, 1040, 0, 260]                                                       | 
     135|[96.96618500148179, 0.0090064955074777, 99.93498514872044, 65.09172702132491, 20.018842417222913, 69.95822102378588, 178.0287025241414, 16.474542347277747]|7100.8256835937500000|      0.01606005|[3145, 1048, 0, 262]                                                       | 
     136|[96.96618500148179, 0.0090064955074777, 99.93498514872044, 65.09172702132491, 20.018842417222913, 69.95822102378588, 178.0287025241414, 16.474542347277747]|7100.8256835937500000|      0.01589945|[3169, 1056, 0, 264]                                                       | 
     137|[96.96618500148179, 0.0090064955074777, 99.93498514872044, 65.09172702132491, 20.018842417222913, 69.95822102378588, 178.0287025241414, 16.474542347277747]|7100.8256835937500000|      0.01574046|[3193, 1064, 0, 266]                                                       | 
     138|[96.96618500148179, 0.0090064955074777, 99.93498514872044, 65.09172702132491, 20.018842417222913, 69.95822102378588, 178.0287025241414, 16.474542347277747]|7100.8256835937500000|      0.01558305|[3217, 1072, 0, 268]                                                       | 
     139|[96.96618500148179, 0.0090064955074777, 99.93498514872044, 65.09172702132491, 20.018842417222913, 69.95822102378588, 178.0287025241414, 16.474542347277747]|7100.8256835937500000|      0.01542722|[3241, 1080, 0, 270]                                                       | 
     140|[96.96618500148179, 0.0090064955074777, 99.93498514872044, 65.09172702132491, 20.018842417222913, 69.95822102378588, 178.0287025241414, 16.474542347277747]|7100.8256835937500000|      0.01527295|[3265, 1088, 0, 272]                                                       | 
     141|[96.96618500148179, 0.0090064955074777, 99.93498514872044, 65.09172702132491, 20.018842417222913, 69.95822102378588, 178.0287025241414, 16.474542347277747]|7100.8256835937500000|      0.01512022|[3289, 1096, 0, 274]                                                       | 
     142|[96.96618500148179, 0.0090064955074777, 99.93498514872044, 65.09172702132491, 20.018842417222913, 69.95822102378588, 178.0287025241414, 16.474542347277747]|7100.8256835937500000|      0.01496902|[3313, 1104, 0, 276]                                                       | 
     143|[96.96618500148179, 0.0090064955074777, 99.93498514872044, 65.09172702132491, 20.018842417222913, 69.95822102378588, 178.0287025241414, 16.474542347277747]|7100.8256835937500000|      0.01481933|[3337, 1112, 0, 278]                                                       | 
