k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.1537999451384167, -0.6921872529905159]                                       |  0.7732093930244446|      0.00005000|[1042, 347, 0, 347]                                                        | 
     222|[0.1538281829989501, -0.6922660355970948]                                       |  0.7732087969779968|      0.05000000|[1045, 348, 0, 348]                                                        | 
     223|[0.1538281829989501, -0.6922660355970948]                                       |  0.7732087969779968|      0.00005000|[1051, 350, 0, 350]                                                        | 
     224|[0.1539153863113825, -0.6923146872699363]                                       |  0.7732082605361938|      0.05000000|[1054, 351, 0, 351]                                                        | 
     225|[0.1539153863113825, -0.6923146872699363]                                       |  0.7732082605361938|      0.00005000|[1060, 353, 0, 353]                                                        | 
     226|[0.154019546366726, -0.6923338319405957]                                        |  0.7732079625129700|      0.05000000|[1066, 355, 0, 355]                                                        | 
     227|[0.154019546366726, -0.6923338319405957]                                        |  0.7732079625129700|      0.00005000|[1072, 357, 0, 357]                                                        | 
     228|[0.1539982535532545, -0.6923790714730785]                                       |  0.7732076644897461|      0.05000000|[1075, 358, 0, 358]                                                        | 
     229|[0.1539982535532545, -0.6923790714730785]                                       |  0.7732076644897461|      0.00005000|[1081, 360, 0, 360]                                                        | 
     230|[0.1539058029729858, -0.6924396996704673]                                       |  0.7732074856758118|      0.05000000|[1084, 361, 0, 361]                                                        | 
     231|[0.1539058029729858, -0.6924396996704673]                                       |  0.7732074856758118|      0.00005000|[1090, 363, 0, 363]                                                        | 
     232|[0.153876316023343, -0.6924800793616669]                                        |  0.7732072472572327|      0.05000000|[1093, 364, 0, 364]                                                        | 
     233|[0.153876316023343, -0.6924800793616669]                                        |  0.7732072472572327|      0.00005000|[1099, 366, 0, 366]                                                        | 
     234|[0.1538569147369344, -0.6925786180994692]                                       |  0.7732067108154297|      0.05000000|[1102, 367, 0, 367]                                                        | 
     235|[0.1538569147369344, -0.6925786180994692]                                       |  0.7732067108154297|      0.00005000|[1108, 369, 0, 369]                                                        | 
     236|[0.1539528156636152, -0.6926498171646017]                                       |  0.7732061147689819|      0.05000000|[1111, 370, 0, 370]                                                        | 
     237|[0.1539528156636152, -0.6926498171646017]                                       |  0.7732061147689819|      0.00005000|[1117, 372, 0, 372]                                                        | 
     238|[0.1539088364870622, -0.6926736043818892]                                       |  0.7732060551643372|      0.05000000|[1123, 374, 0, 374]                                                        | 
     239|[0.1539088364870622, -0.6926736043818892]                                       |  0.7732060551643372|      0.00005000|[1129, 376, 0, 376]                                                        | 
     240|[0.1539174947383799, -0.6927228490198104]                                       |  0.7732058167457581|      0.05000000|[1132, 377, 0, 377]                                                        | 
     241|[0.1539174947383799, -0.6927228490198104]                                       |  0.7732058167457581|      0.00005000|[1138, 379, 0, 379]                                                        | 
     242|[0.1539437174533305, -0.6927654209461253]                                       |  0.7732055187225342|      0.05000000|[1141, 380, 0, 380]                                                        | 
     243|[0.1539437174533305, -0.6927654209461253]                                       |  0.7732055187225342|      0.00005000|[1147, 382, 0, 382]                                                        | 
     244|[0.1539415902852852, -0.6928153756738539]                                       |  0.7732052803039551|      0.05000000|[1150, 383, 0, 383]                                                        | 
     245|[0.1539415902852852, -0.6928153756738539]                                       |  0.7732052803039551|      0.00005000|[1156, 385, 0, 385]                                                        | 
     246|[0.1539365129988255, -0.6928341864144386]                                       |  0.7732051610946655|      0.05000000|[1159, 386, 0, 386]                                                        | 
     247|[0.1539365129988255, -0.6928341864144386]                                       |  0.7732051610946655|      0.00005000|[1165, 388, 0, 388]                                                        | 
     248|[0.1539650351564887, -0.6928752532652652]                                       |  0.7732049226760864|      0.05000000|[1168, 389, 0, 389]                                                        | 
     249|[0.1539650351564887, -0.6928752532652652]                                       |  0.7732049226760864|      0.00005000|[1174, 391, 0, 391]                                                        | 
     250|[0.1540133937755854, -0.6929505366819285]                                       |  0.7732044458389282|      0.05000000|[1177, 392, 0, 392]                                                        | 
     251|[0.1540133937755854, -0.6929505366819285]                                       |  0.7732044458389282|      0.00005000|[1183, 394, 0, 394]                                                        | 
     252|[0.1540494875748664, -0.692985137803953]                                        |  0.7732042074203491|      0.05000000|[1186, 395, 0, 395]                                                        | 
     253|[0.1540494875748664, -0.692985137803953]                                        |  0.7732042074203491|      0.00005000|[1192, 397, 0, 397]                                                        | 
     254|[0.1540425702637549, -0.6930832321480921]                                       |  0.7732038497924805|      0.05000000|[1195, 398, 0, 398]                                                        | 
     255|[0.1540425702637549, -0.6930832321480921]                                       |  0.7732038497924805|      0.00005000|[1201, 400, 0, 400]                                                        | 
     256|[0.1540872213931834, -0.6931057327268718]                                       |  0.7732036113739014|      0.05000000|[1204, 401, 0, 401]                                                        | 
     257|[0.1540872213931834, -0.6931057327268718]                                       |  0.7732036113739014|      0.00005000|[1210, 403, 0, 403]                                                        | 
     258|[0.1540890478695474, -0.6931556993580671]                                       |  0.7732034325599670|      0.05000000|[1213, 404, 0, 404]                                                        | 
     259|[0.1540890478695474, -0.6931556993580671]                                       |  0.7732034325599670|      0.00005000|[1219, 406, 0, 406]                                                        | 
     260|[0.1541382106056517, -0.6931611191861521]                                       |  0.7732032537460327|      0.05000000|[1222, 407, 0, 407]                                                        | 
     261|[0.1541382106056517, -0.6931611191861521]                                       |  0.7732032537460327|      0.00005000|[1228, 409, 0, 409]                                                        | 
     262|[0.1541481171038868, -0.6932101279702693]                                       |  0.7732030749320984|      0.05000000|[1231, 410, 0, 410]                                                        | 
     263|[0.1541481171038868, -0.6932101279702693]                                       |  0.7732030749320984|      0.00005000|[1237, 412, 0, 412]                                                        | 
     264|[0.1541973225316724, -0.6932343580041561]                                       |  0.7732028961181641|      0.05000000|[1240, 413, 0, 413]                                                        | 
     265|[0.1541973225316724, -0.6932343580041561]                                       |  0.7732028961181641|      0.00005000|[1246, 415, 0, 415]                                                        | 
     266|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.05000000|[1249, 416, 0, 416]                                                        | 
     267|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00005000|[1255, 418, 0, 418]                                                        | 
     268|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000005|[1261, 420, 0, 420]                                                        | 
     269|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1267, 422, 0, 422]                                                        | 
     270|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1273, 424, 0, 424]                                                        | 
     271|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1279, 426, 0, 426]                                                        | 
     272|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 428, 0, 428]                                                        | 
     273|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 430, 0, 430]                                                        | 
     274|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 432, 0, 432]                                                        | 
     275|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 434, 0, 434]                                                        | 
     276|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 436, 0, 436]                                                        | 
     277|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 438, 0, 438]                                                        | 
     278|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 440, 0, 440]                                                        | 
     279|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 442, 0, 442]                                                        | 
     280|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 444, 0, 444]                                                        | 
     281|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 446, 0, 446]                                                        | 
     282|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 448, 0, 448]                                                        | 
     283|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 450, 0, 450]                                                        | 
     284|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 452, 0, 452]                                                        | 
     285|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 454, 0, 454]                                                        | 
     286|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 456, 0, 456]                                                        | 
     287|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 458, 0, 458]                                                        | 
     288|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 460, 0, 460]                                                        | 
     289|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 462, 0, 462]                                                        | 
     290|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 464, 0, 464]                                                        | 
     291|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 466, 0, 466]                                                        | 
     292|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 468, 0, 468]                                                        | 
     293|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 470, 0, 470]                                                        | 
     294|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 472, 0, 472]                                                        | 
     295|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 474, 0, 474]                                                        | 
     296|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 476, 0, 476]                                                        | 
     297|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 478, 0, 478]                                                        | 
     298|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 480, 0, 480]                                                        | 
     299|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 482, 0, 482]                                                        | 
     300|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 484, 0, 484]                                                        | 
     301|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 486, 0, 486]                                                        | 
     302|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 488, 0, 488]                                                        | 
     303|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 490, 0, 490]                                                        | 
     304|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 492, 0, 492]                                                        | 
     305|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 494, 0, 494]                                                        | 
     306|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 496, 0, 496]                                                        | 
     307|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 498, 0, 498]                                                        | 
     308|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 500, 0, 500]                                                        | 
     309|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 502, 0, 502]                                                        | 
     310|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 504, 0, 504]                                                        | 
     311|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 506, 0, 506]                                                        | 
     312|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 508, 0, 508]                                                        | 
     313|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 510, 0, 510]                                                        | 
     314|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 512, 0, 512]                                                        | 
     315|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 514, 0, 514]                                                        | 
     316|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 516, 0, 516]                                                        | 
     317|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 518, 0, 518]                                                        | 
     318|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 520, 0, 520]                                                        | 
     319|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 522, 0, 522]                                                        | 
     320|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 524, 0, 524]                                                        | 
     321|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 526, 0, 526]                                                        | 
     322|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 528, 0, 528]                                                        | 
     323|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 530, 0, 530]                                                        | 
     324|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 532, 0, 532]                                                        | 
     325|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 534, 0, 534]                                                        | 
     326|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 536, 0, 536]                                                        | 
     327|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 538, 0, 538]                                                        | 
     328|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 540, 0, 540]                                                        | 
     329|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 542, 0, 542]                                                        | 
     330|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 544, 0, 544]                                                        | 
     331|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 546, 0, 546]                                                        | 
     332|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 548, 0, 548]                                                        | 
     333|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 550, 0, 550]                                                        | 
     334|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 552, 0, 552]                                                        | 
     335|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 554, 0, 554]                                                        | 
     336|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 556, 0, 556]                                                        | 
     337|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 558, 0, 558]                                                        | 
     338|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 560, 0, 560]                                                        | 
     339|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 562, 0, 562]                                                        | 
     340|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 564, 0, 564]                                                        | 
     341|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 566, 0, 566]                                                        | 
     342|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 568, 0, 568]                                                        | 
     343|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 570, 0, 570]                                                        | 
     344|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 572, 0, 572]                                                        | 
     345|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 574, 0, 574]                                                        | 
     346|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 576, 0, 576]                                                        | 
     347|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 578, 0, 578]                                                        | 
     348|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 580, 0, 580]                                                        | 
     349|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 582, 0, 582]                                                        | 
     350|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 584, 0, 584]                                                        | 
     351|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 586, 0, 586]                                                        | 
     352|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 588, 0, 588]                                                        | 
     353|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 590, 0, 590]                                                        | 
     354|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 592, 0, 592]                                                        | 
     355|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 594, 0, 594]                                                        | 
     356|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 596, 0, 596]                                                        | 
     357|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 598, 0, 598]                                                        | 
     358|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 600, 0, 600]                                                        | 
     359|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 602, 0, 602]                                                        | 
     360|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 604, 0, 604]                                                        | 
     361|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 606, 0, 606]                                                        | 
     362|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 608, 0, 608]                                                        | 
     363|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 610, 0, 610]                                                        | 
     364|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 612, 0, 612]                                                        | 
     365|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 614, 0, 614]                                                        | 
     366|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 616, 0, 616]                                                        | 
     367|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 618, 0, 618]                                                        | 
     368|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 620, 0, 620]                                                        | 
     369|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 622, 0, 622]                                                        | 
     370|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 624, 0, 624]                                                        | 
     371|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 626, 0, 626]                                                        | 
     372|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 628, 0, 628]                                                        | 
     373|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 630, 0, 630]                                                        | 
     374|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 632, 0, 632]                                                        | 
     375|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 634, 0, 634]                                                        | 
     376|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 636, 0, 636]                                                        | 
     377|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 638, 0, 638]                                                        | 
     378|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 640, 0, 640]                                                        | 
     379|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 642, 0, 642]                                                        | 
     380|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 644, 0, 644]                                                        | 
     381|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 646, 0, 646]                                                        | 
     382|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 648, 0, 648]                                                        | 
     383|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 650, 0, 650]                                                        | 
     384|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 652, 0, 652]                                                        | 
     385|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 654, 0, 654]                                                        | 
     386|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 656, 0, 656]                                                        | 
     387|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 658, 0, 658]                                                        | 
     388|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 660, 0, 660]                                                        | 
     389|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 662, 0, 662]                                                        | 
     390|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 664, 0, 664]                                                        | 
     391|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 666, 0, 666]                                                        | 
     392|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 668, 0, 668]                                                        | 
     393|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 670, 0, 670]                                                        | 
     394|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 672, 0, 672]                                                        | 
     395|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 674, 0, 674]                                                        | 
     396|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 676, 0, 676]                                                        | 
     397|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 678, 0, 678]                                                        | 
     398|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 680, 0, 680]                                                        | 
     399|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 682, 0, 682]                                                        | 
     400|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 684, 0, 684]                                                        | 
     401|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 686, 0, 686]                                                        | 
     402|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 688, 0, 688]                                                        | 
     403|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 690, 0, 690]                                                        | 
     404|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 692, 0, 692]                                                        | 
     405|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 694, 0, 694]                                                        | 
     406|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 696, 0, 696]                                                        | 
     407|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 698, 0, 698]                                                        | 
     408|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 700, 0, 700]                                                        | 
     409|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 702, 0, 702]                                                        | 
     410|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 704, 0, 704]                                                        | 
     411|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 706, 0, 706]                                                        | 
     412|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 708, 0, 708]                                                        | 
     413|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 710, 0, 710]                                                        | 
     414|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 712, 0, 712]                                                        | 
     415|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 714, 0, 714]                                                        | 
     416|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 716, 0, 716]                                                        | 
     417|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 718, 0, 718]                                                        | 
     418|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 720, 0, 720]                                                        | 
     419|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 722, 0, 722]                                                        | 
     420|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 724, 0, 724]                                                        | 
     421|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 726, 0, 726]                                                        | 
     422|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 728, 0, 728]                                                        | 
     423|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 730, 0, 730]                                                        | 
     424|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 732, 0, 732]                                                        | 
     425|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 734, 0, 734]                                                        | 
     426|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 736, 0, 736]                                                        | 
     427|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 738, 0, 738]                                                        | 
     428|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 740, 0, 740]                                                        | 
     429|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 742, 0, 742]                                                        | 
     430|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 744, 0, 744]                                                        | 
     431|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 746, 0, 746]                                                        | 
     432|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 748, 0, 748]                                                        | 
     433|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 750, 0, 750]                                                        | 
     434|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 752, 0, 752]                                                        | 
     435|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 754, 0, 754]                                                        | 
     436|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 756, 0, 756]                                                        | 
     437|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 758, 0, 758]                                                        | 
