k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     185|[-0.1594573100052382, -0.1466472460255645, -0.1612934914051603, -0.1838730176372893, -0.2571677706362898, -0.2890799738952191, -0.3358263637993257, -0.3658555203956712, -0.3954835114008717, -0.4527104345203713, -0.4993736072831592, -0.5734809807828745, -0.6153718009973164, -0.6537396624205287, -0.711528948167439, -0.7401688644593297, -0.7470996889197784, -0.7570271992275082, -0.7754611759586861, -0.8589169680357244, -0.9732457183938215, -1.0243137966298608, -1.0319922538787887, -1.0949459097800487, -1.1584801535466354, -1.1327455329660059, -1.102922899985522, -1.1204066780869124, -1.2122161949566803, -1.302444986589701, -1.3186972907792407, -1.3359977448070897, -1.3624831233848496, -1.4086807033330644, -1.3954985514323375, -1.3952084495843637, -1.4438864137438205, -1.5096845043906593, -1.605868526728326, -1.6572285720737563, -1.6726326364605415, -1.7090120879221473, -1.7433337053782099, -1.8304486414572732, -1.8595326428183578, -1.8657412292536333, -1.8869019762241515, -1.9560527833612928, -1.9991793457225921, -2.0265047210311726, -2.0825106408853875, -2.129290670914639, -2.1517303892008846, -2.1922758114214664, -2.2001878852620007, -2.20695660669282, -2.234013966609431, -2.3258450888107847, -2.3631071014643936, -2.3837613310297385, -2.343811813979948, -2.3239705862700326, -2.297160252574738, -2.3062273388651366, -2.345720139984526, -2.457044567462089, -2.5926890157192046, -2.6608300071404343, -2.6707183080924626, -2.676629073820081, -2.6937905500434978, -2.7467164149250025, -2.76753562704511, -2.755388968048017, -2.7652706073371935, -2.8112525057788402, -2.8607689472927946, -2.923905228754384, -2.9296972630635656, -2.946236381384745, -2.9908342139200483, -3.032125574979933, -3.0905967339307097, -3.158349059985202, -3.1631423025381, -3.1513593406373968, -3.163491053002625, -3.1653165564930603, -3.2394457033371102, -3.290054963138827, -3.2859108395511374, -3.279932602647878, -3.333609965108808, -3.3890060656359235, -3.43475898017639, -3.438311616657149, -3.447287178774296, -3.453210009239285, -3.1850738076304297, -2.0920155036527754]| 97.4013214111328125|      0.20000000|[14561, 0, 0, 910]                                                         | 
     186|[-0.1594573100052382, -0.1466472460255645, -0.1612934914051603, -0.1838730176372893, -0.2571677706362898, -0.2890799738952191, -0.3358263637993257, -0.3658555203956712, -0.3954835114008717, -0.4527104345203713, -0.4993736072831592, -0.5734809807828745, -0.6153718009973164, -0.6537396624205287, -0.711528948167439, -0.7401688644593297, -0.7470996889197784, -0.7570271992275082, -0.7754611759586861, -0.8589169680357244, -0.9732457183938215, -1.0243137966298608, -1.0319922538787887, -1.0949459097800487, -1.1584801535466354, -1.1327455329660059, -1.102922899985522, -1.1204066780869124, -1.2122161949566803, -1.302444986589701, -1.3186972907792407, -1.3359977448070897, -1.3624831233848496, -1.4086807033330644, -1.3954985514323375, -1.3952084495843637, -1.4438864137438205, -1.5096845043906593, -1.605868526728326, -1.6572285720737563, -1.6726326364605415, -1.7090120879221473, -1.7433337053782099, -1.8304486414572732, -1.8595326428183578, -1.8657412292536333, -1.8869019762241515, -1.9560527833612928, -1.9991793457225921, -2.0265047210311726, -2.0825106408853875, -2.129290670914639, -2.1517303892008846, -2.1922758114214664, -2.2001878852620007, -2.20695660669282, -2.234013966609431, -2.3258450888107847, -2.3631071014643936, -2.3837613310297385, -2.343811813979948, -2.3239705862700326, -2.297160252574738, -2.3062273388651366, -2.345720139984526, -2.457044567462089, -2.5926890157192046, -2.6608300071404343, -2.6707183080924626, -2.676629073820081, -2.6937905500434978, -2.7467164149250025, -2.76753562704511, -2.755388968048017, -2.7652706073371935, -2.8112525057788402, -2.8607689472927946, -2.923905228754384, -2.9296972630635656, -2.946236381384745, -2.9908342139200483, -3.032125574979933, -3.0905967339307097, -3.158349059985202, -3.1631423025381, -3.1513593406373968, -3.163491053002625, -3.1653165564930603, -3.2394457033371102, -3.290054963138827, -3.2859108395511374, -3.279932602647878, -3.333609965108808, -3.3890060656359235, -3.43475898017639, -3.438311616657149, -3.447287178774296, -3.453210009239285, -3.1850738076304297, -2.0920155036527754]| 97.4013214111328125|      0.04000000|[14673, 0, 0, 917]                                                         | 
     187|[-0.1594676510964216, -0.1466816047708889, -0.161314173587527, -0.1838988703661572, -0.2571987939116589, -0.2891161677170894, -0.3358677281640591, -0.3659020553105438, -0.3955352168586075, -0.4527673105246083, -0.4994356538338973, -0.5735481978764758, -0.6154441886410569, -0.6538172206144084, -0.7116116768969059, -0.7402567637462117, -0.7471927587495236, -0.7571254396001166, -0.7755645868741577, -0.8590255495013351, -0.9733594704022954, -1.024432719181198, -1.032116346980265, -1.0950751734243882, -1.158614587733838, -1.1328851377106237, -1.103067675273003, -1.1205566239172566, -1.2123713113444397, -1.3026052734912197, -1.3188627482381745, -1.3361683728234386, -1.3626589219586136, -1.4088616724496916, -1.395684691091828, -1.3953997598012693, -1.4440828944890374, -1.5098861556932912, -1.6060753485592691, -1.6574405644621146, -1.672849799391763, -1.709234421396232, -1.7435612093951578, -1.7905646180889145, -1.8597704879210322, -1.8659842449137227, -1.887150162427104, -1.9563061400925568, -1.9994378730112712, -2.0267684188772668, -2.082779509259793, -2.1295647098464596, -2.15200959869012, -2.1925601914390134, -2.2004774358369628, -2.207251327825197, -2.2343138582701196, -2.3261501510288882, -2.3634173342399123, -2.3840767343335685, -2.3441323877829854, -2.324296330630485, -2.2974911674926055, -2.3065634243404194, -2.346061396017224, -2.457390994052202, -2.5930406128667327, -2.6611867748453775, -2.671080246325717, -2.6762632474605965, -2.6941628293624786, -2.7470938648013985, -2.7679182474789212, -2.7557767589810354, -2.765663568827627, -2.811650637826689, -2.8611722498980585, -2.924313701917063, -2.930110906725452, -2.9466551956040465, -2.991258198696765, -3.032554730314065, -3.0910310597931527, -3.1587885563759563, -3.1635869694862695, -3.1518091781429813, -3.163946061036521, -3.1657767350843713, -3.2399110524858363, -3.2905254828158643, -3.286386529756486, -3.2804134634106417, -3.334095996428987, -3.3894972675135175, -3.435255352582295, -3.4388131595913656, -3.447793892236824, -3.4537218932883316, -3.1855908622077878, -2.092537728758445]| 97.3992309570312500|      0.20000000|[14689, 0, 0, 918]                                                         | 
     188|[-0.1594676510964216, -0.1466816047708889, -0.161314173587527, -0.1838988703661572, -0.2571987939116589, -0.2891161677170894, -0.3358677281640591, -0.3659020553105438, -0.3955352168586075, -0.4527673105246083, -0.4994356538338973, -0.5735481978764758, -0.6154441886410569, -0.6538172206144084, -0.7116116768969059, -0.7402567637462117, -0.7471927587495236, -0.7571254396001166, -0.7755645868741577, -0.8590255495013351, -0.9733594704022954, -1.024432719181198, -1.032116346980265, -1.0950751734243882, -1.158614587733838, -1.1328851377106237, -1.103067675273003, -1.1205566239172566, -1.2123713113444397, -1.3026052734912197, -1.3188627482381745, -1.3361683728234386, -1.3626589219586136, -1.4088616724496916, -1.395684691091828, -1.3953997598012693, -1.4440828944890374, -1.5098861556932912, -1.6060753485592691, -1.6574405644621146, -1.672849799391763, -1.709234421396232, -1.7435612093951578, -1.7905646180889145, -1.8597704879210322, -1.8659842449137227, -1.887150162427104, -1.9563061400925568, -1.9994378730112712, -2.0267684188772668, -2.082779509259793, -2.1295647098464596, -2.15200959869012, -2.1925601914390134, -2.2004774358369628, -2.207251327825197, -2.2343138582701196, -2.3261501510288882, -2.3634173342399123, -2.3840767343335685, -2.3441323877829854, -2.324296330630485, -2.2974911674926055, -2.3065634243404194, -2.346061396017224, -2.457390994052202, -2.5930406128667327, -2.6611867748453775, -2.671080246325717, -2.6762632474605965, -2.6941628293624786, -2.7470938648013985, -2.7679182474789212, -2.7557767589810354, -2.765663568827627, -2.811650637826689, -2.8611722498980585, -2.924313701917063, -2.930110906725452, -2.9466551956040465, -2.991258198696765, -3.032554730314065, -3.0910310597931527, -3.1587885563759563, -3.1635869694862695, -3.1518091781429813, -3.163946061036521, -3.1657767350843713, -3.2399110524858363, -3.2905254828158643, -3.286386529756486, -3.2804134634106417, -3.334095996428987, -3.3894972675135175, -3.435255352582295, -3.4388131595913656, -3.447793892236824, -3.4537218932883316, -3.1855908622077878, -2.092537728758445]| 97.3992309570312500|      0.04000000|[14801, 0, 0, 925]                                                         | 
     189|[-0.1594756849005005, -0.146693655475643, -0.1613302411956848, -0.1839189548740806, -0.257222895321167, -0.2891442860300012, -0.3358998633803746, -0.365938207426625, -0.3955753858744544, -0.4528114964438589, -0.4994838566529136, -0.5736004176025338, -0.6155004252668805, -0.6538774741436357, -0.7116759473295369, -0.7403250510749705, -0.747265062981686, -0.7572017607356827, -0.7756449249058516, -0.8591099044437086, -0.9734478422407966, -1.0245251079231028, -1.0322127526182976, -1.0951755959731004, -1.158719027185954, -1.1329935940588673, -1.1031801485246504, -1.1206731140650317, -1.2124918184028943, -1.302729797445802, -1.3189912891034365, -1.3363009305848284, -1.362795496616131, -1.368931790757759, -1.3958292995561528, -1.3955483851762738, -1.4442355367601696, -1.510042814875103, -1.6062360246226568, -1.657605257436182, -1.67301850927651, -1.7094071481771067, -1.7437379530721602, -1.7907453786765966, -1.859955265404842, -1.866173039308212, -1.8873429737031693, -1.9565029682938535, -1.9996387181086956, -2.026973280856267, -2.0829883881640248, -2.1297776056322673, -2.1522265113866075, -2.1927811210170765, -2.2007023823402574, -2.2074802912246194, -2.2345468385656697, -2.326387148235118, -2.3636583483568216, -2.3843217653320536, -2.34438143569215, -2.3245493954503296, -2.2977482492231296, -2.3068245229525193, -2.3463265115400036, -2.4576601264565574, -2.5933137621817677, -2.661463941071092, -2.671336175369932, -2.6765484474785666, -2.6944746156713633, -2.747387098640728, -2.76821549822893, -2.75607802661262, -2.7659688533698916, -2.811959939279633, -2.861485568261682, -2.9246310371622624, -2.9304322588522274, -2.9469805646415015, -2.9915875846448996, -3.032888133172879, -3.0913684795626466, -3.159129992997922, -3.163932423048019, -3.1521586485863065, -3.1642995483905256, -3.1661342393490557, -3.2402725736612004, -3.290891020872804, -3.2867560847241055, -3.280787035259837, -3.3344735852179657, -3.389878873213176, -3.4356409751344255, -3.4392027990541756, -3.4481875486394173, -3.454119566572501, -3.1859925524026367, -2.0929434358348695]| 97.3967132568359375|      0.20000000|[14817, 0, 0, 926]                                                         | 
     190|[-0.1601532132259688, -0.1477099480802608, -0.1626852978466214, -0.1856127756877514, -0.2592554805304026, -0.2915156351691403, -0.3386099766822478, -0.3689870846584017, -0.3989630275017959, -0.4565379022339345, -0.5035490270713847, -0.5780043514852471, -0.6202431235451586, -0.6589589368174786, -0.7170961739332833, -0.7460840420742817, -0.7533628174452395, -0.7636382795948009, -0.7824202081605346, -0.8662239520939564, -0.9684698187713485, -1.032316683898819, -1.0403430934552398, -1.1036446998086236, -1.1675268949513806, -1.14369053697687, -1.1126655450812066, -1.1304972745514914, -1.2226547437505801, -1.3132314867233914, -1.3298317423109294, -1.3474801477222247, -1.3743134786147535, -1.3807885366862849, -1.4080248084832596, -1.4080826598959293, -1.457108574478406, -1.5232546183858882, -1.6197865911320228, -1.671494586944129, -1.6872466045770056, -1.7239740064761833, -1.7586435762324628, -1.8059897657668027, -1.8755384173562741, -1.8820949542582253, -1.9036036553770537, -1.9731024129663188, -2.016576925779742, -2.0442502533885394, -2.100604123694878, -2.1477321060243466, -2.170519776639913, -2.211413151131608, -2.21967317545337, -2.226789849198958, -2.254195159538589, -2.3463742340692635, -2.3839841990521933, -2.404986379026006, -2.365384814247329, -2.345891537004089, -2.3194291556381152, -2.328844192366086, -2.3686849458147963, -2.480357325592576, -2.6163497261790125, -2.684838668066918, -2.695049667226984, -2.7006007023341994, -2.718865633525577, -2.7721168832188128, -2.7932840476682412, -2.781485339050512, -2.7917149288063645, -2.838044779577332, -2.8879091752832524, -2.9513934071824135, -2.9575333918709594, -2.9744204606588145, -3.0193662436607935, -3.061005557049999, -3.119824670163638, -3.1879249465974944, -3.193066139646172, -3.181631131908331, -3.194110794711131, -3.196284248668242, -3.2707613478416127, -3.3217185617770877, -3.31792238862697, -3.3122921021612823, -3.366317415117992, -3.422061466111783, -3.4681623384821942, -3.4720629254005253, -3.481386437984348, -3.4876572189160124, -3.219868967744729, -2.127158614175543]| 97.3948593139648438|      1.00000000|[14849, 0, 0, 928]                                                         | 
     191|[-0.1601532132259688, -0.1477099480802608, -0.1626852978466214, -0.1856127756877514, -0.2592554805304026, -0.2915156351691403, -0.3386099766822478, -0.3689870846584017, -0.3989630275017959, -0.4565379022339345, -0.5035490270713847, -0.5780043514852471, -0.6202431235451586, -0.6589589368174786, -0.7170961739332833, -0.7460840420742817, -0.7533628174452395, -0.7636382795948009, -0.7824202081605346, -0.8662239520939564, -0.9684698187713485, -1.032316683898819, -1.0403430934552398, -1.1036446998086236, -1.1675268949513806, -1.14369053697687, -1.1126655450812066, -1.1304972745514914, -1.2226547437505801, -1.3132314867233914, -1.3298317423109294, -1.3474801477222247, -1.3743134786147535, -1.3807885366862849, -1.4080248084832596, -1.4080826598959293, -1.457108574478406, -1.5232546183858882, -1.6197865911320228, -1.671494586944129, -1.6872466045770056, -1.7239740064761833, -1.7586435762324628, -1.8059897657668027, -1.8755384173562741, -1.8820949542582253, -1.9036036553770537, -1.9731024129663188, -2.016576925779742, -2.0442502533885394, -2.100604123694878, -2.1477321060243466, -2.170519776639913, -2.211413151131608, -2.21967317545337, -2.226789849198958, -2.254195159538589, -2.3463742340692635, -2.3839841990521933, -2.404986379026006, -2.365384814247329, -2.345891537004089, -2.3194291556381152, -2.328844192366086, -2.3686849458147963, -2.480357325592576, -2.6163497261790125, -2.684838668066918, -2.695049667226984, -2.7006007023341994, -2.718865633525577, -2.7721168832188128, -2.7932840476682412, -2.781485339050512, -2.7917149288063645, -2.838044779577332, -2.8879091752832524, -2.9513934071824135, -2.9575333918709594, -2.9744204606588145, -3.0193662436607935, -3.061005557049999, -3.119824670163638, -3.1879249465974944, -3.193066139646172, -3.181631131908331, -3.194110794711131, -3.196284248668242, -3.2707613478416127, -3.3217185617770877, -3.31792238862697, -3.3122921021612823, -3.366317415117992, -3.422061466111783, -3.4681623384821942, -3.4720629254005253, -3.481386437984348, -3.4876572189160124, -3.219868967744729, -2.127158614175543]| 97.3948593139648438|      0.20000000|[14961, 0, 0, 935]                                                         | 
     192|[-0.1652231442636928, -0.1487262406848785, -0.164040354497558, -0.1873065965014221, -0.2612880657396381, -0.2938869843082793, -0.3413200899841211, -0.3720359618901784, -0.4023506691291374, -0.4602643080240102, -0.5076141974898558, -0.5824082853679604, -0.6249858218234368, -0.6640403994913215, -0.7225164005370297, -0.7518430330735929, -0.7594605719087929, -0.7700747984539191, -0.7891954914152176, -0.8733379997442042, -0.9759226303514998, -1.040108259874535, -1.048473434292182, -1.1121138036441467, -1.1763347627168073, -1.1528371696035227, -1.1221509416377629, -1.1403214350379511, -1.232817669098266, -1.3237331760009807, -1.3406721955184222, -1.358659364859621, -1.385831460613376, -1.3926452826148108, -1.4202203174103665, -1.4206169346155848, -1.4699816121966425, -1.5364664218966733, -1.6333371576413889, -1.6853839164520759, -1.7014746998775012, -1.7385408647752598, -1.7735491993927655, -1.8212341528570088, -1.8911215693077064, -1.8980168692082384, -1.919864337050938, -1.9897018576387842, -2.033515133450788, -2.0615272259208117, -2.1182198592257313, -2.165686606416426, -2.1888130418932183, -2.2300451812461395, -2.2386439685664823, -2.2460994071732965, -2.2738434805115086, -2.366361319903409, -2.404310049747565, -2.4256509927199588, -2.3863881928025075, -2.3672336785578487, -2.341110062053101, -2.3508638617796525, -2.391043380089589, -2.503054524728595, -2.6393856901762573, -2.7082133950627436, -2.7187631590840358, -2.724652957189832, -2.7432566513797907, -2.7968466677968977, -2.8183525971075523, -2.806892651488404, -2.8174610042428374, -2.864129619875031, -2.9143327823048226, -2.9776798918560328, -2.9846345248896915, -3.0018603566761275, -3.0471449026766875, -3.0891229809271192, -3.148280860764629, -3.2167199001970666, -3.222199856244325, -3.211103615230355, -3.223922041031736, -3.226434257987428, -3.301250122022025, -3.352546102681371, -3.3490886925298344, -3.3437971690627277, -3.3981612450180183, -3.4542440590103904, -3.500683701829963, -3.504923051746875, -3.5145853273292786, -3.521194871259524, -3.2537453830868217, -2.1613737925162164]| 97.3918151855468750|      1.00000000|[14993, 0, 0, 937]                                                         | 
     193|[-0.1652231442636928, -0.1487262406848785, -0.164040354497558, -0.1873065965014221, -0.2612880657396381, -0.2938869843082793, -0.3413200899841211, -0.3720359618901784, -0.4023506691291374, -0.4602643080240102, -0.5076141974898558, -0.5824082853679604, -0.6249858218234368, -0.6640403994913215, -0.7225164005370297, -0.7518430330735929, -0.7594605719087929, -0.7700747984539191, -0.7891954914152176, -0.8733379997442042, -0.9759226303514998, -1.040108259874535, -1.048473434292182, -1.1121138036441467, -1.1763347627168073, -1.1528371696035227, -1.1221509416377629, -1.1403214350379511, -1.232817669098266, -1.3237331760009807, -1.3406721955184222, -1.358659364859621, -1.385831460613376, -1.3926452826148108, -1.4202203174103665, -1.4206169346155848, -1.4699816121966425, -1.5364664218966733, -1.6333371576413889, -1.6853839164520759, -1.7014746998775012, -1.7385408647752598, -1.7735491993927655, -1.8212341528570088, -1.8911215693077064, -1.8980168692082384, -1.919864337050938, -1.9897018576387842, -2.033515133450788, -2.0615272259208117, -2.1182198592257313, -2.165686606416426, -2.1888130418932183, -2.2300451812461395, -2.2386439685664823, -2.2460994071732965, -2.2738434805115086, -2.366361319903409, -2.404310049747565, -2.4256509927199588, -2.3863881928025075, -2.3672336785578487, -2.341110062053101, -2.3508638617796525, -2.391043380089589, -2.503054524728595, -2.6393856901762573, -2.7082133950627436, -2.7187631590840358, -2.724652957189832, -2.7432566513797907, -2.7968466677968977, -2.8183525971075523, -2.806892651488404, -2.8174610042428374, -2.864129619875031, -2.9143327823048226, -2.9776798918560328, -2.9846345248896915, -3.0018603566761275, -3.0471449026766875, -3.0891229809271192, -3.148280860764629, -3.2167199001970666, -3.222199856244325, -3.211103615230355, -3.223922041031736, -3.226434257987428, -3.301250122022025, -3.352546102681371, -3.3490886925298344, -3.3437971690627277, -3.3981612450180183, -3.4542440590103904, -3.500683701829963, -3.504923051746875, -3.5145853273292786, -3.521194871259524, -3.2537453830868217, -2.1613737925162164]| 97.3918151855468750|      0.20000000|[15105, 0, 0, 944]                                                         | 
     194|[-0.1652231442636928, -0.1487262406848785, -0.164040354497558, -0.1873065965014221, -0.2612880657396381, -0.2938869843082793, -0.3413200899841211, -0.3720359618901784, -0.4023506691291374, -0.4602643080240102, -0.5076141974898558, -0.5824082853679604, -0.6249858218234368, -0.6640403994913215, -0.7225164005370297, -0.7518430330735929, -0.7594605719087929, -0.7700747984539191, -0.7891954914152176, -0.8733379997442042, -0.9759226303514998, -1.040108259874535, -1.048473434292182, -1.1121138036441467, -1.1763347627168073, -1.1528371696035227, -1.1221509416377629, -1.1403214350379511, -1.232817669098266, -1.3237331760009807, -1.3406721955184222, -1.358659364859621, -1.385831460613376, -1.3926452826148108, -1.4202203174103665, -1.4206169346155848, -1.4699816121966425, -1.5364664218966733, -1.6333371576413889, -1.6853839164520759, -1.7014746998775012, -1.7385408647752598, -1.7735491993927655, -1.8212341528570088, -1.8911215693077064, -1.8980168692082384, -1.919864337050938, -1.9897018576387842, -2.033515133450788, -2.0615272259208117, -2.1182198592257313, -2.165686606416426, -2.1888130418932183, -2.2300451812461395, -2.2386439685664823, -2.2460994071732965, -2.2738434805115086, -2.366361319903409, -2.404310049747565, -2.4256509927199588, -2.3863881928025075, -2.3672336785578487, -2.341110062053101, -2.3508638617796525, -2.391043380089589, -2.503054524728595, -2.6393856901762573, -2.7082133950627436, -2.7187631590840358, -2.724652957189832, -2.7432566513797907, -2.7968466677968977, -2.8183525971075523, -2.806892651488404, -2.8174610042428374, -2.864129619875031, -2.9143327823048226, -2.9776798918560328, -2.9846345248896915, -3.0018603566761275, -3.0471449026766875, -3.0891229809271192, -3.148280860764629, -3.2167199001970666, -3.222199856244325, -3.211103615230355, -3.223922041031736, -3.226434257987428, -3.301250122022025, -3.352546102681371, -3.3490886925298344, -3.3437971690627277, -3.3981612450180183, -3.4542440590103904, -3.500683701829963, -3.504923051746875, -3.5145853273292786, -3.521194871259524, -3.2537453830868217, -2.1613737925162164]| 97.3918151855468750|      0.04000000|[15217, 0, 0, 951]                                                         | 
     195|[-0.165241410080527, -0.1487536394074013, -0.1640768861312263, -0.1873522610407791, -0.2613428631846837, -0.2939509146626514, -0.3413931532514577, -0.3721181580632037, -0.4024419982078513, -0.4603647700084127, -0.5077237923799469, -0.5825270131710161, -0.625113682532181, -0.6641773931130304, -0.7226625270717031, -0.7519982925066789, -0.7596249642548435, -0.7702483237129343, -0.7893781495726454, -0.8735297908145966, -0.9761235543203048, -1.0403056697304354, -1.0486926240723642, -1.1123421263518454, -1.1765722183229186, -1.1530837581225986, -1.1224066630552514, -1.1405862893829561, -1.2330916563416836, -1.3240162961719149, -1.340964448587769, -1.3589607508273804, -1.386141979479548, -1.3929649344084993, -1.4205491021024677, -1.4209548522352025, -1.4703286627146728, -1.5368226053131162, -1.6337024739562445, -1.685758365665344, -1.701858282018286, -1.738933579843561, -1.7739510473303755, -1.8216451337221353, -1.8915416831003493, -1.8984461159283978, -1.9203027166113025, -1.990149370126665, -2.0339717788661855, -2.0619930042346217, -2.118694770437954, -2.166170650556165, -2.18930621893137, -2.2305474912409116, -2.2391554114014594, -2.246619982906686, -2.2743731892015187, -2.3669001614918317, -2.4048580242344, -2.4262081001052067, -2.3869544331443757, -2.3678090517981296, -2.3416945681917944, -2.351457500758551, -2.3916461520251078, -2.5036664295625264, -2.6400067279086015, -2.708843565751708, -2.719402462671413, -2.725301393675622, -2.743914220763993, -2.7975133700795127, -2.8190284323467876, -2.8075776195678444, -2.818155105278898, -2.8648328538095043, -2.9150451491377085, -2.938038399787265, -2.9853651575194027, -3.002600122262459, -3.047893801103224, -3.089881012310276, -3.1490480250461985, -3.2174961974352563, -3.2229852863809274, -3.2118981782071625, -3.224725736906956, -3.2272470868192684, -3.302072083752278, -3.353377197251829, -3.3499289201151203, -3.3446465294882186, -3.399019738458337, -3.4551116852909143, -3.501560460950692, -3.504034255863946, -3.5154803523050404, -3.5220990291336984, -3.2546586739176164, -2.162296216245424]| 97.3909301757812500|      0.20000000|[15233, 0, 0, 952]                                                         | 
     196|[-0.165241410080527, -0.1487536394074013, -0.1640768861312263, -0.1873522610407791, -0.2613428631846837, -0.2939509146626514, -0.3413931532514577, -0.3721181580632037, -0.4024419982078513, -0.4603647700084127, -0.5077237923799469, -0.5825270131710161, -0.625113682532181, -0.6641773931130304, -0.7226625270717031, -0.7519982925066789, -0.7596249642548435, -0.7702483237129343, -0.7893781495726454, -0.8735297908145966, -0.9761235543203048, -1.0403056697304354, -1.0486926240723642, -1.1123421263518454, -1.1765722183229186, -1.1530837581225986, -1.1224066630552514, -1.1405862893829561, -1.2330916563416836, -1.3240162961719149, -1.340964448587769, -1.3589607508273804, -1.386141979479548, -1.3929649344084993, -1.4205491021024677, -1.4209548522352025, -1.4703286627146728, -1.5368226053131162, -1.6337024739562445, -1.685758365665344, -1.701858282018286, -1.738933579843561, -1.7739510473303755, -1.8216451337221353, -1.8915416831003493, -1.8984461159283978, -1.9203027166113025, -1.990149370126665, -2.0339717788661855, -2.0619930042346217, -2.118694770437954, -2.166170650556165, -2.18930621893137, -2.2305474912409116, -2.2391554114014594, -2.246619982906686, -2.2743731892015187, -2.3669001614918317, -2.4048580242344, -2.4262081001052067, -2.3869544331443757, -2.3678090517981296, -2.3416945681917944, -2.351457500758551, -2.3916461520251078, -2.5036664295625264, -2.6400067279086015, -2.708843565751708, -2.719402462671413, -2.725301393675622, -2.743914220763993, -2.7975133700795127, -2.8190284323467876, -2.8075776195678444, -2.818155105278898, -2.8648328538095043, -2.9150451491377085, -2.938038399787265, -2.9853651575194027, -3.002600122262459, -3.047893801103224, -3.089881012310276, -3.1490480250461985, -3.2174961974352563, -3.2229852863809274, -3.2118981782071625, -3.224725736906956, -3.2272470868192684, -3.302072083752278, -3.353377197251829, -3.3499289201151203, -3.3446465294882186, -3.399019738458337, -3.4551116852909143, -3.501560460950692, -3.504034255863946, -3.5154803523050404, -3.5220990291336984, -3.2546586739176164, -2.162296216245424]| 97.3909301757812500|      0.04000000|[15345, 0, 0, 959]                                                         | 
     197|[-0.1778292572686421, -0.1492340887875216, -0.1656014965761297, -0.1944475024942777, -0.2529850654353432, -0.312634668570332, -0.3546943236825352, -0.3671256539247042, -0.4073027695621392, -0.4634475234003491, -0.5121028892865791, -0.5815515008536343, -0.6113092365576522, -0.6708307648457124, -0.7282061348244733, -0.7523397359971488, -0.7659359603886776, -0.7883216720414055, -0.8010575074217069, -0.8779440656375171, -0.9862508509915762, -1.0377130849136964, -1.0486994993038843, -1.1133525221711666, -1.1705350408049084, -1.1519466513268033, -1.1141978527034624, -1.1519737148577787, -1.2382613357524392, -1.3301916959298365, -1.3358625457117197, -1.3622325552513832, -1.3917022672196295, -1.3926503007554658, -1.4124090317385884, -1.4418029010860964, -1.4650373921568818, -1.5511075150159537, -1.6395158253229134, -1.6865765169474907, -1.7141923940962374, -1.745097944360296, -1.7820641223781069, -1.8338424084368437, -1.8990580662937826, -1.9095583821485502, -1.9186526630691951, -1.9849721958974902, -2.0281399165320235, -2.06231887909665, -2.1351163399492483, -2.174648194968182, -2.1942017728555134, -2.2394168439913917, -2.2398581483589237, -2.2361836091439, -2.2861755216773, -2.359739884851625, -2.3960287751653055, -2.434514285820107, -2.3752890237135142, -2.3683326625953747, -2.337281096168933, -2.3378333290321454, -2.39965195547605, -2.5010475441962803, -2.649920547750642, -2.6969998723090653, -2.7263987250243265, -2.7225646166084374, -2.744332166524994, -2.804382533909346, -2.8192892292103733, -2.8092448429729373, -2.8228183361301906, -2.870208848644553, -2.9170151948719054, -2.938693575963489, -2.9923677947753395, -3.001866506839372, -3.040484655513306, -3.0927271394534057, -3.146635009932055, -3.212720340813693, -3.226259152985941, -3.205279120589081, -3.2262325200915516, -3.2307779600378197, -3.298018519941393, -3.3579324049290147, -3.3418344445105266, -3.3590229360460766, -3.3849681520687955, -3.457327877020445, -3.510641381319125, -3.503146568545919, -3.5140587450891516, -3.536389212916276, -3.252894495175893, -2.1515903112102857]| 97.3799896240234375|      0.20000000|[15361, 0, 0, 960]                                                         | 
