k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 390, 0, 390]                                                        | 
     223|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 392, 0, 392]                                                        | 
     224|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 394, 0, 394]                                                        | 
     225|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 396, 0, 396]                                                        | 
     226|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 398, 0, 398]                                                        | 
     227|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 400, 0, 400]                                                        | 
     228|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 402, 0, 402]                                                        | 
     229|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 404, 0, 404]                                                        | 
     230|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 406, 0, 406]                                                        | 
     231|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 408, 0, 408]                                                        | 
     232|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 410, 0, 410]                                                        | 
     233|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 412, 0, 412]                                                        | 
     234|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 414, 0, 414]                                                        | 
     235|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 416, 0, 416]                                                        | 
     236|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 418, 0, 418]                                                        | 
     237|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 420, 0, 420]                                                        | 
     238|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 422, 0, 422]                                                        | 
     239|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 424, 0, 424]                                                        | 
     240|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 426, 0, 426]                                                        | 
     241|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 428, 0, 428]                                                        | 
     242|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 430, 0, 430]                                                        | 
     243|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 432, 0, 432]                                                        | 
     244|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 434, 0, 434]                                                        | 
     245|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 436, 0, 436]                                                        | 
     246|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 438, 0, 438]                                                        | 
     247|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 440, 0, 440]                                                        | 
     248|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 442, 0, 442]                                                        | 
     249|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 444, 0, 444]                                                        | 
     250|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 446, 0, 446]                                                        | 
     251|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 448, 0, 448]                                                        | 
     252|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 450, 0, 450]                                                        | 
     253|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 452, 0, 452]                                                        | 
     254|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 454, 0, 454]                                                        | 
     255|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 456, 0, 456]                                                        | 
     256|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 458, 0, 458]                                                        | 
     257|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 460, 0, 460]                                                        | 
     258|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 462, 0, 462]                                                        | 
     259|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 464, 0, 464]                                                        | 
     260|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 466, 0, 466]                                                        | 
     261|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 468, 0, 468]                                                        | 
     262|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 470, 0, 470]                                                        | 
     263|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 472, 0, 472]                                                        | 
     264|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 474, 0, 474]                                                        | 
     265|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 476, 0, 476]                                                        | 
     266|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 478, 0, 478]                                                        | 
     267|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 480, 0, 480]                                                        | 
     268|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 482, 0, 482]                                                        | 
     269|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 484, 0, 484]                                                        | 
     270|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 486, 0, 486]                                                        | 
     271|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 488, 0, 488]                                                        | 
     272|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 490, 0, 490]                                                        | 
     273|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 492, 0, 492]                                                        | 
     274|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 494, 0, 494]                                                        | 
     275|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 496, 0, 496]                                                        | 
     276|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 498, 0, 498]                                                        | 
     277|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 500, 0, 500]                                                        | 
     278|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 502, 0, 502]                                                        | 
     279|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 504, 0, 504]                                                        | 
     280|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 506, 0, 506]                                                        | 
     281|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 508, 0, 508]                                                        | 
     282|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 510, 0, 510]                                                        | 
     283|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 512, 0, 512]                                                        | 
     284|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 514, 0, 514]                                                        | 
     285|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 516, 0, 516]                                                        | 
     286|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 518, 0, 518]                                                        | 
     287|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 520, 0, 520]                                                        | 
     288|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 522, 0, 522]                                                        | 
     289|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 524, 0, 524]                                                        | 
     290|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 526, 0, 526]                                                        | 
     291|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 528, 0, 528]                                                        | 
     292|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 530, 0, 530]                                                        | 
     293|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 532, 0, 532]                                                        | 
     294|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 534, 0, 534]                                                        | 
     295|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 536, 0, 536]                                                        | 
     296|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 538, 0, 538]                                                        | 
     297|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 540, 0, 540]                                                        | 
     298|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 542, 0, 542]                                                        | 
     299|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 544, 0, 544]                                                        | 
     300|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 546, 0, 546]                                                        | 
     301|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 548, 0, 548]                                                        | 
     302|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 550, 0, 550]                                                        | 
     303|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 552, 0, 552]                                                        | 
     304|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 554, 0, 554]                                                        | 
     305|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 556, 0, 556]                                                        | 
     306|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 558, 0, 558]                                                        | 
     307|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 560, 0, 560]                                                        | 
     308|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 562, 0, 562]                                                        | 
     309|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 564, 0, 564]                                                        | 
     310|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 566, 0, 566]                                                        | 
     311|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 568, 0, 568]                                                        | 
     312|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 570, 0, 570]                                                        | 
     313|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 572, 0, 572]                                                        | 
     314|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 574, 0, 574]                                                        | 
     315|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 576, 0, 576]                                                        | 
     316|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 578, 0, 578]                                                        | 
     317|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 580, 0, 580]                                                        | 
     318|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 582, 0, 582]                                                        | 
     319|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 584, 0, 584]                                                        | 
     320|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 586, 0, 586]                                                        | 
     321|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 588, 0, 588]                                                        | 
     322|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 590, 0, 590]                                                        | 
     323|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 592, 0, 592]                                                        | 
     324|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 594, 0, 594]                                                        | 
     325|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 596, 0, 596]                                                        | 
     326|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 598, 0, 598]                                                        | 
     327|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 600, 0, 600]                                                        | 
     328|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 602, 0, 602]                                                        | 
     329|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 604, 0, 604]                                                        | 
     330|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 606, 0, 606]                                                        | 
     331|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 608, 0, 608]                                                        | 
     332|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 610, 0, 610]                                                        | 
     333|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 612, 0, 612]                                                        | 
     334|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 614, 0, 614]                                                        | 
     335|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 616, 0, 616]                                                        | 
     336|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 618, 0, 618]                                                        | 
     337|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 620, 0, 620]                                                        | 
     338|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 622, 0, 622]                                                        | 
     339|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 624, 0, 624]                                                        | 
     340|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 626, 0, 626]                                                        | 
     341|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 628, 0, 628]                                                        | 
     342|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 630, 0, 630]                                                        | 
     343|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 632, 0, 632]                                                        | 
     344|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 634, 0, 634]                                                        | 
     345|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 636, 0, 636]                                                        | 
     346|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 638, 0, 638]                                                        | 
     347|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 640, 0, 640]                                                        | 
     348|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 642, 0, 642]                                                        | 
     349|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 644, 0, 644]                                                        | 
     350|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 646, 0, 646]                                                        | 
     351|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 648, 0, 648]                                                        | 
     352|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 650, 0, 650]                                                        | 
     353|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 652, 0, 652]                                                        | 
     354|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 654, 0, 654]                                                        | 
     355|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 656, 0, 656]                                                        | 
     356|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 658, 0, 658]                                                        | 
     357|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 660, 0, 660]                                                        | 
     358|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 662, 0, 662]                                                        | 
     359|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 664, 0, 664]                                                        | 
     360|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 666, 0, 666]                                                        | 
     361|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 668, 0, 668]                                                        | 
     362|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 670, 0, 670]                                                        | 
     363|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 672, 0, 672]                                                        | 
     364|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 674, 0, 674]                                                        | 
     365|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 676, 0, 676]                                                        | 
     366|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 678, 0, 678]                                                        | 
     367|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 680, 0, 680]                                                        | 
     368|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 682, 0, 682]                                                        | 
     369|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 684, 0, 684]                                                        | 
     370|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 686, 0, 686]                                                        | 
     371|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 688, 0, 688]                                                        | 
     372|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 690, 0, 690]                                                        | 
     373|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 692, 0, 692]                                                        | 
     374|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 694, 0, 694]                                                        | 
     375|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 696, 0, 696]                                                        | 
     376|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 698, 0, 698]                                                        | 
     377|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 700, 0, 700]                                                        | 
     378|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 702, 0, 702]                                                        | 
     379|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 704, 0, 704]                                                        | 
     380|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 706, 0, 706]                                                        | 
     381|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 708, 0, 708]                                                        | 
     382|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 710, 0, 710]                                                        | 
     383|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 712, 0, 712]                                                        | 
     384|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 714, 0, 714]                                                        | 
     385|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 716, 0, 716]                                                        | 
     386|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 718, 0, 718]                                                        | 
     387|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 720, 0, 720]                                                        | 
     388|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 722, 0, 722]                                                        | 
     389|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 724, 0, 724]                                                        | 
     390|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 726, 0, 726]                                                        | 
     391|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 728, 0, 728]                                                        | 
     392|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 730, 0, 730]                                                        | 
     393|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 732, 0, 732]                                                        | 
     394|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 734, 0, 734]                                                        | 
     395|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 736, 0, 736]                                                        | 
     396|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 738, 0, 738]                                                        | 
     397|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 740, 0, 740]                                                        | 
     398|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 742, 0, 742]                                                        | 
     399|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 744, 0, 744]                                                        | 
     400|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 746, 0, 746]                                                        | 
     401|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 748, 0, 748]                                                        | 
     402|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 750, 0, 750]                                                        | 
     403|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 752, 0, 752]                                                        | 
     404|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 754, 0, 754]                                                        | 
     405|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 756, 0, 756]                                                        | 
     406|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 758, 0, 758]                                                        | 
     407|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 760, 0, 760]                                                        | 
     408|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 762, 0, 762]                                                        | 
     409|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 764, 0, 764]                                                        | 
     410|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 766, 0, 766]                                                        | 
     411|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 768, 0, 768]                                                        | 
     412|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 770, 0, 770]                                                        | 
     413|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 772, 0, 772]                                                        | 
     414|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 774, 0, 774]                                                        | 
     415|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 776, 0, 776]                                                        | 
     416|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 778, 0, 778]                                                        | 
     417|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 780, 0, 780]                                                        | 
     418|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 782, 0, 782]                                                        | 
     419|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 784, 0, 784]                                                        | 
     420|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 786, 0, 786]                                                        | 
     421|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 788, 0, 788]                                                        | 
     422|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 790, 0, 790]                                                        | 
     423|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 792, 0, 792]                                                        | 
     424|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 794, 0, 794]                                                        | 
     425|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 796, 0, 796]                                                        | 
     426|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 798, 0, 798]                                                        | 
     427|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 800, 0, 800]                                                        | 
     428|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 802, 0, 802]                                                        | 
     429|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 804, 0, 804]                                                        | 
     430|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 806, 0, 806]                                                        | 
     431|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 808, 0, 808]                                                        | 
     432|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 810, 0, 810]                                                        | 
     433|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 812, 0, 812]                                                        | 
     434|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 814, 0, 814]                                                        | 
     435|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 816, 0, 816]                                                        | 
     436|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 818, 0, 818]                                                        | 
     437|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 820, 0, 820]                                                        | 
     438|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 822, 0, 822]                                                        | 
     439|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 824, 0, 824]                                                        | 
     440|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 826, 0, 826]                                                        | 
     441|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 828, 0, 828]                                                        | 
     442|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 830, 0, 830]                                                        | 
     443|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 832, 0, 832]                                                        | 
     444|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 834, 0, 834]                                                        | 
     445|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 836, 0, 836]                                                        | 
     446|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 838, 0, 838]                                                        | 
     447|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 840, 0, 840]                                                        | 
     448|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 842, 0, 842]                                                        | 
     449|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 844, 0, 844]                                                        | 
     450|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 846, 0, 846]                                                        | 
     451|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 848, 0, 848]                                                        | 
     452|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 850, 0, 850]                                                        | 
     453|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 852, 0, 852]                                                        | 
