k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0252068845383216, -0.0113632618435403, -0.0209538440677189, -0.0390793022174522, -0.0499361582040656, -0.0635867757664309, -0.0632404508833968, -0.0762101394530691, -0.082420976236736, -0.0891938516230527, -0.1065679966461896, -0.1005974181900048, -0.1176920989200953, -0.1203006113662271, -0.1235198193201777, -0.1352652336261519, -0.1392468265531795, -0.1455279827272022, -0.1488011804759036, -0.1534831110433387, -0.1620763797738738, -0.1715402558401483, -0.1781334472857361, -0.1791564613931173, -0.180404073045112, -0.1842589634854979, -0.2000266671143505, -0.196156488964736, -0.1984153888690786, -0.2075983726044184, -0.2143614933379323, -0.2145561300748414, -0.2178977909881764, -0.2218592163829982, -0.2276928823888915, -0.2343861165585013, -0.2330256766919038, -0.2369596476144376, -0.2432477484374508, -0.2393868197354658, -0.2377813865632493, -0.2439281115731689, -0.2489484931876735, -0.2501018801495359, -0.2460483194971128, -0.2480486917733812, -0.2450133458969212, -0.2503608550244741, -0.2513939732253728, -0.2452048121324273, -0.2588151311363012, -0.2578300189412456, -0.2556426694367026, -0.2431702321718767, -0.2490164021196121, -0.2499019946006409, -0.2392058627747741, -0.242130412197331, -0.2423637743560363, -0.2420650170638441, -0.2439941667177771, -0.2386686399379946, -0.23568372625439, -0.2348410761834376, -0.2282473526077711, -0.2165412046492014, -0.2251748307884356, -0.2246081517716488, -0.2193374020916127, -0.2149755956092887, -0.210916225751073, -0.2050647010248655, -0.1957560987434062, -0.19809127788222, -0.1838102098403813, -0.186383099742899, -0.1829350536362968, -0.1735012442281822, -0.1682940379049914, -0.1626675609806745, -0.160197362183122, -0.1507505120747975, -0.1430929502979267, -0.1436726418547812, -0.1377621578128957, -0.1295658377742493, -0.1225846514296139, -0.1115785549550383, -0.0995801429964151, -0.0976255554026277, -0.0894363118547278, -0.0803124598432447, -0.066713293313187, -0.0651500194254293, -0.0566523780143834, -0.0411775568789672, -0.0430684583784215, -0.034651925044329, -0.0209295894587157, -0.0195337360211322]| 99.9469985961914062|     10.00000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0252068845383216, -0.0113632618435403, -0.0209538440677189, -0.0390793022174522, -0.0499361582040656, -0.0635867757664309, -0.0632404508833968, -0.0762101394530691, -0.082420976236736, -0.0891938516230527, -0.1065679966461896, -0.1005974181900048, -0.1176920989200953, -0.1203006113662271, -0.1235198193201777, -0.1352652336261519, -0.1392468265531795, -0.1455279827272022, -0.1488011804759036, -0.1534831110433387, -0.1620763797738738, -0.1715402558401483, -0.1781334472857361, -0.1791564613931173, -0.180404073045112, -0.1842589634854979, -0.2000266671143505, -0.196156488964736, -0.1984153888690786, -0.2075983726044184, -0.2143614933379323, -0.2145561300748414, -0.2178977909881764, -0.2218592163829982, -0.2276928823888915, -0.2343861165585013, -0.2330256766919038, -0.2369596476144376, -0.2432477484374508, -0.2393868197354658, -0.2377813865632493, -0.2439281115731689, -0.2489484931876735, -0.2501018801495359, -0.2460483194971128, -0.2480486917733812, -0.2450133458969212, -0.2503608550244741, -0.2513939732253728, -0.2452048121324273, -0.2588151311363012, -0.2578300189412456, -0.2556426694367026, -0.2431702321718767, -0.2490164021196121, -0.2499019946006409, -0.2392058627747741, -0.242130412197331, -0.2423637743560363, -0.2420650170638441, -0.2439941667177771, -0.2386686399379946, -0.23568372625439, -0.2348410761834376, -0.2282473526077711, -0.2165412046492014, -0.2251748307884356, -0.2246081517716488, -0.2193374020916127, -0.2149755956092887, -0.210916225751073, -0.2050647010248655, -0.1957560987434062, -0.19809127788222, -0.1838102098403813, -0.186383099742899, -0.1829350536362968, -0.1735012442281822, -0.1682940379049914, -0.1626675609806745, -0.160197362183122, -0.1507505120747975, -0.1430929502979267, -0.1436726418547812, -0.1377621578128957, -0.1295658377742493, -0.1225846514296139, -0.1115785549550383, -0.0995801429964151, -0.0976255554026277, -0.0894363118547278, -0.0803124598432447, -0.066713293313187, -0.0651500194254293, -0.0566523780143834, -0.0411775568789672, -0.0430684583784215, -0.034651925044329, -0.0209295894587157, -0.0195337360211322]| 99.9469985961914062|      0.00100000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0269772017435496, -0.0127709476495838, -0.0190124314968326, -0.0401917411886289, -0.0504589715563562, -0.064225168694953, -0.064496680588574, -0.0753362108544752, -0.0812045519568898, -0.0882975018991362, -0.1065819427033414, -0.0991851394502694, -0.1191581331331763, -0.1207316743109262, -0.1225505881332774, -0.1341371455253385, -0.1394460796419742, -0.1467885385421538, -0.1477028332301881, -0.152024631369737, -0.1636774543632902, -0.1733710469633596, -0.1793791696932112, -0.1791731826423843, -0.1804036624882897, -0.1861564349767453, -0.2015418985588509, -0.1972193168480243, -0.1979258625572116, -0.2086213862148112, -0.2146272389877451, -0.2127127821621871, -0.2187570031766922, -0.2228960209016606, -0.2265067884913327, -0.2352879811090434, -0.2342929651541627, -0.2364797622374477, -0.2432588515915163, -0.2407867591495795, -0.2360762337657366, -0.2441528995333471, -0.2472463689347581, -0.2516005708394499, -0.2464505576588815, -0.2475209496291952, -0.243975541254229, -0.2486882013102792, -0.2526461093021733, -0.2456565283484755, -0.2609943260765553, -0.2564142840634357, -0.2544187067991067, -0.2443742033883318, -0.2488921090311648, -0.2511727411800346, -0.2396571236031871, -0.2420609656339014, -0.2406477048281346, -0.240373979624103, -0.2456233586342131, -0.2401506174622305, -0.2355898057778882, -0.23305570740842, -0.2264925386637815, -0.2148028041014362, -0.2239729955603053, -0.2250020536068446, -0.2182796881005816, -0.2140397260850333, -0.209476605243192, -0.2061071136188262, -0.1973610444915193, -0.1973357177053073, -0.1831593402161578, -0.1882521491318143, -0.183936516093067, -0.1719049871376137, -0.1679324987725639, -0.1616710878517671, -0.1615568182854858, -0.1510891496940768, -0.1427989329834815, -0.145435777165975, -0.1397220367642068, -0.1280341625491255, -0.1206908999899755, -0.1096241458940385, -0.101336974068686, -0.0977176407662039, -0.0895997585300154, -0.081005407028843, -0.0666577717903055, -0.0670838679107799, -0.0581569108908079, -0.0399372600075658, -0.0427025967159908, -0.0333123282317156, -0.0198134428923694, -0.021173781687268]| 99.9423522949218750|     10.00000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0269772017435496, -0.0127709476495838, -0.0190124314968326, -0.0401917411886289, -0.0504589715563562, -0.064225168694953, -0.064496680588574, -0.0753362108544752, -0.0812045519568898, -0.0882975018991362, -0.1065819427033414, -0.0991851394502694, -0.1191581331331763, -0.1207316743109262, -0.1225505881332774, -0.1341371455253385, -0.1394460796419742, -0.1467885385421538, -0.1477028332301881, -0.152024631369737, -0.1636774543632902, -0.1733710469633596, -0.1793791696932112, -0.1791731826423843, -0.1804036624882897, -0.1861564349767453, -0.2015418985588509, -0.1972193168480243, -0.1979258625572116, -0.2086213862148112, -0.2146272389877451, -0.2127127821621871, -0.2187570031766922, -0.2228960209016606, -0.2265067884913327, -0.2352879811090434, -0.2342929651541627, -0.2364797622374477, -0.2432588515915163, -0.2407867591495795, -0.2360762337657366, -0.2441528995333471, -0.2472463689347581, -0.2516005708394499, -0.2464505576588815, -0.2475209496291952, -0.243975541254229, -0.2486882013102792, -0.2526461093021733, -0.2456565283484755, -0.2609943260765553, -0.2564142840634357, -0.2544187067991067, -0.2443742033883318, -0.2488921090311648, -0.2511727411800346, -0.2396571236031871, -0.2420609656339014, -0.2406477048281346, -0.240373979624103, -0.2456233586342131, -0.2401506174622305, -0.2355898057778882, -0.23305570740842, -0.2264925386637815, -0.2148028041014362, -0.2239729955603053, -0.2250020536068446, -0.2182796881005816, -0.2140397260850333, -0.209476605243192, -0.2061071136188262, -0.1973610444915193, -0.1973357177053073, -0.1831593402161578, -0.1882521491318143, -0.183936516093067, -0.1719049871376137, -0.1679324987725639, -0.1616710878517671, -0.1615568182854858, -0.1510891496940768, -0.1427989329834815, -0.145435777165975, -0.1397220367642068, -0.1280341625491255, -0.1206908999899755, -0.1096241458940385, -0.101336974068686, -0.0977176407662039, -0.0895997585300154, -0.081005407028843, -0.0666577717903055, -0.0670838679107799, -0.0581569108908079, -0.0399372600075658, -0.0427025967159908, -0.0333123282317156, -0.0198134428923694, -0.021173781687268]| 99.9423522949218750|      0.00100000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0284698330159624, -0.0112481293021446, -0.0209191314634718, -0.0413186638556554, -0.0515087039965074, -0.065112110663882, -0.0643394850086149, -0.0773106019069746, -0.0804103240815863, -0.0881361494918326, -0.1070455574383952, -0.0992395289287335, -0.1182064371787492, -0.1217461816865838, -0.1232854404691588, -0.1333353931457088, -0.1379373641958671, -0.1451691739415252, -0.149054726993246, -0.1537096352361786, -0.1649807929254286, -0.1745719802055763, -0.1810540517130812, -0.1788679677455862, -0.1799098377734949, -0.1854438373504839, -0.2010903428213238, -0.1981271320841569, -0.1965612238775508, -0.2068764976083299, -0.2153372250108843, -0.2109761909413538, -0.2181353879661442, -0.2225800077852711, -0.2253705801889913, -0.2360740831948833, -0.2335578672401599, -0.2372974510015207, -0.2427914603143186, -0.2392155159863813, -0.2359844302072747, -0.2460327912632608, -0.2480673659894467, -0.2517506610684489, -0.2453637450760832, -0.2470859904382975, -0.2445173432260781, -0.2469076031187348, -0.2508440123439012, -0.2467670196913181, -0.2620445504878566, -0.2556556792766113, -0.2533857592364718, -0.2441223296427488, -0.2470873978504257, -0.2516966929577573, -0.2411965064539384, -0.2430188731024475, -0.2388648368870606, -0.241662876981984, -0.244180807719851, -0.2419064728576891, -0.2339417444511833, -0.2324141980999403, -0.2278785970641666, -0.2156502148031171, -0.2235827591779327, -0.2232939553852743, -0.2185339617771279, -0.2160230976482891, -0.2114554063409128, -0.2073691991311067, -0.1962630021375316, -0.1970060324533803, -0.1848522476352135, -0.186730432189735, -0.1830618582106895, -0.1701973559743146, -0.1697264222110906, -0.1632937735486968, -0.1633947559124735, -0.1523271627296946, -0.1420898312511269, -0.1447622556230533, -0.1402651220985637, -0.1293336077172407, -0.1197643948560002, -0.1091274498535386, -0.1008177222103361, -0.098448600930423, -0.0877637813370472, -0.0806782254339311, -0.0684419293803148, -0.0680664911088495, -0.0579848987981458, -0.0387714878014158, -0.0426419055961206, -0.0335898236217527, -0.0199220208655206, -0.0226460045388573]| 99.9374542236328125|     10.00000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0284698330159624, -0.0112481293021446, -0.0209191314634718, -0.0413186638556554, -0.0515087039965074, -0.065112110663882, -0.0643394850086149, -0.0773106019069746, -0.0804103240815863, -0.0881361494918326, -0.1070455574383952, -0.0992395289287335, -0.1182064371787492, -0.1217461816865838, -0.1232854404691588, -0.1333353931457088, -0.1379373641958671, -0.1451691739415252, -0.149054726993246, -0.1537096352361786, -0.1649807929254286, -0.1745719802055763, -0.1810540517130812, -0.1788679677455862, -0.1799098377734949, -0.1854438373504839, -0.2010903428213238, -0.1981271320841569, -0.1965612238775508, -0.2068764976083299, -0.2153372250108843, -0.2109761909413538, -0.2181353879661442, -0.2225800077852711, -0.2253705801889913, -0.2360740831948833, -0.2335578672401599, -0.2372974510015207, -0.2427914603143186, -0.2392155159863813, -0.2359844302072747, -0.2460327912632608, -0.2480673659894467, -0.2517506610684489, -0.2453637450760832, -0.2470859904382975, -0.2445173432260781, -0.2469076031187348, -0.2508440123439012, -0.2467670196913181, -0.2620445504878566, -0.2556556792766113, -0.2533857592364718, -0.2441223296427488, -0.2470873978504257, -0.2516966929577573, -0.2411965064539384, -0.2430188731024475, -0.2388648368870606, -0.241662876981984, -0.244180807719851, -0.2419064728576891, -0.2339417444511833, -0.2324141980999403, -0.2278785970641666, -0.2156502148031171, -0.2235827591779327, -0.2232939553852743, -0.2185339617771279, -0.2160230976482891, -0.2114554063409128, -0.2073691991311067, -0.1962630021375316, -0.1970060324533803, -0.1848522476352135, -0.186730432189735, -0.1830618582106895, -0.1701973559743146, -0.1697264222110906, -0.1632937735486968, -0.1633947559124735, -0.1523271627296946, -0.1420898312511269, -0.1447622556230533, -0.1402651220985637, -0.1293336077172407, -0.1197643948560002, -0.1091274498535386, -0.1008177222103361, -0.098448600930423, -0.0877637813370472, -0.0806782254339311, -0.0684419293803148, -0.0680664911088495, -0.0579848987981458, -0.0387714878014158, -0.0426419055961206, -0.0335898236217527, -0.0199220208655206, -0.0226460045388573]| 99.9374542236328125|      0.00100000|[3389, 196, 0, 28]                                                         | 
      29|[-0.030077940138555, -0.0112255260268611, -0.0223161721360721, -0.0395890797894582, -0.0527922831532415, -0.0645749588438557, -0.0649707256708023, -0.0783264140655592, -0.080718060737982, -0.0899318539683679, -0.1089997255196788, -0.0991684406109518, -0.1179726055233987, -0.1228701200468352, -0.124085644059347, -0.1314467411628276, -0.1390104393050285, -0.1443667282504463, -0.147782825341029, -0.1524186803538995, -0.162998731267374, -0.1749340987079567, -0.1827093058768605, -0.1771640250853438, -0.1812769814780509, -0.1855702337727583, -0.2027849084602237, -0.1967040701424065, -0.1968169626118184, -0.2052226906034162, -0.2157870662999668, -0.2096334105189345, -0.2161544585635097, -0.2244240232233807, -0.2234159830008315, -0.2358188866067694, -0.2345146134076632, -0.2372164943024269, -0.2421691155289486, -0.2374215502890928, -0.2361677049584546, -0.2468555387969361, -0.2462904815630839, -0.2528568026692067, -0.2445545266326188, -0.2471313047530727, -0.2433863212263241, -0.2463423121438161, -0.2501496117712175, -0.2485641837831585, -0.2636017302145168, -0.2545282110873867, -0.2553775345889796, -0.244791913728448, -0.245920425169477, -0.2519857511832195, -0.2394802390199896, -0.2443873815438213, -0.2384908840105169, -0.2416979226068111, -0.2454286900972073, -0.2413456851766646, -0.2326566158065158, -0.2318348070758648, -0.2285706184569181, -0.2143318822967734, -0.2235644512533128, -0.2227734656828074, -0.2198034544470903, -0.2150832546362691, -0.2096559234886923, -0.2082050665551365, -0.195741379946814, -0.1970946310252727, -0.1856340529479401, -0.18661161294972, -0.1840614803740523, -0.1711223314109611, -0.1701301590455049, -0.1632299796476338, -0.1616169776492697, -0.1518372573695398, -0.1414454821072865, -0.1467036156906295, -0.1393879684463092, -0.12766994999704, -0.1213625828110965, -0.1091592494081015, -0.0993997648476172, -0.0979456924444814, -0.0862919852640277, -0.0812665569218922, -0.0693162306243539, -0.0697973273382484, -0.0589402514160392, -0.0378326290227342, -0.0440343776658311, -0.0325292578045829, -0.0188075856044051, -0.0246082409004354]| 99.9336547851562500|     10.00000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.030077940138555, -0.0112255260268611, -0.0223161721360721, -0.0395890797894582, -0.0527922831532415, -0.0645749588438557, -0.0649707256708023, -0.0783264140655592, -0.080718060737982, -0.0899318539683679, -0.1089997255196788, -0.0991684406109518, -0.1179726055233987, -0.1228701200468352, -0.124085644059347, -0.1314467411628276, -0.1390104393050285, -0.1443667282504463, -0.147782825341029, -0.1524186803538995, -0.162998731267374, -0.1749340987079567, -0.1827093058768605, -0.1771640250853438, -0.1812769814780509, -0.1855702337727583, -0.2027849084602237, -0.1967040701424065, -0.1968169626118184, -0.2052226906034162, -0.2157870662999668, -0.2096334105189345, -0.2161544585635097, -0.2244240232233807, -0.2234159830008315, -0.2358188866067694, -0.2345146134076632, -0.2372164943024269, -0.2421691155289486, -0.2374215502890928, -0.2361677049584546, -0.2468555387969361, -0.2462904815630839, -0.2528568026692067, -0.2445545266326188, -0.2471313047530727, -0.2433863212263241, -0.2463423121438161, -0.2501496117712175, -0.2485641837831585, -0.2636017302145168, -0.2545282110873867, -0.2553775345889796, -0.244791913728448, -0.245920425169477, -0.2519857511832195, -0.2394802390199896, -0.2443873815438213, -0.2384908840105169, -0.2416979226068111, -0.2454286900972073, -0.2413456851766646, -0.2326566158065158, -0.2318348070758648, -0.2285706184569181, -0.2143318822967734, -0.2235644512533128, -0.2227734656828074, -0.2198034544470903, -0.2150832546362691, -0.2096559234886923, -0.2082050665551365, -0.195741379946814, -0.1970946310252727, -0.1856340529479401, -0.18661161294972, -0.1840614803740523, -0.1711223314109611, -0.1701301590455049, -0.1632299796476338, -0.1616169776492697, -0.1518372573695398, -0.1414454821072865, -0.1467036156906295, -0.1393879684463092, -0.12766994999704, -0.1213625828110965, -0.1091592494081015, -0.0993997648476172, -0.0979456924444814, -0.0862919852640277, -0.0812665569218922, -0.0693162306243539, -0.0697973273382484, -0.0589402514160392, -0.0378326290227342, -0.0440343776658311, -0.0325292578045829, -0.0188075856044051, -0.0246082409004354]| 99.9336547851562500|      0.00100000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0319951517102633, -0.0096595152667177, -0.0210251146918945, -0.0378737226069107, -0.0520255406443831, -0.0626108088472174, -0.0650535158093514, -0.078709895594402, -0.0805145576022739, -0.0893674332561875, -0.108410547866951, -0.0992765229094905, -0.1179834521390221, -0.1241994825556761, -0.1241166670873335, -0.1303928251052559, -0.139012850670614, -0.1462482616692284, -0.1480672970938496, -0.1530406951600397, -0.1616211310221963, -0.1736226801075763, -0.1839429709166233, -0.1763560592707422, -0.1808086873127208, -0.1868725369370243, -0.2034962019438423, -0.1965061355007873, -0.195848909722598, -0.2059697478634303, -0.2152373419162215, -0.2089892828552439, -0.2177923370420144, -0.2248959714037284, -0.2228601253340634, -0.2348630612262541, -0.2341948366130228, -0.2379738397665074, -0.2428631925834529, -0.236577608298341, -0.2353154032998577, -0.2471911008107242, -0.2443032641032562, -0.2524953317270541, -0.2462023406931801, -0.2471363604194791, -0.2436327354134555, -0.2467425571006522, -0.2500721681663943, -0.2491662012309765, -0.2624998828257352, -0.2532690571457404, -0.254105916640902, -0.2460159161800839, -0.2456507446526827, -0.2513454949692639, -0.2395957852505074, -0.2443906175994119, -0.2389006564263952, -0.2418592542630836, -0.2470352103625481, -0.2394216962541655, -0.2307201813876214, -0.2307293268305503, -0.2293554442815848, -0.2149368976137515, -0.223098481669129, -0.2217386358008339, -0.2201014321525764, -0.2154650248016734, -0.2114464399164104, -0.2097119631282554, -0.195602975807962, -0.1971834469591228, -0.1858156389784615, -0.1848558455642446, -0.1834075949527091, -0.172620424890274, -0.1715414359149808, -0.1627558051115677, -0.1603939195587244, -0.1536826482546768, -0.1409453969257299, -0.1475962064802195, -0.1386306947522745, -0.1287116949491301, -0.1196807914254608, -0.1072881834729815, -0.1007937187679592, -0.0997145680787792, -0.0857146017057619, -0.0796707745730061, -0.0684388294731252, -0.0707723856940827, -0.0572428650338915, -0.0398120936877895, -0.0423661842882767, -0.0332498095659158, -0.0189458786393843, -0.0246117985826838]| 99.9302749633789062|     10.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0319951517102633, -0.0096595152667177, -0.0210251146918945, -0.0378737226069107, -0.0520255406443831, -0.0626108088472174, -0.0650535158093514, -0.078709895594402, -0.0805145576022739, -0.0893674332561875, -0.108410547866951, -0.0992765229094905, -0.1179834521390221, -0.1241994825556761, -0.1241166670873335, -0.1303928251052559, -0.139012850670614, -0.1462482616692284, -0.1480672970938496, -0.1530406951600397, -0.1616211310221963, -0.1736226801075763, -0.1839429709166233, -0.1763560592707422, -0.1808086873127208, -0.1868725369370243, -0.2034962019438423, -0.1965061355007873, -0.195848909722598, -0.2059697478634303, -0.2152373419162215, -0.2089892828552439, -0.2177923370420144, -0.2248959714037284, -0.2228601253340634, -0.2348630612262541, -0.2341948366130228, -0.2379738397665074, -0.2428631925834529, -0.236577608298341, -0.2353154032998577, -0.2471911008107242, -0.2443032641032562, -0.2524953317270541, -0.2462023406931801, -0.2471363604194791, -0.2436327354134555, -0.2467425571006522, -0.2500721681663943, -0.2491662012309765, -0.2624998828257352, -0.2532690571457404, -0.254105916640902, -0.2460159161800839, -0.2456507446526827, -0.2513454949692639, -0.2395957852505074, -0.2443906175994119, -0.2389006564263952, -0.2418592542630836, -0.2470352103625481, -0.2394216962541655, -0.2307201813876214, -0.2307293268305503, -0.2293554442815848, -0.2149368976137515, -0.223098481669129, -0.2217386358008339, -0.2201014321525764, -0.2154650248016734, -0.2114464399164104, -0.2097119631282554, -0.195602975807962, -0.1971834469591228, -0.1858156389784615, -0.1848558455642446, -0.1834075949527091, -0.172620424890274, -0.1715414359149808, -0.1627558051115677, -0.1603939195587244, -0.1536826482546768, -0.1409453969257299, -0.1475962064802195, -0.1386306947522745, -0.1287116949491301, -0.1196807914254608, -0.1072881834729815, -0.1007937187679592, -0.0997145680787792, -0.0857146017057619, -0.0796707745730061, -0.0684388294731252, -0.0707723856940827, -0.0572428650338915, -0.0398120936877895, -0.0423661842882767, -0.0332498095659158, -0.0189458786393843, -0.0246117985826838]| 99.9302749633789062|      0.00100000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0333006908712302, -0.0099040967274377, -0.0218588113194183, -0.0375113496788445, -0.0500797896236982, -0.0622496039722827, -0.0669804510872307, -0.0770751754635785, -0.0824835143875504, -0.0912714004895622, -0.1069959354656742, -0.1011559428081047, -0.1171804364203199, -0.1240406900485399, -0.1241167669847252, -0.1285610966058731, -0.1404295940543568, -0.1443140273835012, -0.1480674587416541, -0.1524999190982143, -0.1598367102171444, -0.1734352187267295, -0.1832251142281984, -0.1767347366593954, -0.1818332540199221, -0.1860501671128607, -0.2053242185406886, -0.196899053393683, -0.1943519058906973, -0.2058814831561291, -0.2136921570422456, -0.2105986669375016, -0.217574211923606, -0.2239951949871994, -0.2245994986482577, -0.2343080132280493, -0.233396831933641, -0.2396067719908184, -0.2431404431229644, -0.2378191709535366, -0.2363272808533952, -0.2489708783906651, -0.2456667573725656, -0.2523994092489869, -0.2469001959487467, -0.2465802326109567, -0.2444075402654271, -0.2452377924413219, -0.2485958501730291, -0.2484852715408428, -0.2621706830257002, -0.2539159588119272, -0.2525298729754929, -0.2455330680040497, -0.2451023876250998, -0.2531522088427844, -0.2405175983231441, -0.2446702385003948, -0.2378396296045509, -0.2416069828427612, -0.2465398647397813, -0.2382640289991364, -0.2323710627590823, -0.2322706564947285, -0.2296389726337411, -0.2133829033595424, -0.2218878324041526, -0.2208557436299129, -0.2215683537996557, -0.2168784248537887, -0.2108778890796499, -0.2093625597401557, -0.1969500511408495, -0.1956163713480306, -0.1862534169917542, -0.1850714343856921, -0.1832422950473615, -0.17083309137387, -0.1735328694721037, -0.1645505120252103, -0.1598911481518243, -0.154145706757323, -0.1419157977955762, -0.1477758885090487, -0.1384420856182179, -0.1273907272655615, -0.1187153635271246, -0.1062351161995212, -0.1010417887884207, -0.0999168927130806, -0.0874773428346759, -0.0808563446016166, -0.0679206581235849, -0.0688095209225974, -0.0568859724444118, -0.040899110346647, -0.0422349060040334, -0.0344029198595873, -0.0200494031072921, -0.0251432090900759]| 99.9255447387695312|     10.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0333006908712302, -0.0099040967274377, -0.0218588113194183, -0.0375113496788445, -0.0500797896236982, -0.0622496039722827, -0.0669804510872307, -0.0770751754635785, -0.0824835143875504, -0.0912714004895622, -0.1069959354656742, -0.1011559428081047, -0.1171804364203199, -0.1240406900485399, -0.1241167669847252, -0.1285610966058731, -0.1404295940543568, -0.1443140273835012, -0.1480674587416541, -0.1524999190982143, -0.1598367102171444, -0.1734352187267295, -0.1832251142281984, -0.1767347366593954, -0.1818332540199221, -0.1860501671128607, -0.2053242185406886, -0.196899053393683, -0.1943519058906973, -0.2058814831561291, -0.2136921570422456, -0.2105986669375016, -0.217574211923606, -0.2239951949871994, -0.2245994986482577, -0.2343080132280493, -0.233396831933641, -0.2396067719908184, -0.2431404431229644, -0.2378191709535366, -0.2363272808533952, -0.2489708783906651, -0.2456667573725656, -0.2523994092489869, -0.2469001959487467, -0.2465802326109567, -0.2444075402654271, -0.2452377924413219, -0.2485958501730291, -0.2484852715408428, -0.2621706830257002, -0.2539159588119272, -0.2525298729754929, -0.2455330680040497, -0.2451023876250998, -0.2531522088427844, -0.2405175983231441, -0.2446702385003948, -0.2378396296045509, -0.2416069828427612, -0.2465398647397813, -0.2382640289991364, -0.2323710627590823, -0.2322706564947285, -0.2296389726337411, -0.2133829033595424, -0.2218878324041526, -0.2208557436299129, -0.2215683537996557, -0.2168784248537887, -0.2108778890796499, -0.2093625597401557, -0.1969500511408495, -0.1956163713480306, -0.1862534169917542, -0.1850714343856921, -0.1832422950473615, -0.17083309137387, -0.1735328694721037, -0.1645505120252103, -0.1598911481518243, -0.154145706757323, -0.1419157977955762, -0.1477758885090487, -0.1384420856182179, -0.1273907272655615, -0.1187153635271246, -0.1062351161995212, -0.1010417887884207, -0.0999168927130806, -0.0874773428346759, -0.0808563446016166, -0.0679206581235849, -0.0688095209225974, -0.0568859724444118, -0.040899110346647, -0.0422349060040334, -0.0344029198595873, -0.0200494031072921, -0.0251432090900759]| 99.9255447387695312|      0.00100000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0346539194523682, -0.0115028469685385, -0.0237780196467266, -0.0376794979615271, -0.0494757396807764, -0.062651819724102, -0.0680830104721206, -0.0771250345124645, -0.0827246108974038, -0.0896778714756453, -0.1067097003699739, -0.101057432301018, -0.1180223034243754, -0.1258723995722251, -0.1259505263493972, -0.1293426179816299, -0.1401825809394984, -0.1446075130291717, -0.1474112210905257, -0.1534623751462149, -0.1601524906193055, -0.1752409300314984, -0.1821324858851676, -0.1758724057044078, -0.1810705083401003, -0.1877733932726717, -0.2045798752128646, -0.1987069498140426, -0.1931104597672389, -0.2050902302743749, -0.2134796187969952, -0.2087649196800231, -0.2195353302324333, -0.2236480386767454, -0.224156660439275, -0.2333994888479838, -0.2348322957160409, -0.2400712493051993, -0.2451299679344706, -0.236650551694276, -0.2376302087022782, -0.2483643734232289, -0.2471751731656343, -0.251664470125483, -0.2482563537722124, -0.2460082444954038, -0.2444909915411408, -0.2436150611095861, -0.2469398141639484, -0.2482382539148906, -0.2611244700535584, -0.2534913930063393, -0.2536221826897879, -0.245012678185929, -0.2460076424808518, -0.252996805462153, -0.2402525939187893, -0.2439122058948772, -0.2362496384522644, -0.2412660900258675, -0.2457275022677203, -0.2363054855643973, -0.2304738005825835, -0.2320198689914096, -0.2313153497755893, -0.214157673868994, -0.2202059420654933, -0.2217908857330299, -0.2222037422233444, -0.2152157836721782, -0.209235452009973, -0.2091218799826025, -0.197568559051835, -0.196809747489631, -0.1843119911495212, -0.1862862562086334, -0.1831252856435954, -0.1693510108220743, -0.1735887576523172, -0.1637383638737567, -0.159733139803744, -0.155018838318416, -0.1434727884637538, -0.1488488286928521, -0.1372503295122362, -0.1280718853625567, -0.118903655807779, -0.1062939951002663, -0.1010311131196024, -0.0999468340353626, -0.0871446683283227, -0.0811823279045172, -0.0688033573943176, -0.0670886978078595, -0.057949003239606, -0.0413365555285346, -0.041991044557527, -0.0334265158590479, -0.0214298843988544, -0.0251056767575771]| 99.9227447509765625|     10.00000000|[4236, 245, 0, 35]                                                         | 
