k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[1.6657924517141964, -0.0048066332610688]                                       |  6.0216469764709473|     10.00000000|[1024, 341, 0, 341]                                                        | 
     222|[1.6657924517141964, -0.0048066332610688]                                       |  6.0216469764709473|      0.01000000|[1030, 343, 0, 343]                                                        | 
     223|[1.6604490759866621, 0.003646077434496]                                         |  5.9568791389465332|     10.00000000|[1033, 344, 0, 344]                                                        | 
     224|[1.6604490759866621, 0.003646077434496]                                         |  5.9568791389465332|      0.01000000|[1039, 346, 0, 346]                                                        | 
     225|[1.6511077652769472, 0.0072153760911533]                                        |  5.8890180587768555|     10.00000000|[1042, 347, 0, 347]                                                        | 
     226|[1.6511077652769472, 0.0072153760911533]                                        |  5.8890180587768555|      0.01000000|[1048, 349, 0, 349]                                                        | 
     227|[1.6421045935796883, 0.0028630309598157]                                        |  5.8561792373657227|     10.00000000|[1051, 350, 0, 350]                                                        | 
     228|[1.6421045935796883, 0.0028630309598157]                                        |  5.8561792373657227|      0.01000000|[1057, 352, 0, 352]                                                        | 
     229|[1.6413352015163127, 0.0128333886013934]                                        |  5.8114733695983887|     10.00000000|[1060, 353, 0, 353]                                                        | 
     230|[1.6413352015163127, 0.0128333886013934]                                        |  5.8114733695983887|      0.01000000|[1066, 355, 0, 355]                                                        | 
     231|[1.6228450863357011, 0.0007077474938342]                                        |  5.7665305137634277|     10.00000000|[1069, 356, 0, 356]                                                        | 
     232|[1.6228450863357011, 0.0007077474938342]                                        |  5.7665305137634277|      0.01000000|[1075, 358, 0, 358]                                                        | 
     233|[1.6205276151388261, 0.0035728307766476]                                        |  5.7391138076782227|     10.00000000|[1078, 359, 0, 359]                                                        | 
     234|[1.6205276151388261, 0.0035728307766476]                                        |  5.7391138076782227|      0.01000000|[1084, 361, 0, 361]                                                        | 
     235|[1.6272570363446448, 0.0109697811631122]                                        |  5.7385635375976562|     10.00000000|[1087, 362, 0, 362]                                                        | 
     236|[1.6272570363446448, 0.0109697811631122]                                        |  5.7385635375976562|      0.01000000|[1093, 364, 0, 364]                                                        | 
     237|[1.6328275965727244, 0.033373688193933]                                         |  5.7067904472351074|     10.00000000|[1096, 365, 0, 365]                                                        | 
     238|[1.6328275965727244, 0.033373688193933]                                         |  5.7067904472351074|      0.01000000|[1102, 367, 0, 367]                                                        | 
     239|[1.6162414418733988, 0.04442800286688]                                          |  5.5817914009094238|     10.00000000|[1105, 368, 0, 368]                                                        | 
     240|[1.6162414418733988, 0.04442800286688]                                          |  5.5817914009094238|      0.01000000|[1111, 370, 0, 370]                                                        | 
     241|[1.6068980477950845, 0.0479918460687259]                                        |  5.5147256851196289|     10.00000000|[1114, 371, 0, 371]                                                        | 
     242|[1.6068980477950845, 0.0479918460687259]                                        |  5.5147256851196289|      0.01000000|[1120, 373, 0, 373]                                                        | 
     243|[1.597177750264791, 0.0503404180844882]                                         |  5.4465079307556152|     10.00000000|[1123, 374, 0, 374]                                                        | 
     244|[1.597177750264791, 0.0503404180844882]                                         |  5.4465079307556152|      0.01000000|[1129, 376, 0, 376]                                                        | 
     245|[1.589310579767016, 0.0565135556598761]                                         |  5.3877153396606445|     10.00000000|[1135, 378, 0, 378]                                                        | 
     246|[1.589310579767016, 0.0565135556598761]                                         |  5.3877153396606445|      0.01000000|[1141, 380, 0, 380]                                                        | 
     247|[1.5723790701679263, 0.047128806202636]                                         |  5.2946476936340332|     10.00000000|[1144, 381, 0, 381]                                                        | 
     248|[1.5723790701679263, 0.047128806202636]                                         |  5.2946476936340332|      0.01000000|[1150, 383, 0, 383]                                                        | 
     249|[1.5639372820235167, 0.041768190762923]                                         |  5.2632718086242676|     10.00000000|[1153, 384, 0, 384]                                                        | 
     250|[1.5639372820235167, 0.041768190762923]                                         |  5.2632718086242676|      0.01000000|[1159, 386, 0, 386]                                                        | 
     251|[1.5561615748531494, 0.0480561445792773]                                        |  5.1970634460449219|     10.00000000|[1165, 388, 0, 388]                                                        | 
     252|[1.5561615748531494, 0.0480561445792773]                                        |  5.1970634460449219|      0.01000000|[1171, 390, 0, 390]                                                        | 
     253|[1.5471915750033531, 0.0524764483188846]                                        |  5.1312508583068848|     10.00000000|[1177, 392, 0, 392]                                                        | 
     254|[1.5471915750033531, 0.0524764483188846]                                        |  5.1312508583068848|      0.01000000|[1183, 394, 0, 394]                                                        | 
     255|[1.5279562415755663, 0.055753210871444]                                         |  5.0128407478332520|     10.00000000|[1186, 395, 0, 395]                                                        | 
     256|[1.5279562415755663, 0.055753210871444]                                         |  5.0128407478332520|      0.01000000|[1192, 397, 0, 397]                                                        | 
     257|[1.5212708141855273, 0.0631899473582962]                                        |  4.9494128227233887|     10.00000000|[1195, 398, 0, 398]                                                        | 
     258|[1.5212708141855273, 0.0631899473582962]                                        |  4.9494128227233887|      0.01000000|[1201, 400, 0, 400]                                                        | 
     259|[1.5193357265754912, 0.0660097355348626]                                        |  4.9295129776000977|     10.00000000|[1204, 401, 0, 401]                                                        | 
     260|[1.5193357265754912, 0.0660097355348626]                                        |  4.9295129776000977|      0.01000000|[1210, 403, 0, 403]                                                        | 
     261|[1.51141933288568, 0.0598998496634522]                                          |  4.9084062576293945|     10.00000000|[1213, 404, 0, 404]                                                        | 
     262|[1.51141933288568, 0.0598998496634522]                                          |  4.9084062576293945|      0.01000000|[1219, 406, 0, 406]                                                        | 
     263|[1.4926473715543125, 0.0741511507285395]                                        |  4.7540597915649414|     10.00000000|[1222, 407, 0, 407]                                                        | 
     264|[1.4926473715543125, 0.0741511507285395]                                        |  4.7540597915649414|      0.01000000|[1228, 409, 0, 409]                                                        | 
     265|[1.4922388575007517, 0.0841428021294632]                                        |  4.7238440513610840|     10.00000000|[1231, 410, 0, 410]                                                        | 
     266|[1.4922388575007517, 0.0841428021294632]                                        |  4.7238440513610840|      0.01000000|[1237, 412, 0, 412]                                                        | 
     267|[1.4771332151224215, 0.0930311613110462]                                        |  4.6150603294372559|     10.00000000|[1243, 414, 0, 414]                                                        | 
     268|[1.4771332151224215, 0.0930311613110462]                                        |  4.6150603294372559|      0.01000000|[1249, 416, 0, 416]                                                        | 
     269|[1.468732998423775, 0.0984566880715647]                                         |  4.5545287132263184|     10.00000000|[1252, 417, 0, 417]                                                        | 
     270|[1.468732998423775, 0.0984566880715647]                                         |  4.5545287132263184|      0.01000000|[1258, 419, 0, 419]                                                        | 
     271|[1.461890976593395, 0.0978819096553707]                                         |  4.5140948295593262|     10.00000000|[1261, 420, 0, 420]                                                        | 
     272|[1.461890976593395, 0.0978819096553707]                                         |  4.5140948295593262|      0.01000000|[1267, 422, 0, 422]                                                        | 
     273|[1.4457684268211324, 0.084360279338398]                                         |  4.4721117019653320|     10.00000000|[1270, 423, 0, 423]                                                        | 
     274|[1.4457684268211324, 0.084360279338398]                                         |  4.4721117019653320|      0.01000000|[1276, 425, 0, 425]                                                        | 
     275|[1.4472945929239813, 0.0942431336361551]                                        |  4.4410991668701172|     10.00000000|[1282, 427, 0, 427]                                                        | 
     276|[1.4472945929239813, 0.0942431336361551]                                        |  4.4410991668701172|      0.01000000|[1288, 429, 0, 429]                                                        | 
     277|[1.4373065178017441, 0.0947313594724619]                                        |  4.3869280815124512|     10.00000000|[1291, 430, 0, 430]                                                        | 
     278|[1.4373065178017441, 0.0947313594724619]                                        |  4.3869280815124512|      0.01000000|[1297, 432, 0, 432]                                                        | 
     279|[1.4349582126098994, 0.1073045448492849]                                        |  4.3363447189331055|     10.00000000|[1303, 434, 0, 434]                                                        | 
     280|[1.4349582126098994, 0.1073045448492849]                                        |  4.3363447189331055|      0.01000000|[1309, 436, 0, 436]                                                        | 
     281|[1.4272692902679864, 0.1136983276437604]                                        |  4.2784538269042969|     10.00000000|[1312, 437, 0, 437]                                                        | 
     282|[0.2903254731293146, 0.9120704175065839]                                        |  0.6247606277465820|  10000.00000000|[1318, 439, 0, 439]                                                        | 
     283|[0.2903254731293146, 0.9120704175065839]                                        |  0.6247606277465820|     10.00000000|[1324, 441, 0, 441]                                                        | 
     284|[0.2903254731293146, 0.9120704175065839]                                        |  0.6247606277465820|      0.01000000|[1330, 443, 0, 443]                                                        | 
     285|[0.3033365505482379, 0.9134379115048432]                                        |  0.5991889238357544|     10.00000000|[1333, 444, 0, 444]                                                        | 
     286|[0.3033365505482379, 0.9134379115048432]                                        |  0.5991889238357544|      0.01000000|[1339, 446, 0, 446]                                                        | 
     287|[0.3063650574270014, 0.8963228475395226]                                        |  0.5557118058204651|     10.00000000|[1342, 447, 0, 447]                                                        | 
     288|[0.3063650574270014, 0.8963228475395226]                                        |  0.5557118058204651|      0.01000000|[1348, 449, 0, 449]                                                        | 
     289|[0.3162618089202169, 0.8948895650310078]                                        |  0.5477150678634644|     10.00000000|[1351, 450, 0, 450]                                                        | 
     290|[0.3162618089202169, 0.8948895650310078]                                        |  0.5477150678634644|      0.01000000|[1357, 452, 0, 452]                                                        | 
     291|[0.3196369976005826, 0.8854763776389518]                                        |  0.5195283889770508|     10.00000000|[1363, 454, 0, 454]                                                        | 
     292|[0.3196369976005826, 0.8854763776389518]                                        |  0.5195283889770508|      0.01000000|[1369, 456, 0, 456]                                                        | 
     293|[0.3345270974762116, 0.8756956009519854]                                        |  0.5110077261924744|     10.00000000|[1372, 457, 0, 457]                                                        | 
     294|[0.3345270974762116, 0.8756956009519854]                                        |  0.5110077261924744|      0.01000000|[1378, 459, 0, 459]                                                        | 
     295|[0.331899721009222, 0.8660469286469379]                                         |  0.4703843295574188|     10.00000000|[1381, 460, 0, 460]                                                        | 
     296|[0.331899721009222, 0.8660469286469379]                                         |  0.4703843295574188|      0.01000000|[1387, 462, 0, 462]                                                        | 
     297|[0.333236461804745, 0.8561366767016807]                                         |  0.4551891088485718|     10.00000000|[1393, 464, 0, 464]                                                        | 
     298|[0.333236461804745, 0.8561366767016807]                                         |  0.4551891088485718|      0.01000000|[1399, 466, 0, 466]                                                        | 
     299|[0.3418050225093339, 0.8509811184694627]                                        |  0.4354889392852783|     10.00000000|[1405, 468, 0, 468]                                                        | 
     300|[0.3418050225093339, 0.8509811184694627]                                        |  0.4354889392852783|      0.01000000|[1411, 470, 0, 470]                                                        | 
     301|[0.3465042778491352, 0.8421540580084184]                                        |  0.4176484644412994|     10.00000000|[1417, 472, 0, 472]                                                        | 
     302|[0.3465042778491352, 0.8421540580084184]                                        |  0.4176484644412994|      0.01000000|[1423, 474, 0, 474]                                                        | 
     303|[0.3465042778491352, 0.8421540580084184]                                        |  0.4176484644412994|      0.00001000|[1429, 476, 0, 476]                                                        | 
     304|[0.3465070414918046, 0.8421444474788586]                                        |  0.4176332056522369|      0.01000000|[1432, 477, 0, 477]                                                        | 
     305|[0.3506859631838779, 0.8330594805138389]                                        |  0.4028607308864594|     10.00000000|[1438, 479, 0, 479]                                                        | 
     306|[0.3506859631838779, 0.8330594805138389]                                        |  0.4028607308864594|      0.01000000|[1444, 481, 0, 481]                                                        | 
     307|[0.3595002282040696, 0.8283362687634508]                                        |  0.3869504630565643|     10.00000000|[1450, 483, 0, 483]                                                        | 
     308|[0.3595002282040696, 0.8283362687634508]                                        |  0.3869504630565643|      0.01000000|[1456, 485, 0, 485]                                                        | 
     309|[0.362384382412074, 0.8064441979931871]                                         |  0.3816680312156677|     10.00000000|[1459, 486, 0, 486]                                                        | 
     310|[0.362384382412074, 0.8064441979931871]                                         |  0.3816680312156677|      0.01000000|[1465, 488, 0, 488]                                                        | 
     311|[0.3681164465474467, 0.8146383064868132]                                        |  0.3618057668209076|     10.00000000|[1468, 489, 0, 489]                                                        | 
     312|[0.3681164465474467, 0.8146383064868132]                                        |  0.3618057668209076|      0.01000000|[1474, 491, 0, 491]                                                        | 
     313|[0.3714904696776102, 0.8052247009309212]                                        |  0.3510042130947113|     10.00000000|[1477, 492, 0, 492]                                                        | 
     314|[0.3714904696776102, 0.8052247009309212]                                        |  0.3510042130947113|      0.01000000|[1483, 494, 0, 494]                                                        | 
     315|[0.3747127142364661, 0.7957580677302758]                                        |  0.3468619883060455|     10.00000000|[1489, 496, 0, 496]                                                        | 
     316|[0.3747127142364661, 0.7957580677302758]                                        |  0.3468619883060455|      0.01000000|[1495, 498, 0, 498]                                                        | 
     317|[0.3836069351623337, 0.8003289346652309]                                        |  0.3365332782268524|     10.00000000|[1498, 499, 0, 499]                                                        | 
     318|[0.3836069351623337, 0.8003289346652309]                                        |  0.3365332782268524|      0.01000000|[1504, 501, 0, 501]                                                        | 
     319|[0.3829772416597734, 0.7949367422679643]                                        |  0.3288325071334839|     10.00000000|[1507, 502, 0, 502]                                                        | 
     320|[0.3829772416597734, 0.7949367422679643]                                        |  0.3288325071334839|      0.01000000|[1513, 504, 0, 504]                                                        | 
     321|[0.3838905116522255, 0.7923435043612699]                                        |  0.3261288106441498|     10.00000000|[1516, 505, 0, 505]                                                        | 
     322|[0.3838905116522255, 0.7923435043612699]                                        |  0.3261288106441498|      0.01000000|[1522, 507, 0, 507]                                                        | 
     323|[0.3838905116522255, 0.7923435043612699]                                        |  0.3261288106441498|      0.00001000|[1528, 509, 0, 509]                                                        | 
     324|[0.3838963739663086, 0.792335402925346]                                         |  0.3261170983314514|      0.01000000|[1531, 510, 0, 510]                                                        | 
     325|[0.3865181841511003, 0.7858727595366872]                                        |  0.3207938671112061|     10.00000000|[1537, 512, 0, 512]                                                        | 
     326|[0.3865181841511003, 0.7858727595366872]                                        |  0.3207938671112061|      0.01000000|[1543, 514, 0, 514]                                                        | 
     327|[0.3865181841511003, 0.7858727595366872]                                        |  0.3207938671112061|      0.00001000|[1549, 516, 0, 516]                                                        | 
     328|[0.3865197693276059, 0.7858628859767123]                                        |  0.3207927346229553|      0.01000000|[1552, 517, 0, 517]                                                        | 
     329|[0.3956686650681149, 0.7818258433626397]                                        |  0.3080201148986816|     10.00000000|[1555, 518, 0, 518]                                                        | 
     330|[0.3956686650681149, 0.7818258433626397]                                        |  0.3080201148986816|      0.01000000|[1561, 520, 0, 520]                                                        | 
     331|[0.4008420399668466, 0.7732680301205619]                                        |  0.2975996434688568|     10.00000000|[1564, 521, 0, 521]                                                        | 
     332|[0.4008420399668466, 0.7732680301205619]                                        |  0.2975996434688568|      0.01000000|[1570, 523, 0, 523]                                                        | 
     333|[0.4008420399668466, 0.7732680301205619]                                        |  0.2975996434688568|      0.00001000|[1576, 525, 0, 525]                                                        | 
     334|[0.400856281265078, 0.7732532488780635]                                         |  0.2975789904594421|      0.01000000|[1579, 526, 0, 526]                                                        | 
     335|[0.4023875371622125, 0.7633711824792044]                                        |  0.2972163259983063|     10.00000000|[1585, 528, 0, 528]                                                        | 
     336|[0.4023875371622125, 0.7633711824792044]                                        |  0.2972163259983063|      0.01000000|[1591, 530, 0, 530]                                                        | 
     337|[0.4123103023575823, 0.7621307285635339]                                        |  0.2831050157546997|     10.00000000|[1594, 531, 0, 531]                                                        | 
     338|[0.4123103023575823, 0.7621307285635339]                                        |  0.2831050157546997|      0.01000000|[1600, 533, 0, 533]                                                        | 
     339|[0.4123103023575823, 0.7621307285635339]                                        |  0.2831050157546997|      0.00001000|[1606, 535, 0, 535]                                                        | 
     340|[0.4123184817990477, 0.7621249755879944]                                        |  0.2830979228019714|      0.01000000|[1609, 536, 0, 536]                                                        | 
     341|[0.4131946435345526, 0.7521634329145854]                                        |  0.2816665172576904|     10.00000000|[1612, 537, 0, 537]                                                        | 
     342|[0.4131946435345526, 0.7521634329145854]                                        |  0.2816665172576904|      0.01000000|[1618, 539, 0, 539]                                                        | 
     343|[0.4224411847217198, 0.7483553543256676]                                        |  0.2695921659469604|     10.00000000|[1621, 540, 0, 540]                                                        | 
     344|[0.4224411847217198, 0.7483553543256676]                                        |  0.2695921659469604|      0.01000000|[1627, 542, 0, 542]                                                        | 
     345|[0.4320003951115723, 0.7454191191623067]                                        |  0.2691805362701416|     10.00000000|[1633, 544, 0, 544]                                                        | 
     346|[0.4320003951115723, 0.7454191191623067]                                        |  0.2691805362701416|      0.01000000|[1639, 546, 0, 546]                                                        | 
     347|[0.4353547000473554, 0.7422728013748383]                                        |  0.2672442495822906|     10.00000000|[1642, 547, 0, 547]                                                        | 
     348|[0.4353547000473554, 0.7422728013748383]                                        |  0.2672442495822906|      0.01000000|[1648, 549, 0, 549]                                                        | 
     349|[0.4400148705726679, 0.7334250450635409]                                        |  0.2573405802249908|     10.00000000|[1654, 551, 0, 551]                                                        | 
     350|[0.4400148705726679, 0.7334250450635409]                                        |  0.2573405802249908|      0.01000000|[1660, 553, 0, 553]                                                        | 
     351|[0.438504857328553, 0.7290373976843512]                                         |  0.2549316287040710|     10.00000000|[1663, 554, 0, 554]                                                        | 
     352|[0.438504857328553, 0.7290373976843512]                                         |  0.2549316287040710|      0.01000000|[1669, 556, 0, 556]                                                        | 
     353|[0.438504857328553, 0.7290373976843512]                                         |  0.2549316287040710|      0.00001000|[1675, 558, 0, 558]                                                        | 
     354|[0.4385142995652132, 0.7290341046386857]                                        |  0.2549245357513428|      0.01000000|[1678, 559, 0, 559]                                                        | 
     355|[0.4480073879149131, 0.7258906583515454]                                        |  0.2533410787582397|     10.00000000|[1681, 560, 0, 560]                                                        | 
     356|[0.4480073879149131, 0.7258906583515454]                                        |  0.2533410787582397|      0.01000000|[1687, 562, 0, 562]                                                        | 
     357|[0.4556204768505268, 0.7194067663726855]                                        |  0.2516610026359558|     10.00000000|[1690, 563, 0, 563]                                                        | 
     358|[0.4556204768505268, 0.7194067663726855]                                        |  0.2516610026359558|      0.01000000|[1696, 565, 0, 565]                                                        | 
     359|[0.4622638056662254, 0.7119323988658834]                                        |  0.2481347322463989|     10.00000000|[1699, 566, 0, 566]                                                        | 
     360|[0.4622638056662254, 0.7119323988658834]                                        |  0.2481347322463989|      0.01000000|[1705, 568, 0, 568]                                                        | 
     361|[0.4587090437908046, 0.711402208914933]                                         |  0.2449761182069778|     10.00000000|[1708, 569, 0, 569]                                                        | 
     362|[0.4587090437908046, 0.711402208914933]                                         |  0.2449761182069778|      0.01000000|[1714, 571, 0, 571]                                                        | 
     363|[0.4651637532424502, 0.7037643607686732]                                        |  0.2424924373626709|     10.00000000|[1720, 573, 0, 573]                                                        | 
     364|[0.4651637532424502, 0.7037643607686732]                                        |  0.2424924373626709|      0.01000000|[1726, 575, 0, 575]                                                        | 
     365|[0.4651637532424502, 0.7037643607686732]                                        |  0.2424924373626709|      0.00001000|[1732, 577, 0, 577]                                                        | 
     366|[0.4651700817626079, 0.7037450429229466]                                        |  0.2424860149621964|      0.01000000|[1735, 578, 0, 578]                                                        | 
     367|[0.4651700817626079, 0.7037450429229466]                                        |  0.2424860149621964|      0.00001000|[1741, 580, 0, 580]                                                        | 
     368|[0.4651608271010446, 0.7037412546228552]                                        |  0.2424833476543427|      0.01000000|[1744, 581, 0, 581]                                                        | 
     369|[0.4731536469839739, 0.6977316940788114]                                        |  0.2422200888395309|     10.00000000|[1750, 583, 0, 583]                                                        | 
     370|[0.4731536469839739, 0.6977316940788114]                                        |  0.2422200888395309|      0.01000000|[1756, 585, 0, 585]                                                        | 
     371|[0.4731536469839739, 0.6977316940788114]                                        |  0.2422200888395309|      0.00001000|[1762, 587, 0, 587]                                                        | 
     372|[0.4731528214907712, 0.6977269066278495]                                        |  0.2422158867120743|      0.01000000|[1765, 588, 0, 588]                                                        | 
     373|[0.4697603898385978, 0.6942530079991229]                                        |  0.2421927005052567|     10.00000000|[1768, 589, 0, 589]                                                        | 
     374|[0.4697603898385978, 0.6942530079991229]                                        |  0.2421927005052567|      0.01000000|[1774, 591, 0, 591]                                                        | 
     375|[0.4697603898385978, 0.6942530079991229]                                        |  0.2421927005052567|      0.00001000|[1780, 593, 0, 593]                                                        | 
     376|[0.4697678481207959, 0.6942596693816085]                                        |  0.2421828508377075|      0.01000000|[1783, 594, 0, 594]                                                        | 
     377|[0.4747715779559485, 0.695772366930214]                                         |  0.2418116331100464|     10.00000000|[1786, 595, 0, 595]                                                        | 
     378|[0.4747715779559485, 0.695772366930214]                                         |  0.2418116331100464|      0.01000000|[1792, 597, 0, 597]                                                        | 
     379|[0.4747715779559485, 0.695772366930214]                                         |  0.2418116331100464|      0.00001000|[1798, 599, 0, 599]                                                        | 
     380|[0.4747707215703372, 0.6957624036667767]                                        |  0.2418042868375778|      0.01000000|[1801, 600, 0, 600]                                                        | 
     381|[0.4748718708853517, 0.6910254418698969]                                        |  0.2408204823732376|     10.00000000|[1807, 602, 0, 602]                                                        | 
     382|[0.4748718708853517, 0.6910254418698969]                                        |  0.2408204823732376|      0.01000000|[1813, 604, 0, 604]                                                        | 
     383|[0.4748718708853517, 0.6910254418698969]                                        |  0.2408204823732376|      0.00001000|[1819, 606, 0, 606]                                                        | 
     384|[0.4748780523579512, 0.6910513544107744]                                        |  0.2408118695020676|      0.01000000|[1822, 607, 0, 607]                                                        | 
     385|[0.4828942149098907, 0.6850729666302868]                                        |  0.2406701743602753|     10.00000000|[1825, 608, 0, 608]                                                        | 
     386|[0.4828942149098907, 0.6850729666302868]                                        |  0.2406701743602753|      0.01000000|[1831, 610, 0, 610]                                                        | 
     387|[0.4828942149098907, 0.6850729666302868]                                        |  0.2406701743602753|      0.00001000|[1837, 612, 0, 612]                                                        | 
     388|[0.4828848712815557, 0.6850748883821325]                                        |  0.2406687736511230|      0.01000000|[1840, 613, 0, 613]                                                        | 
     389|[0.4828848712815557, 0.6850748883821325]                                        |  0.2406687736511230|      0.00001000|[1846, 615, 0, 615]                                                        | 
     390|[0.4828802024882748, 0.6850660451714248]                                        |  0.2406670004129410|      0.01000000|[1849, 616, 0, 616]                                                        | 
     391|[0.4757854402002408, 0.6921133379478306]                                        |  0.2406458109617233|     10.00000000|[1855, 618, 0, 618]                                                        | 
     392|[0.4757854402002408, 0.6921133379478306]                                        |  0.2406458109617233|      0.01000000|[1861, 620, 0, 620]                                                        | 
     393|[0.4757854402002408, 0.6921133379478306]                                        |  0.2406458109617233|      0.00001000|[1867, 622, 0, 622]                                                        | 
     394|[0.4757749416154979, 0.6921009418542781]                                        |  0.2406432479619980|      0.01000000|[1870, 623, 0, 623]                                                        | 
     395|[0.4757749416154979, 0.6921009418542781]                                        |  0.2406432479619980|      0.00001000|[1876, 625, 0, 625]                                                        | 
     396|[0.4757555651037251, 0.6921027264609165]                                        |  0.2406419962644577|      0.01000000|[1879, 626, 0, 626]                                                        | 
     397|[0.4757555651037251, 0.6921027264609165]                                        |  0.2406419962644577|      0.00001000|[1885, 628, 0, 628]                                                        | 
     398|[0.475751430977823, 0.6920936210237869]                                         |  0.2406404912471771|      0.01000000|[1888, 629, 0, 629]                                                        | 
     399|[0.475751430977823, 0.6920936210237869]                                         |  0.2406404912471771|      0.00001000|[1894, 631, 0, 631]                                                        | 
     400|[0.4757526905515874, 0.6920837006684906]                                        |  0.2406392991542816|      0.01000000|[1897, 632, 0, 632]                                                        | 
     401|[0.4757526905515874, 0.6920837006684906]                                        |  0.2406392991542816|      0.00001000|[1903, 634, 0, 634]                                                        | 
     402|[0.4757560573140722, 0.6920742844642973]                                        |  0.2406383305788040|      0.01000000|[1906, 635, 0, 635]                                                        | 
     403|[0.4757560573140722, 0.6920742844642973]                                        |  0.2406383305788040|      0.00001000|[1912, 637, 0, 637]                                                        | 
     404|[0.4757377420098123, 0.6920643872265373]                                        |  0.2406358867883682|      0.01000000|[1915, 638, 0, 638]                                                        | 
     405|[0.4757377420098123, 0.6920643872265373]                                        |  0.2406358867883682|      0.00001000|[1921, 640, 0, 640]                                                        | 
     406|[0.4757403116890941, 0.6920547230267857]                                        |  0.2406348884105682|      0.01000000|[1924, 641, 0, 641]                                                        | 
     407|[0.4757403116890941, 0.6920547230267857]                                        |  0.2406348884105682|      0.00001000|[1930, 643, 0, 643]                                                        | 
     408|[0.475743838751157, 0.6920453656859991]                                         |  0.2406339794397354|      0.01000000|[1933, 644, 0, 644]                                                        | 
     409|[0.475743838751157, 0.6920453656859991]                                         |  0.2406339794397354|      0.00001000|[1939, 646, 0, 646]                                                        | 
     410|[0.4757402939293911, 0.6920360150581928]                                        |  0.2406326681375504|      0.01000000|[1942, 647, 0, 647]                                                        | 
     411|[0.4757402939293911, 0.6920360150581928]                                        |  0.2406326681375504|      0.00001000|[1948, 649, 0, 649]                                                        | 
     412|[0.4757364057399514, 0.6920275367931481]                                        |  0.2406314760446548|      0.01000000|[1951, 650, 0, 650]                                                        | 
     413|[0.4757364057399514, 0.6920275367931481]                                        |  0.2406314760446548|      0.00001000|[1957, 652, 0, 652]                                                        | 
     414|[0.4757465719262086, 0.6920190389002983]                                        |  0.2406310886144638|      0.01000000|[1960, 653, 0, 653]                                                        | 
     415|[0.4757465719262086, 0.6920190389002983]                                        |  0.2406310886144638|      0.00001000|[1966, 655, 0, 655]                                                        | 
     416|[0.4757521881451225, 0.6920107649614238]                                        |  0.2406304627656937|      0.01000000|[1969, 656, 0, 656]                                                        | 
     417|[0.4757521881451225, 0.6920107649614238]                                        |  0.2406304627656937|      0.00001000|[1975, 658, 0, 658]                                                        | 
     418|[0.4757560221345898, 0.6920015291336767]                                        |  0.2406296283006668|      0.01000000|[1978, 659, 0, 659]                                                        | 
     419|[0.4757560221345898, 0.6920015291336767]                                        |  0.2406296283006668|      0.00001000|[1984, 661, 0, 661]                                                        | 
     420|[0.4757610406622348, 0.6919928796035038]                                        |  0.2406289428472519|      0.01000000|[1987, 662, 0, 662]                                                        | 
     421|[0.4757610406622348, 0.6919928796035038]                                        |  0.2406289428472519|      0.00001000|[1993, 664, 0, 664]                                                        | 
     422|[0.475752085891088, 0.6919884285309763]                                         |  0.2406279742717743|      0.01000000|[1996, 665, 0, 665]                                                        | 
     423|[0.4780527301845154, 0.690196460404195]                                         |  0.2406171113252640|     10.00000000|[1999, 666, 0, 666]                                                        | 
     424|[0.4780527301845154, 0.690196460404195]                                         |  0.2406171113252640|      0.01000000|[2005, 668, 0, 668]                                                        | 
     425|[0.4780527301845154, 0.690196460404195]                                         |  0.2406171113252640|      0.00001000|[2011, 670, 0, 670]                                                        | 
     426|[0.4780428439589173, 0.6901979645738265]                                        |  0.2406156510114670|      0.01000000|[2014, 671, 0, 671]                                                        | 
     427|[0.4780428439589173, 0.6901979645738265]                                        |  0.2406156510114670|      0.00001000|[2020, 673, 0, 673]                                                        | 
     428|[0.4780435932374871, 0.6901879926847414]                                        |  0.2406138032674789|      0.01000000|[2023, 674, 0, 674]                                                        | 
     429|[0.4780435932374871, 0.6901879926847414]                                        |  0.2406138032674789|      0.00001000|[2029, 676, 0, 676]                                                        | 
     430|[0.4780336433072421, 0.6901889921311977]                                        |  0.2406122535467148|      0.01000000|[2032, 677, 0, 677]                                                        | 
     431|[0.4780336433072421, 0.6901889921311977]                                        |  0.2406122535467148|      0.00001000|[2038, 679, 0, 679]                                                        | 
     432|[0.4780244133066276, 0.6901851441327835]                                        |  0.2406099140644073|      0.01000000|[2041, 680, 0, 680]                                                        | 
     433|[0.4780244133066276, 0.6901851441327835]                                        |  0.2406099140644073|      0.00001000|[2047, 682, 0, 682]                                                        | 
     434|[0.4780315685497385, 0.690178158253957]                                         |  0.2406097948551178|      0.01000000|[2050, 683, 0, 683]                                                        | 
     435|[0.4780315685497385, 0.690178158253957]                                         |  0.2406097948551178|      0.00001000|[2056, 685, 0, 685]                                                        | 
     436|[0.478029621129906, 0.69017650382375]                                           |  0.2406091392040253|      0.01000000|[2059, 686, 0, 686]                                                        | 
     437|[0.478894334990116, 0.6882224719483929]                                         |  0.2405134290456772|     10.00000000|[2065, 688, 0, 688]                                                        | 
     438|[0.478894334990116, 0.6882224719483929]                                         |  0.2405134290456772|      0.01000000|[2071, 690, 0, 690]                                                        | 
