k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[95.98219273510097, 0.0088194627631847, 103.00258594579438, 105.99467704302515, 17.994724195075833, 71.96699451353197, 150.9682393516332, 18.032404234243927]|9034.4873046875000000|      0.00023811|[1751, 250, 0, 125]                                                        | 
     126|[95.9821202725949, 0.0088289738076664, 103.0026049676778, 105.99468881808662, 17.994664303023455, 71.96686007017706, 150.96810994248426, 18.032515793875405]|9034.4267578125000000|      0.00031748|[1765, 252, 0, 126]                                                        | 
     127|[95.98215290344945, 0.0088220466094381, 103.00257814658445, 105.99467918724349, 17.994655302487445, 71.96691668676067, 150.96826737159336, 18.03278187250214]|9034.1093750000000000|      0.00042331|[1779, 254, 0, 127]                                                        | 
     128|[95.98215290344945, 0.0088220466094381, 103.00257814658445, 105.99467918724349, 17.994655302487445, 71.96691668676067, 150.96826737159336, 18.03278187250214]|9034.1093750000000000|      0.00031748|[1793, 256, 0, 128]                                                        | 
     129|[95.98214078989133, 0.0088151194112097, 103.00255132549111, 105.99464553639064, 17.994646301951434, 71.96697221913928, 150.96842480070245, 18.03304795112888]|9034.0917968750000000|      0.00042331|[1807, 258, 0, 129]                                                        | 
     130|[95.98214078989133, 0.0088151194112097, 103.00255132549111, 105.99464553639064, 17.994646301951434, 71.96697221913928, 150.96842480070245, 18.03304795112888]|9034.0917968750000000|      0.00031748|[1821, 260, 0, 130]                                                        | 
     131|[95.98214078989133, 0.0088151194112097, 103.00255132549111, 105.99464553639064, 17.994646301951434, 71.96697221913928, 150.96842480070245, 18.03304795112888]|9034.0917968750000000|      0.00023811|[1835, 262, 0, 131]                                                        | 
     132|[95.98214078989133, 0.0088151194112097, 103.00255132549111, 105.99464553639064, 17.994646301951434, 71.96697221913928, 150.96842480070245, 18.03304795112888]|9034.0917968750000000|      0.00017858|[1849, 264, 0, 132]                                                        | 
     133|[95.98214361057728, 0.0088209169442589, 103.00253623862656, 105.99462660778681, 17.994643617986867, 71.96700406596574, 150.96851335457814, 18.033197620356418]|9033.7392578125000000|      0.00023811|[1863, 266, 0, 133]                                                        | 
     134|[95.98215531859898, 0.008815721545815, 103.00251612280837, 105.99460136964899, 17.994636867585314, 71.9670465283998, 150.9683958044834, 18.03339717932647]|9033.6298828125000000|      0.00031748|[1877, 268, 0, 134]                                                        | 
     135|[95.98215531859898, 0.008815721545815, 103.00251612280837, 105.99460136964899, 17.994636867585314, 71.9670465283998, 150.9683958044834, 18.03339717932647]|9033.6298828125000000|      0.00023811|[1891, 270, 0, 135]                                                        | 
     136|[95.98215531859898, 0.008815721545815, 103.00251612280837, 105.99460136964899, 17.994636867585314, 71.9670465283998, 150.9683958044834, 18.03339717932647]|9033.6298828125000000|      0.00017858|[1905, 272, 0, 136]                                                        | 
     137|[95.98216687779825, 0.0088292710350825, 103.00251624889627, 105.99457058812095, 17.994564624296572, 71.96717486284615, 150.96837251087436, 18.033488805882712]|9033.5654296875000000|      0.00023811|[1919, 274, 0, 137]                                                        | 
     138|[95.98216687779825, 0.0088292710350825, 103.00251624889627, 105.99457058812095, 17.994564624296572, 71.96717486284615, 150.96837251087436, 18.033488805882712]|9033.5654296875000000|      0.00017858|[1933, 276, 0, 138]                                                        | 
     139|[95.9821696984842, 0.008830314642054, 103.00253179584054, 105.99455165951713, 17.99455956149518, 71.96720670967261, 150.96846106475004, 18.03363847511025]|9033.4541015625000000|      0.00023811|[1947, 278, 0, 139]                                                        | 
     140|[95.9821715193923, 0.0088146384876918, 103.00249383079229, 105.99458566780868, 17.994768385203997, 71.96713384308896, 150.96841664040494, 18.03358408081874]|9033.0820312500000000|      0.00031748|[1961, 280, 0, 140]                                                        | 
     141|[95.9821715193923, 0.0088146384876918, 103.00249383079229, 105.99458566780868, 17.994768385203997, 71.96713384308896, 150.96841664040494, 18.03358408081874]|9033.0820312500000000|      0.00023811|[1975, 282, 0, 141]                                                        | 
     142|[95.9821715193923, 0.0088146384876918, 103.00249383079229, 105.99458566780868, 17.994768385203997, 71.96713384308896, 150.96841664040494, 18.03358408081874]|9033.0820312500000000|      0.00017858|[1989, 284, 0, 142]                                                        | 
     143|[95.98216136686483, 0.0088207229767786, 103.00246535700701, 105.99454071745913, 17.994925003000162, 71.9670791931494, 150.96838332214702, 18.033601236695517]|9032.4257812500000000|      0.00023811|[2003, 286, 0, 143]                                                        | 
     144|[95.98216512777913, 0.0088155275783347, 103.00244524118882, 105.99469959358157, 17.99491825259861, 71.96712165558347, 150.96850139397884, 18.033724602521374]|9032.3388671875000000|      0.00031748|[2017, 288, 0, 144]                                                        | 
     145|[95.98212553129383, 0.0088358542719643, 103.00241554450788, 105.99478674558395, 17.995080309886134, 71.9672684310026, 150.96830580333062, 18.0337899736827]|9031.7216796875000000|      0.00042331|[2031, 290, 0, 145]                                                        | 
     146|[95.98212876846378, 0.0088079855535025, 103.00234805108796, 105.99482830770194, 17.995451552061013, 71.9671388904062, 150.9682268267179, 18.033896176230314]|9030.9121093750000000|      0.00056441|[2045, 292, 0, 146]                                                        | 
     147|[95.98212876846378, 0.0088079855535025, 103.00234805108796, 105.99482830770194, 17.995451552061013, 71.9671388904062, 150.9682268267179, 18.033896176230314]|9030.9121093750000000|      0.00042331|[2059, 294, 0, 147]                                                        | 
     148|[95.98212876846378, 0.0088079855535025, 103.00234805108796, 105.99482830770194, 17.995451552061013, 71.9671388904062, 150.9682268267179, 18.033896176230314]|9030.9121093750000000|      0.00031748|[2073, 296, 0, 148]                                                        | 
     149|[95.98214931815096, 0.0088320735334119, 103.00234405669183, 105.99477358498461, 17.99532311953476, 71.96736704052819, 150.9680631653, 18.033934223402298]|9030.5449218750000000|      0.00042331|[2087, 298, 0, 149]                                                        | 
     150|[95.98215600422122, 0.0088228372691074, 103.00213112932836, 105.99472871718444, 17.99531111882129, 71.96744252930148, 150.96806422911288, 18.034288994904614]|9030.0009765625000000|      0.00056441|[2101, 300, 0, 150]                                                        | 
     151|[95.98215600422122, 0.0088228372691074, 103.00213112932836, 105.99472871718444, 17.99531111882129, 71.96744252930148, 150.96806422911288, 18.034288994904614]|9030.0009765625000000|      0.00042331|[2115, 302, 0, 151]                                                        | 
     152|[95.98215600422122, 0.0088228372691074, 103.00213112932836, 105.99472871718444, 17.99531111882129, 71.96744252930148, 150.96806422911288, 18.034288994904614]|9030.0009765625000000|      0.00031748|[2129, 304, 0, 152]                                                        | 
     153|[95.98215099183221, 0.008815910070879, 103.00215795082552, 105.99469506633159, 17.99530211828528, 71.96749914588509, 150.96822165822198, 18.03455507353135]|9029.9648437500000000|      0.00042331|[2143, 306, 0, 153]                                                        | 
     154|[95.98215099183221, 0.008815910070879, 103.00215795082552, 105.99469506633159, 17.99530211828528, 71.96749914588509, 150.96822165822198, 18.03455507353135]|9029.9648437500000000|      0.00031748|[2157, 308, 0, 154]                                                        | 
     155|[95.98215341970968, 0.008833372039916, 103.00220985790368, 105.99461515459825, 17.99558054991644, 71.96740199043052, 150.96816242576062, 18.03458557286683]|9029.1816406250000000|      0.00042331|[2171, 310, 0, 155]                                                        | 
     156|[95.98154529197086, 0.0088044586649257, 103.00180804634586, 105.99483847153442, 17.995734954700993, 71.96755717007545, 150.96800231039708, 18.034832987585446]|9029.0927734375000000|      0.00056441|[2185, 312, 0, 156]                                                        | 
     157|[95.98154529197086, 0.0088044586649257, 103.00180804634586, 105.99483847153442, 17.995734954700993, 71.96755717007545, 150.96800231039708, 18.034832987585446]|9029.0927734375000000|      0.00042331|[2199, 314, 0, 157]                                                        | 
     158|[95.98167225545217, 0.0088365759714716, 103.00180834522085, 105.99476550791132, 17.995563711342356, 71.9678613702381, 150.96782273062456, 18.034883995078758]|9028.6757812500000000|      0.00056441|[2213, 316, 0, 158]                                                        | 
     159|[95.98168117021282, 0.0088242609520958, 103.00176066327673, 105.99470568417291, 17.995604421663984, 71.96795480185028, 150.96810260461245, 18.035357023767915]|9027.7041015625000000|      0.00075254|[2227, 318, 0, 159]                                                        | 
     160|[95.98168117021282, 0.0088242609520958, 103.00176066327673, 105.99470568417291, 17.995604421663984, 71.96795480185028, 150.96810260461245, 18.035357023767915]|9027.7041015625000000|      0.00056441|[2241, 320, 0, 160]                                                        | 
