k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[2.238516018522205, -0.3338212792925537, 0.0233308914705412]                    | 53.4338874816894531|      0.01224326|[1111, 370, 0, 370]                                                        | 
     195|[2.238516018522205, -0.3338212792925537, 0.0233308914705412]                    | 53.4338874816894531|      0.01212083|[1117, 372, 0, 372]                                                        | 
     196|[2.238516018522205, -0.3338212792925537, 0.0233308914705412]                    | 53.4338874816894531|      0.01199962|[1123, 374, 0, 374]                                                        | 
     197|[2.238516018522205, -0.3338212792925537, 0.0233308914705412]                    | 53.4338874816894531|      0.01187963|[1129, 376, 0, 376]                                                        | 
     198|[2.238516018522205, -0.3338212792925537, 0.0233308914705412]                    | 53.4338874816894531|      0.01176083|[1135, 378, 0, 378]                                                        | 
     199|[2.238516018522205, -0.3338212792925537, 0.0233308914705412]                    | 53.4338874816894531|      0.01164322|[1141, 380, 0, 380]                                                        | 
     200|[2.238516018522205, -0.3338212792925537, 0.0233308914705412]                    | 53.4338874816894531|      0.01152679|[1147, 382, 0, 382]                                                        | 
     201|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01164322|[1150, 383, 0, 383]                                                        | 
     202|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01152679|[1156, 385, 0, 385]                                                        | 
     203|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01141152|[1162, 387, 0, 387]                                                        | 
     204|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01129741|[1168, 389, 0, 389]                                                        | 
     205|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01118443|[1174, 391, 0, 391]                                                        | 
     206|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01107259|[1180, 393, 0, 393]                                                        | 
     207|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01096186|[1186, 395, 0, 395]                                                        | 
     208|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01085224|[1192, 397, 0, 397]                                                        | 
     209|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01074372|[1198, 399, 0, 399]                                                        | 
     210|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01063629|[1204, 401, 0, 401]                                                        | 
     211|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01052992|[1210, 403, 0, 403]                                                        | 
     212|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01042462|[1216, 405, 0, 405]                                                        | 
     213|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01032038|[1222, 407, 0, 407]                                                        | 
     214|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01021717|[1228, 409, 0, 409]                                                        | 
     215|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01011500|[1234, 411, 0, 411]                                                        | 
     216|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.01001385|[1240, 413, 0, 413]                                                        | 
     217|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.00991371|[1246, 415, 0, 415]                                                        | 
     218|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.00981458|[1252, 417, 0, 417]                                                        | 
     219|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.00971643|[1258, 419, 0, 419]                                                        | 
     220|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.00961927|[1264, 421, 0, 421]                                                        | 
     221|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.00952307|[1270, 423, 0, 423]                                                        | 
     222|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.00942784|[1276, 425, 0, 425]                                                        | 
     223|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.00933356|[1282, 427, 0, 427]                                                        | 
     224|[2.249931615573587, -0.3350070332573727, 0.0244009607360931]                    | 53.4156837463378906|      0.00924023|[1288, 429, 0, 429]                                                        | 
     225|[2.247502895334037, -0.3385115549365059, 0.0244932940788567]                    | 53.4081192016601562|      0.00933356|[1294, 431, 0, 431]                                                        | 
     226|[2.247502895334037, -0.3385115549365059, 0.0244932940788567]                    | 53.4081192016601562|      0.00924023|[1300, 433, 0, 433]                                                        | 
     227|[2.247502895334037, -0.3385115549365059, 0.0244932940788567]                    | 53.4081192016601562|      0.00914783|[1306, 435, 0, 435]                                                        | 
     228|[2.247502895334037, -0.3385115549365059, 0.0244932940788567]                    | 53.4081192016601562|      0.00905635|[1312, 437, 0, 437]                                                        | 
     229|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00914783|[1318, 439, 0, 439]                                                        | 
     230|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00905635|[1324, 441, 0, 441]                                                        | 
     231|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00896578|[1330, 443, 0, 443]                                                        | 
     232|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00887613|[1336, 445, 0, 445]                                                        | 
     233|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00878737|[1342, 447, 0, 447]                                                        | 
     234|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00869949|[1348, 449, 0, 449]                                                        | 
     235|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00861250|[1354, 451, 0, 451]                                                        | 
     236|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00852637|[1360, 453, 0, 453]                                                        | 
     237|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00844111|[1366, 455, 0, 455]                                                        | 
     238|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00835670|[1372, 457, 0, 457]                                                        | 
     239|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00827313|[1378, 459, 0, 459]                                                        | 
     240|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00819040|[1384, 461, 0, 461]                                                        | 
     241|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00810849|[1390, 463, 0, 463]                                                        | 
     242|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00802741|[1396, 465, 0, 465]                                                        | 
     243|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00794714|[1402, 467, 0, 467]                                                        | 
     244|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00786766|[1408, 469, 0, 469]                                                        | 
     245|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00778899|[1414, 471, 0, 471]                                                        | 
     246|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00771110|[1420, 473, 0, 473]                                                        | 
     247|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00763399|[1426, 475, 0, 475]                                                        | 
     248|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00755765|[1432, 477, 0, 477]                                                        | 
     249|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00748207|[1438, 479, 0, 479]                                                        | 
     250|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00740725|[1444, 481, 0, 481]                                                        | 
     251|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00733318|[1450, 483, 0, 483]                                                        | 
     252|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00725985|[1456, 485, 0, 485]                                                        | 
     253|[2.2454517181322444, -0.3377308310057037, 0.0240991131379269]                   | 53.4074287414550781|      0.00718725|[1462, 487, 0, 487]                                                        | 
     254|[2.2388530690514017, -0.3405793553731404, 0.0240832524816506]                   | 53.4017944335937500|      0.00725985|[1468, 489, 0, 489]                                                        | 
     255|[2.2388530690514017, -0.3405793553731404, 0.0240832524816506]                   | 53.4017944335937500|      0.00718725|[1474, 491, 0, 491]                                                        | 
     256|[2.244596825010376, -0.3448797611101531, 0.0244983280519955]                    | 53.3965110778808594|      0.00725985|[1480, 493, 0, 493]                                                        | 
     257|[2.244596825010376, -0.3448797611101531, 0.0244983280519955]                    | 53.3965110778808594|      0.00718725|[1486, 495, 0, 495]                                                        | 
     258|[2.244596825010376, -0.3448797611101531, 0.0244983280519955]                    | 53.3965110778808594|      0.00711537|[1492, 497, 0, 497]                                                        | 
     259|[2.244596825010376, -0.3448797611101531, 0.0244983280519955]                    | 53.3965110778808594|      0.00704422|[1498, 499, 0, 499]                                                        | 
     260|[2.244596825010376, -0.3448797611101531, 0.0244983280519955]                    | 53.3965110778808594|      0.00697378|[1504, 501, 0, 501]                                                        | 
     261|[2.244596825010376, -0.3448797611101531, 0.0244983280519955]                    | 53.3965110778808594|      0.00690404|[1510, 503, 0, 503]                                                        | 
     262|[2.244596825010376, -0.3448797611101531, 0.0244983280519955]                    | 53.3965110778808594|      0.00683500|[1516, 505, 0, 505]                                                        | 
     263|[2.244596825010376, -0.3448797611101531, 0.0244983280519955]                    | 53.3965110778808594|      0.00676665|[1522, 507, 0, 507]                                                        | 
     264|[2.244596825010376, -0.3448797611101531, 0.0244983280519955]                    | 53.3965110778808594|      0.00669898|[1528, 509, 0, 509]                                                        | 
     265|[2.244596825010376, -0.3448797611101531, 0.0244983280519955]                    | 53.3965110778808594|      0.00663199|[1534, 511, 0, 511]                                                        | 
     266|[2.244596825010376, -0.3448797611101531, 0.0244983280519955]                    | 53.3965110778808594|      0.00656567|[1540, 513, 0, 513]                                                        | 
     267|[2.244596825010376, -0.3448797611101531, 0.0244983280519955]                    | 53.3965110778808594|      0.00650002|[1546, 515, 0, 515]                                                        | 
     268|[2.239418697572546, -0.3487689711666666, 0.0239404219412245]                    | 53.3919563293457031|      0.00656567|[1552, 517, 0, 517]                                                        | 
     269|[2.239418697572546, -0.3487689711666666, 0.0239404219412245]                    | 53.3919563293457031|      0.00650002|[1558, 519, 0, 519]                                                        | 
     270|[2.239749760570703, -0.3552598415455781, 0.0238444110821001]                    | 53.3873176574707031|      0.00656567|[1564, 521, 0, 521]                                                        | 
     271|[2.239749760570703, -0.3552598415455781, 0.0238444110821001]                    | 53.3873176574707031|      0.00650002|[1570, 523, 0, 523]                                                        | 
     272|[2.239749760570703, -0.3552598415455781, 0.0238444110821001]                    | 53.3873176574707031|      0.00643502|[1576, 525, 0, 525]                                                        | 
     273|[2.2333517942752223, -0.3559218077618629, 0.0240374619117938]                   | 53.3845024108886719|      0.00650002|[1582, 527, 0, 527]                                                        | 
     274|[2.2385578660469037, -0.3598110178183764, 0.0238922691880725]                   | 53.3799324035644531|      0.00656567|[1585, 528, 0, 528]                                                        | 
     275|[2.2385578660469037, -0.3598110178183764, 0.0238922691880725]                   | 53.3799324035644531|      0.00650002|[1591, 530, 0, 530]                                                        | 
     276|[2.2385578660469037, -0.3598110178183764, 0.0238922691880725]                   | 53.3799324035644531|      0.00643502|[1597, 532, 0, 532]                                                        | 
     277|[2.2385578660469037, -0.3598110178183764, 0.0238922691880725]                   | 53.3799324035644531|      0.00637067|[1603, 534, 0, 534]                                                        | 
     278|[2.2382366248057224, -0.3629376113578677, 0.0240878008137224]                   | 53.3708114624023438|      0.00643502|[1609, 536, 0, 536]                                                        | 
     279|[2.2382366248057224, -0.3629376113578677, 0.0240878008137224]                   | 53.3708114624023438|      0.00637067|[1615, 538, 0, 538]                                                        | 
     280|[2.2382366248057224, -0.3629376113578677, 0.0240878008137224]                   | 53.3708114624023438|      0.00630696|[1621, 540, 0, 540]                                                        | 
     281|[2.2382366248057224, -0.3629376113578677, 0.0240878008137224]                   | 53.3708114624023438|      0.00624389|[1627, 542, 0, 542]                                                        | 
     282|[2.2382366248057224, -0.3629376113578677, 0.0240878008137224]                   | 53.3708114624023438|      0.00618145|[1633, 544, 0, 544]                                                        | 
     283|[2.2382366248057224, -0.3629376113578677, 0.0240878008137224]                   | 53.3708114624023438|      0.00611964|[1639, 546, 0, 546]                                                        | 
     284|[2.2382366248057224, -0.3629376113578677, 0.0240878008137224]                   | 53.3708114624023438|      0.00605844|[1645, 548, 0, 548]                                                        | 
     285|[2.2382366248057224, -0.3629376113578677, 0.0240878008137224]                   | 53.3708114624023438|      0.00599786|[1651, 550, 0, 550]                                                        | 
     286|[2.2382366248057224, -0.3629376113578677, 0.0240878008137224]                   | 53.3708114624023438|      0.00593788|[1657, 552, 0, 552]                                                        | 
     287|[2.2382366248057224, -0.3629376113578677, 0.0240878008137224]                   | 53.3708114624023438|      0.00587850|[1663, 554, 0, 554]                                                        | 
     288|[2.2440688759670593, -0.3635423289426603, 0.0245072233030805]                   | 53.3680992126464844|      0.00593788|[1669, 556, 0, 556]                                                        | 
     289|[2.2440688759670593, -0.3635423289426603, 0.0245072233030805]                   | 53.3680992126464844|      0.00587850|[1675, 558, 0, 558]                                                        | 
     290|[2.2440688759670593, -0.3635423289426603, 0.0245072233030805]                   | 53.3680992126464844|      0.00581971|[1681, 560, 0, 560]                                                        | 
     291|[2.2440688759670593, -0.3635423289426603, 0.0245072233030805]                   | 53.3680992126464844|      0.00576152|[1687, 562, 0, 562]                                                        | 
     292|[2.2440688759670593, -0.3635423289426603, 0.0245072233030805]                   | 53.3680992126464844|      0.00570390|[1693, 564, 0, 564]                                                        | 
     293|[2.2440688759670593, -0.3635423289426603, 0.0245072233030805]                   | 53.3680992126464844|      0.00564686|[1699, 566, 0, 566]                                                        | 
     294|[2.2440688759670593, -0.3635423289426603, 0.0245072233030805]                   | 53.3680992126464844|      0.00559039|[1705, 568, 0, 568]                                                        | 
     295|[2.2440688759670593, -0.3635423289426603, 0.0245072233030805]                   | 53.3680992126464844|      0.00553449|[1711, 570, 0, 570]                                                        | 
     296|[2.245583818934392, -0.3688636672497727, 0.0246446543844649]                    | 53.3621063232421875|      0.00559039|[1714, 571, 0, 571]                                                        | 
     297|[2.245583818934392, -0.3688636672497727, 0.0246446543844649]                    | 53.3621063232421875|      0.00553449|[1720, 573, 0, 573]                                                        | 
     298|[2.245583818934392, -0.3688636672497727, 0.0246446543844649]                    | 53.3621063232421875|      0.00547915|[1726, 575, 0, 575]                                                        | 
     299|[2.245583818934392, -0.3688636672497727, 0.0246446543844649]                    | 53.3621063232421875|      0.00542435|[1732, 577, 0, 577]                                                        | 
     300|[2.245583818934392, -0.3688636672497727, 0.0246446543844649]                    | 53.3621063232421875|      0.00537011|[1738, 579, 0, 579]                                                        | 
     301|[2.245583818934392, -0.3688636672497727, 0.0246446543844649]                    | 53.3621063232421875|      0.00531641|[1744, 581, 0, 581]                                                        | 
     302|[2.2422216489794664, -0.3729541393742897, 0.0241670999041526]                   | 53.3591461181640625|      0.00537011|[1750, 583, 0, 583]                                                        | 
     303|[2.2422216489794664, -0.3729541393742897, 0.0241670999041526]                   | 53.3591461181640625|      0.00531641|[1756, 585, 0, 585]                                                        | 
     304|[2.239548693585675, -0.3749787426833995, 0.0246462615852943]                    | 53.3521804809570312|      0.00537011|[1762, 587, 0, 587]                                                        | 
     305|[2.239548693585675, -0.3749787426833995, 0.0246462615852943]                    | 53.3521804809570312|      0.00531641|[1768, 589, 0, 589]                                                        | 
     306|[2.2444063133443706, -0.3771244118736126, 0.0243935950513696]                   | 53.3515548706054688|      0.00537011|[1771, 590, 0, 590]                                                        | 
     307|[2.2390660547534935, -0.3776768317959271, 0.0245142393925926]                   | 53.3473358154296875|      0.00542435|[1774, 591, 0, 591]                                                        | 
     308|[2.2390660547534935, -0.3776768317959271, 0.0245142393925926]                   | 53.3473358154296875|      0.00537011|[1780, 593, 0, 593]                                                        | 
     309|[2.2390660547534935, -0.3776768317959271, 0.0245142393925926]                   | 53.3473358154296875|      0.00531641|[1786, 595, 0, 595]                                                        | 
     310|[2.2390660547534935, -0.3776768317959271, 0.0245142393925926]                   | 53.3473358154296875|      0.00526325|[1792, 597, 0, 597]                                                        | 
     311|[2.2390660547534935, -0.3776768317959271, 0.0245142393925926]                   | 53.3473358154296875|      0.00521061|[1798, 599, 0, 599]                                                        | 
     312|[2.236604999692645, -0.3791096174438484, 0.0244411576370476]                    | 53.3465003967285156|      0.00526325|[1801, 600, 0, 600]                                                        | 
     313|[2.236604999692645, -0.3791096174438484, 0.0244411576370476]                    | 53.3465003967285156|      0.00521061|[1807, 602, 0, 602]                                                        | 
     314|[2.236604999692645, -0.3791096174438484, 0.0244411576370476]                    | 53.3465003967285156|      0.00515851|[1813, 604, 0, 604]                                                        | 
     315|[2.236604999692645, -0.3791096174438484, 0.0244411576370476]                    | 53.3465003967285156|      0.00510692|[1819, 606, 0, 606]                                                        | 
     316|[2.236604999692645, -0.3791096174438484, 0.0244411576370476]                    | 53.3465003967285156|      0.00505585|[1825, 608, 0, 608]                                                        | 
     317|[2.2379889262956567, -0.3839694509563036, 0.0246096953580854]                   | 53.3393096923828125|      0.00510692|[1831, 610, 0, 610]                                                        | 
     318|[2.2377349586458877, -0.3858628470963799, 0.0243446094630053]                   | 53.3377571105957031|      0.00515851|[1834, 611, 0, 611]                                                        | 
     319|[2.239146984531544, -0.3907960362314247, 0.0248737771710148]                    | 53.3320922851562500|      0.00521061|[1840, 613, 0, 613]                                                        | 
     320|[2.2403908376581967, -0.3958438027231954, 0.0245225402707001]                   | 53.3236274719238281|      0.00526325|[1846, 615, 0, 615]                                                        | 
     321|[2.2403908376581967, -0.3958438027231954, 0.0245225402707001]                   | 53.3236274719238281|      0.00521061|[1852, 617, 0, 617]                                                        | 
     322|[2.2403908376581967, -0.3958438027231954, 0.0245225402707001]                   | 53.3236274719238281|      0.00515851|[1858, 619, 0, 619]                                                        | 
     323|[2.2403908376581967, -0.3958438027231954, 0.0245225402707001]                   | 53.3236274719238281|      0.00510692|[1864, 621, 0, 621]                                                        | 
     324|[2.2403908376581967, -0.3958438027231954, 0.0245225402707001]                   | 53.3236274719238281|      0.00505585|[1870, 623, 0, 623]                                                        | 
     325|[2.2403908376581967, -0.3958438027231954, 0.0245225402707001]                   | 53.3236274719238281|      0.00500529|[1876, 625, 0, 625]                                                        | 
     326|[2.2403908376581967, -0.3958438027231954, 0.0245225402707001]                   | 53.3236274719238281|      0.00495524|[1882, 627, 0, 627]                                                        | 
     327|[2.2403908376581967, -0.3958438027231954, 0.0245225402707001]                   | 53.3236274719238281|      0.00490569|[1888, 629, 0, 629]                                                        | 
     328|[2.2403908376581967, -0.3958438027231954, 0.0245225402707001]                   | 53.3236274719238281|      0.00485663|[1894, 631, 0, 631]                                                        | 
     329|[2.2403908376581967, -0.3958438027231954, 0.0245225402707001]                   | 53.3236274719238281|      0.00480807|[1900, 633, 0, 633]                                                        | 
     330|[2.2403908376581967, -0.3958438027231954, 0.0245225402707001]                   | 53.3236274719238281|      0.00475998|[1906, 635, 0, 635]                                                        | 
     331|[2.2403908376581967, -0.3958438027231954, 0.0245225402707001]                   | 53.3236274719238281|      0.00471238|[1912, 637, 0, 637]                                                        | 
     332|[2.2403908376581967, -0.3958438027231954, 0.0245225402707001]                   | 53.3236274719238281|      0.00466526|[1918, 639, 0, 639]                                                        | 
     333|[2.2403908376581967, -0.3958438027231954, 0.0245225402707001]                   | 53.3236274719238281|      0.00461861|[1924, 641, 0, 641]                                                        | 
     334|[2.2403908376581967, -0.3958438027231954, 0.0245225402707001]                   | 53.3236274719238281|      0.00457242|[1930, 643, 0, 643]                                                        | 
     335|[2.237460141070187, -0.3993382034870796, 0.0248499902029289]                    | 53.3200988769531250|      0.00461861|[1936, 645, 0, 645]                                                        | 
     336|[2.2345288516953588, -0.4028679013765417, 0.024320540187764]                    | 53.3189811706542969|      0.00466526|[1939, 646, 0, 646]                                                        | 
     337|[2.2345288516953588, -0.4028679013765417, 0.024320540187764]                    | 53.3189811706542969|      0.00461861|[1945, 648, 0, 648]                                                        | 
     338|[2.2345288516953588, -0.4028679013765417, 0.024320540187764]                    | 53.3189811706542969|      0.00457242|[1951, 650, 0, 650]                                                        | 
     339|[2.2345288516953588, -0.4028679013765417, 0.024320540187764]                    | 53.3189811706542969|      0.00452670|[1957, 652, 0, 652]                                                        | 
     340|[2.2345288516953588, -0.4028679013765417, 0.024320540187764]                    | 53.3189811706542969|      0.00448143|[1963, 654, 0, 654]                                                        | 
     341|[2.2345288516953588, -0.4028679013765417, 0.024320540187764]                    | 53.3189811706542969|      0.00443662|[1969, 656, 0, 656]                                                        | 
     342|[2.234973686019657, -0.4049445397733711, 0.0244874464062741]                    | 53.3132438659667969|      0.00448143|[1975, 658, 0, 658]                                                        | 
     343|[2.234973686019657, -0.4049445397733711, 0.0244874464062741]                    | 53.3132438659667969|      0.00443662|[1981, 660, 0, 660]                                                        | 
     344|[2.234973686019657, -0.4049445397733711, 0.0244874464062741]                    | 53.3132438659667969|      0.00439225|[1987, 662, 0, 662]                                                        | 
     345|[2.234973686019657, -0.4049445397733711, 0.0244874464062741]                    | 53.3132438659667969|      0.00434833|[1993, 664, 0, 664]                                                        | 
     346|[2.234973686019657, -0.4049445397733711, 0.0244874464062741]                    | 53.3132438659667969|      0.00430484|[1999, 666, 0, 666]                                                        | 
     347|[2.234973686019657, -0.4049445397733711, 0.0244874464062741]                    | 53.3132438659667969|      0.00426180|[2005, 668, 0, 668]                                                        | 
     348|[2.2396383413288277, -0.409696837659087, 0.0246311715256888]                    | 53.3054428100585938|      0.00430484|[2011, 670, 0, 670]                                                        | 
     349|[2.2396383413288277, -0.409696837659087, 0.0246311715256888]                    | 53.3054428100585938|      0.00426180|[2017, 672, 0, 672]                                                        | 
     350|[2.243532357708318, -0.41141316446485, 0.0248630439548287]                      | 53.3042297363281250|      0.00430484|[2023, 674, 0, 674]                                                        | 
     351|[2.2415792646061163, -0.4152387440019287, 0.0251495051581878]                   | 53.3006973266601562|      0.00434833|[2029, 676, 0, 676]                                                        | 
     352|[2.2415792646061163, -0.4152387440019287, 0.0251495051581878]                   | 53.3006973266601562|      0.00430484|[2035, 678, 0, 678]                                                        | 
     353|[2.245113605604274, -0.4176657988038845, 0.024762815979775]                     | 53.3004455566406250|      0.00434833|[2041, 680, 0, 680]                                                        | 
     354|[2.245113605604274, -0.4176657988038845, 0.024762815979775]                     | 53.3004455566406250|      0.00430484|[2047, 682, 0, 682]                                                        | 
     355|[2.245113605604274, -0.4176657988038845, 0.024762815979775]                     | 53.3004455566406250|      0.00426180|[2053, 684, 0, 684]                                                        | 
     356|[2.2480530838656705, -0.4228809817043133, 0.0251397624763194]                   | 53.2964477539062500|      0.00430484|[2056, 685, 0, 685]                                                        | 
     357|[2.2480530838656705, -0.4228809817043133, 0.0251397624763194]                   | 53.2964477539062500|      0.00426180|[2062, 687, 0, 687]                                                        | 
     358|[2.2480530838656705, -0.4228809817043133, 0.0251397624763194]                   | 53.2964477539062500|      0.00421918|[2068, 689, 0, 689]                                                        | 
     359|[2.2462098564428743, -0.4236424351740629, 0.0253911505953874]                   | 53.2960395812988281|      0.00426180|[2074, 691, 0, 691]                                                        | 
     360|[2.242810718336841, -0.4211003471329808, 0.0250083282974083]                    | 53.2916030883789062|      0.00430484|[2080, 693, 0, 693]                                                        | 
     361|[2.242810718336841, -0.4211003471329808, 0.0250083282974083]                    | 53.2916030883789062|      0.00426180|[2086, 695, 0, 695]                                                        | 
     362|[2.242810718336841, -0.4211003471329808, 0.0250083282974083]                    | 53.2916030883789062|      0.00421918|[2092, 697, 0, 697]                                                        | 
     363|[2.246375511022052, -0.4265096809878945, 0.0249223343946505]                    | 53.2906532287597656|      0.00426180|[2095, 698, 0, 698]                                                        | 
     364|[2.246375511022052, -0.4265096809878945, 0.0249223343946505]                    | 53.2906532287597656|      0.00421918|[2101, 700, 0, 700]                                                        | 
     365|[2.246375511022052, -0.4265096809878945, 0.0249223343946505]                    | 53.2906532287597656|      0.00417699|[2107, 702, 0, 702]                                                        | 
     366|[2.246375511022052, -0.4265096809878945, 0.0249223343946505]                    | 53.2906532287597656|      0.00413522|[2113, 704, 0, 704]                                                        | 
     367|[2.246375511022052, -0.4265096809878945, 0.0249223343946505]                    | 53.2906532287597656|      0.00409386|[2119, 706, 0, 706]                                                        | 
     368|[2.246375511022052, -0.4265096809878945, 0.0249223343946505]                    | 53.2906532287597656|      0.00405293|[2125, 708, 0, 708]                                                        | 
     369|[2.246492079066229, -0.4270675570053049, 0.0251842743984889]                    | 53.2889404296875000|      0.00409386|[2128, 709, 0, 709]                                                        | 
     370|[2.2425286062789382, -0.4261108040275052, 0.0248165368486661]                   | 53.2866821289062500|      0.00413522|[2134, 711, 0, 711]                                                        | 
     371|[2.2425286062789382, -0.4261108040275052, 0.0248165368486661]                   | 53.2866821289062500|      0.00409386|[2140, 713, 0, 713]                                                        | 
     372|[2.2425286062789382, -0.4261108040275052, 0.0248165368486661]                   | 53.2866821289062500|      0.00405293|[2146, 715, 0, 715]                                                        | 
     373|[2.2425286062789382, -0.4261108040275052, 0.0248165368486661]                   | 53.2866821289062500|      0.00401240|[2152, 717, 0, 717]                                                        | 
     374|[2.2425286062789382, -0.4261108040275052, 0.0248165368486661]                   | 53.2866821289062500|      0.00397227|[2158, 719, 0, 719]                                                        | 
     375|[2.2425286062789382, -0.4261108040275052, 0.0248165368486661]                   | 53.2866821289062500|      0.00393255|[2164, 721, 0, 721]                                                        | 
     376|[2.2389190195390256, -0.4276693930780515, 0.024735099383397]                    | 53.2832832336425781|      0.00397227|[2167, 722, 0, 722]                                                        | 
     377|[2.2389190195390256, -0.4276693930780515, 0.024735099383397]                    | 53.2832832336425781|      0.00393255|[2173, 724, 0, 724]                                                        | 
     378|[2.2389190195390256, -0.4276693930780515, 0.024735099383397]                    | 53.2832832336425781|      0.00389322|[2179, 726, 0, 726]                                                        | 
     379|[2.2424762706068577, -0.4292128431309015, 0.0250828366354108]                   | 53.2815093994140625|      0.00393255|[2182, 727, 0, 727]                                                        | 
     380|[2.2387931003031554, -0.4305449181167409, 0.0247295893880073]                   | 53.2802276611328125|      0.00397227|[2185, 728, 0, 728]                                                        | 
     381|[2.2387931003031554, -0.4305449181167409, 0.0247295893880073]                   | 53.2802276611328125|      0.00393255|[2191, 730, 0, 730]                                                        | 
     382|[2.2387931003031554, -0.4305449181167409, 0.0247295893880073]                   | 53.2802276611328125|      0.00389322|[2197, 732, 0, 732]                                                        | 
     383|[2.2387931003031554, -0.4305449181167409, 0.0247295893880073]                   | 53.2802276611328125|      0.00385429|[2203, 734, 0, 734]                                                        | 
     384|[2.2387931003031554, -0.4305449181167409, 0.0247295893880073]                   | 53.2802276611328125|      0.00381575|[2209, 736, 0, 736]                                                        | 
     385|[2.2387931003031554, -0.4305449181167409, 0.0247295893880073]                   | 53.2802276611328125|      0.00377759|[2215, 738, 0, 738]                                                        | 
