k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 395, 0, 395]                                                         | 
     223|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 397, 0, 397]                                                         | 
     224|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 399, 0, 399]                                                         | 
     225|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 401, 0, 401]                                                         | 
     226|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 403, 0, 403]                                                         | 
     227|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 405, 0, 405]                                                         | 
     228|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 407, 0, 407]                                                         | 
     229|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 409, 0, 409]                                                         | 
     230|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 411, 0, 411]                                                         | 
     231|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 413, 0, 413]                                                         | 
     232|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 415, 0, 415]                                                         | 
     233|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 417, 0, 417]                                                         | 
     234|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 419, 0, 419]                                                         | 
     235|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 421, 0, 421]                                                         | 
     236|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 423, 0, 423]                                                         | 
     237|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 425, 0, 425]                                                         | 
     238|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 427, 0, 427]                                                         | 
     239|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 429, 0, 429]                                                         | 
     240|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 431, 0, 431]                                                         | 
     241|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 433, 0, 433]                                                         | 
     242|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 435, 0, 435]                                                         | 
     243|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 437, 0, 437]                                                         | 
     244|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 439, 0, 439]                                                         | 
     245|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 441, 0, 441]                                                         | 
     246|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 443, 0, 443]                                                         | 
     247|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 445, 0, 445]                                                         | 
     248|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 447, 0, 447]                                                         | 
     249|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 449, 0, 449]                                                         | 
     250|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 451, 0, 451]                                                         | 
     251|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 453, 0, 453]                                                         | 
     252|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 455, 0, 455]                                                         | 
     253|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 457, 0, 457]                                                         | 
     254|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 459, 0, 459]                                                         | 
     255|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 461, 0, 461]                                                         | 
     256|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 463, 0, 463]                                                         | 
     257|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 465, 0, 465]                                                         | 
     258|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 467, 0, 467]                                                         | 
     259|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 469, 0, 469]                                                         | 
     260|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 471, 0, 471]                                                         | 
     261|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 473, 0, 473]                                                         | 
     262|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 475, 0, 475]                                                         | 
     263|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 477, 0, 477]                                                         | 
     264|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 479, 0, 479]                                                         | 
     265|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 481, 0, 481]                                                         | 
     266|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 483, 0, 483]                                                         | 
     267|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 485, 0, 485]                                                         | 
     268|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 487, 0, 487]                                                         | 
     269|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 489, 0, 489]                                                         | 
     270|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 491, 0, 491]                                                         | 
     271|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 493, 0, 493]                                                         | 
     272|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 495, 0, 495]                                                         | 
     273|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 497, 0, 497]                                                         | 
     274|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 499, 0, 499]                                                         | 
     275|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 501, 0, 501]                                                         | 
     276|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 503, 0, 503]                                                         | 
     277|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 505, 0, 505]                                                         | 
     278|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 507, 0, 507]                                                         | 
     279|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 509, 0, 509]                                                         | 
     280|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 511, 0, 511]                                                         | 
     281|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 513, 0, 513]                                                         | 
     282|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 515, 0, 515]                                                         | 
     283|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 517, 0, 517]                                                         | 
     284|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 519, 0, 519]                                                         | 
     285|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 521, 0, 521]                                                         | 
     286|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 523, 0, 523]                                                         | 
     287|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 525, 0, 525]                                                         | 
     288|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 527, 0, 527]                                                         | 
     289|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 529, 0, 529]                                                         | 
     290|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 531, 0, 531]                                                         | 
     291|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 533, 0, 533]                                                         | 
     292|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 535, 0, 535]                                                         | 
     293|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 537, 0, 537]                                                         | 
     294|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 539, 0, 539]                                                         | 
     295|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 541, 0, 541]                                                         | 
     296|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 543, 0, 543]                                                         | 
     297|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 545, 0, 545]                                                         | 
     298|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 547, 0, 547]                                                         | 
     299|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 549, 0, 549]                                                         | 
     300|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 551, 0, 551]                                                         | 
     301|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 553, 0, 553]                                                         | 
     302|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 555, 0, 555]                                                         | 
     303|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 557, 0, 557]                                                         | 
     304|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 559, 0, 559]                                                         | 
     305|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 561, 0, 561]                                                         | 
     306|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 563, 0, 563]                                                         | 
     307|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 565, 0, 565]                                                         | 
     308|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 567, 0, 567]                                                         | 
     309|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 569, 0, 569]                                                         | 
     310|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 571, 0, 571]                                                         | 
     311|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 573, 0, 573]                                                         | 
     312|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 575, 0, 575]                                                         | 
     313|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 577, 0, 577]                                                         | 
     314|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 579, 0, 579]                                                         | 
     315|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 581, 0, 581]                                                         | 
     316|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 583, 0, 583]                                                         | 
     317|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 585, 0, 585]                                                         | 
     318|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 587, 0, 587]                                                         | 
     319|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 589, 0, 589]                                                         | 
     320|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 591, 0, 591]                                                         | 
     321|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 593, 0, 593]                                                         | 
     322|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 595, 0, 595]                                                         | 
     323|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 597, 0, 597]                                                         | 
     324|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 599, 0, 599]                                                         | 
     325|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 601, 0, 601]                                                         | 
     326|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 603, 0, 603]                                                         | 
     327|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 605, 0, 605]                                                         | 
     328|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 607, 0, 607]                                                         | 
     329|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 609, 0, 609]                                                         | 
     330|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 611, 0, 611]                                                         | 
     331|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 613, 0, 613]                                                         | 
     332|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 615, 0, 615]                                                         | 
     333|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 617, 0, 617]                                                         | 
     334|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 619, 0, 619]                                                         | 
     335|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 621, 0, 621]                                                         | 
     336|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 623, 0, 623]                                                         | 
     337|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 625, 0, 625]                                                         | 
     338|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 627, 0, 627]                                                         | 
     339|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 629, 0, 629]                                                         | 
     340|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 631, 0, 631]                                                         | 
     341|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 633, 0, 633]                                                         | 
     342|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 635, 0, 635]                                                         | 
     343|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 637, 0, 637]                                                         | 
     344|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 639, 0, 639]                                                         | 
     345|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 641, 0, 641]                                                         | 
     346|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 643, 0, 643]                                                         | 
     347|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 645, 0, 645]                                                         | 
     348|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 647, 0, 647]                                                         | 
     349|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 649, 0, 649]                                                         | 
     350|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 651, 0, 651]                                                         | 
     351|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 653, 0, 653]                                                         | 
     352|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 655, 0, 655]                                                         | 
     353|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 657, 0, 657]                                                         | 
     354|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 659, 0, 659]                                                         | 
     355|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 661, 0, 661]                                                         | 
     356|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 663, 0, 663]                                                         | 
     357|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 665, 0, 665]                                                         | 
     358|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 667, 0, 667]                                                         | 
     359|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 669, 0, 669]                                                         | 
     360|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 671, 0, 671]                                                         | 
     361|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 673, 0, 673]                                                         | 
     362|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 675, 0, 675]                                                         | 
     363|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 677, 0, 677]                                                         | 
     364|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 679, 0, 679]                                                         | 
     365|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 681, 0, 681]                                                         | 
     366|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 683, 0, 683]                                                         | 
     367|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 685, 0, 685]                                                         | 
     368|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 687, 0, 687]                                                         | 
     369|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 689, 0, 689]                                                         | 
     370|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 691, 0, 691]                                                         | 
     371|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 693, 0, 693]                                                         | 
     372|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 695, 0, 695]                                                         | 
     373|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 697, 0, 697]                                                         | 
     374|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 699, 0, 699]                                                         | 
     375|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 701, 0, 701]                                                         | 
     376|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 703, 0, 703]                                                         | 
     377|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 705, 0, 705]                                                         | 
     378|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 707, 0, 707]                                                         | 
     379|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 709, 0, 709]                                                         | 
     380|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 711, 0, 711]                                                         | 
     381|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 713, 0, 713]                                                         | 
     382|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 715, 0, 715]                                                         | 
     383|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 717, 0, 717]                                                         | 
     384|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 719, 0, 719]                                                         | 
     385|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 721, 0, 721]                                                         | 
     386|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 723, 0, 723]                                                         | 
     387|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 725, 0, 725]                                                         | 
     388|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 727, 0, 727]                                                         | 
     389|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 729, 0, 729]                                                         | 
     390|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 731, 0, 731]                                                         | 
     391|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 733, 0, 733]                                                         | 
     392|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 735, 0, 735]                                                         | 
     393|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 737, 0, 737]                                                         | 
     394|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 739, 0, 739]                                                         | 
     395|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 741, 0, 741]                                                         | 
     396|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 743, 0, 743]                                                         | 
     397|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 745, 0, 745]                                                         | 
     398|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 747, 0, 747]                                                         | 
     399|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 749, 0, 749]                                                         | 
     400|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 751, 0, 751]                                                         | 
     401|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 753, 0, 753]                                                         | 
     402|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 755, 0, 755]                                                         | 
     403|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 757, 0, 757]                                                         | 
     404|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 759, 0, 759]                                                         | 
     405|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 761, 0, 761]                                                         | 
     406|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 763, 0, 763]                                                         | 
     407|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 765, 0, 765]                                                         | 
     408|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 767, 0, 767]                                                         | 
     409|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 769, 0, 769]                                                         | 
     410|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 771, 0, 771]                                                         | 
     411|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 773, 0, 773]                                                         | 
     412|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 775, 0, 775]                                                         | 
     413|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 777, 0, 777]                                                         | 
     414|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 779, 0, 779]                                                         | 
     415|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 781, 0, 781]                                                         | 
     416|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 783, 0, 783]                                                         | 
     417|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 785, 0, 785]                                                         | 
     418|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 787, 0, 787]                                                         | 
     419|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 789, 0, 789]                                                         | 
     420|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 791, 0, 791]                                                         | 
     421|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 793, 0, 793]                                                         | 
     422|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 795, 0, 795]                                                         | 
     423|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 797, 0, 797]                                                         | 
     424|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 799, 0, 799]                                                         | 
     425|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 801, 0, 801]                                                         | 
     426|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 803, 0, 803]                                                         | 
     427|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 805, 0, 805]                                                         | 
     428|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 807, 0, 807]                                                         | 
     429|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 809, 0, 809]                                                         | 
     430|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 811, 0, 811]                                                         | 
     431|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 813, 0, 813]                                                         | 
     432|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 815, 0, 815]                                                         | 
     433|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 817, 0, 817]                                                         | 
     434|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 819, 0, 819]                                                         | 
     435|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 821, 0, 821]                                                         | 
     436|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 823, 0, 823]                                                         | 
     437|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 825, 0, 825]                                                         | 
     438|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 827, 0, 827]                                                         | 
     439|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 829, 0, 829]                                                         | 
     440|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 831, 0, 831]                                                         | 
     441|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 833, 0, 833]                                                         | 
     442|[0.7688987730300028, 3.8602996701368113]                                        |  0.0043173129670322|      0.00000000|[778, 835, 0, 835]                                                         | 
