k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     458|[-2.0902277580760256, -3.738543071114691, -3.1752583298366517, -3.6262724033003906, -1.1649242591811344, 2.8752446874714224, 3.044059688487323, -2.9672089654486626, 3.897937072208151, -2.15619668608997, -2.773239260422997, 4.079277488752268, -1.9211147232272197, 3.9955067195696756, 3.928469518068596, -4.192830837680958, -4.969533340714406, 4.249715351208579, -2.490181454064441, 4.7305902839580085, -4.3823658296023495, 4.623216358944774, 4.783560983196367, 4.605428815615596, 5.076783771568444, 4.200946671917336, 5.123964676400647, 5.411019389517605, -6.077599523123354, -0.1607654883991927, 5.537958986329613, 5.604628650355153, 5.140528412157437, -5.298669109484763, 6.036456084344536, 5.495136400684714, 6.112016906408826, 6.141942377449595, 6.605599876587803, -4.925930199155118, 6.341646935499739, 6.222535918932408, 6.611127937343554, 6.273504401075115, 6.667832248378545, 6.782668837928213, 6.708617055322975, -7.0285452377429465, 7.014325356911286, -7.117926564620575, -7.390278258942999, 7.437712137449125, 7.38146511845116, 7.301756380795268, -7.727482854970731, 7.535816936564515, -7.404295865126187, 7.93893093978113, -7.498518947279081, -7.6560381666058674, -7.956602937047137, 7.7809149991953745, -8.097194407426286, -8.018255114351632, 8.209496651194058, -7.995768291644254, 7.963921222428326, 8.405421803414356, 8.45873979724638, 8.46254509082064, 8.5199236025328, 8.501998783380259, -8.530957905342802, -8.266116181155667, 8.840922511590179, 8.778131783423305, 8.755361917417758, 8.843615167425014, 8.74977634390234, -8.990745589180733, 9.018853995890822, -9.013731753293541, 8.947918460587971, 9.1478030247672, 8.938346307724714, 9.362009888980538, 9.638996717403643, 9.704558187106159, 9.448706333816517, 9.613672066700019, 9.399317545699887, -9.416869313121424, 9.84977581774001, 9.911137888440862, -9.732149274394033, 9.71738700682181, -9.442567883877928, -9.665397175641374, -9.73032743454678, -9.783135825884528]|2690.0292968750000000|      1.00000000|[45409, 15136, 0, 946]                                                     | 
     459|[-2.1501144781075254, -3.6814790482458193, -3.208311593858525, -3.6438438488548854, -1.1648017088591587, 2.8529282297677128, 3.1035745872941334, -3.0225259612780064, 3.80721310316585, -2.0560963997850195, -2.7584615860832855, 4.149877663119696, -1.8176836250640918, 4.0069709493545815, 3.9181012491317233, -4.178271243697964, -4.955603598325979, 4.210079093172681, -2.610966370048118, 4.830735109833768, -4.355614143714774, 4.677519654855132, 4.815533022687305, 4.601852126448648, 5.07096133887535, 4.1303879153274465, 5.090425660600886, 5.353560672141612, -5.9849821156822145, -0.155208278214559, 5.57268107982236, 5.634715337189846, 5.129240135283908, -5.28840362689516, 5.961992567870766, 5.53549356944859, 6.208418270020047, 6.120086823837482, 6.646969899629767, -5.001698252686765, 6.356400129094254, 6.280184018891305, 6.53089498927875, 6.296913294570913, 6.69597077043727, 6.789329213672318, 6.685799229424447, -6.930440358482883, 6.952214541714056, -7.070467711047968, -7.349134450429119, 7.463821775141696, 7.436843246294302, 7.201227328478126, -7.771629161783494, 7.539257247277419, -7.3862521198170725, 7.952860566685558, -7.5729849671479315, -7.652030963101424, -7.9178366572305094, 7.822846106835641, -8.079141257621814, -8.039916977082612, 8.238901215023361, -7.9932981699253105, 7.899562272767071, 8.406431291892659, 8.359152803790494, 8.457955420482904, 8.488415130716021, 8.431007647246588, -8.567831543972716, -8.315575385233387, 8.880411244404968, 8.730114002195478, 8.705738800566905, 8.813784542144276, 8.83607543547987, -8.955859191759373, 9.058420278073754, -8.952637182388571, 8.88962476782035, 9.149093579995679, 9.002184245735407, 9.303535165730864, 9.636809198302217, 9.7280227234005, 9.429034109518398, 9.61929011925713, 9.383219359326176, -9.402989185080514, 9.87226595779066, 9.932161741191521, -9.75851562184107, 9.709532057138858, -9.444216371168295, -9.738273673744516, -9.785247489518952, -9.80751565482933]|2647.2985839843750000|     10.00000000|[45457, 15152, 0, 947]                                                     | 
     460|[-2.1501144781075254, -3.6814790482458193, -3.208311593858525, -3.6438438488548854, -1.1648017088591587, 2.8529282297677128, 3.1035745872941334, -3.0225259612780064, 3.80721310316585, -2.0560963997850195, -2.7584615860832855, 4.149877663119696, -1.8176836250640918, 4.0069709493545815, 3.9181012491317233, -4.178271243697964, -4.955603598325979, 4.210079093172681, -2.610966370048118, 4.830735109833768, -4.355614143714774, 4.677519654855132, 4.815533022687305, 4.601852126448648, 5.07096133887535, 4.1303879153274465, 5.090425660600886, 5.353560672141612, -5.9849821156822145, -0.155208278214559, 5.57268107982236, 5.634715337189846, 5.129240135283908, -5.28840362689516, 5.961992567870766, 5.53549356944859, 6.208418270020047, 6.120086823837482, 6.646969899629767, -5.001698252686765, 6.356400129094254, 6.280184018891305, 6.53089498927875, 6.296913294570913, 6.69597077043727, 6.789329213672318, 6.685799229424447, -6.930440358482883, 6.952214541714056, -7.070467711047968, -7.349134450429119, 7.463821775141696, 7.436843246294302, 7.201227328478126, -7.771629161783494, 7.539257247277419, -7.3862521198170725, 7.952860566685558, -7.5729849671479315, -7.652030963101424, -7.9178366572305094, 7.822846106835641, -8.079141257621814, -8.039916977082612, 8.238901215023361, -7.9932981699253105, 7.899562272767071, 8.406431291892659, 8.359152803790494, 8.457955420482904, 8.488415130716021, 8.431007647246588, -8.567831543972716, -8.315575385233387, 8.880411244404968, 8.730114002195478, 8.705738800566905, 8.813784542144276, 8.83607543547987, -8.955859191759373, 9.058420278073754, -8.952637182388571, 8.88962476782035, 9.149093579995679, 9.002184245735407, 9.303535165730864, 9.636809198302217, 9.7280227234005, 9.429034109518398, 9.61929011925713, 9.383219359326176, -9.402989185080514, 9.87226595779066, 9.932161741191521, -9.75851562184107, 9.709532057138858, -9.444216371168295, -9.738273673744516, -9.785247489518952, -9.80751565482933]|2647.2985839843750000|      1.00000000|[45601, 15200, 0, 950]                                                     | 
     461|[-2.1501181694129627, -3.642510332429083, -3.2320472958963364, -3.5643549306696514, -1.2520684222399723, 2.8456534907891182, 3.2679963691916782, -3.0811465817969292, 3.9550488346721977, -2.0668319860706106, -2.7140229855431244, 4.140484380885027, -1.894226568780141, 4.174525715294294, 3.938357543069287, -4.123907110071741, -4.932882739871275, 4.23498498898698, -2.6547079426964046, 4.776074893859914, -4.284200984344352, 4.6384903360158205, 4.758497081056703, 4.568475056468742, 5.163651553390082, 4.122447462781565, 5.201007177820429, 5.31915155146271, -6.052463864441961, -0.2447472398635, 5.447326551395236, 5.501348722609691, 5.9839797416643705, -5.427129533505649, 5.821388504002243, 5.427904361858964, 6.117677827744046, 6.063337107436382, 6.602467291151697, -5.019620724895503, 6.367829207039904, 6.30763036897406, 6.569979278501705, 6.2968109988050855, 6.722712034825236, 6.808201277279295, 6.689785478170961, -6.925416676458553, 6.9439921219454845, -7.08764694686397, -7.364809039630927, 7.447189911130408, 7.420653648747248, 7.1732957015919965, -7.770291269058362, 7.537238501288812, -7.38392785974429, 7.958905751249404, -7.557269377401099, -7.629658577614464, -7.912258017313434, 7.839224593364634, -8.072402106889058, -8.03418451154721, 8.233138966723345, -7.99505045882097, 7.889932604099158, 8.386800492822658, 8.356011925392522, 8.44486914621666, 8.488240775648592, 8.438633981451858, -8.545770847937092, -8.310616906965151, 8.90934717230266, 8.696742382315279, 8.717144688580447, 8.83161685115192, 8.841992035129806, -8.957685502173263, 9.065518230141606, -8.963110796015826, 8.875400597113185, 9.148422484315233, 9.009155369363725, 9.308733612298965, 9.641476804041304, 9.740825945453253, 9.43698998662876, 9.624000623110987, 9.389813652611338, -9.397384065799997, 9.882237825106131, 9.92246318073012, -9.759953624990885, 9.716836920677451, -9.44530427130303, -9.731366638613508, -9.788751754385885, -9.782726211589761]|2625.5422363281250000|     10.00000000|[45649, 15216, 0, 951]                                                     | 
     462|[-2.1501181694129627, -3.642510332429083, -3.2320472958963364, -3.5643549306696514, -1.2520684222399723, 2.8456534907891182, 3.2679963691916782, -3.0811465817969292, 3.9550488346721977, -2.0668319860706106, -2.7140229855431244, 4.140484380885027, -1.894226568780141, 4.174525715294294, 3.938357543069287, -4.123907110071741, -4.932882739871275, 4.23498498898698, -2.6547079426964046, 4.776074893859914, -4.284200984344352, 4.6384903360158205, 4.758497081056703, 4.568475056468742, 5.163651553390082, 4.122447462781565, 5.201007177820429, 5.31915155146271, -6.052463864441961, -0.2447472398635, 5.447326551395236, 5.501348722609691, 5.9839797416643705, -5.427129533505649, 5.821388504002243, 5.427904361858964, 6.117677827744046, 6.063337107436382, 6.602467291151697, -5.019620724895503, 6.367829207039904, 6.30763036897406, 6.569979278501705, 6.2968109988050855, 6.722712034825236, 6.808201277279295, 6.689785478170961, -6.925416676458553, 6.9439921219454845, -7.08764694686397, -7.364809039630927, 7.447189911130408, 7.420653648747248, 7.1732957015919965, -7.770291269058362, 7.537238501288812, -7.38392785974429, 7.958905751249404, -7.557269377401099, -7.629658577614464, -7.912258017313434, 7.839224593364634, -8.072402106889058, -8.03418451154721, 8.233138966723345, -7.99505045882097, 7.889932604099158, 8.386800492822658, 8.356011925392522, 8.44486914621666, 8.488240775648592, 8.438633981451858, -8.545770847937092, -8.310616906965151, 8.90934717230266, 8.696742382315279, 8.717144688580447, 8.83161685115192, 8.841992035129806, -8.957685502173263, 9.065518230141606, -8.963110796015826, 8.875400597113185, 9.148422484315233, 9.009155369363725, 9.308733612298965, 9.641476804041304, 9.740825945453253, 9.43698998662876, 9.624000623110987, 9.389813652611338, -9.397384065799997, 9.882237825106131, 9.92246318073012, -9.759953624990885, 9.716836920677451, -9.44530427130303, -9.731366638613508, -9.788751754385885, -9.782726211589761]|2625.5422363281250000|      1.00000000|[45793, 15264, 0, 954]                                                     | 
     463|[-2.445010629520766, -3.6229279397812206, -3.246698328992352, -3.599113360643969, -1.4619595030962955, 2.5758782193734078, 3.1082386954512913, -3.3669477242510766, 3.910602973541245, -1.8666898409137502, -2.655109486426227, 4.08107923658099, -1.8803736362897325, 4.179620434413664, 3.8625286555470666, -4.189141361392103, -4.796989707916509, 4.207792118832003, -2.708947629274917, 4.592996664432576, -4.138938012823928, 4.813308315351605, 4.592385775700677, 4.897131521283882, 4.761012670991477, 4.2786804158531595, 5.2332622276153415, 5.2861566031351686, -6.015301355626434, -0.227725557750091, 5.572098965960322, 5.544574122759514, 6.0642981627897825, -5.350362178302021, 5.866153287235647, 5.457144880667329, 6.1686153387709055, 6.080911887125694, 6.6314154063366, -4.977821149805095, 6.278032172180247, 6.318757775705308, 6.5404885040043155, 6.315509255267898, 6.8044441365636885, 6.871937842690386, 6.7619222230277956, -6.869054133203463, 6.975379890631302, -7.064026272477349, -7.284646745421924, 7.453998432822118, 7.367619086129707, 7.176872945128707, -7.7745377130340785, 7.578706804939429, -7.394107796630124, 7.980655935025425, -7.4562694483902305, -7.601692411699332, -7.864006347459508, 7.9034754649037495, -8.017644213803578, -7.980974428151967, 8.255211518495344, -7.983005421819598, 7.833662310207728, 8.394112999725621, 8.357804331357329, 8.474531736690551, 8.4556615920701, 8.399875111237634, -8.583272011717781, -8.286779031390324, 8.885715931130107, 8.667534796935797, 8.755644092325383, 8.841514158644713, 8.766957439103862, -8.978169133813935, 9.02950367698213, -8.935123703282443, 8.879551827325486, 9.092105035699205, 8.98344764020294, 9.222440779209137, 9.666949087404646, 9.665020393149462, 9.422831435978878, 9.655744361911275, 9.414998896769248, -9.458344444297836, 9.847484983067261, 9.89723501377739, -9.779427309942548, 9.678385584353236, -9.534711953721853, -9.783252601099775, -9.968213859421667, -9.819513334077783]|2566.4855957031250000|     10.00000000|[45841, 15280, 0, 955]                                                     | 
     464|[-2.445010629520766, -3.6229279397812206, -3.246698328992352, -3.599113360643969, -1.4619595030962955, 2.5758782193734078, 3.1082386954512913, -3.3669477242510766, 3.910602973541245, -1.8666898409137502, -2.655109486426227, 4.08107923658099, -1.8803736362897325, 4.179620434413664, 3.8625286555470666, -4.189141361392103, -4.796989707916509, 4.207792118832003, -2.708947629274917, 4.592996664432576, -4.138938012823928, 4.813308315351605, 4.592385775700677, 4.897131521283882, 4.761012670991477, 4.2786804158531595, 5.2332622276153415, 5.2861566031351686, -6.015301355626434, -0.227725557750091, 5.572098965960322, 5.544574122759514, 6.0642981627897825, -5.350362178302021, 5.866153287235647, 5.457144880667329, 6.1686153387709055, 6.080911887125694, 6.6314154063366, -4.977821149805095, 6.278032172180247, 6.318757775705308, 6.5404885040043155, 6.315509255267898, 6.8044441365636885, 6.871937842690386, 6.7619222230277956, -6.869054133203463, 6.975379890631302, -7.064026272477349, -7.284646745421924, 7.453998432822118, 7.367619086129707, 7.176872945128707, -7.7745377130340785, 7.578706804939429, -7.394107796630124, 7.980655935025425, -7.4562694483902305, -7.601692411699332, -7.864006347459508, 7.9034754649037495, -8.017644213803578, -7.980974428151967, 8.255211518495344, -7.983005421819598, 7.833662310207728, 8.394112999725621, 8.357804331357329, 8.474531736690551, 8.4556615920701, 8.399875111237634, -8.583272011717781, -8.286779031390324, 8.885715931130107, 8.667534796935797, 8.755644092325383, 8.841514158644713, 8.766957439103862, -8.978169133813935, 9.02950367698213, -8.935123703282443, 8.879551827325486, 9.092105035699205, 8.98344764020294, 9.222440779209137, 9.666949087404646, 9.665020393149462, 9.422831435978878, 9.655744361911275, 9.414998896769248, -9.458344444297836, 9.847484983067261, 9.89723501377739, -9.779427309942548, 9.678385584353236, -9.534711953721853, -9.783252601099775, -9.968213859421667, -9.819513334077783]|2566.4855957031250000|      1.00000000|[45985, 15328, 0, 958]                                                     | 
     465|[-2.389479969666354, -3.5751698895182926, -3.1754905448760837, -3.5427734149998287, -1.5202817315876018, 2.605748051471892, 3.1660088210192043, -3.3269202809315175, 3.9139041698072106, -1.843371948809363, -2.70086330443155, 3.976868330850266, -1.7531920764886308, 4.254144516657107, 3.891271551940008, -4.181988512049429, -4.715204513340723, 4.139777020260226, -2.7901070719381096, 4.558999285189202, -4.2055768997524865, 4.791609425097704, 4.6366794661735184, 4.922434121399419, 4.7376637136912905, 4.294571107282536, 5.267748018493876, 5.3576225051656365, -6.045969493221492, -0.2572919407393783, 5.547843274864135, 5.60581593203824, 6.168546641798457, -5.291677125162096, 5.909601895604283, 5.477245561778545, 6.197672888083616, 6.05691871723684, 6.608263980691845, -5.036620722094085, 6.165985788858961, 6.324495090637356, 6.470866829287843, 6.257247160412589, 6.745023886207491, 6.919588217162527, 6.803992317523807, -6.841164674740867, 6.936240839640959, -6.9509368674771395, -7.356447357335128, 7.451089383197541, 7.375737843176466, 7.137228402047185, -7.738137912703678, 7.584541297328542, -7.346507873764494, 7.99711858331284, -7.4598564023617655, -7.599274825653993, -7.812655869376613, 7.898072868702002, -8.049781753041316, -8.015513185207965, 8.322351851849817, -7.982937251022577, 7.877011796052102, 8.415615971374791, 8.358525438186916, 8.48474104842171, 8.448791930448351, 8.43374682526337, -8.540641644736752, -8.417199656600133, 8.918767779541668, 8.661620856677473, 8.688835063938313, 8.81565473380033, 8.791300691285869, -8.962226120682317, 8.976969294191804, -8.868155292075244, 8.8067329445621, 9.121940697572427, 8.951827301643789, 9.203089334070683, 9.569747740053572, 9.66102433152264, 9.404153715178836, 9.623525618795611, 9.417957734665833, -9.420560042970465, 9.863939903239952, 9.948081709677354, -9.798506980252569, 9.644961363374023, -9.592422735415312, -9.813942637813852, -9.985709320229944, -9.81761984876357]|2544.5280761718750000|     10.00000000|[46033, 15344, 0, 959]                                                     | 
     466|[-2.389479969666354, -3.5751698895182926, -3.1754905448760837, -3.5427734149998287, -1.5202817315876018, 2.605748051471892, 3.1660088210192043, -3.3269202809315175, 3.9139041698072106, -1.843371948809363, -2.70086330443155, 3.976868330850266, -1.7531920764886308, 4.254144516657107, 3.891271551940008, -4.181988512049429, -4.715204513340723, 4.139777020260226, -2.7901070719381096, 4.558999285189202, -4.2055768997524865, 4.791609425097704, 4.6366794661735184, 4.922434121399419, 4.7376637136912905, 4.294571107282536, 5.267748018493876, 5.3576225051656365, -6.045969493221492, -0.2572919407393783, 5.547843274864135, 5.60581593203824, 6.168546641798457, -5.291677125162096, 5.909601895604283, 5.477245561778545, 6.197672888083616, 6.05691871723684, 6.608263980691845, -5.036620722094085, 6.165985788858961, 6.324495090637356, 6.470866829287843, 6.257247160412589, 6.745023886207491, 6.919588217162527, 6.803992317523807, -6.841164674740867, 6.936240839640959, -6.9509368674771395, -7.356447357335128, 7.451089383197541, 7.375737843176466, 7.137228402047185, -7.738137912703678, 7.584541297328542, -7.346507873764494, 7.99711858331284, -7.4598564023617655, -7.599274825653993, -7.812655869376613, 7.898072868702002, -8.049781753041316, -8.015513185207965, 8.322351851849817, -7.982937251022577, 7.877011796052102, 8.415615971374791, 8.358525438186916, 8.48474104842171, 8.448791930448351, 8.43374682526337, -8.540641644736752, -8.417199656600133, 8.918767779541668, 8.661620856677473, 8.688835063938313, 8.81565473380033, 8.791300691285869, -8.962226120682317, 8.976969294191804, -8.868155292075244, 8.8067329445621, 9.121940697572427, 8.951827301643789, 9.203089334070683, 9.569747740053572, 9.66102433152264, 9.404153715178836, 9.623525618795611, 9.417957734665833, -9.420560042970465, 9.863939903239952, 9.948081709677354, -9.798506980252569, 9.644961363374023, -9.592422735415312, -9.813942637813852, -9.985709320229944, -9.81761984876357]|2544.5280761718750000|      1.00000000|[46177, 15392, 0, 962]                                                     | 
     467|[-2.369358637408368, -3.5182424357917625, -3.2550327943172306, -3.4881601414090255, -1.539498308178736, 2.575358599118772, 3.1343972555187065, -3.2897700506728142, 3.976107800612226, -1.846902098157443, -2.752359400386922, 3.9525251736631617, -1.7882715929590631, 4.3101327762706205, 3.9458221326203784, -4.223672465304844, -4.677795647352468, 4.1581225345726125, -2.798068585412693, 4.47193292537122, -4.198293533467222, 4.745612516999245, 4.6056812212918885, 4.982174664764898, 4.712185982090887, 4.377121603145497, 5.249040340771899, 5.3497206419706345, -6.030988635960966, -0.3736487531568855, 5.613759291562019, 5.591001563589089, 6.107002040924272, -5.269583016997785, 5.883546591270715, 5.514108490198851, 6.116647384507814, 6.084184791208827, 6.643589370047266, -4.985089876630809, 6.106142531789374, 6.36883487040177, 6.5127109551249305, 6.186061444916049, 6.718088942114264, 6.785402575158514, 6.730379985179752, -6.7610729822336, 6.960272096897825, -6.968124835373601, -7.333965690457262, 7.378037319613213, 7.303449225684744, 7.202607589511899, -7.711213619215414, 7.57750294431753, -7.273485977581004, 8.064104250064702, -7.555243086302653, -7.594980398542248, -7.786629346635891, 7.903894826420583, -8.063193150155712, -8.041117366199614, 8.354233530699275, -7.908659060290574, 7.933924590761308, 8.352082963276189, 8.379627697122487, 8.376016789581627, 8.424828281622467, 8.372314716980327, -8.592104216804728, -8.471869815373793, 8.885558042151388, 8.678777083237946, 8.719689518202358, 8.818321849801578, 8.786986734339735, -8.980616906585055, 9.088773377181496, -8.854583255786565, 8.817722059204243, 9.132213795586722, 8.955558472312987, 9.198476515244693, 9.57506664248649, 9.682305400667246, 9.285488347813953, 9.613479134846784, 9.389496729127131, -9.419594056453207, 9.845447606901871, 9.864378400379792, -9.78361601983488, 9.624414537771372, -9.567545418165537, -9.819408823789672, -10.018655307067093, -9.823651823913679]|2530.7387695312500000|     10.00000000|[46225, 15408, 0, 963]                                                     | 
     468|[-2.369358637408368, -3.5182424357917625, -3.2550327943172306, -3.4881601414090255, -1.539498308178736, 2.575358599118772, 3.1343972555187065, -3.2897700506728142, 3.976107800612226, -1.846902098157443, -2.752359400386922, 3.9525251736631617, -1.7882715929590631, 4.3101327762706205, 3.9458221326203784, -4.223672465304844, -4.677795647352468, 4.1581225345726125, -2.798068585412693, 4.47193292537122, -4.198293533467222, 4.745612516999245, 4.6056812212918885, 4.982174664764898, 4.712185982090887, 4.377121603145497, 5.249040340771899, 5.3497206419706345, -6.030988635960966, -0.3736487531568855, 5.613759291562019, 5.591001563589089, 6.107002040924272, -5.269583016997785, 5.883546591270715, 5.514108490198851, 6.116647384507814, 6.084184791208827, 6.643589370047266, -4.985089876630809, 6.106142531789374, 6.36883487040177, 6.5127109551249305, 6.186061444916049, 6.718088942114264, 6.785402575158514, 6.730379985179752, -6.7610729822336, 6.960272096897825, -6.968124835373601, -7.333965690457262, 7.378037319613213, 7.303449225684744, 7.202607589511899, -7.711213619215414, 7.57750294431753, -7.273485977581004, 8.064104250064702, -7.555243086302653, -7.594980398542248, -7.786629346635891, 7.903894826420583, -8.063193150155712, -8.041117366199614, 8.354233530699275, -7.908659060290574, 7.933924590761308, 8.352082963276189, 8.379627697122487, 8.376016789581627, 8.424828281622467, 8.372314716980327, -8.592104216804728, -8.471869815373793, 8.885558042151388, 8.678777083237946, 8.719689518202358, 8.818321849801578, 8.786986734339735, -8.980616906585055, 9.088773377181496, -8.854583255786565, 8.817722059204243, 9.132213795586722, 8.955558472312987, 9.198476515244693, 9.57506664248649, 9.682305400667246, 9.285488347813953, 9.613479134846784, 9.389496729127131, -9.419594056453207, 9.845447606901871, 9.864378400379792, -9.78361601983488, 9.624414537771372, -9.567545418165537, -9.819408823789672, -10.018655307067093, -9.823651823913679]|2530.7387695312500000|      1.00000000|[46369, 15456, 0, 966]                                                     | 
     469|[-2.2527577216187638, -3.504921239131363, -3.3053424896206707, -3.470639922321425, -1.6495297341316473, 2.5396555994375376, 3.0821785724547226, -3.306743872119114, 3.882255288073793, -1.8376765759894624, -2.8523849797202274, 3.9277781856944785, -1.7711078040592838, 4.3315171737922356, 3.9491013827355346, -4.218385330284946, -4.651528699963819, 4.209045017778408, -2.7335887128283503, 4.415889531461289, -4.231992636166979, 4.761443719267845, 4.523596707091201, 5.0094302892975975, 4.6850485889590345, 4.459273560001748, 5.2613744826521724, 5.341349668800831, -6.011063736397773, -0.4698559248354286, 5.599802882614313, 5.579852337832563, 6.101249882573029, -5.340368032819242, 5.839251298923045, 5.622658800333738, 6.199934534175554, 5.954953740598285, 6.658851341439004, -4.974678254628088, 6.078029146126937, 6.367729904013686, 6.496376179289655, 6.149914360828916, 6.691477366257459, 6.728958164923824, 6.728844160796143, -6.790659707170562, 6.929564586709603, -6.989031535194954, -7.345674870186485, 7.4483843977577635, 7.321151250114781, 7.202352047926979, -7.69140822137706, 7.513342023637961, -7.3490319591073785, 8.067003290532739, -7.598463122034445, -7.670427093631588, -7.7605542591481935, 7.9114143560873345, -8.07582474994706, -8.04090669346624, 8.313369558542036, -7.93258129133892, 7.960041001031641, 8.362726301129442, 8.340449999970588, 8.360067719127983, 8.437684224914847, 8.406468368426431, -8.527464782586321, -8.487756073707715, 8.851076788676437, 8.671691652336449, 8.745736034576112, 8.90499092231039, 8.745537366339704, -8.934640178384143, 8.981950260640588, -8.847082688313094, 8.878945964737795, 9.163354376360076, 8.888370984233916, 9.273962825071067, 9.465338954352774, 9.688674227742013, 9.27074814151274, 9.591665352914788, 9.463320240727626, -9.472282144721248, 9.89449126602267, 9.834648806834593, -9.806906132449512, 9.651176352723269, -9.58617272833726, -9.8528767759517, -10.059738270414528, -9.751210804795846]|2464.0668945312500000|     10.00000000|[46465, 15488, 0, 968]                                                     | 
     470|[-2.2527577216187638, -3.504921239131363, -3.3053424896206707, -3.470639922321425, -1.6495297341316473, 2.5396555994375376, 3.0821785724547226, -3.306743872119114, 3.882255288073793, -1.8376765759894624, -2.8523849797202274, 3.9277781856944785, -1.7711078040592838, 4.3315171737922356, 3.9491013827355346, -4.218385330284946, -4.651528699963819, 4.209045017778408, -2.7335887128283503, 4.415889531461289, -4.231992636166979, 4.761443719267845, 4.523596707091201, 5.0094302892975975, 4.6850485889590345, 4.459273560001748, 5.2613744826521724, 5.341349668800831, -6.011063736397773, -0.4698559248354286, 5.599802882614313, 5.579852337832563, 6.101249882573029, -5.340368032819242, 5.839251298923045, 5.622658800333738, 6.199934534175554, 5.954953740598285, 6.658851341439004, -4.974678254628088, 6.078029146126937, 6.367729904013686, 6.496376179289655, 6.149914360828916, 6.691477366257459, 6.728958164923824, 6.728844160796143, -6.790659707170562, 6.929564586709603, -6.989031535194954, -7.345674870186485, 7.4483843977577635, 7.321151250114781, 7.202352047926979, -7.69140822137706, 7.513342023637961, -7.3490319591073785, 8.067003290532739, -7.598463122034445, -7.670427093631588, -7.7605542591481935, 7.9114143560873345, -8.07582474994706, -8.04090669346624, 8.313369558542036, -7.93258129133892, 7.960041001031641, 8.362726301129442, 8.340449999970588, 8.360067719127983, 8.437684224914847, 8.406468368426431, -8.527464782586321, -8.487756073707715, 8.851076788676437, 8.671691652336449, 8.745736034576112, 8.90499092231039, 8.745537366339704, -8.934640178384143, 8.981950260640588, -8.847082688313094, 8.878945964737795, 9.163354376360076, 8.888370984233916, 9.273962825071067, 9.465338954352774, 9.688674227742013, 9.27074814151274, 9.591665352914788, 9.463320240727626, -9.472282144721248, 9.89449126602267, 9.834648806834593, -9.806906132449512, 9.651176352723269, -9.58617272833726, -9.8528767759517, -10.059738270414528, -9.751210804795846]|2464.0668945312500000|      1.00000000|[46609, 15536, 0, 971]                                                     | 
     471|[-2.278646827713601, -3.4870771097776014, -3.201074266573414, -3.4679601976095, -1.6236146758019459, 2.57178046523768, 3.05991824369994, -3.3154239754658192, 3.867440130794421, -1.8587854286888614, -2.9216491010738537, 3.9649285277118906, -1.702770423173206, 4.360375574673526, 3.998623816165491, -4.252145706559531, -4.585589824884664, 4.327516357123386, -2.7463735542987706, 4.456795137462905, -4.312674250744749, 4.688090495765209, 4.466187483922113, 4.989185337006347, 4.653544606117066, 4.473769704840379, 5.163348922273144, 5.386673949658871, -5.959059801418334, -0.4020006039645523, 5.619781169312773, 5.573698578285985, 6.05753050520434, -5.330553899882943, 5.801762551534921, 5.720978703349829, 6.21644942407147, 5.904670979143702, 6.7016454721815535, -5.023270784819033, 6.120454834483098, 6.332014201092534, 6.541682817172841, 6.133460178263704, 6.707745546940714, 6.81538339483086, 6.6806662330636755, -6.813006134834723, 6.959697660859092, -7.025186587678036, -7.302810059511103, 7.343447336090321, 7.358927642068011, 7.234379780507879, -7.629087623907253, 7.47906522527046, -7.369490633165697, 8.112498197137029, -7.580491172382608, -7.6755218104226515, -7.766528186824871, 7.944788606022485, -8.103426336601842, -8.015778824366862, 8.28835661278572, -7.970790085187673, 7.9720444265403785, 8.345826758246403, 8.292902182740363, 8.329972890671343, 8.424600485708652, 8.388820884109009, -8.614173857262358, -8.480536852264777, 8.828399270249065, 8.710752595165104, 8.654133709136659, 8.837753954925574, 8.741869622463128, -8.895114494414884, 8.884349934698548, -8.9455018852168, 8.953599359258078, 9.238563427730696, 8.933861312456429, 9.250421845819801, 9.521923439227976, 9.595208690909203, 9.29097904014634, 9.61419920924709, 9.43845451285597, -9.479193632971146, 9.873093127767788, 9.74881472834386, -9.698679870416527, 9.698943459166912, -9.57082469622037, -9.867731193134205, -10.077785143104848, -9.743533441564068]|2375.7036132812500000|     10.00000000|[46705, 15568, 0, 973]                                                     | 
