k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[0.1817356977850295, 0.6507878020106682, 0.3120271845116713, 0.3167116344967121]|  0.0004192012420390|      0.00050000|[1675, 558, 0, 279]                                                        | 
     174|[0.1817491631524035, 0.6508775097950229, 0.3118932389777819, 0.3168104698170987]|  0.0004191878251731|      0.05000000|[1681, 560, 0, 280]                                                        | 
     175|[0.1817491631524035, 0.6508775097950229, 0.3118932389777819, 0.3168104698170987]|  0.0004191878251731|      0.00050000|[1693, 564, 0, 282]                                                        | 
     176|[0.1817208836079089, 0.650374631926311, 0.3114531120525407, 0.3165297924179663] |  0.0004190189356450|      0.05000000|[1699, 566, 0, 283]                                                        | 
     177|[0.1817208836079089, 0.650374631926311, 0.3114531120525407, 0.3165297924179663] |  0.0004190189356450|      0.00050000|[1711, 570, 0, 285]                                                        | 
     178|[0.1817910301984966, 0.6501236673552876, 0.3110862423498383, 0.3167477439465779]|  0.0004189131723251|      0.05000000|[1723, 574, 0, 287]                                                        | 
     179|[0.1817910301984966, 0.6501236673552876, 0.3110862423498383, 0.3167477439465779]|  0.0004189131723251|      0.00050000|[1735, 578, 0, 289]                                                        | 
     180|[0.1817175468100913, 0.649896886481215, 0.3109599401803189, 0.3167750724397388] |  0.0004188979801256|      0.05000000|[1741, 580, 0, 290]                                                        | 
     181|[0.1817175468100913, 0.649896886481215, 0.3109599401803189, 0.3167750724397388] |  0.0004188979801256|      0.00050000|[1753, 584, 0, 292]                                                        | 
     182|[0.1817175468100913, 0.649896886481215, 0.3109599401803189, 0.3167750724397388] |  0.0004188979801256|      0.00000500|[1765, 588, 0, 294]                                                        | 
     183|[0.1817196485443446, 0.6498957293173498, 0.3109606272099449, 0.3167749326972421]|  0.0004188962629996|      0.00050000|[1771, 590, 0, 295]                                                        | 
     184|[0.1815971607956044, 0.6490063855257086, 0.3110928745207752, 0.3158464985031765]|  0.0004188603779767|      0.05000000|[1777, 592, 0, 296]                                                        | 
     185|[0.1815971607956044, 0.6490063855257086, 0.3110928745207752, 0.3158464985031765]|  0.0004188603779767|      0.00050000|[1789, 596, 0, 298]                                                        | 
     186|[0.18188281270875, 0.6492870322202998, 0.3111494460589279, 0.3161405055148657]  |  0.0004187743179500|      0.05000000|[1795, 598, 0, 299]                                                        | 
     187|[0.18188281270875, 0.6492870322202998, 0.3111494460589279, 0.3161405055148657]  |  0.0004187743179500|      0.00050000|[1807, 602, 0, 301]                                                        | 
     188|[0.1818673514716238, 0.6492824547625696, 0.3109570173818179, 0.3163549566239249]|  0.0004187356098555|      0.05000000|[1813, 604, 0, 302]                                                        | 
     189|[0.1818673514716238, 0.6492824547625696, 0.3109570173818179, 0.3163549566239249]|  0.0004187356098555|      0.00050000|[1825, 608, 0, 304]                                                        | 
     190|[0.1818673514716238, 0.6492824547625696, 0.3109570173818179, 0.3163549566239249]|  0.0004187356098555|      0.00000500|[1837, 612, 0, 306]                                                        | 
     191|[0.1818659337290001, 0.6492811967929265, 0.3109576114565379, 0.3163546215063912]|  0.0004187348240521|      0.00050000|[1843, 614, 0, 307]                                                        | 
     192|[0.1817704165654277, 0.6491255493039171, 0.3108838025708928, 0.3163693912383246]|  0.0004187058075331|      0.05000000|[1849, 616, 0, 308]                                                        | 
     193|[0.1817704165654277, 0.6491255493039171, 0.3108838025708928, 0.3163693912383246]|  0.0004187058075331|      0.00050000|[1861, 620, 0, 310]                                                        | 
     194|[0.1818446088649353, 0.6488745847328937, 0.3105169328681904, 0.3161527834917729]|  0.0004185805155430|      0.05000000|[1867, 622, 0, 311]                                                        | 
     195|[0.1818446088649353, 0.6488745847328937, 0.3105169328681904, 0.3161527834917729]|  0.0004185805155430|      0.00050000|[1879, 626, 0, 313]                                                        | 
     196|[0.1817236664131769, 0.6488242720025846, 0.3102875261155668, 0.3160568909397193]|  0.0004185326397419|      0.05000000|[1885, 628, 0, 314]                                                        | 
     197|[0.1817236664131769, 0.6488242720025846, 0.3102875261155668, 0.3160568909397193]|  0.0004185326397419|      0.00050000|[1897, 632, 0, 316]                                                        | 
     198|[0.1816087413893683, 0.6485733074315613, 0.3098717606098171, 0.3160261001457479]|  0.0004185123543721|      0.05000000|[1909, 636, 0, 318]                                                        | 
     199|[0.1816087413893683, 0.6485733074315613, 0.3098717606098171, 0.3160261001457479]|  0.0004185123543721|      0.00050000|[1921, 640, 0, 320]                                                        | 
     200|[0.1817327629245256, 0.6485996920474827, 0.3096348382586393, 0.3156044482156654]|  0.0004183871205896|      0.05000000|[1927, 642, 0, 321]                                                        | 
     201|[0.1817327629245256, 0.6485996920474827, 0.3096348382586393, 0.3156044482156654]|  0.0004183871205896|      0.00050000|[1939, 646, 0, 323]                                                        | 
     202|[0.1817327629245256, 0.6485996920474827, 0.3096348382586393, 0.3156044482156654]|  0.0004183871205896|      0.00000500|[1951, 650, 0, 325]                                                        | 
     203|[0.1817279065634239, 0.6485990623131238, 0.309634243567566, 0.3156052640175767] |  0.0004183848795947|      0.00050000|[1957, 652, 0, 326]                                                        | 
     204|[0.1817279065634239, 0.6485990623131238, 0.309634243567566, 0.3156052640175767] |  0.0004183848795947|      0.00000500|[1969, 656, 0, 328]                                                        | 
     205|[0.1817273407376661, 0.6485965526677683, 0.3096305748708028, 0.315607482616897] |  0.0004183833661955|      0.00050000|[1975, 658, 0, 329]                                                        | 
     206|[0.1816457999974546, 0.6485014667429277, 0.3096394644593738, 0.3155537672413539]|  0.0004183677956462|      0.05000000|[1981, 660, 0, 330]                                                        | 
     207|[0.1816457999974546, 0.6485014667429277, 0.3096394644593738, 0.3155537672413539]|  0.0004183677956462|      0.00050000|[1993, 664, 0, 332]                                                        | 
     208|[0.1816457999974546, 0.6485014667429277, 0.3096394644593738, 0.3155537672413539]|  0.0004183677956462|      0.00000500|[2005, 668, 0, 334]                                                        | 
     209|[0.1816483952312637, 0.6484924427583246, 0.3096297509741043, 0.315553567817019] |  0.0004183634300716|      0.00050000|[2011, 670, 0, 335]                                                        | 
     210|[0.1816483952312637, 0.6484924427583246, 0.3096297509741043, 0.315553567817019] |  0.0004183634300716|      0.00000500|[2023, 674, 0, 337]                                                        | 
     211|[0.1816491509373463, 0.6484899331129691, 0.3096260822773411, 0.3155557291243122]|  0.0004183620330878|      0.00050000|[2029, 676, 0, 338]                                                        | 
     212|[0.1816638722950756, 0.6483526978712598, 0.3094648601824383, 0.3151030070798834]|  0.0004183425335214|      0.05000000|[2035, 678, 0, 339]                                                        | 
     213|[0.1816638722950756, 0.6483526978712598, 0.3094648601824383, 0.3151030070798834]|  0.0004183425335214|      0.00050000|[2047, 682, 0, 341]                                                        | 
     214|[0.1817417619161006, 0.6483441764907093, 0.3094581515880827, 0.3155967839479809]|  0.0004183058335911|      0.05000000|[2053, 684, 0, 342]                                                        | 
     215|[0.1817417619161006, 0.6483441764907093, 0.3094581515880827, 0.3155967839479809]|  0.0004183058335911|      0.00050000|[2065, 688, 0, 344]                                                        | 
     216|[0.1816969655076264, 0.6479420811705404, 0.3092535735315005, 0.3158076404283884]|  0.0004181982658338|      0.05000000|[2071, 690, 0, 345]                                                        | 
     217|[0.1816969655076264, 0.6479420811705404, 0.3092535735315005, 0.3158076404283884]|  0.0004181982658338|      0.00050000|[2083, 694, 0, 347]                                                        | 
     218|[0.1816521690991522, 0.6475399858503715, 0.3089709662573705, 0.3157273549000047]|  0.0004181138938293|      0.05000000|[2095, 698, 0, 349]                                                        | 
     219|[0.1816521690991522, 0.6475399858503715, 0.3089709662573705, 0.3157273549000047]|  0.0004181138938293|      0.00050000|[2107, 702, 0, 351]                                                        | 
     220|[0.1816521690991522, 0.6475399858503715, 0.3089709662573705, 0.3157273549000047]|  0.0004181138938293|      0.00000500|[2119, 706, 0, 353]                                                        | 
     221|[0.1816533274859466, 0.6475310898444059, 0.3089633307001031, 0.3157207546401105]|  0.0004181092081126|      0.00050000|[2125, 708, 0, 354]                                                        | 
     222|[0.1816533274859466, 0.6475310898444059, 0.3089633307001031, 0.3157207546401105]|  0.0004181092081126|      0.00000500|[2137, 712, 0, 356]                                                        | 
     223|[0.1816616769528991, 0.647519772274236, 0.3089686320287592, 0.315725214280078]  |  0.0004181028343737|      0.00050000|[2143, 714, 0, 357]                                                        | 
     224|[0.1817276214887897, 0.647576887897585, 0.3084769584362811, 0.3156997931919386] |  0.0004179969546385|      0.05000000|[2149, 716, 0, 358]                                                        | 
     225|[0.1817276214887897, 0.647576887897585, 0.3084769584362811, 0.3156997931919386] |  0.0004179969546385|      0.00050000|[2161, 720, 0, 360]                                                        | 
     226|[0.1817310954638742, 0.6471023504949608, 0.3082966135677134, 0.3157494724737399]|  0.0004178871749900|      0.05000000|[2167, 722, 0, 361]                                                        | 
     227|[0.1817310954638742, 0.6471023504949608, 0.3082966135677134, 0.3157494724737399]|  0.0004178871749900|      0.00050000|[2179, 726, 0, 363]                                                        | 
     228|[0.1818551169990315, 0.646753254035857, 0.3080115914323551, 0.3159269907346379] |  0.0004178285307717|      0.05000000|[2185, 728, 0, 364]                                                        | 
     229|[0.1818551169990315, 0.646753254035857, 0.3080115914323551, 0.3159269907346379] |  0.0004178285307717|      0.00050000|[2197, 732, 0, 366]                                                        | 
     230|[0.1817598416664623, 0.6468722751909718, 0.3080857892979702, 0.3156734149970498]|  0.0004178098752163|      0.05000000|[2203, 734, 0, 367]                                                        | 
     231|[0.1817598416664623, 0.6468722751909718, 0.3080857892979702, 0.3156734149970498]|  0.0004178098752163|      0.00050000|[2215, 738, 0, 369]                                                        | 
     232|[0.1817598416664623, 0.6468722751909718, 0.3080857892979702, 0.3156734149970498]|  0.0004178098752163|      0.00000500|[2227, 742, 0, 371]                                                        | 
     233|[0.1817516934825107, 0.6468746558042676, 0.3080793133105226, 0.3156678198083819]|  0.0004178080707788|      0.00050000|[2233, 744, 0, 372]                                                        | 
     234|[0.1817516934825107, 0.6468746558042676, 0.3080793133105226, 0.3156678198083819]|  0.0004178080707788|      0.00000500|[2245, 748, 0, 374]                                                        | 
     235|[0.1817423487236738, 0.6468712972622507, 0.308083412746023, 0.3156569936218284] |  0.0004178069066256|      0.00050000|[2251, 750, 0, 375]                                                        | 
     236|[0.1816975523151996, 0.6464692019420818, 0.3081292847411214, 0.3153668067789249]|  0.0004177384835202|      0.05000000|[2263, 754, 0, 377]                                                        | 
     237|[0.1816975523151996, 0.6464692019420818, 0.3081292847411214, 0.3153668067789249]|  0.0004177384835202|      0.00050000|[2275, 758, 0, 379]                                                        | 
     238|[0.1818215738503568, 0.6460529403615419, 0.3078923623899436, 0.315294607167757] |  0.0004176282673143|      0.05000000|[2287, 762, 0, 381]                                                        | 
     239|[0.1818215738503568, 0.6460529403615419, 0.3078923623899436, 0.315294607167757] |  0.0004176282673143|      0.00050000|[2299, 766, 0, 383]                                                        | 
     240|[0.1817767774418826, 0.645650845041373, 0.3076753439592403, 0.3150965777931697] |  0.0004174982313998|      0.05000000|[2305, 768, 0, 384]                                                        | 
     241|[0.1817767774418826, 0.645650845041373, 0.3076753439592403, 0.3150965777931697] |  0.0004174982313998|      0.00050000|[2317, 772, 0, 386]                                                        | 
     242|[0.1819192691409626, 0.6445652401511234, 0.3085203379370478, 0.3146488865204583]|  0.0004174253554083|      0.05000000|[2323, 774, 0, 387]                                                        | 
     243|[0.1819192691409626, 0.6445652401511234, 0.3085203379370478, 0.3146488865204583]|  0.0004174253554083|      0.00050000|[2335, 778, 0, 389]                                                        | 
     244|[0.1819315570546678, 0.6444331017759305, 0.3082648864866905, 0.3148581246678214]|  0.0004173770430498|      0.05000000|[2341, 780, 0, 390]                                                        | 
     245|[0.1819315570546678, 0.6444331017759305, 0.3082648864866905, 0.3148581246678214]|  0.0004173770430498|      0.00050000|[2353, 784, 0, 392]                                                        | 
     246|[0.1819315570546678, 0.6444331017759305, 0.3082648864866905, 0.3148581246678214]|  0.0004173770430498|      0.00000500|[2365, 788, 0, 394]                                                        | 
     247|[0.1819273115424949, 0.6444250648459183, 0.3082734823275723, 0.3148528440506334]|  0.0004173755005468|      0.00050000|[2371, 790, 0, 395]                                                        | 
     248|[0.1818063648706811, 0.644174100274895, 0.3079066126248699, 0.3150472542329362] |  0.0004173631605227|      0.05000000|[2383, 794, 0, 397]                                                        | 
     249|[0.1818063648706811, 0.644174100274895, 0.3079066126248699, 0.3150472542329362] |  0.0004173631605227|      0.00050000|[2395, 798, 0, 399]                                                        | 
     250|[0.1819032385274113, 0.6441971169337103, 0.3076921884805097, 0.3149480943320805]|  0.0004172543413006|      0.05000000|[2407, 802, 0, 401]                                                        | 
     251|[0.1819032385274113, 0.6441971169337103, 0.3076921884805097, 0.3149480943320805]|  0.0004172543413006|      0.00050000|[2419, 806, 0, 403]                                                        | 
     252|[0.1819032385274113, 0.6441971169337103, 0.3076921884805097, 0.3149480943320805]|  0.0004172543413006|      0.00000500|[2431, 810, 0, 405]                                                        | 
     253|[0.1819032949592838, 0.6441950628808536, 0.3076916574798156, 0.3149435671121091]|  0.0004172533808742|      0.00050000|[2437, 812, 0, 406]                                                        | 
     254|[0.1819258837172129, 0.6440578276391443, 0.3075313483138666, 0.3144908450676803]|  0.0004171999462415|      0.05000000|[2449, 816, 0, 408]                                                        | 
     255|[0.1819258837172129, 0.6440578276391443, 0.3075313483138666, 0.3144908450676803]|  0.0004171999462415|      0.00050000|[2461, 820, 0, 410]                                                        | 
     256|[0.1819843962916821, 0.6436557323189754, 0.3072759854846731, 0.3143505402304209]|  0.0004171419714112|      0.05000000|[2473, 824, 0, 412]                                                        | 
     257|[0.1819843962916821, 0.6436557323189754, 0.3072759854846731, 0.3143505402304209]|  0.0004171419714112|      0.00050000|[2485, 828, 0, 414]                                                        | 
     258|[0.1819006063419693, 0.6427649002156522, 0.3071724208209411, 0.3142255505126877]|  0.0004168693849351|      0.05000000|[2491, 830, 0, 415]                                                        | 
     259|[0.1819006063419693, 0.6427649002156522, 0.3071724208209411, 0.3142255505126877]|  0.0004168693849351|      0.00050000|[2503, 834, 0, 417]                                                        | 
     260|[0.1819093955914468, 0.6427026912655401, 0.3070263141496321, 0.3144494910711865]|  0.0004168641171418|      0.05000000|[2509, 836, 0, 418]                                                        | 
     261|[0.1819093955914468, 0.6427026912655401, 0.3070263141496321, 0.3144494910711865]|  0.0004168641171418|      0.00050000|[2521, 840, 0, 420]                                                        | 
     262|[0.1819122179310853, 0.6426064952041907, 0.3072207882002908, 0.3142341477696527]|  0.0004168545419816|      0.05000000|[2527, 842, 0, 421]                                                        | 
     263|[0.1819122179310853, 0.6426064952041907, 0.3072207882002908, 0.3142341477696527]|  0.0004168545419816|      0.00050000|[2539, 846, 0, 423]                                                        | 
     264|[0.1817592811291888, 0.6424629024489968, 0.3071886284749121, 0.3137814257252239]|  0.0004168540181126|      0.05000000|[2551, 850, 0, 425]                                                        | 
     265|[0.1817592811291888, 0.6424629024489968, 0.3071886284749121, 0.3137814257252239]|  0.0004168540181126|      0.00050000|[2563, 854, 0, 427]                                                        | 
     266|[0.1818133901995225, 0.6426718464876012, 0.3070446336066447, 0.313932234687868] |  0.0004168231098447|      0.05000000|[2569, 856, 0, 428]                                                        | 
     267|[0.1818133901995225, 0.6426718464876012, 0.3070446336066447, 0.313932234687868] |  0.0004168231098447|      0.00050000|[2581, 860, 0, 430]                                                        | 
     268|[0.1817685937910483, 0.6422697511674323, 0.3067864124320545, 0.3137921116476855]|  0.0004167346342001|      0.05000000|[2587, 862, 0, 431]                                                        | 
     269|[0.1817685937910483, 0.6422697511674323, 0.3067864124320545, 0.3137921116476855]|  0.0004167346342001|      0.00050000|[2599, 866, 0, 433]                                                        | 
     270|[0.1817703213773711, 0.642146814201069, 0.3067792144063128, 0.3138228057150764] |  0.0004167270089965|      0.05000000|[2605, 868, 0, 434]                                                        | 
     271|[0.1817703213773711, 0.642146814201069, 0.3067792144063128, 0.3138228057150764] |  0.0004167270089965|      0.00050000|[2617, 872, 0, 436]                                                        | 
     272|[0.1817966338412589, 0.6417447188809001, 0.3070398704073591, 0.3136825008778169]|  0.0004167120787315|      0.05000000|[2623, 874, 0, 437]                                                        | 
     273|[0.1817966338412589, 0.6417447188809001, 0.3070398704073591, 0.3136825008778169]|  0.0004167120787315|      0.00050000|[2635, 878, 0, 439]                                                        | 
     274|[0.1819154641698333, 0.6415110323226964, 0.3074648689286982, 0.3136570797896775]|  0.0004166879807599|      0.05000000|[2647, 882, 0, 441]                                                        | 
     275|[0.1819154641698333, 0.6415110323226964, 0.3074648689286982, 0.3136570797896775]|  0.0004166879807599|      0.00050000|[2659, 886, 0, 443]                                                        | 
     276|[0.1820022074962253, 0.6411089370025275, 0.3072176655621001, 0.313516774952418] |  0.0004165512800682|      0.05000000|[2671, 890, 0, 445]                                                        | 
     277|[0.1820022074962253, 0.6411089370025275, 0.3072176655621001, 0.313516774952418] |  0.0004165512800682|      0.00050000|[2683, 894, 0, 447]                                                        | 
     278|[0.1818674671803819, 0.6403752468408038, 0.3061435310735101, 0.3137146442559379]|  0.0004163625417277|      0.05000000|[2689, 896, 0, 448]                                                        | 
     279|[0.1818674671803819, 0.6403752468408038, 0.3061435310735101, 0.3137146442559379]|  0.0004163625417277|      0.00050000|[2701, 900, 0, 450]                                                        | 
     280|[0.1818226707719077, 0.6399731515206349, 0.3062299335431157, 0.3134338467452972]|  0.0004163604171481|      0.05000000|[2707, 902, 0, 451]                                                        | 
     281|[0.1818226707719077, 0.6399731515206349, 0.3062299335431157, 0.3134338467452972]|  0.0004163604171481|      0.00050000|[2719, 906, 0, 453]                                                        | 
     282|[0.181946692307065, 0.6403565230952063, 0.3060664432848421, 0.3136806581706105] |  0.0004162740078755|      0.05000000|[2725, 908, 0, 454]                                                        | 
     283|[0.181946692307065, 0.6403565230952063, 0.3060664432848421, 0.3136806581706105] |  0.0004162740078755|      0.00050000|[2737, 912, 0, 456]                                                        | 
     284|[0.1819814640793993, 0.6403552869842452, 0.3059482293753967, 0.3137601018343185]|  0.0004162597178947|      0.05000000|[2743, 914, 0, 457]                                                        | 
     285|[0.1819814640793993, 0.6403552869842452, 0.3059482293753967, 0.3137601018343185]|  0.0004162597178947|      0.00050000|[2755, 918, 0, 459]                                                        | 
     286|[0.1820045279937403, 0.6402290124488127, 0.3058346047180089, 0.3135728368752234]|  0.0004161991528235|      0.05000000|[2761, 920, 0, 460]                                                        | 
     287|[0.1820045279937403, 0.6402290124488127, 0.3058346047180089, 0.3135728368752234]|  0.0004161991528235|      0.00050000|[2773, 924, 0, 462]                                                        | 
     288|[0.1819597315852661, 0.6398073145055742, 0.3060927271433024, 0.31351336475474]  |  0.0004161910328548|      0.05000000|[2785, 928, 0, 464]                                                        | 
     289|[0.1819597315852661, 0.6398073145055742, 0.3060927271433024, 0.31351336475474]  |  0.0004161910328548|      0.00050000|[2797, 932, 0, 466]                                                        | 
     290|[0.1821019106946551, 0.6396700792638649, 0.3060396270700289, 0.3130571498723066]|  0.0004161527031101|      0.05000000|[2803, 934, 0, 467]                                                        | 
     291|[0.1821019106946551, 0.6396700792638649, 0.3060396270700289, 0.3130571498723066]|  0.0004161527031101|      0.00050000|[2815, 938, 0, 469]                                                        | 
     292|[0.1819489738927587, 0.6395302567352837, 0.3060854832690234, 0.3126044278278778]|  0.0004160407406744|      0.05000000|[2821, 940, 0, 470]                                                        | 
     293|[0.1819489738927587, 0.6395302567352837, 0.3060854832690234, 0.3126044278278778]|  0.0004160407406744|      0.00050000|[2833, 944, 0, 472]                                                        | 
     294|[0.1819596538052792, 0.639112979925826, 0.306142054807176, 0.3123350475753023]  |  0.0004159674572293|      0.05000000|[2845, 948, 0, 474]                                                        | 
     295|[0.1819596538052792, 0.639112979925826, 0.306142054807176, 0.3123350475753023]  |  0.0004159674572293|      0.00050000|[2857, 952, 0, 476]                                                        | 
     296|[0.1820501918127775, 0.6387108846056572, 0.3063878937279946, 0.3121947427380428]|  0.0004159441741649|      0.05000000|[2869, 956, 0, 478]                                                        | 
     297|[0.1820501918127775, 0.6387108846056572, 0.3063878937279946, 0.3121947427380428]|  0.0004159441741649|      0.00050000|[2881, 960, 0, 480]                                                        | 
     298|[0.1819752206511112, 0.6386622428026522, 0.3059207914809371, 0.3127923085221619]|  0.0004158968513366|      0.05000000|[2887, 962, 0, 481]                                                        | 
     299|[0.1819752206511112, 0.6386622428026522, 0.3059207914809371, 0.3127923085221619]|  0.0004158968513366|      0.00050000|[2899, 966, 0, 483]                                                        | 
     300|[0.1820043949164756, 0.638838121572021, 0.3056720264901082, 0.3129710313906026] |  0.0004158873343840|      0.05000000|[2911, 970, 0, 485]                                                        | 
     301|[0.1820043949164756, 0.638838121572021, 0.3056720264901082, 0.3129710313906026] |  0.0004158873343840|      0.00050000|[2923, 974, 0, 487]                                                        | 
     302|[0.1820043949164756, 0.638838121572021, 0.3056720264901082, 0.3129710313906026] |  0.0004158873343840|      0.00000500|[2935, 978, 0, 489]                                                        | 
     303|[0.1820028369972988, 0.6388395965948485, 0.3056696183570943, 0.3129672106465614]|  0.0004158867232036|      0.00050000|[2941, 980, 0, 490]                                                        | 
     304|[0.1819336846372153, 0.6383893082709301, 0.3046291154400728, 0.3124524116160637]|  0.0004155960632488|      0.05000000|[2947, 982, 0, 491]                                                        | 
     305|[0.1819336846372153, 0.6383893082709301, 0.3046291154400728, 0.3124524116160637]|  0.0004155960632488|      0.00050000|[2959, 986, 0, 493]                                                        | 
     306|[0.1819343780024951, 0.6380942532594099, 0.3047072903586718, 0.3120563929719674]|  0.0004155451315455|      0.05000000|[2971, 990, 0, 495]                                                        | 
     307|[0.1819343780024951, 0.6380942532594099, 0.3047072903586718, 0.3120563929719674]|  0.0004155451315455|      0.00050000|[2983, 994, 0, 497]                                                        | 
     308|[0.1820339511995712, 0.637692157939241, 0.3049654127839653, 0.31216491644092]   |  0.0004155248461757|      0.05000000|[2995, 998, 0, 499]                                                        | 
     309|[0.1820339511995712, 0.637692157939241, 0.3049654127839653, 0.31216491644092]   |  0.0004155248461757|      0.00050000|[3007, 1002, 0, 501]                                                       | 
     310|[0.1818099751343993, 0.6366177823545195, 0.3042814630475527, 0.3123278883017656]|  0.0004155104688834|      0.05000000|[3013, 1004, 0, 502]                                                       | 
     311|[0.1818099751343993, 0.6366177823545195, 0.3042814630475527, 0.3123278883017656]|  0.0004155104688834|      0.00050000|[3025, 1008, 0, 504]                                                       | 
     312|[0.1817651787259251, 0.6369821475270919, 0.3039723581327757, 0.3121875834645061]|  0.0004154210328124|      0.05000000|[3031, 1010, 0, 505]                                                       | 
     313|[0.1817651787259251, 0.6369821475270919, 0.3039723581327757, 0.3121875834645061]|  0.0004154210328124|      0.00050000|[3043, 1014, 0, 507]                                                       | 
     314|[0.1822131679927566, 0.6367862090444442, 0.3039071015896093, 0.3122691636622358]|  0.0004154158523306|      0.05000000|[3049, 1016, 0, 508]                                                       | 
     315|[0.1822131679927566, 0.6367862090444442, 0.3039071015896093, 0.3122691636622358]|  0.0004154158523306|      0.00050000|[3061, 1020, 0, 510]                                                       | 
     316|[0.1819862862157038, 0.6365352444734208, 0.303564165596506, 0.3121352370021805] |  0.0004150940221734|      0.05000000|[3067, 1022, 0, 511]                                                       | 
     317|[0.1819862862157038, 0.6365352444734208, 0.303564165596506, 0.3121352370021805] |  0.0004150940221734|      0.00050000|[3079, 1026, 0, 513]                                                       | 
     318|[0.1819862862157038, 0.6365352444734208, 0.303564165596506, 0.3121352370021805] |  0.0004150940221734|      0.00000500|[3091, 1030, 0, 515]                                                       | 
     319|[0.1819862931493561, 0.6365312509754085, 0.3035649473456283, 0.3121323316975259]|  0.0004150931781624|      0.00050000|[3097, 1032, 0, 516]                                                       | 
     320|[0.1819414967408819, 0.6361741312014283, 0.3032474992357743, 0.3119920268602664]|  0.0004149737942498|      0.05000000|[3103, 1034, 0, 517]                                                       | 
     321|[0.1819414967408819, 0.6361741312014283, 0.3032474992357743, 0.3119920268602664]|  0.0004149737942498|      0.00050000|[3115, 1038, 0, 519]                                                       | 
     322|[0.1819474055146828, 0.6363067318473122, 0.3031584933412227, 0.3117808479239693]|  0.0004149624146521|      0.05000000|[3121, 1040, 0, 520]                                                       | 
     323|[0.1819474055146828, 0.6363067318473122, 0.3031584933412227, 0.3117808479239693]|  0.0004149624146521|      0.00050000|[3133, 1044, 0, 522]                                                       | 
     324|[0.1819176848576434, 0.636092661663738, 0.3031765484536004, 0.3119096457032947] |  0.0004149453307036|      0.05000000|[3139, 1046, 0, 523]                                                       | 
     325|[0.1819176848576434, 0.636092661663738, 0.3031765484536004, 0.3119096457032947] |  0.0004149453307036|      0.00050000|[3151, 1050, 0, 525]                                                       | 
     326|[0.1820240261068364, 0.635163907560368, 0.3026386161270488, 0.3108763477305411] |  0.0004147391882725|      0.05000000|[3157, 1052, 0, 526]                                                       | 
     327|[0.1820240261068364, 0.635163907560368, 0.3026386161270488, 0.3108763477305411] |  0.0004147391882725|      0.00050000|[3169, 1056, 0, 528]                                                       | 
     328|[0.1819330053541024, 0.6352879120988882, 0.3025119302671805, 0.3109513591646328]|  0.0004146698338445|      0.05000000|[3175, 1058, 0, 529]                                                       | 
     329|[0.1819330053541024, 0.6352879120988882, 0.3025119302671805, 0.3109513591646328]|  0.0004146698338445|      0.00050000|[3187, 1062, 0, 531]                                                       | 
     330|[0.181913002724349, 0.6350764486726485, 0.3023459335870279, 0.3108077083036415] |  0.0004145995480940|      0.05000000|[3193, 1064, 0, 532]                                                       | 
     331|[0.181913002724349, 0.6350764486726485, 0.3023459335870279, 0.3108077083036415] |  0.0004145995480940|      0.00050000|[3205, 1068, 0, 534]                                                       | 
     332|[0.1818549100744975, 0.6349392134309392, 0.3021948225993833, 0.3103549862592127]|  0.0004145816783421|      0.05000000|[3211, 1070, 0, 535]                                                       | 
     333|[0.1818549100744975, 0.6349392134309392, 0.3021948225993833, 0.3103549862592127]|  0.0004145816783421|      0.00050000|[3223, 1074, 0, 537]                                                       | 
     334|[0.1820476022431365, 0.6338226649989019, 0.3020839029975173, 0.3102774413730595]|  0.0004144028062001|      0.05000000|[3235, 1078, 0, 539]                                                       | 
     335|[0.1820476022431365, 0.6338226649989019, 0.3020839029975173, 0.3102774413730595]|  0.0004144028062001|      0.00050000|[3247, 1082, 0, 541]                                                       | 
     336|[0.1818489171010413, 0.6338678319391556, 0.3022004527935928, 0.3102990787358658]|  0.0004143316764385|      0.05000000|[3253, 1084, 0, 542]                                                       | 
     337|[0.1818489171010413, 0.6338678319391556, 0.3022004527935928, 0.3102990787358658]|  0.0004143316764385|      0.00050000|[3265, 1088, 0, 544]                                                       | 
     338|[0.1819848125333636, 0.6328790459467791, 0.3022600846213458, 0.3110034980111459]|  0.0004142557154410|      0.05000000|[3277, 1092, 0, 546]                                                       | 
     339|[0.1819848125333636, 0.6328790459467791, 0.3022600846213458, 0.3110034980111459]|  0.0004142557154410|      0.00050000|[3289, 1096, 0, 548]                                                       | 
     340|[0.1821088340685209, 0.6324283935048379, 0.3022643689962274, 0.311181016272044] |  0.0004141977697145|      0.05000000|[3295, 1098, 0, 549]                                                       | 
     341|[0.1821088340685209, 0.6324283935048379, 0.3022643689962274, 0.311181016272044] |  0.0004141977697145|      0.00050000|[3307, 1102, 0, 551]                                                       | 
     342|[0.1820640376600466, 0.632026298184669, 0.3021352669800103, 0.3109171122835187] |  0.0004141017561778|      0.05000000|[3319, 1106, 0, 553]                                                       | 
     343|[0.1820640376600466, 0.632026298184669, 0.3021352669800103, 0.3109171122835187] |  0.0004141017561778|      0.00050000|[3331, 1110, 0, 555]                                                       | 
     344|[0.1822728248726606, 0.6317228698556073, 0.3015028669376329, 0.3107443282990653]|  0.0004139810334891|      0.05000000|[3337, 1112, 0, 556]                                                       | 
