k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     179|[-2.31367741018211, -3.4134555655168115, -3.7694508342856916, -3.795205573268923, -3.8415642204798424, -4.035316449720973, -4.139461967355684, -4.197744376162136, -4.26136939388829, -4.137190732277007, -4.123038457693182, -4.041121361640903, -3.9862355316363463, -3.862714465945581, -3.7027985246052832, -3.5441539308001584, -3.370398280491944, -3.184303336939905, -3.086016787644827, -2.913077575848898, -2.7640495999705426, -2.6427231830911415, -2.374011056350801, -2.1791437637957047, -2.095088535816332, -1.8769653689555033, -1.7532319585138865, -1.6781296322191719, -1.5469173183366807, -1.4512226980931997, -1.2685529078703295, -1.182722995485081, -1.0974607769696418, -1.0077373564475949, -0.9035163260054282, -0.8573993545190506, -0.8090730268933104, -0.7271916971801853, -0.6406780518566925, -0.6208439292365364, -0.6341392947488134, -0.6175997644569549, -0.7328171739256151, -0.8418785304757459, -0.8590308936398467, -0.8732501155477235, -0.9340360702826438, -0.9882869867336472, -1.0196863013839956, -1.1016857938418374, -1.1218262018271465, -1.167163550300398, -1.3083999649873936, -1.4943233033208962, -1.650531485008703, -1.6668304040138717, -1.7310129264233676, -1.793833279681313, -1.9288171198678725, -1.9537407984007515, -2.1663525741511984, -2.3070427494652073, -2.3886057404722827, -2.454755669500736, -2.543510669832661, -2.594145642515668, -2.71390678313617, -2.7003370089898495, -2.6099013270121834, -2.6402079003641887, -2.8613808721183274, -3.0294351173990877, -3.1594340296618992, -3.097033577475038, -3.0347076747306763, -3.145346212242886, -3.289691530438117, -3.3362794880363165, -3.303410205111425, -3.3467472040112742, -3.290274226531788, -3.315086006615662, -3.3042727388559285, -3.2552242401453704, -3.204010503372766, -3.16902155692817, -3.0634066627587604, -3.1516995597267012, -3.1754225709156847, -3.066487014855083, -2.900288237114795, -2.840830314334144, -2.7385956183089366, -2.692631984053234, -2.5940568353544005, -2.538868257935821, -2.4808570082909327, -2.459144821644315, -2.3243070777520516, -1.5943244383032757]| 96.0156021118164062|      0.30000000|[12545, 1792, 0, 896]                                                      | 
     180|[-2.31367741018211, -3.4134555655168115, -3.7694508342856916, -3.795205573268923, -3.8415642204798424, -4.035316449720973, -4.139461967355684, -4.197744376162136, -4.26136939388829, -4.137190732277007, -4.123038457693182, -4.041121361640903, -3.9862355316363463, -3.862714465945581, -3.7027985246052832, -3.5441539308001584, -3.370398280491944, -3.184303336939905, -3.086016787644827, -2.913077575848898, -2.7640495999705426, -2.6427231830911415, -2.374011056350801, -2.1791437637957047, -2.095088535816332, -1.8769653689555033, -1.7532319585138865, -1.6781296322191719, -1.5469173183366807, -1.4512226980931997, -1.2685529078703295, -1.182722995485081, -1.0974607769696418, -1.0077373564475949, -0.9035163260054282, -0.8573993545190506, -0.8090730268933104, -0.7271916971801853, -0.6406780518566925, -0.6208439292365364, -0.6341392947488134, -0.6175997644569549, -0.7328171739256151, -0.8418785304757459, -0.8590308936398467, -0.8732501155477235, -0.9340360702826438, -0.9882869867336472, -1.0196863013839956, -1.1016857938418374, -1.1218262018271465, -1.167163550300398, -1.3083999649873936, -1.4943233033208962, -1.650531485008703, -1.6668304040138717, -1.7310129264233676, -1.793833279681313, -1.9288171198678725, -1.9537407984007515, -2.1663525741511984, -2.3070427494652073, -2.3886057404722827, -2.454755669500736, -2.543510669832661, -2.594145642515668, -2.71390678313617, -2.7003370089898495, -2.6099013270121834, -2.6402079003641887, -2.8613808721183274, -3.0294351173990877, -3.1594340296618992, -3.097033577475038, -3.0347076747306763, -3.145346212242886, -3.289691530438117, -3.3362794880363165, -3.303410205111425, -3.3467472040112742, -3.290274226531788, -3.315086006615662, -3.3042727388559285, -3.2552242401453704, -3.204010503372766, -3.16902155692817, -3.0634066627587604, -3.1516995597267012, -3.1754225709156847, -3.066487014855083, -2.900288237114795, -2.840830314334144, -2.7385956183089366, -2.692631984053234, -2.5940568353544005, -2.538868257935821, -2.4808570082909327, -2.459144821644315, -2.3243070777520516, -1.5943244383032757]| 96.0156021118164062|      0.09000000|[12643, 1806, 0, 903]                                                      | 
     181|[-2.2247339436379585, -3.416716639707771, -3.7728533121144774, -3.798689431926924, -3.8450756346445196, -4.038807472345049, -4.142890218838231, -4.201072740504587, -4.264565721369709, -4.140227549812765, -4.125892685014405, -4.038628024844143, -3.9886715355169216, -3.8649222711153275, -3.7047699323987455, -3.5458838255788496, -3.3718843887810444, -3.1855459930842187, -3.0870187070317354, -2.9138436352908554, -2.764586624548622, -2.6430397403327452, -2.3741172574432223, -2.178233523744834, -2.0948095806945743, -1.876513770144307, -1.7526221538705684, -1.677376714437234, -1.5460368781634757, -1.4502306748235538, -1.2674654463885273, -1.181556310932054, -1.0962310259294141, -1.0064605154096882, -0.9022080769285998, -0.8560749769142904, -0.8077472977066638, -0.7258787971948346, -0.6393914787307117, -0.6195964189225487, -0.6329427481523384, -0.6164651828259053, -0.7317545995948977, -0.8408969961101813, -0.858138377996347, -0.8724535054656894, -0.9333411309398507, -0.9876983381303495, -1.0192074021320932, -1.1013189319098577, -1.1215724923283537, -1.1670229402803725, -1.3083712451656089, -1.4944041270518647, -1.6507183940861592, -1.6671188615362733, -1.7313973567370833, -1.7943071153032735, -1.9293728553567604, -1.9543700515041493, -2.1670461535884096, -2.3077907300733465, -2.38939754522087, -2.455580158433003, -2.5443562363992287, -2.5950003163692776, -2.714758340609822, -2.701173089861372, -2.6107095588357954, -2.6409760298451914, -2.8620969028324295, -3.0300874556608037, -3.1600116362719217, -3.0975261272092283, -3.0351057226102474, -3.14564136681861, -3.289876634190418, -3.336348804672971, -3.30335961398115, -3.346574401487681, -3.289978934469569, -3.314670187791695, -3.303740819438957, -3.254583339165155, -3.2032706692760176, -3.1681960110029888, -3.062512049893238, -3.150756205628575, -3.1744547471900253, -3.0655232104266172, -2.899361436693356, -2.839978284272493, -2.737861199270883, -2.6920633904920503, -2.5937079626455453, -2.5387989958542967, -2.4811335618519124, -2.459840038928689, -2.325500784629581, -1.596103780489913]| 95.9349899291992188|      0.30000000|[12671, 1810, 0, 905]                                                      | 
     182|[-2.237602521252385, -3.431282929900077, -3.7890089815801384, -3.8163326321605027, -3.864110657350313, -4.0591444281308, -4.164444713114873, -4.2237655512486345, -4.288322499237384, -4.164978518254133, -4.117989842068054, -4.065174871919367, -4.016027783865873, -3.8930335780657774, -3.7335851422643156, -3.575354712613981, -3.4019654094491933, -3.216194043913987, -3.118192899236807, -2.945505063801998, -2.7966981500842056, -2.675565782645129, -2.407023592290434, -2.211487089175475, -2.1283782833327236, -1.9103663101008768, -1.786727857105241, -1.711705357669818, -1.5805585361370036, -1.48491557129267, -1.3022838051078762, -1.2164782364469904, -1.1312263508391012, -1.0414987035095493, -0.9372581040010295, -0.8911052152446546, -0.8427254304016234, -0.7607717213247975, -0.6741652270987365, -0.6542160818332485, -0.6673724026313652, -0.6506678404658857, -0.765692146950788, -0.8745301537210746, -0.8914266594072795, -0.9053551874253185, -0.9658132273234223, -1.0196965962144082, -1.05068627651745, -1.1322316050106869, -1.1518708631963213, -1.1966576469563788, -1.33729168703153, -1.5225584946328745, -1.678053704440988, -1.6935810010980457, -1.7569311334673823, -1.818856322022076, -1.9528803405229525, -1.976777776957526, -2.188295291407223, -2.3278217463933366, -2.4081502989554586, -2.4729940055814215, -2.5603701380799366, -2.609552961754543, -2.7277882726542684, -2.7126188394124298, -2.6205097861947326, -2.649069675641371, -2.8684233412258733, -3.0345866610489325, -3.16262435488574, -3.0981940551123515, -3.03377169312757, -3.14224954401857, -3.284372714749165, -3.3286802270727005, -3.2934757752754313, -3.3344268798875536, -3.275521720777202, -3.29785992894124, -3.2845370578464497, -3.2329487716361918, -3.1791714068447536, -3.141601847153039, -3.0333967399544495, -3.1190977461738, -3.1402356684704094, -3.028730879982758, -2.859988355515883, -2.7980224146276127, -2.693326277624765, -2.644959247885792, -2.544050882323041, -2.486612033637204, -2.4264469149433907, -2.402691399815978, -2.2611191926538923, -1.5341760297832403]| 95.9329528808593750|      1.00000000|[12685, 1812, 0, 906]                                                      | 
     183|[-2.237602521252385, -3.431282929900077, -3.7890089815801384, -3.8163326321605027, -3.864110657350313, -4.0591444281308, -4.164444713114873, -4.2237655512486345, -4.288322499237384, -4.164978518254133, -4.117989842068054, -4.065174871919367, -4.016027783865873, -3.8930335780657774, -3.7335851422643156, -3.575354712613981, -3.4019654094491933, -3.216194043913987, -3.118192899236807, -2.945505063801998, -2.7966981500842056, -2.675565782645129, -2.407023592290434, -2.211487089175475, -2.1283782833327236, -1.9103663101008768, -1.786727857105241, -1.711705357669818, -1.5805585361370036, -1.48491557129267, -1.3022838051078762, -1.2164782364469904, -1.1312263508391012, -1.0414987035095493, -0.9372581040010295, -0.8911052152446546, -0.8427254304016234, -0.7607717213247975, -0.6741652270987365, -0.6542160818332485, -0.6673724026313652, -0.6506678404658857, -0.765692146950788, -0.8745301537210746, -0.8914266594072795, -0.9053551874253185, -0.9658132273234223, -1.0196965962144082, -1.05068627651745, -1.1322316050106869, -1.1518708631963213, -1.1966576469563788, -1.33729168703153, -1.5225584946328745, -1.678053704440988, -1.6935810010980457, -1.7569311334673823, -1.818856322022076, -1.9528803405229525, -1.976777776957526, -2.188295291407223, -2.3278217463933366, -2.4081502989554586, -2.4729940055814215, -2.5603701380799366, -2.609552961754543, -2.7277882726542684, -2.7126188394124298, -2.6205097861947326, -2.649069675641371, -2.8684233412258733, -3.0345866610489325, -3.16262435488574, -3.0981940551123515, -3.03377169312757, -3.14224954401857, -3.284372714749165, -3.3286802270727005, -3.2934757752754313, -3.3344268798875536, -3.275521720777202, -3.29785992894124, -3.2845370578464497, -3.2329487716361918, -3.1791714068447536, -3.141601847153039, -3.0333967399544495, -3.1190977461738, -3.1402356684704094, -3.028730879982758, -2.859988355515883, -2.7980224146276127, -2.693326277624765, -2.644959247885792, -2.544050882323041, -2.486612033637204, -2.4264469149433907, -2.402691399815978, -2.2611191926538923, -1.5341760297832403]| 95.9329528808593750|      0.30000000|[12783, 1826, 0, 913]                                                      | 
     184|[-2.261258749809614, -3.4577530602095394, -3.818003607014418, -3.8475740509543, -3.897332565263998, -4.09409161111396, -4.200872766046897, -4.261440596679295, -4.3270208930889025, -4.204486600226732, -4.158103652517893, -4.105699905989382, -4.056778734440748, -3.9338341048039442, -3.774267625728795, -3.6157600195790938, -3.4419426768337225, -3.255600473890212, -3.1568935245372143, -2.983372572630638, -2.8336126737751446, -2.711414713123225, -2.441701392081532, -2.2448951312189225, -2.160424679618019, -1.9409657347163791, -1.8158014139903642, -1.7391804222901937, -1.6063686139234492, -1.5090001709813192, -1.3245883027670826, -1.236953767443909, -1.1498296831798185, -1.0581921465694706, -0.9520093949035249, -0.9038874369046725, -0.8535169230500461, -0.7695560024146995, -0.6809309195935461, -0.6589568518081359, -0.6700868985044439, -0.6513596435799087, -0.7643697266368337, -0.8712068299292279, -0.8861205715073264, -0.8980892717967959, -0.9566151987291669, -1.0310939626263922, -1.0377262430261962, -1.1174512167969928, -1.1353169210822065, -1.17838175086909, -1.3173502583552823, -1.5010128069424973, -1.6549699263427624, -1.6690302372078984, -1.7309894728396595, -1.7916049033421233, -1.924405413574405, -1.9471707771281146, -2.1576529141945793, -2.296246044262542, -2.37574875957014, -2.4398796654251047, -2.5266616774509503, -2.575374823975307, -2.6932707832805844, -2.6778983440692214, -2.585728762334755, -2.614376889007403, -2.833973998587619, -3.000542544313474, -3.1291540073620507, -3.065472926797618, -3.0019823344222876, -3.111581777089897, -3.2550238253833728, -3.3008551639782038, -3.2673873437978846, -3.3102959636646236, -3.253577488492179, -3.2783400597031016, -3.267687975883149, -3.219025879125301, -3.168439326988656, -3.1343346793613147, -3.035771047439747, -3.119621881771316, -3.145106458992955, -3.0382629618773347, -2.8745071938916897, -2.817864597845019, -2.718839812990227, -2.6765038699196264, -2.5819983656838086, -2.5313465116340303, -2.4783651980482873, -2.46220332211584, -2.328647947126625, -1.610158518475047]| 95.9209976196289062|      1.00000000|[12825, 1832, 0, 916]                                                      | 
     185|[-2.261258749809614, -3.4577530602095394, -3.818003607014418, -3.8475740509543, -3.897332565263998, -4.09409161111396, -4.200872766046897, -4.261440596679295, -4.3270208930889025, -4.204486600226732, -4.158103652517893, -4.105699905989382, -4.056778734440748, -3.9338341048039442, -3.774267625728795, -3.6157600195790938, -3.4419426768337225, -3.255600473890212, -3.1568935245372143, -2.983372572630638, -2.8336126737751446, -2.711414713123225, -2.441701392081532, -2.2448951312189225, -2.160424679618019, -1.9409657347163791, -1.8158014139903642, -1.7391804222901937, -1.6063686139234492, -1.5090001709813192, -1.3245883027670826, -1.236953767443909, -1.1498296831798185, -1.0581921465694706, -0.9520093949035249, -0.9038874369046725, -0.8535169230500461, -0.7695560024146995, -0.6809309195935461, -0.6589568518081359, -0.6700868985044439, -0.6513596435799087, -0.7643697266368337, -0.8712068299292279, -0.8861205715073264, -0.8980892717967959, -0.9566151987291669, -1.0310939626263922, -1.0377262430261962, -1.1174512167969928, -1.1353169210822065, -1.17838175086909, -1.3173502583552823, -1.5010128069424973, -1.6549699263427624, -1.6690302372078984, -1.7309894728396595, -1.7916049033421233, -1.924405413574405, -1.9471707771281146, -2.1576529141945793, -2.296246044262542, -2.37574875957014, -2.4398796654251047, -2.5266616774509503, -2.575374823975307, -2.6932707832805844, -2.6778983440692214, -2.585728762334755, -2.614376889007403, -2.833973998587619, -3.000542544313474, -3.1291540073620507, -3.065472926797618, -3.0019823344222876, -3.111581777089897, -3.2550238253833728, -3.3008551639782038, -3.2673873437978846, -3.3102959636646236, -3.253577488492179, -3.2783400597031016, -3.267687975883149, -3.219025879125301, -3.168439326988656, -3.1343346793613147, -3.035771047439747, -3.119621881771316, -3.145106458992955, -3.0382629618773347, -2.8745071938916897, -2.817864597845019, -2.718839812990227, -2.6765038699196264, -2.5819983656838086, -2.5313465116340303, -2.4783651980482873, -2.46220332211584, -2.328647947126625, -1.610158518475047]| 95.9209976196289062|      0.30000000|[12923, 1846, 0, 923]                                                      | 
     186|[-2.261258749809614, -3.4577530602095394, -3.818003607014418, -3.8475740509543, -3.897332565263998, -4.09409161111396, -4.200872766046897, -4.261440596679295, -4.3270208930889025, -4.204486600226732, -4.158103652517893, -4.105699905989382, -4.056778734440748, -3.9338341048039442, -3.774267625728795, -3.6157600195790938, -3.4419426768337225, -3.255600473890212, -3.1568935245372143, -2.983372572630638, -2.8336126737751446, -2.711414713123225, -2.441701392081532, -2.2448951312189225, -2.160424679618019, -1.9409657347163791, -1.8158014139903642, -1.7391804222901937, -1.6063686139234492, -1.5090001709813192, -1.3245883027670826, -1.236953767443909, -1.1498296831798185, -1.0581921465694706, -0.9520093949035249, -0.9038874369046725, -0.8535169230500461, -0.7695560024146995, -0.6809309195935461, -0.6589568518081359, -0.6700868985044439, -0.6513596435799087, -0.7643697266368337, -0.8712068299292279, -0.8861205715073264, -0.8980892717967959, -0.9566151987291669, -1.0310939626263922, -1.0377262430261962, -1.1174512167969928, -1.1353169210822065, -1.17838175086909, -1.3173502583552823, -1.5010128069424973, -1.6549699263427624, -1.6690302372078984, -1.7309894728396595, -1.7916049033421233, -1.924405413574405, -1.9471707771281146, -2.1576529141945793, -2.296246044262542, -2.37574875957014, -2.4398796654251047, -2.5266616774509503, -2.575374823975307, -2.6932707832805844, -2.6778983440692214, -2.585728762334755, -2.614376889007403, -2.833973998587619, -3.000542544313474, -3.1291540073620507, -3.065472926797618, -3.0019823344222876, -3.111581777089897, -3.2550238253833728, -3.3008551639782038, -3.2673873437978846, -3.3102959636646236, -3.253577488492179, -3.2783400597031016, -3.267687975883149, -3.219025879125301, -3.168439326988656, -3.1343346793613147, -3.035771047439747, -3.119621881771316, -3.145106458992955, -3.0382629618773347, -2.8745071938916897, -2.817864597845019, -2.718839812990227, -2.6765038699196264, -2.5819983656838086, -2.5313465116340303, -2.4783651980482873, -2.46220332211584, -2.328647947126625, -1.610158518475047]| 95.9209976196289062|      0.09000000|[13021, 1860, 0, 930]                                                      | 
     187|[-2.2618128164848637, -3.458283617159792, -3.818488891413892, -3.8479959914779656, -3.8976765448913575, -4.094346235753598, -4.201029639112759, -4.261494099680549, -4.32906489165629, -4.20432655795746, -4.157837946973158, -4.105331954468197, -4.056313723624051, -3.9332788066874205, -3.773630219827579, -3.6150499204584694, -3.4411703681590815, -3.2547773478903252, -3.1560317278121386, -2.982484857372934, -2.832712255568561, -2.7105151339800733, -2.4408163898829027, -2.2440385149174604, -2.1596102103196713, -1.940207012466495, -1.8151117710208453, -1.7385728217381637, -1.6058555546617286, -1.5085935982405614, -1.3242995247241962, -1.2367933778204208, -1.1498074895827854, -1.0583171048987225, -0.9522895496269661, -0.9043298671652638, -0.8541276949882732, -0.7703401268952599, -0.6818923163203258, -0.6600983189398102, -0.6714100890221675, -0.6528650461952026, -0.7660566541500531, -0.8730734117789818, -0.8881637544689691, -0.9003048244062097, -0.9589977223422175, -1.0336369098125493, -1.0404219394546144, -1.120290890806003, -1.1382907386039127, -1.1814788564075624, -1.3205588210870252, -1.504320074500327, -1.6583622825578073, -1.672493266138026, -1.7345080314126373, -1.7951631946972713, -1.8361581292812303, -1.950758954624682, -2.1612303756607725, -2.299795266165628, -2.3792520367694827, -2.4433192233965375, -2.530019789167757, -2.578633933774126, -2.6956587532680514, -2.6809081250778077, -2.5885892306813805, -2.617072531186281, -2.8364901795629818, -3.0028656670085625, -3.131271677736042, -3.067374125092563, -3.003657591765155, -3.113023358497459, -3.256225918587856, -3.3018140740155015, -3.26810169370757, -3.310766900836109, -3.2538088973264037, -3.2783387798290744, -3.2674640264916377, -3.218592689068945, -3.1678139710045716, -3.1335381199781533, -3.0348283832188176, -3.118562600480807, -3.143964698261839, -3.0370777742730564, -2.873322818517112, -2.8167307382217954, -2.7178119204136966, -2.6756434324598484, -2.5813732039386887, -2.531031079546512, -2.4784408902282493, -2.4627587868226892, -2.329779405101759, -1.6119700879152257]| 95.8858489990234375|      0.30000000|[13035, 1862, 0, 931]                                                      | 
     188|[-2.266599588672663, -3.4636635724440894, -3.824417425031299, -3.854433131529241, -3.909197484770477, -4.101698024911435, -4.208795565067787, -4.269650391821033, -4.337591271830152, -4.213206027665068, -4.157798106568661, -4.114878694448776, -4.06618018850714, -3.9434590956131874, -3.7841207304403053, -3.625849161710713, -3.4522787908109684, -3.266197171283551, -3.167766775025872, -2.994540395036334, -2.8450948420551985, -2.7232324638770598, -2.45387715988044, -2.2574522747972283, -2.1733872353636357, -1.9543581758657145, -1.8296484172156013, -1.7535066509339612, -1.6211985120019095, -1.524357763910241, -1.3404970142987478, -1.253436244476605, -1.1669076337604607, -1.075886186756523, -0.9703389126738506, -0.9228704581667744, -0.8731699931860195, -0.7898940881275645, -0.7019673041043538, -0.6807030467295698, -0.6925525885435422, -0.6745526059786613, -0.788295791590973, -0.8958698340221001, -0.9115223304687059, -0.9242295718881519, -0.9834917798634415, -1.0587025255857503, -1.0660604732107513, -1.1465028026184276, -1.1650755963389505, -1.208835345037738, -1.3484847594548688, -1.5328124302195356, -1.6874172018155673, -1.702106099772045, -1.7646733684387566, -1.8258749144635305, -1.8674094331328348, -1.9825424273712926, -2.19353803773057, -2.3326186313473123, -2.41258219044337, -2.477146885864494, -2.564335401334877, -2.613427727929247, -2.7309208499413016, -2.7166286298981546, -2.624758320058307, -2.653680571519075, -2.8735278315488655, -3.0403239899508194, -3.1691422673797587, -3.105649221658048, -3.0423302177836793, -3.152087467822868, -3.2956765118805693, -3.341647358929995, -3.3083152413545696, -3.3513597947942007, -3.294781890104228, -3.3196944791298404, -3.3092070516753154, -3.26072984624091, -3.21035445418128, -3.1764936899010774, -3.078213561069541, -3.1623948578708294, -3.1882646807499944, -3.0818694913553184, -2.918633874594592, -2.8625925412170004, -2.7642599127385257, -2.7227173294341735, -2.6291172098571916, -2.579494152174295, -2.527676960592963, -2.5128270423365957, -2.38074452052973, -1.6639025010462243]| 95.8733291625976562|      1.00000000|[13063, 1866, 0, 933]                                                      | 
     189|[-2.266599588672663, -3.4636635724440894, -3.824417425031299, -3.854433131529241, -3.909197484770477, -4.101698024911435, -4.208795565067787, -4.269650391821033, -4.337591271830152, -4.213206027665068, -4.157798106568661, -4.114878694448776, -4.06618018850714, -3.9434590956131874, -3.7841207304403053, -3.625849161710713, -3.4522787908109684, -3.266197171283551, -3.167766775025872, -2.994540395036334, -2.8450948420551985, -2.7232324638770598, -2.45387715988044, -2.2574522747972283, -2.1733872353636357, -1.9543581758657145, -1.8296484172156013, -1.7535066509339612, -1.6211985120019095, -1.524357763910241, -1.3404970142987478, -1.253436244476605, -1.1669076337604607, -1.075886186756523, -0.9703389126738506, -0.9228704581667744, -0.8731699931860195, -0.7898940881275645, -0.7019673041043538, -0.6807030467295698, -0.6925525885435422, -0.6745526059786613, -0.788295791590973, -0.8958698340221001, -0.9115223304687059, -0.9242295718881519, -0.9834917798634415, -1.0587025255857503, -1.0660604732107513, -1.1465028026184276, -1.1650755963389505, -1.208835345037738, -1.3484847594548688, -1.5328124302195356, -1.6874172018155673, -1.702106099772045, -1.7646733684387566, -1.8258749144635305, -1.8674094331328348, -1.9825424273712926, -2.19353803773057, -2.3326186313473123, -2.41258219044337, -2.477146885864494, -2.564335401334877, -2.613427727929247, -2.7309208499413016, -2.7166286298981546, -2.624758320058307, -2.653680571519075, -2.8735278315488655, -3.0403239899508194, -3.1691422673797587, -3.105649221658048, -3.0423302177836793, -3.152087467822868, -3.2956765118805693, -3.341647358929995, -3.3083152413545696, -3.3513597947942007, -3.294781890104228, -3.3196944791298404, -3.3092070516753154, -3.26072984624091, -3.21035445418128, -3.1764936899010774, -3.078213561069541, -3.1623948578708294, -3.1882646807499944, -3.0818694913553184, -2.918633874594592, -2.8625925412170004, -2.7642599127385257, -2.7227173294341735, -2.6291172098571916, -2.579494152174295, -2.527676960592963, -2.5128270423365957, -2.38074452052973, -1.6639025010462243]| 95.8733291625976562|      0.30000000|[13161, 1880, 0, 940]                                                      | 
     190|[-2.266599588672663, -3.4636635724440894, -3.824417425031299, -3.854433131529241, -3.909197484770477, -4.101698024911435, -4.208795565067787, -4.269650391821033, -4.337591271830152, -4.213206027665068, -4.157798106568661, -4.114878694448776, -4.06618018850714, -3.9434590956131874, -3.7841207304403053, -3.625849161710713, -3.4522787908109684, -3.266197171283551, -3.167766775025872, -2.994540395036334, -2.8450948420551985, -2.7232324638770598, -2.45387715988044, -2.2574522747972283, -2.1733872353636357, -1.9543581758657145, -1.8296484172156013, -1.7535066509339612, -1.6211985120019095, -1.524357763910241, -1.3404970142987478, -1.253436244476605, -1.1669076337604607, -1.075886186756523, -0.9703389126738506, -0.9228704581667744, -0.8731699931860195, -0.7898940881275645, -0.7019673041043538, -0.6807030467295698, -0.6925525885435422, -0.6745526059786613, -0.788295791590973, -0.8958698340221001, -0.9115223304687059, -0.9242295718881519, -0.9834917798634415, -1.0587025255857503, -1.0660604732107513, -1.1465028026184276, -1.1650755963389505, -1.208835345037738, -1.3484847594548688, -1.5328124302195356, -1.6874172018155673, -1.702106099772045, -1.7646733684387566, -1.8258749144635305, -1.8674094331328348, -1.9825424273712926, -2.19353803773057, -2.3326186313473123, -2.41258219044337, -2.477146885864494, -2.564335401334877, -2.613427727929247, -2.7309208499413016, -2.7166286298981546, -2.624758320058307, -2.653680571519075, -2.8735278315488655, -3.0403239899508194, -3.1691422673797587, -3.105649221658048, -3.0423302177836793, -3.152087467822868, -3.2956765118805693, -3.341647358929995, -3.3083152413545696, -3.3513597947942007, -3.294781890104228, -3.3196944791298404, -3.3092070516753154, -3.26072984624091, -3.21035445418128, -3.1764936899010774, -3.078213561069541, -3.1623948578708294, -3.1882646807499944, -3.0818694913553184, -2.918633874594592, -2.8625925412170004, -2.7642599127385257, -2.7227173294341735, -2.6291172098571916, -2.579494152174295, -2.527676960592963, -2.5128270423365957, -2.38074452052973, -1.6639025010462243]| 95.8733291625976562|      0.09000000|[13259, 1894, 0, 947]                                                      | 
     191|[-2.266479686719223, -3.463562812407359, -3.824342068614953, -3.854387902161271, -3.9091856956573174, -4.101721703278578, -4.208855572491386, -4.269746540712349, -4.337722438020992, -4.213370259197903, -4.157992728452227, -4.115100409815709, -4.066425175587945, -3.9437231011158733, -3.784399158840939, -3.626137160847785, -3.4525713334634283, -3.2664891330817625, -3.1680530081716154, -2.9948157985303494, -2.845354427733776, -2.7234714188252047, -2.454090904785053, -2.2576365185458913, -2.173538025743484, -1.9544719463623967, -1.8297220299996368, -1.7535374359289944, -1.6211843021203536, -1.5242969263871897, -1.340388478169629, -1.253279524205853, -1.1667028489648188, -1.0756340780848206, -0.9700408537977814, -0.922528463915417, -0.8727867238241007, -0.789472849704705, -0.7015120450499203, -0.6802183504311978, -0.692043662258577, -0.6740252655837509, -0.7877564426063701, -0.8953254491435056, -0.9117083969175108, -0.9236981631269896, -0.9829793680455332, -1.058218045266904, -1.0656132538566507, -1.1461025223295414, -1.1647322320247744, -1.2085591186620204, -1.3482860803663703, -1.5327018336338079, -1.6879263047025757, -1.702203446547919, -1.7648904854150298, -1.826222147753616, -1.8678968892310337, -1.9831798881041252, -2.1943348719120985, -2.333583702432687, -2.4137237596712815, -2.478472512489242, -2.5658518383764504, -2.6151408143145267, -2.7328353986289384, -2.718748312394568, -2.627085546160659, -2.656216366846351, -2.8762717097178507, -3.0432738212596164, -3.1722941439988444, -3.1089973193288714, -3.0458666514636623, -3.155802146399084, -3.2995569877611475, -3.345678672978911, -3.3124797638683168, -3.2634740722762334, -3.2991484509433446, -3.3241237035427287, -3.3136689729611533, -3.2651909782308657, -3.2147776096306107, -3.1808377970185813, -3.082433473062091, -3.1664411592282775, -3.1920834909689395, -3.085402265170414, -2.9218171954577645, -2.865357914078177, -2.766533550772765, -2.7244199383240737, -2.6301637671858553, -2.5797936837914968, -2.527132312499326, -2.5113346489006854, -2.378194169096274, -1.6601770922369647]| 95.8570175170898438|      0.30000000|[13287, 1898, 0, 949]                                                      | 
