k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[-28.49412891845117, 0.1714904065988958, 26.054860250061427, -50.36021521666833, 5.162128224790212, 39.519252749560366, 3.7771002336329733, -6.16475039023906, 0.1915892000823183, -14.257120413215517, 32.42745763620361, -0.6483772713748781, 26.235883801978236, -32.554222584022206, -3.6861775161331325, -29.447952913005683, 7.2906156312488015, 11.116307767581203, 2.8533277728658026, -33.32726089984179, -63.85728127107258, -8.07845607086324, -6.505541448965669, 7.397623140897268, 10.555149054928426, 1.9076034615677782, -3.786304955238936, 10.86411181158252, -6.015460628627334, -1.676826787437963, 30.054186238582815, 0.5640618857974187, 7.499530879981982, 2.828990178794945, 3.163578383489512, 7.964006221377247, -2.996304015622717, 7.374928305605426, -0.3680726125904807, -0.1055148805040504, 2.4457975606888067, 1.8146580113295734, 5.011573548137549, 4.862836312280269, 8.463112639993748, 6.399967404113381, -2.68616000238806, 10.900362493335816, 2.018070872866378, 5.410492546895984, 5.4416150402257575, -1.0367848693355532, -0.0212843055673875, 2.488671380872463, -4.182243127320582, 6.470321054660889, -5.059868646884988, -9.450061517166906, -8.145387362707407, -1.5991658644890308, 0.1574722970081956, 20.37636253876146, 3.981278051423189, -4.9274067908837775, -1.0683570163859986, 2.849391980875242, 1.9219035145277017, 4.579164533973671, 1.2120882264603345, -4.287161645586107, 1.1381514308191254, -1.644432856803201, 4.355780972301971, 4.2553139234473925, -3.7447099483378334, 1.0740326679689014, -3.8208063796232454, 10.738539601505726, -2.2063609228751018, 8.228801876520738, 5.478337702848946, -3.7700719329621144, -3.2777794296457436, -7.144335367276216, -4.9040009158056606, -7.511984563800507, 0.7473455942532379, -2.5500948576854463, 0.6586546287103552, 6.17335874853576, -5.400417909009388, -2.5972551595955156, 0.5272012923793308, 38.344279872967945, -10.42611007871572, -5.864333171533017, -6.531103874275616, -19.05292958209291, 6.49065247068458]|7071.8066406250000000|      0.20000000|[8626, 975, 0, 75]                                                         | 
      76|[-28.42329419235597, 0.1650735605321825, 26.111171212947045, -50.39971780011245, 5.163262558340211, 39.542011186880956, 3.782643649533293, -6.169794917590917, 0.1916230745471799, -14.264416042690783, 32.44395272059366, -0.6533058402186303, 26.25440323333085, -32.5867220128607, -3.691934184879604, -29.492747167010638, 7.307067655008286, 11.125005582820632, 2.8007368960480994, -33.320059136506174, -63.80870706185932, -7.957511794411175, -6.522182713747025, 7.400938195475975, 10.562361272359942, 1.9089938257052563, -3.7841343983155613, 10.86193113490805, -6.013143970475067, -1.679686657642665, 30.04073603139409, 0.5498821792239323, 7.482783418350088, 2.822992478178228, 3.1609454388776794, 7.95128508237093, -2.995787176355497, 7.372699894690886, -0.3595881857046375, -0.0982257842566456, 2.4462743098370265, 1.8156473612377688, 5.008717453048903, 4.8625395554804705, 8.458915847618451, 6.397351450783431, -2.679174697045237, 10.89016434257439, 2.008477934629486, 5.416784812735859, 5.448436829073204, -1.0251277691647025, -0.02247014579596, 2.4903413450434777, -4.172505718600625, 6.478143563584599, -5.053285718994866, -9.432043688702398, -8.141651690257714, -1.5929451605444669, 0.1562552079968618, 20.375012239189818, 3.982031034048461, -4.91933520066881, -1.0603854269324802, 2.8584312916136865, 1.9360657737040752, 4.583334511243738, 1.2245903072212307, -4.277467662575159, 1.1399696453622892, -1.627604278837703, 4.3444136643260824, 4.249342478211037, -3.754936744719009, 1.0695121562485719, -3.827593843645882, 10.72100970783922, -2.226151941092904, 8.216479970356449, 5.478859528650061, -3.7609305790718146, -3.278919921566267, -7.135177782296086, -4.907691883607619, -7.51687534283381, 0.7460374217776913, -2.5612821447329517, 0.6487726070149797, 6.168372152707674, -5.410286962037912, -2.6010195691674016, 0.5261559326150826, 38.34209313617748, -10.426569225692656, -5.847689116509228, -6.527246451888389, -19.047275718785823, 6.504717432728938]|7017.0229492187500000|      1.00000000|[8741, 988, 0, 76]                                                         | 
      77|[-28.42329419235597, 0.1650735605321825, 26.111171212947045, -50.39971780011245, 5.163262558340211, 39.542011186880956, 3.782643649533293, -6.169794917590917, 0.1916230745471799, -14.264416042690783, 32.44395272059366, -0.6533058402186303, 26.25440323333085, -32.5867220128607, -3.691934184879604, -29.492747167010638, 7.307067655008286, 11.125005582820632, 2.8007368960480994, -33.320059136506174, -63.80870706185932, -7.957511794411175, -6.522182713747025, 7.400938195475975, 10.562361272359942, 1.9089938257052563, -3.7841343983155613, 10.86193113490805, -6.013143970475067, -1.679686657642665, 30.04073603139409, 0.5498821792239323, 7.482783418350088, 2.822992478178228, 3.1609454388776794, 7.95128508237093, -2.995787176355497, 7.372699894690886, -0.3595881857046375, -0.0982257842566456, 2.4462743098370265, 1.8156473612377688, 5.008717453048903, 4.8625395554804705, 8.458915847618451, 6.397351450783431, -2.679174697045237, 10.89016434257439, 2.008477934629486, 5.416784812735859, 5.448436829073204, -1.0251277691647025, -0.02247014579596, 2.4903413450434777, -4.172505718600625, 6.478143563584599, -5.053285718994866, -9.432043688702398, -8.141651690257714, -1.5929451605444669, 0.1562552079968618, 20.375012239189818, 3.982031034048461, -4.91933520066881, -1.0603854269324802, 2.8584312916136865, 1.9360657737040752, 4.583334511243738, 1.2245903072212307, -4.277467662575159, 1.1399696453622892, -1.627604278837703, 4.3444136643260824, 4.249342478211037, -3.754936744719009, 1.0695121562485719, -3.827593843645882, 10.72100970783922, -2.226151941092904, 8.216479970356449, 5.478859528650061, -3.7609305790718146, -3.278919921566267, -7.135177782296086, -4.907691883607619, -7.51687534283381, 0.7460374217776913, -2.5612821447329517, 0.6487726070149797, 6.168372152707674, -5.410286962037912, -2.6010195691674016, 0.5261559326150826, 38.34209313617748, -10.426569225692656, -5.847689116509228, -6.527246451888389, -19.047275718785823, 6.504717432728938]|7017.0229492187500000|      0.20000000|[8856, 1001, 0, 77]                                                        | 
      78|[-28.463209362876515, 0.1633605897473172, 26.14229950585035, -50.41345701252856, 5.164191604937077, 39.51706294382919, 3.768708168335161, -6.154436022527516, 0.1926479036545166, -14.25310122032991, 32.420157527532425, -0.6483184443844525, 26.239089809160834, -32.585842888006006, -3.684773846306446, -29.516796121259066, 7.3216614946536716, 11.135361291009941, 2.79819960920772, -33.33427978867665, -63.79254814207788, -7.966498320580058, -6.5258546287845824, 7.39970012388345, 10.561488702269946, 1.9079207580466755, -3.7839910410831155, 10.861355287740993, -6.012768548553577, -1.6786366078543464, 30.041368344707053, 0.5524123079190031, 7.484221938616763, 2.8239383391056867, 3.161771137015894, 7.953511337972202, -2.9943802828721338, 7.372881591243203, -0.360805092293162, -0.1006000149078305, 2.444543439381523, 1.8152377201965813, 5.007173927093263, 4.860751959796762, 8.458053714860549, 6.398028701982225, -2.678203942272812, 10.891658199234481, 2.0120645472712972, 5.417110218473244, 5.448424487096405, -1.025607091557196, -0.0220479917956982, 2.4892162409001934, -4.1743946097005775, 6.476284202045935, -5.054620584572385, -9.43577779420186, -8.143382823579014, -1.5945643778797134, 0.1564172504268817, 20.376556166312657, 3.9823944998835685, -4.917994353439225, -1.058821015486028, 2.8596666293087933, 1.9354160565915377, 4.581064518638886, 1.2226797377257093, -4.279052476388838, 1.1363624262771919, -1.6312435947911812, 4.3419402226749915, 4.246619260967709, -3.7521224848732455, 1.0716190740377778, -3.8224068127642385, 10.72632377391401, -2.2182543759515836, 8.210858881222084, 5.485680007592307, -3.7566926925535746, -3.2758425535471183, -7.13542862081842, -4.913196305497401, -7.528043594579213, 0.7287773713765997, -2.585326241202831, 0.6202618818893093, 6.34017221476803, -5.435925283452502, -2.6257683881162666, 0.5081912845322303, 38.32797285636616, -10.432128813078162, -5.8508053269661655, -6.525614982422597, -19.038816828764975, 6.513461334465973]|6979.0698242187500000|      1.00000000|[8971, 1014, 0, 78]                                                        | 
      79|[-28.669310884726148, 0.1761211097287014, 26.17871928118733, -50.56972252463736, 5.166090863054269, 39.538625903828034, 3.743788796283207, -6.021107614524663, 0.2030399893035897, -14.343832736810356, 32.423907968662675, -0.6519773355742959, 26.175837911468154, -32.46857691104058, -3.65634074691737, -29.443889947493407, 7.356026690434664, 11.177473864991226, 2.8526655363913482, -33.382436489705, -63.80286020569737, -7.877185841680102, -6.489893168462441, 7.415089950032199, 10.571475069346581, 1.9161321248789318, -3.7852508688366444, 10.86174439052917, -6.020349979972234, -1.6865066291305224, 30.03159153824822, 0.5413618964189664, 7.476385539016853, 2.820622634463823, 3.165533496979624, 7.952138088516847, -2.991842787182667, 7.37960063379025, -0.3550548464128265, -0.095540109091961, 2.4446202576250653, 1.809123044998831, 5.003922593139451, 4.853779213338857, 8.449729393501153, 6.387990020653929, -2.6907244073413312, 10.882800666830118, 2.0025883540444234, 5.419344403122086, 5.447204014822988, -1.0191644129305693, -0.0212313519918825, 2.4897789413431632, -4.174190766224676, 6.473865086536097, -5.063912792230676, -9.44255806841422, -8.156144042983652, -1.605111522218202, 0.1401430403612784, 20.363308301991783, 3.9739918282186153, -4.921207693855775, -1.0535726719140075, 2.8656392368357215, 1.9526672203126223, 4.598892254852689, 1.239049762257789, -4.265781955783691, 1.1486671150810435, -1.6194755442993714, 4.338329173758637, 4.238972400878556, -3.775788367520283, 1.0500170785845393, -3.7744470715592615, 10.711436906659037, -2.2322550832575514, 8.213308829562738, 5.496273941576944, -3.7302191722299405, -3.2469470506371003, -7.102455946001573, -4.881268924786561, -7.509919533873909, 0.7385039003862399, -2.603563610337853, 0.5779844526364464, 6.396029884330131, -5.537732415815821, -2.7475991271971725, 0.3628572642752341, 39.19244369586659, -10.5784748605988, -5.969184778300642, -6.6276521440112655, -19.109496649838984, 6.478210108189813]|6963.1103515625000000|      5.00000000|[9086, 1027, 0, 79]                                                        | 
      80|[-28.669310884726148, 0.1761211097287014, 26.17871928118733, -50.56972252463736, 5.166090863054269, 39.538625903828034, 3.743788796283207, -6.021107614524663, 0.2030399893035897, -14.343832736810356, 32.423907968662675, -0.6519773355742959, 26.175837911468154, -32.46857691104058, -3.65634074691737, -29.443889947493407, 7.356026690434664, 11.177473864991226, 2.8526655363913482, -33.382436489705, -63.80286020569737, -7.877185841680102, -6.489893168462441, 7.415089950032199, 10.571475069346581, 1.9161321248789318, -3.7852508688366444, 10.86174439052917, -6.020349979972234, -1.6865066291305224, 30.03159153824822, 0.5413618964189664, 7.476385539016853, 2.820622634463823, 3.165533496979624, 7.952138088516847, -2.991842787182667, 7.37960063379025, -0.3550548464128265, -0.095540109091961, 2.4446202576250653, 1.809123044998831, 5.003922593139451, 4.853779213338857, 8.449729393501153, 6.387990020653929, -2.6907244073413312, 10.882800666830118, 2.0025883540444234, 5.419344403122086, 5.447204014822988, -1.0191644129305693, -0.0212313519918825, 2.4897789413431632, -4.174190766224676, 6.473865086536097, -5.063912792230676, -9.44255806841422, -8.156144042983652, -1.605111522218202, 0.1401430403612784, 20.363308301991783, 3.9739918282186153, -4.921207693855775, -1.0535726719140075, 2.8656392368357215, 1.9526672203126223, 4.598892254852689, 1.239049762257789, -4.265781955783691, 1.1486671150810435, -1.6194755442993714, 4.338329173758637, 4.238972400878556, -3.775788367520283, 1.0500170785845393, -3.7744470715592615, 10.711436906659037, -2.2322550832575514, 8.213308829562738, 5.496273941576944, -3.7302191722299405, -3.2469470506371003, -7.102455946001573, -4.881268924786561, -7.509919533873909, 0.7385039003862399, -2.603563610337853, 0.5779844526364464, 6.396029884330131, -5.537732415815821, -2.7475991271971725, 0.3628572642752341, 39.19244369586659, -10.5784748605988, -5.969184778300642, -6.6276521440112655, -19.109496649838984, 6.478210108189813]|6963.1103515625000000|      1.00000000|[9201, 1040, 0, 80]                                                        | 
      81|[-28.83334094489823, 0.1518231254117564, 26.363552271356856, -50.52981809040346, 5.171430348181747, 39.39288360665549, 3.6999080877675627, -6.06784291241318, 0.1992441857790359, -14.455212568839698, 32.353512707613405, -0.6341249677410392, 26.200766626548177, -32.5741717174137, -3.6799728300055294, -29.52939199831042, 7.323203518968075, 11.133374560166159, 2.797731120425076, -33.34789404461161, -63.85371205739911, -7.9415605716710616, -6.551158935083077, 7.406717102110052, 10.563542712787841, 1.9122967343241908, -3.7863470303846927, 10.863418537968359, -6.015168168222299, -1.6815900613094668, 30.042961283495288, 0.5488594347657636, 7.4854979632340175, 2.8245490638957085, 3.164549220916815, 7.95281365605905, -2.997056649002024, 7.37589831409743, -0.3586164421004692, -0.095503846217615, 2.449026927733503, 1.8141526199667517, 5.012421684630554, 4.865404439925914, 8.461921887737086, 6.3975271745312465, -2.6830856893397868, 10.891475740103598, 2.0060544998783776, 5.41847765606828, 5.447238189162805, -1.0258103145248803, -0.0232594244775828, 2.4894260996285333, -4.1750921445666265, 6.475279850393708, -5.058347415744047, -9.435080671780744, -8.142891440093518, -1.5924053346644982, 0.1561573723130159, 20.374439410730265, 3.9844254881074193, -4.920281992278559, -1.0606122486828826, 2.856784334486309, 1.9359047811510832, 4.58576293206308, 1.2206892964927896, -4.283549616103496, 1.1393522055036738, -1.6300654782535506, 4.347804403066646, 4.256629578401334, -3.7543070845112307, 1.0761020697564954, -3.7506271313945763, 10.736183985897332, -2.2650441571420386, 8.203420138666406, 5.466120061681138, -3.790574433198149, -3.3302481701434594, -7.218094589504762, -5.013798198415749, -7.653414616729133, 1.5887913378252048, -2.7443258798347707, 0.4498507831408638, 6.2872762851036565, -5.628927142342558, -2.808281509631779, 0.3301561407694034, 39.19100620715608, -10.567750837614295, -5.9506522152997245, -6.596922701176411, -19.092413459457457, 6.481696424375258]|6956.5522460937500000|      5.00000000|[9316, 1053, 0, 81]                                                        | 
      82|[-28.83334094489823, 0.1518231254117564, 26.363552271356856, -50.52981809040346, 5.171430348181747, 39.39288360665549, 3.6999080877675627, -6.06784291241318, 0.1992441857790359, -14.455212568839698, 32.353512707613405, -0.6341249677410392, 26.200766626548177, -32.5741717174137, -3.6799728300055294, -29.52939199831042, 7.323203518968075, 11.133374560166159, 2.797731120425076, -33.34789404461161, -63.85371205739911, -7.9415605716710616, -6.551158935083077, 7.406717102110052, 10.563542712787841, 1.9122967343241908, -3.7863470303846927, 10.863418537968359, -6.015168168222299, -1.6815900613094668, 30.042961283495288, 0.5488594347657636, 7.4854979632340175, 2.8245490638957085, 3.164549220916815, 7.95281365605905, -2.997056649002024, 7.37589831409743, -0.3586164421004692, -0.095503846217615, 2.449026927733503, 1.8141526199667517, 5.012421684630554, 4.865404439925914, 8.461921887737086, 6.3975271745312465, -2.6830856893397868, 10.891475740103598, 2.0060544998783776, 5.41847765606828, 5.447238189162805, -1.0258103145248803, -0.0232594244775828, 2.4894260996285333, -4.1750921445666265, 6.475279850393708, -5.058347415744047, -9.435080671780744, -8.142891440093518, -1.5924053346644982, 0.1561573723130159, 20.374439410730265, 3.9844254881074193, -4.920281992278559, -1.0606122486828826, 2.856784334486309, 1.9359047811510832, 4.58576293206308, 1.2206892964927896, -4.283549616103496, 1.1393522055036738, -1.6300654782535506, 4.347804403066646, 4.256629578401334, -3.7543070845112307, 1.0761020697564954, -3.7506271313945763, 10.736183985897332, -2.2650441571420386, 8.203420138666406, 5.466120061681138, -3.790574433198149, -3.3302481701434594, -7.218094589504762, -5.013798198415749, -7.653414616729133, 1.5887913378252048, -2.7443258798347707, 0.4498507831408638, 6.2872762851036565, -5.628927142342558, -2.808281509631779, 0.3301561407694034, 39.19100620715608, -10.567750837614295, -5.9506522152997245, -6.596922701176411, -19.092413459457457, 6.481696424375258]|6956.5522460937500000|      1.00000000|[9431, 1066, 0, 82]                                                        | 
      83|[-29.395895661962133, 0.2010516557889059, 25.910860626926695, -50.15817106028833, 5.161185628497623, 39.084727414352784, 3.6076667856349562, -5.806404959894717, 0.2214702847039112, -14.651698624690681, 32.52339853670448, -0.6862367163470058, 26.318823691260224, -32.71869134450797, -3.710579919405821, -29.436952615042063, 7.364777732621878, 11.165592938203373, 2.73407262964806, -33.38906775230542, -63.81032068811591, -7.843705756247573, -6.422832474363968, 7.410282152305955, 10.568067720933561, 1.9125685215508565, -3.7864437157905715, 10.860399818591363, -6.01820777576766, -1.6834174756898532, 30.034251317290227, 0.5413286938378588, 7.4764245875097615, 2.8235199730562703, 3.1676446710294113, 7.948464340520047, -2.993461716389992, 7.377337030174676, -0.3521284113240877, -0.0915922820910042, 2.447912402599759, 1.8129347205883626, 5.008629149582576, 4.862973658203845, 8.457973693762293, 6.396390729905802, -2.677108883410692, 10.886902298061724, 2.00433702475188, 5.427768998527899, 5.455158647144332, -1.0142808455936225, -0.0210536616982426, 2.490808673951167, -4.169630158855618, 6.478085552083503, -5.057866625790902, -9.428961053122768, -8.145168679319323, -1.5920649621076777, 0.0503518858723573, 20.37293451277539, 3.9849167190888437, -4.912913686114861, -1.0513711156859062, 2.8675004198085103, 1.94974315334436, 4.591028142818249, 1.2310197937800034, -4.2761631845398504, 1.1387960384631879, -1.6203365361871196, 4.336402342788886, 4.248713419404812, -3.763425766284774, 1.0705604992718571, -3.7543994250777177, 10.72678033152315, -2.2746336802190497, 8.202384987128898, 5.47333169191377, -3.7782329795043417, -3.3242961681284946, -7.207640406991704, -5.013986936115977, -7.657563022705727, 1.5856061391828913, -2.757901680529296, 0.4375696009187955, 6.279099822378852, -5.634502437414607, -2.806422279526014, 0.338116187410932, 39.19662159752761, -10.557791429532227, -5.931494287816404, -6.592441322699345, -19.087432906050235, 6.486377056988857]|6946.2309570312500000|      5.00000000|[9546, 1079, 0, 83]                                                        | 
      84|[-29.395895661962133, 0.2010516557889059, 25.910860626926695, -50.15817106028833, 5.161185628497623, 39.084727414352784, 3.6076667856349562, -5.806404959894717, 0.2214702847039112, -14.651698624690681, 32.52339853670448, -0.6862367163470058, 26.318823691260224, -32.71869134450797, -3.710579919405821, -29.436952615042063, 7.364777732621878, 11.165592938203373, 2.73407262964806, -33.38906775230542, -63.81032068811591, -7.843705756247573, -6.422832474363968, 7.410282152305955, 10.568067720933561, 1.9125685215508565, -3.7864437157905715, 10.860399818591363, -6.01820777576766, -1.6834174756898532, 30.034251317290227, 0.5413286938378588, 7.4764245875097615, 2.8235199730562703, 3.1676446710294113, 7.948464340520047, -2.993461716389992, 7.377337030174676, -0.3521284113240877, -0.0915922820910042, 2.447912402599759, 1.8129347205883626, 5.008629149582576, 4.862973658203845, 8.457973693762293, 6.396390729905802, -2.677108883410692, 10.886902298061724, 2.00433702475188, 5.427768998527899, 5.455158647144332, -1.0142808455936225, -0.0210536616982426, 2.490808673951167, -4.169630158855618, 6.478085552083503, -5.057866625790902, -9.428961053122768, -8.145168679319323, -1.5920649621076777, 0.0503518858723573, 20.37293451277539, 3.9849167190888437, -4.912913686114861, -1.0513711156859062, 2.8675004198085103, 1.94974315334436, 4.591028142818249, 1.2310197937800034, -4.2761631845398504, 1.1387960384631879, -1.6203365361871196, 4.336402342788886, 4.248713419404812, -3.763425766284774, 1.0705604992718571, -3.7543994250777177, 10.72678033152315, -2.2746336802190497, 8.202384987128898, 5.47333169191377, -3.7782329795043417, -3.3242961681284946, -7.207640406991704, -5.013986936115977, -7.657563022705727, 1.5856061391828913, -2.757901680529296, 0.4375696009187955, 6.279099822378852, -5.634502437414607, -2.806422279526014, 0.338116187410932, 39.19662159752761, -10.557791429532227, -5.931494287816404, -6.592441322699345, -19.087432906050235, 6.486377056988857]|6946.2309570312500000|      1.00000000|[9661, 1092, 0, 84]                                                        | 
      85|[-29.395895661962133, 0.2010516557889059, 25.910860626926695, -50.15817106028833, 5.161185628497623, 39.084727414352784, 3.6076667856349562, -5.806404959894717, 0.2214702847039112, -14.651698624690681, 32.52339853670448, -0.6862367163470058, 26.318823691260224, -32.71869134450797, -3.710579919405821, -29.436952615042063, 7.364777732621878, 11.165592938203373, 2.73407262964806, -33.38906775230542, -63.81032068811591, -7.843705756247573, -6.422832474363968, 7.410282152305955, 10.568067720933561, 1.9125685215508565, -3.7864437157905715, 10.860399818591363, -6.01820777576766, -1.6834174756898532, 30.034251317290227, 0.5413286938378588, 7.4764245875097615, 2.8235199730562703, 3.1676446710294113, 7.948464340520047, -2.993461716389992, 7.377337030174676, -0.3521284113240877, -0.0915922820910042, 2.447912402599759, 1.8129347205883626, 5.008629149582576, 4.862973658203845, 8.457973693762293, 6.396390729905802, -2.677108883410692, 10.886902298061724, 2.00433702475188, 5.427768998527899, 5.455158647144332, -1.0142808455936225, -0.0210536616982426, 2.490808673951167, -4.169630158855618, 6.478085552083503, -5.057866625790902, -9.428961053122768, -8.145168679319323, -1.5920649621076777, 0.0503518858723573, 20.37293451277539, 3.9849167190888437, -4.912913686114861, -1.0513711156859062, 2.8675004198085103, 1.94974315334436, 4.591028142818249, 1.2310197937800034, -4.2761631845398504, 1.1387960384631879, -1.6203365361871196, 4.336402342788886, 4.248713419404812, -3.763425766284774, 1.0705604992718571, -3.7543994250777177, 10.72678033152315, -2.2746336802190497, 8.202384987128898, 5.47333169191377, -3.7782329795043417, -3.3242961681284946, -7.207640406991704, -5.013986936115977, -7.657563022705727, 1.5856061391828913, -2.757901680529296, 0.4375696009187955, 6.279099822378852, -5.634502437414607, -2.806422279526014, 0.338116187410932, 39.19662159752761, -10.557791429532227, -5.931494287816404, -6.592441322699345, -19.087432906050235, 6.486377056988857]|6946.2309570312500000|      0.20000000|[9776, 1105, 0, 85]                                                        | 
      86|[-29.395895418474968, 0.1909993706317619, 25.908451795313557, -50.15948513094616, 5.182799649187945, 39.08444205202275, 3.615394938543341, -5.797904117517174, 0.2286195600962051, -14.636082976100653, 32.515275050401684, -0.7261450286081104, 26.343687137391573, -32.7305380284274, -3.5850204255064755, -29.44700218446258, 7.3399815019033845, 11.267670116860428, 2.7547959054883426, -33.30229042286054, -63.83794602908428, -7.833960166790121, -6.423280568579212, 7.406441160311589, 10.564377372228284, 1.909956398983486, -3.7899534105009454, 10.863301420894972, -6.01644609785988, -1.6795745241927902, 30.037541496708627, 0.544864224367775, 7.481106277640144, 2.828473400296523, 3.171485777576454, 7.947301603494168, -2.993160276289108, 7.377095079365535, -0.3519244102509442, -0.0900230460443696, 2.4475290446166764, 1.812426125854234, 5.0128635203580965, 4.867437855642056, 8.46443239346551, 6.4027975796216605, -2.67295052299276, 10.893764936114277, 2.0070280624719494, 5.433854028331115, 5.457659665256857, -1.0085147504657122, -0.0228939382254612, 2.490562802463162, -4.169468568073391, 6.478448250392393, -5.058940218482585, -9.424251389321872, -8.146796512086876, -1.5891749673429771, 0.0486249282522357, 20.37312242542568, 3.9853224282607442, -4.911343474042168, -1.048266115093138, 2.86262964558411, 1.9509312023208336, 4.589677511695772, 1.2278718762131824, -4.279594715209182, 1.138929963784467, -1.6170797253580762, 4.334882682905543, 4.248983375505777, -3.7683612143427236, 1.0723808020730639, -3.7517683626688085, 10.730577841463491, -2.2727770588642313, 8.206640981817618, 5.474363311876075, -3.7719570602382966, -3.3274436335382056, -7.207461226349114, -5.015235347833801, -7.663665029122495, 1.58674747953828, -2.7596491809135224, 0.4389562625833783, 6.283848206381448, -5.630519258307299, -2.8010684287478216, 0.3358708220017514, 39.196509877628614, -10.558079468745273, -5.925786729106276, -6.593004134377154, -19.092970674876124, 6.482781112727679]|6908.4423828125000000|      1.00000000|[9891, 1118, 0, 86]                                                        | 
      87|[-29.802681681464012, 0.2129108073236421, 25.852035160843332, -50.38504964057636, 5.185643303436809, 39.45966992057973, 3.751923505023024, -6.198218537978828, 0.1966341691648372, -14.365543483731955, 32.35446256816387, -0.6782978097965984, 26.302385480877167, -32.79911139155272, -3.58506850881425, -29.7128628314257, 7.5163882430456574, 11.418255708653488, 2.7036529223497814, -33.4840309005417, -63.67664855875309, -7.519205203868978, -6.360465558031574, 7.432770318185577, 10.589533236884256, 1.921204192196019, -3.786941966615902, 10.857301008266917, -6.030856019923231, -1.6911233199301163, 30.0021437659409, 0.5170578249776736, 7.447944697077553, 2.8187447804677026, 3.179989972715266, 7.932599357901097, -2.978517491917136, 7.387870295289321, -0.3329403942199174, -0.0811629459836682, 2.4404355740730534, 1.8030948883294862, 4.995316466141831, 4.846084478612756, 8.43926900558578, 6.38619619779824, -2.676200213395059, 10.869642282585229, 1.995536609196865, 5.4507110153604295, 5.466664757341265, -0.9806248300671192, -0.0205068683612626, 2.4880962675002842, -4.162459387810706, 6.4783750000165305, -5.069493426662357, -9.425388692975977, -8.170050604869612, -1.6040732628572627, 0.0211055289520181, 20.357274014178547, 3.972770145487786, -4.898401091907671, -1.0207796026556752, 2.891209852961782, 1.9960377027080254, 4.609816969353705, 1.2638666480811729, -4.249059147657331, 1.145318233614962, -1.5821745375724507, 4.304471538187015, 4.2212682457279875, -3.798777771908055, 1.0475632682819986, -3.7661688169068657, 10.702120857375666, -2.2976816284751846, 8.219810110265389, 5.5059304681909245, -3.7162735256459065, -3.2855497974273753, -7.147404390936135, -4.984178150233198, -7.654907341017388, 1.5987608236324373, -2.7967388267761017, 0.3979661260196004, 6.248735896180518, -5.642979031877598, -2.792171006866265, 0.3688525269222818, 39.226847125626136, -10.493112998742145, -5.828854452022879, -6.543540411522302, -19.03762784043327, 6.520821784225262]|6895.1303710937500000|      5.00000000|[10006, 1131, 0, 87]                                                       | 
      88|[-29.802681681464012, 0.2129108073236421, 25.852035160843332, -50.38504964057636, 5.185643303436809, 39.45966992057973, 3.751923505023024, -6.198218537978828, 0.1966341691648372, -14.365543483731955, 32.35446256816387, -0.6782978097965984, 26.302385480877167, -32.79911139155272, -3.58506850881425, -29.7128628314257, 7.5163882430456574, 11.418255708653488, 2.7036529223497814, -33.4840309005417, -63.67664855875309, -7.519205203868978, -6.360465558031574, 7.432770318185577, 10.589533236884256, 1.921204192196019, -3.786941966615902, 10.857301008266917, -6.030856019923231, -1.6911233199301163, 30.0021437659409, 0.5170578249776736, 7.447944697077553, 2.8187447804677026, 3.179989972715266, 7.932599357901097, -2.978517491917136, 7.387870295289321, -0.3329403942199174, -0.0811629459836682, 2.4404355740730534, 1.8030948883294862, 4.995316466141831, 4.846084478612756, 8.43926900558578, 6.38619619779824, -2.676200213395059, 10.869642282585229, 1.995536609196865, 5.4507110153604295, 5.466664757341265, -0.9806248300671192, -0.0205068683612626, 2.4880962675002842, -4.162459387810706, 6.4783750000165305, -5.069493426662357, -9.425388692975977, -8.170050604869612, -1.6040732628572627, 0.0211055289520181, 20.357274014178547, 3.972770145487786, -4.898401091907671, -1.0207796026556752, 2.891209852961782, 1.9960377027080254, 4.609816969353705, 1.2638666480811729, -4.249059147657331, 1.145318233614962, -1.5821745375724507, 4.304471538187015, 4.2212682457279875, -3.798777771908055, 1.0475632682819986, -3.7661688169068657, 10.702120857375666, -2.2976816284751846, 8.219810110265389, 5.5059304681909245, -3.7162735256459065, -3.2855497974273753, -7.147404390936135, -4.984178150233198, -7.654907341017388, 1.5987608236324373, -2.7967388267761017, 0.3979661260196004, 6.248735896180518, -5.642979031877598, -2.792171006866265, 0.3688525269222818, 39.226847125626136, -10.493112998742145, -5.828854452022879, -6.543540411522302, -19.03762784043327, 6.520821784225262]|6895.1303710937500000|      1.00000000|[10121, 1144, 0, 88]                                                       | 
