k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-77.29052056951542, -14.07655958134681, -116.02783403445648, -103.48571577817597, -8.592601360306148, -103.23662725322882, -9.574480946442662, 107.21409121852368, 232.09103941717763, -127.79879346612034, 288.0431676055118, -170.54827341973427, 188.61216023139895, -122.33122326156123, 131.78167355266595, -254.05909665140774, -80.43315509103239, 188.75712820747043, -117.92548345245093, -19.38662604290992, -127.84387232729466, 146.5320825091792, 108.48557470830157, -154.02705889980155, -239.74477116958244, -106.01457316756249, 140.39622939710617, 56.93414513284263, -126.83160157829523, 114.29462044484139, 52.627270152193184, 76.02903949327766, 69.36505333796718, -227.09201621667336, 115.77403477065265, 94.7678366349034, -96.87162132684114, -111.63585362538696, 208.12335277652602, -108.2251162117275, -62.875062332041566, 85.92650182248661, -32.46354069675819, -111.94353162056767, -60.79649064017289, -152.62454934273052, -44.336494927778844, 228.82422167420197, 225.42787159361308, 22.87880991909653, 33.449015946583984, -87.4363054446388, -5.891245109047741, -6.785834856239873, -34.110106663365315, -73.09546008347067, -44.11115315400571, -16.41298576896459, -31.526415256685574, -29.314584682097298, -58.99618439211544, 23.819906111788004, 101.80993056906043, -15.926655937311843, 45.03895357528701, 1.4898337716640242, 31.609967774329178, -46.8958060066402, 31.817656789747595, 11.677717008528127, 77.17126350848004, -39.16052060807313, -35.12905450895928, -48.03414660670795, -29.601266819299745, -142.1795314862089, 34.40258316367864, 49.61774694179125, 8.244065519156873, 18.679019383601844, 30.943385944045147, 47.75910490890341, -6.911724083144218, 4.214064577685786, 5.659902631454152, 27.952578826323148, 7.355682285865033, -52.219560731294656, -15.637174666412175, -50.17190075108395, -89.22480200581651, 1.396031199470162, 62.478398872377156, 37.26060999410979, -28.705949784740806, 65.91770442956016, -38.58719407633132, -88.0620493074134, 31.979476389410294]|1666.9044189453125000|     10.00000000|[8161, 2080, 0, 80]                                                        | 
      52|[-77.29052056951542, -14.07655958134681, -116.02783403445648, -103.48571577817597, -8.592601360306148, -103.23662725322882, -9.574480946442662, 107.21409121852368, 232.09103941717763, -127.79879346612034, 288.0431676055118, -170.54827341973427, 188.61216023139895, -122.33122326156123, 131.78167355266595, -254.05909665140774, -80.43315509103239, 188.75712820747043, -117.92548345245093, -19.38662604290992, -127.84387232729466, 146.5320825091792, 108.48557470830157, -154.02705889980155, -239.74477116958244, -106.01457316756249, 140.39622939710617, 56.93414513284263, -126.83160157829523, 114.29462044484139, 52.627270152193184, 76.02903949327766, 69.36505333796718, -227.09201621667336, 115.77403477065265, 94.7678366349034, -96.87162132684114, -111.63585362538696, 208.12335277652602, -108.2251162117275, -62.875062332041566, 85.92650182248661, -32.46354069675819, -111.94353162056767, -60.79649064017289, -152.62454934273052, -44.336494927778844, 228.82422167420197, 225.42787159361308, 22.87880991909653, 33.449015946583984, -87.4363054446388, -5.891245109047741, -6.785834856239873, -34.110106663365315, -73.09546008347067, -44.11115315400571, -16.41298576896459, -31.526415256685574, -29.314584682097298, -58.99618439211544, 23.819906111788004, 101.80993056906043, -15.926655937311843, 45.03895357528701, 1.4898337716640242, 31.609967774329178, -46.8958060066402, 31.817656789747595, 11.677717008528127, 77.17126350848004, -39.16052060807313, -35.12905450895928, -48.03414660670795, -29.601266819299745, -142.1795314862089, 34.40258316367864, 49.61774694179125, 8.244065519156873, 18.679019383601844, 30.943385944045147, 47.75910490890341, -6.911724083144218, 4.214064577685786, 5.659902631454152, 27.952578826323148, 7.355682285865033, -52.219560731294656, -15.637174666412175, -50.17190075108395, -89.22480200581651, 1.396031199470162, 62.478398872377156, 37.26060999410979, -28.705949784740806, 65.91770442956016, -38.58719407633132, -88.0620493074134, 31.979476389410294]|1666.9044189453125000|      1.00000000|[8365, 2132, 0, 82]                                                        | 
      53|[-76.80528955740948, -14.05215869333595, -115.57079432059692, -103.43082835302152, -8.99490544341505, -103.2267882465292, -9.225534673115789, 107.24302257176488, 231.7987764457764, -127.70898573222695, 288.27506524275987, -170.531450593617, 188.53693276964367, -122.29549905380233, 131.7298891527691, -253.91194908532765, -80.28993436835707, 188.7424490009352, -117.86858559243053, -19.37789861626923, -127.8883669226733, 146.66456353284843, 108.48964493161067, -154.03989679871904, -239.68396685094578, -106.07840216487647, 140.44182299037575, 56.8654835324913, -126.73176480412484, 114.3190182781142, 52.64103112402993, 76.0329674533382, 69.40007578671553, -227.08309940744977, 115.77265988078899, 94.81039200061485, -96.90792147565605, -111.60138766422868, 208.090415953903, -108.23159435185813, -62.86303263857961, 85.94620220252881, -32.40321662764565, -111.92785048044287, -60.802012346478335, -152.64256047126042, -44.329863636773084, 228.84373286165106, 225.51154394574826, 22.878079104393255, 33.44679884937608, -87.43721204024982, -5.893696219213307, -6.788568149229306, -34.106876954954515, -73.09446632095612, -44.10848473135889, -16.415588096812442, -31.524302147696723, -29.317051814736438, -58.99567944863146, 23.821203198730945, 101.81969257773487, -15.927996478951208, 45.04091815252788, 1.4926281116840698, 31.613494533663086, -46.89893196292222, 31.815386757328703, 11.684896915585561, 77.1715561666165, -39.15948127187046, -35.13193798306897, -48.03686589959078, -29.5976626542542, -142.17891535578983, 34.39876607943326, 49.62483378364645, 8.250053486055702, 18.6809380900627, 30.940425811377352, 47.76289437268237, -6.912166337122908, 4.217573368547601, 5.659488877983513, 27.958170735258605, 7.352038378956923, -52.21551133375531, -15.641211523227394, -50.175868528444184, -89.22906246433433, 1.3944832529919218, 62.47678734648581, 37.257472405841646, -28.714629784710706, 65.91337702198774, -38.5903632261902, -88.06574792207219, 31.97718857338684]|1666.9017333984375000|     10.00000000|[8467, 2158, 0, 83]                                                        | 
      54|[-77.12911712212582, -13.530307451747358, -114.9110022549765, -103.00612076148786, -9.657223613485698, -102.47340818633327, -8.782167251488744, 107.28326750125736, 232.53052323856969, -127.5093654257351, 288.2535555395111, -170.03834214225057, 189.1735152634257, -122.39560951760038, 131.33198004794502, -254.12623231324818, -80.07821327589453, 188.04387874947037, -117.10923559061855, -19.493342598453165, -127.49786694341572, 146.58555441715248, 108.84523149019107, -154.43072654067385, -240.37420616121037, -105.88138230472804, 139.88864122291207, 56.35463441425857, -127.1223325240612, 113.80279818534076, 53.264561988745506, 75.2533163479343, 70.02399610818007, -227.74533651520352, 116.48827747789211, 94.14414379829094, -97.08461476612808, -112.2218811954558, 207.90846800735454, -108.9057879725399, -63.575665831118826, 86.4436060924233, -32.49502677212969, -112.04577982730233, -60.64579414555632, -153.03358565684545, -44.958866029065106, 229.45276573099005, 226.1571689409799, 23.523674416511785, 33.14081739214265, -88.22118108493518, -6.023702025897801, -7.088904301544446, -34.117197162989925, -73.30465512701309, -43.81331883494318, -15.838626937106326, -30.806861363719214, -30.032517598809314, -58.307668458011804, 23.59407759875059, 102.28028109253971, -16.656433783447973, 44.604161124425005, 2.2712867997524597, 32.14446844494849, -47.03471599288285, 31.850574255063727, 12.361914842755361, 77.8396218337689, -39.63397751725468, -35.79679703954175, -48.747650692490865, -28.881479707095387, -142.95442352114932, 34.45129992950707, 50.277356705208646, 8.156505709714263, 18.038436378217302, 31.07426202115137, 47.36345801804522, -6.819137583127013, 4.304671847818536, 5.848168647618714, 27.328339242357757, 6.755653734448561, -51.54554415922528, -15.130185379199684, -49.727031486589325, -89.32171289274868, 1.5700787153141569, 62.940706568840696, 37.45984857778817, -28.294533744938672, 66.66903731747419, -38.06753220345079, -88.4364162439201, 32.01919415703075]|1666.8947753906250000|    100.00000000|[8671, 2210, 0, 85]                                                        | 
      55|[-77.12911712212582, -13.530307451747358, -114.9110022549765, -103.00612076148786, -9.657223613485698, -102.47340818633327, -8.782167251488744, 107.28326750125736, 232.53052323856969, -127.5093654257351, 288.2535555395111, -170.03834214225057, 189.1735152634257, -122.39560951760038, 131.33198004794502, -254.12623231324818, -80.07821327589453, 188.04387874947037, -117.10923559061855, -19.493342598453165, -127.49786694341572, 146.58555441715248, 108.84523149019107, -154.43072654067385, -240.37420616121037, -105.88138230472804, 139.88864122291207, 56.35463441425857, -127.1223325240612, 113.80279818534076, 53.264561988745506, 75.2533163479343, 70.02399610818007, -227.74533651520352, 116.48827747789211, 94.14414379829094, -97.08461476612808, -112.2218811954558, 207.90846800735454, -108.9057879725399, -63.575665831118826, 86.4436060924233, -32.49502677212969, -112.04577982730233, -60.64579414555632, -153.03358565684545, -44.958866029065106, 229.45276573099005, 226.1571689409799, 23.523674416511785, 33.14081739214265, -88.22118108493518, -6.023702025897801, -7.088904301544446, -34.117197162989925, -73.30465512701309, -43.81331883494318, -15.838626937106326, -30.806861363719214, -30.032517598809314, -58.307668458011804, 23.59407759875059, 102.28028109253971, -16.656433783447973, 44.604161124425005, 2.2712867997524597, 32.14446844494849, -47.03471599288285, 31.850574255063727, 12.361914842755361, 77.8396218337689, -39.63397751725468, -35.79679703954175, -48.747650692490865, -28.881479707095387, -142.95442352114932, 34.45129992950707, 50.277356705208646, 8.156505709714263, 18.038436378217302, 31.07426202115137, 47.36345801804522, -6.819137583127013, 4.304671847818536, 5.848168647618714, 27.328339242357757, 6.755653734448561, -51.54554415922528, -15.130185379199684, -49.727031486589325, -89.32171289274868, 1.5700787153141569, 62.940706568840696, 37.45984857778817, -28.294533744938672, 66.66903731747419, -38.06753220345079, -88.4364162439201, 32.01919415703075]|1666.8947753906250000|     10.00000000|[8875, 2262, 0, 87]                                                        | 
      56|[-77.12911712212582, -13.530307451747358, -114.9110022549765, -103.00612076148786, -9.657223613485698, -102.47340818633327, -8.782167251488744, 107.28326750125736, 232.53052323856969, -127.5093654257351, 288.2535555395111, -170.03834214225057, 189.1735152634257, -122.39560951760038, 131.33198004794502, -254.12623231324818, -80.07821327589453, 188.04387874947037, -117.10923559061855, -19.493342598453165, -127.49786694341572, 146.58555441715248, 108.84523149019107, -154.43072654067385, -240.37420616121037, -105.88138230472804, 139.88864122291207, 56.35463441425857, -127.1223325240612, 113.80279818534076, 53.264561988745506, 75.2533163479343, 70.02399610818007, -227.74533651520352, 116.48827747789211, 94.14414379829094, -97.08461476612808, -112.2218811954558, 207.90846800735454, -108.9057879725399, -63.575665831118826, 86.4436060924233, -32.49502677212969, -112.04577982730233, -60.64579414555632, -153.03358565684545, -44.958866029065106, 229.45276573099005, 226.1571689409799, 23.523674416511785, 33.14081739214265, -88.22118108493518, -6.023702025897801, -7.088904301544446, -34.117197162989925, -73.30465512701309, -43.81331883494318, -15.838626937106326, -30.806861363719214, -30.032517598809314, -58.307668458011804, 23.59407759875059, 102.28028109253971, -16.656433783447973, 44.604161124425005, 2.2712867997524597, 32.14446844494849, -47.03471599288285, 31.850574255063727, 12.361914842755361, 77.8396218337689, -39.63397751725468, -35.79679703954175, -48.747650692490865, -28.881479707095387, -142.95442352114932, 34.45129992950707, 50.277356705208646, 8.156505709714263, 18.038436378217302, 31.07426202115137, 47.36345801804522, -6.819137583127013, 4.304671847818536, 5.848168647618714, 27.328339242357757, 6.755653734448561, -51.54554415922528, -15.130185379199684, -49.727031486589325, -89.32171289274868, 1.5700787153141569, 62.940706568840696, 37.45984857778817, -28.294533744938672, 66.66903731747419, -38.06753220345079, -88.4364162439201, 32.01919415703075]|1666.8947753906250000|      1.00000000|[9079, 2314, 0, 89]                                                        | 
      57|[-77.13229474236351, -13.46801368009299, -114.91343581809343, -103.00569883417734, -9.66120548827574, -102.18685793270359, -8.798015923506199, 107.342903691791, 232.5379016812483, -127.29384730878411, 288.24598622692747, -170.1833048702741, 189.0001466306323, -122.42650867348536, 131.60946839881325, -254.14759128007557, -80.00497837506235, 187.9019998167559, -116.99800643168062, -19.420711924806238, -127.3943248688546, 146.62391252436169, 109.18679626470431, -154.56594234465467, -240.6325945910905, -105.88289679833223, 139.95401094813943, 55.90220404678878, -127.50454179525376, 113.62112002431572, 53.15664286199647, 75.22110576320439, 70.05796038449385, -227.87355564285855, 116.40576081511564, 94.05099125289843, -97.0692456525934, -112.23942332670093, 207.8249732323573, -108.85242079365277, -63.645712457150225, 86.53064639011035, -32.56570069234387, -112.08881127021276, -60.60817535200917, -153.09437206056106, -44.96485698597506, 229.4211901629697, 226.15334571116966, 23.518843277047853, 33.13546184822002, -88.2323346255092, -6.04096872035414, -7.085599655659664, -34.104941670369755, -73.2851535359118, -43.80914574100212, -15.837981283121351, -30.803823922662993, -30.029269897013542, -58.30357145079678, 23.59442041041213, 102.27309187318785, -16.647223703539602, 44.60838698477484, 2.2826768934664585, 32.15023346765845, -47.04251622876153, 31.87433259569068, 12.374557296179994, 77.83647673298721, -39.63492679596136, -35.82304279561654, -48.75853132761084, -28.874060949790838, -142.94998045774864, 34.45540143454447, 50.27811778178379, 8.10812176597771, 18.03920809043804, 31.06961465305183, 47.36184779076679, -6.820112004458206, 4.3122863430512375, 5.851731984879571, 27.331045124195512, 6.744492443408081, -51.573665520734245, -15.13033442073036, -49.708972234759344, -89.31254457427588, 1.5689611030789088, 62.93363303605075, 37.46931549317956, -28.2797023453936, 66.66517598306649, -38.064983604067926, -88.42354278710671, 32.02144801377351]|1666.8397216796875000|     10.00000000|[9181, 2340, 0, 90]                                                        | 
      58|[-77.13229474236351, -13.46801368009299, -114.91343581809343, -103.00569883417734, -9.66120548827574, -102.18685793270359, -8.798015923506199, 107.342903691791, 232.5379016812483, -127.29384730878411, 288.24598622692747, -170.1833048702741, 189.0001466306323, -122.42650867348536, 131.60946839881325, -254.14759128007557, -80.00497837506235, 187.9019998167559, -116.99800643168062, -19.420711924806238, -127.3943248688546, 146.62391252436169, 109.18679626470431, -154.56594234465467, -240.6325945910905, -105.88289679833223, 139.95401094813943, 55.90220404678878, -127.50454179525376, 113.62112002431572, 53.15664286199647, 75.22110576320439, 70.05796038449385, -227.87355564285855, 116.40576081511564, 94.05099125289843, -97.0692456525934, -112.23942332670093, 207.8249732323573, -108.85242079365277, -63.645712457150225, 86.53064639011035, -32.56570069234387, -112.08881127021276, -60.60817535200917, -153.09437206056106, -44.96485698597506, 229.4211901629697, 226.15334571116966, 23.518843277047853, 33.13546184822002, -88.2323346255092, -6.04096872035414, -7.085599655659664, -34.104941670369755, -73.2851535359118, -43.80914574100212, -15.837981283121351, -30.803823922662993, -30.029269897013542, -58.30357145079678, 23.59442041041213, 102.27309187318785, -16.647223703539602, 44.60838698477484, 2.2826768934664585, 32.15023346765845, -47.04251622876153, 31.87433259569068, 12.374557296179994, 77.83647673298721, -39.63492679596136, -35.82304279561654, -48.75853132761084, -28.874060949790838, -142.94998045774864, 34.45540143454447, 50.27811778178379, 8.10812176597771, 18.03920809043804, 31.06961465305183, 47.36184779076679, -6.820112004458206, 4.3122863430512375, 5.851731984879571, 27.331045124195512, 6.744492443408081, -51.573665520734245, -15.13033442073036, -49.708972234759344, -89.31254457427588, 1.5689611030789088, 62.93363303605075, 37.46931549317956, -28.2797023453936, 66.66517598306649, -38.064983604067926, -88.42354278710671, 32.02144801377351]|1666.8397216796875000|      1.00000000|[9385, 2392, 0, 92]                                                        | 
      59|[-77.36350232173783, -13.481279948279262, -114.91817785839231, -102.98362057153531, -9.835387858580802, -102.1802080469113, -8.540056438452183, 107.36820399712771, 232.2921412702242, -127.25146008032499, 288.41475472224874, -170.16921853810194, 189.01349604171008, -122.43893617859109, 131.53630777281904, -254.03087255570557, -80.20044818662107, 188.10205775545086, -117.13391122065157, -19.595269282832742, -127.47471465909155, 146.7318696341706, 109.0834959838353, -154.5302003486346, -240.78889272184117, -105.91403623357881, 139.78511954804063, 55.82987831795511, -127.83712817311287, 113.70736021160305, 53.33623641017514, 75.3483214168623, 69.73449444115737, -227.93767764170508, 116.49775846091099, 94.19250455582068, -96.98288472119691, -112.17730954617262, 207.95162340184908, -108.83099764007353, -63.694691355824474, 86.56380939000854, -32.61904921125189, -112.111518058246, -60.50293180325829, -152.8296178546189, -44.99431057648734, 229.2708189690839, 226.1744069118182, 23.546831807743292, 33.15832912548461, -88.28430149385017, -6.00040792722255, -7.057070617006886, -34.12871071561838, -73.28774188460781, -43.825217269198454, -15.839196418916416, -30.855502528040667, -30.036274150579807, -58.29352372166967, 23.602761457393644, 102.23634566556318, -16.647669674921453, 44.60792742891819, 2.2766336288241007, 32.136487235864095, -47.00077989792452, 31.88334397513379, 12.314188184582456, 77.86488067452912, -39.64292996749471, -35.83823523260221, -48.74109165675007, -28.832890665638807, -142.95507640481682, 34.46627865450456, 50.23458332037494, 8.063896173811525, 18.219655534757766, 31.013720587403512, 47.30919802456005, -6.799216795294779, 4.296639456970734, 5.874621524478989, 27.30219031449407, 6.783945551271746, -51.61805224288171, -15.148218246777542, -49.67977679941417, -89.28947632318761, 1.603193179336376, 62.91273706879075, 37.46824353030238, -28.295499474294484, 66.63727481601649, -38.04737734753824, -88.35411529687234, 32.041513679018564]|1666.8337402343750000|     10.00000000|[9589, 2444, 0, 94]                                                        | 
      60|[-77.36350232173783, -13.481279948279262, -114.91817785839231, -102.98362057153531, -9.835387858580802, -102.1802080469113, -8.540056438452183, 107.36820399712771, 232.2921412702242, -127.25146008032499, 288.41475472224874, -170.16921853810194, 189.01349604171008, -122.43893617859109, 131.53630777281904, -254.03087255570557, -80.20044818662107, 188.10205775545086, -117.13391122065157, -19.595269282832742, -127.47471465909155, 146.7318696341706, 109.0834959838353, -154.5302003486346, -240.78889272184117, -105.91403623357881, 139.78511954804063, 55.82987831795511, -127.83712817311287, 113.70736021160305, 53.33623641017514, 75.3483214168623, 69.73449444115737, -227.93767764170508, 116.49775846091099, 94.19250455582068, -96.98288472119691, -112.17730954617262, 207.95162340184908, -108.83099764007353, -63.694691355824474, 86.56380939000854, -32.61904921125189, -112.111518058246, -60.50293180325829, -152.8296178546189, -44.99431057648734, 229.2708189690839, 226.1744069118182, 23.546831807743292, 33.15832912548461, -88.28430149385017, -6.00040792722255, -7.057070617006886, -34.12871071561838, -73.28774188460781, -43.825217269198454, -15.839196418916416, -30.855502528040667, -30.036274150579807, -58.29352372166967, 23.602761457393644, 102.23634566556318, -16.647669674921453, 44.60792742891819, 2.2766336288241007, 32.136487235864095, -47.00077989792452, 31.88334397513379, 12.314188184582456, 77.86488067452912, -39.64292996749471, -35.83823523260221, -48.74109165675007, -28.832890665638807, -142.95507640481682, 34.46627865450456, 50.23458332037494, 8.063896173811525, 18.219655534757766, 31.013720587403512, 47.30919802456005, -6.799216795294779, 4.296639456970734, 5.874621524478989, 27.30219031449407, 6.783945551271746, -51.61805224288171, -15.148218246777542, -49.67977679941417, -89.28947632318761, 1.603193179336376, 62.91273706879075, 37.46824353030238, -28.295499474294484, 66.63727481601649, -38.04737734753824, -88.35411529687234, 32.041513679018564]|1666.8337402343750000|      1.00000000|[9793, 2496, 0, 96]                                                        | 
      61|[-77.57792965878826, -13.49145282946527, -115.22359649876745, -103.0234163017983, -9.544651719760154, -102.18835246934557, -8.76263038933891, 107.35432273101061, 232.4176421429554, -127.24197422928302, 288.38432652315123, -170.17751042894665, 188.9922902029404, -122.41691401509567, 131.55590914582098, -253.95732833656933, -79.81814944885672, 188.22557748154844, -117.00257322035402, -19.780002226606012, -127.46216655888827, 146.88912766792305, 109.1294841226004, -154.6513943163942, -240.69484057844622, -106.14306678310503, 139.8683093409717, 55.622211235406965, -127.64369812190533, 113.58774270474136, 53.4864303696497, 75.49621469665318, 69.95249147058108, -227.73532400031428, 116.5832215377409, 94.35904684746191, -97.21098350111367, -112.15855840735138, 208.03186237743358, -108.8705233575704, -63.65537776380778, 86.59547101968536, -32.4967618633391, -112.1294686154183, -60.51506527306341, -152.7339136120318, -44.982103635575626, 229.33117766849506, 226.22508622669977, 23.574462749685626, 33.142345439633516, -88.29700178426933, -6.006519337669015, -7.059885424470323, -34.111629402783166, -73.28467046773991, -43.81079136936501, -15.862322166135144, -30.860287173553367, -30.04967218042129, -58.28793962513363, 23.614763930159388, 102.27424413527949, -16.66013027923149, 44.62707610278041, 2.289245488302157, 32.15644949636369, -46.99267038425431, 31.87924347778742, 12.356883278482421, 77.88519869093899, -39.64871275425146, -35.85882570556864, -48.74203616277781, -28.807899306077125, -142.9407908441195, 34.46334790250286, 50.27378679281041, 8.090432394496172, 18.2423127168254, 31.043629613281226, 47.312975583708194, -6.797946360592032, 4.2924979814310795, 5.853914686482149, 27.33236578803509, 6.776540785691896, -51.59936710130339, -15.176054848958739, -49.70205330337943, -89.32784886962202, 1.5923632426233958, 62.89416806500013, 37.46158993132699, -28.348773062713445, 66.60297127006464, -38.06008508667535, -88.34743756826036, 32.03001802175338]|1666.8284912109375000|     10.00000000|[9895, 2522, 0, 97]                                                        | 
      62|[-77.57792965878826, -13.49145282946527, -115.22359649876745, -103.0234163017983, -9.544651719760154, -102.18835246934557, -8.76263038933891, 107.35432273101061, 232.4176421429554, -127.24197422928302, 288.38432652315123, -170.17751042894665, 188.9922902029404, -122.41691401509567, 131.55590914582098, -253.95732833656933, -79.81814944885672, 188.22557748154844, -117.00257322035402, -19.780002226606012, -127.46216655888827, 146.88912766792305, 109.1294841226004, -154.6513943163942, -240.69484057844622, -106.14306678310503, 139.8683093409717, 55.622211235406965, -127.64369812190533, 113.58774270474136, 53.4864303696497, 75.49621469665318, 69.95249147058108, -227.73532400031428, 116.5832215377409, 94.35904684746191, -97.21098350111367, -112.15855840735138, 208.03186237743358, -108.8705233575704, -63.65537776380778, 86.59547101968536, -32.4967618633391, -112.1294686154183, -60.51506527306341, -152.7339136120318, -44.982103635575626, 229.33117766849506, 226.22508622669977, 23.574462749685626, 33.142345439633516, -88.29700178426933, -6.006519337669015, -7.059885424470323, -34.111629402783166, -73.28467046773991, -43.81079136936501, -15.862322166135144, -30.860287173553367, -30.04967218042129, -58.28793962513363, 23.614763930159388, 102.27424413527949, -16.66013027923149, 44.62707610278041, 2.289245488302157, 32.15644949636369, -46.99267038425431, 31.87924347778742, 12.356883278482421, 77.88519869093899, -39.64871275425146, -35.85882570556864, -48.74203616277781, -28.807899306077125, -142.9407908441195, 34.46334790250286, 50.27378679281041, 8.090432394496172, 18.2423127168254, 31.043629613281226, 47.312975583708194, -6.797946360592032, 4.2924979814310795, 5.853914686482149, 27.33236578803509, 6.776540785691896, -51.59936710130339, -15.176054848958739, -49.70205330337943, -89.32784886962202, 1.5923632426233958, 62.89416806500013, 37.46158993132699, -28.348773062713445, 66.60297127006464, -38.06008508667535, -88.34743756826036, 32.03001802175338]|1666.8284912109375000|      1.00000000|[10099, 2574, 0, 99]                                                       | 
      63|[-78.26990119923931, -13.527206083312631, -115.71501122454794, -103.07166408989974, -9.194065067004416, -102.19635641853327, -9.019254432326733, 107.36672171156853, 232.60420922595654, -127.28999961382834, 288.25284857114775, -170.1859834201226, 189.02932997834176, -122.43489232940598, 131.58442961444342, -254.03220316979554, -79.87559164084495, 188.23630418301667, -117.02577996655971, -19.789161118231714, -127.43855094717117, 146.82865287729032, 109.12927222383907, -154.64827989989737, -240.72021891930146, -106.11894709490706, 139.8497713576734, 55.64911728614864, -127.68341024547816, 113.57235561668098, 53.482446333725626, 75.4975930501055, 69.94258514043518, -227.73412284041143, 116.58484583462588, 94.34290745006427, -97.19927847694578, -112.17394702464343, 208.04836349493127, -108.86885225613811, -63.65980891512707, 86.588456011206, -32.52120963785366, -112.13695263096132, -60.51319757164751, -152.72467798687654, -44.98424228096381, 229.32462764330018, 226.3250566568355, 23.573317166224587, 33.142965390396, -88.2966803055991, -6.005662813626696, -7.05885483245531, -34.11265714076015, -73.2849485492811, -43.81161926833489, -15.861586937370319, -30.861159923563243, -30.04882732212554, -58.28807963052158, 23.614426194176776, 102.27092613958409, -16.659711758757147, 44.62660493164323, 2.288323781691332, 32.15539442767802, -46.99121042389423, 31.880211256751387, 12.354772579756393, 77.88541433063394, -39.64925280056384, -35.85794792501988, -48.74096326147672, -28.809069257942575, -142.94081310863712, 34.46487987761385, 50.27152558374159, 8.08844847438392, 18.24193142544711, 31.044553367753977, 47.311585723998306, -6.797695528414334, 4.2910086508822864, 5.85361812889807, 27.330654784436334, 6.777794841457354, -51.58573671206748, -15.174834639434703, -49.70086564695542, -89.32677691524316, 1.5926553463609885, 62.89455619068541, 37.46278281817499, -28.345989546757192, 66.6042732935993, -38.05901899939588, -88.34595736304298, 32.030740513692464]|1666.8276367187500000|     10.00000000|[10201, 2600, 0, 100]                                                      | 
      64|[-78.26990119923931, -13.527206083312631, -115.71501122454794, -103.07166408989974, -9.194065067004416, -102.19635641853327, -9.019254432326733, 107.36672171156853, 232.60420922595654, -127.28999961382834, 288.25284857114775, -170.1859834201226, 189.02932997834176, -122.43489232940598, 131.58442961444342, -254.03220316979554, -79.87559164084495, 188.23630418301667, -117.02577996655971, -19.789161118231714, -127.43855094717117, 146.82865287729032, 109.12927222383907, -154.64827989989737, -240.72021891930146, -106.11894709490706, 139.8497713576734, 55.64911728614864, -127.68341024547816, 113.57235561668098, 53.482446333725626, 75.4975930501055, 69.94258514043518, -227.73412284041143, 116.58484583462588, 94.34290745006427, -97.19927847694578, -112.17394702464343, 208.04836349493127, -108.86885225613811, -63.65980891512707, 86.588456011206, -32.52120963785366, -112.13695263096132, -60.51319757164751, -152.72467798687654, -44.98424228096381, 229.32462764330018, 226.3250566568355, 23.573317166224587, 33.142965390396, -88.2966803055991, -6.005662813626696, -7.05885483245531, -34.11265714076015, -73.2849485492811, -43.81161926833489, -15.861586937370319, -30.861159923563243, -30.04882732212554, -58.28807963052158, 23.614426194176776, 102.27092613958409, -16.659711758757147, 44.62660493164323, 2.288323781691332, 32.15539442767802, -46.99121042389423, 31.880211256751387, 12.354772579756393, 77.88541433063394, -39.64925280056384, -35.85794792501988, -48.74096326147672, -28.809069257942575, -142.94081310863712, 34.46487987761385, 50.27152558374159, 8.08844847438392, 18.24193142544711, 31.044553367753977, 47.311585723998306, -6.797695528414334, 4.2910086508822864, 5.85361812889807, 27.330654784436334, 6.777794841457354, -51.58573671206748, -15.174834639434703, -49.70086564695542, -89.32677691524316, 1.5926553463609885, 62.89455619068541, 37.46278281817499, -28.345989546757192, 66.6042732935993, -38.05901899939588, -88.34595736304298, 32.030740513692464]|1666.8276367187500000|      1.00000000|[10405, 2652, 0, 102]                                                      | 
