k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[0.1289376561364918, 0.0052578202109468, 0.0127776848157066]                    |2484.1513671875000000|      0.00001221|[994, 331, 0, 331]                                                         | 
     195|[0.1289376561364918, 0.0052578202109468, 0.0127776848157066]                    |2484.1513671875000000|      0.00000610|[1000, 333, 0, 333]                                                        | 
     196|[0.1289393268375591, 0.0052627785018482, 0.0127745420440317]                    |2484.1511230468750000|      0.00001221|[1003, 334, 0, 334]                                                        | 
     197|[0.1289397547788326, 0.0052626478126891, 0.012769511488774]                     |2484.1259765625000000|      0.00002441|[1009, 336, 0, 336]                                                        | 
     198|[0.1289620619826678, 0.005270714071177, 0.0127637347672373]                     |2484.0737304687500000|      0.00004883|[1012, 337, 0, 337]                                                        | 
     199|[0.1289620619826678, 0.005270714071177, 0.0127637347672373]                     |2484.0737304687500000|      0.00002441|[1018, 339, 0, 339]                                                        | 
     200|[0.128965020238104, 0.0052718071561382, 0.0127556482106468]                     |2484.0524902343750000|      0.00004883|[1021, 340, 0, 340]                                                        | 
     201|[0.1289762223069943, 0.0052530978951533, 0.0127786735878783]                    |2484.0444335937500000|      0.00009766|[1027, 342, 0, 342]                                                        | 
     202|[0.1289762223069943, 0.0052530978951533, 0.0127786735878783]                    |2484.0444335937500000|      0.00004883|[1033, 344, 0, 344]                                                        | 
     203|[0.1289771260236762, 0.0052713946584542, 0.012754957924177]                     |2484.0119628906250000|      0.00009766|[1039, 346, 0, 346]                                                        | 
     204|[0.1289771260236762, 0.0052713946584542, 0.012754957924177]                     |2484.0119628906250000|      0.00004883|[1045, 348, 0, 348]                                                        | 
     205|[0.1289771260236762, 0.0052713946584542, 0.012754957924177]                     |2484.0119628906250000|      0.00002441|[1051, 350, 0, 350]                                                        | 
     206|[0.1289771260236762, 0.0052713946584542, 0.012754957924177]                     |2484.0119628906250000|      0.00001221|[1057, 352, 0, 352]                                                        | 
     207|[0.1289962267821124, 0.0052645675269256, 0.0127693596900156]                    |2483.9382324218750000|      0.00002441|[1063, 354, 0, 354]                                                        | 
     208|[0.1290185339859477, 0.0052606917125255, 0.0127784927675987]                    |2483.9169921875000000|      0.00004883|[1069, 356, 0, 356]                                                        | 
     209|[0.1290185339859477, 0.0052606917125255, 0.0127784927675987]                    |2483.9169921875000000|      0.00002441|[1075, 358, 0, 358]                                                        | 
     210|[0.1290234477016043, 0.0052675183588386, 0.0127666335514971]                    |2483.8535156250000000|      0.00004883|[1081, 360, 0, 360]                                                        | 
     211|[0.1290234477016043, 0.0052675183588386, 0.0127666335514971]                    |2483.8535156250000000|      0.00002441|[1087, 362, 0, 362]                                                        | 
     212|[0.1290234477016043, 0.0052675183588386, 0.0127666335514971]                    |2483.8535156250000000|      0.00001221|[1093, 364, 0, 364]                                                        | 
     213|[0.1290234477016043, 0.0052675183588386, 0.0127666335514971]                    |2483.8535156250000000|      0.00000610|[1099, 366, 0, 366]                                                        | 
     214|[0.12902571511828, 0.0052621213517947, 0.0127683609883218]                      |2483.8298339843750000|      0.00001221|[1102, 367, 0, 367]                                                        | 
     215|[0.1290314802651324, 0.0052708289777608, 0.0127620402338846]                    |2483.8278808593750000|      0.00002441|[1105, 368, 0, 368]                                                        | 
     216|[0.1290314802651324, 0.0052708289777608, 0.0127620402338846]                    |2483.8278808593750000|      0.00001221|[1111, 370, 0, 370]                                                        | 
     217|[0.1290311011845574, 0.0052615099639903, 0.0127699157586005]                    |2483.8137207031250000|      0.00002441|[1114, 371, 0, 371]                                                        | 
     218|[0.1290311011845574, 0.0052615099639903, 0.0127699157586005]                    |2483.8137207031250000|      0.00001221|[1120, 373, 0, 373]                                                        | 
     219|[0.1290309112448028, 0.0052632054460597, 0.0127653069983364]                    |2483.8112792968750000|      0.00002441|[1123, 374, 0, 374]                                                        | 
     220|[0.1290396502183228, 0.0052627785001429, 0.0127714900161675]                    |2483.7961425781250000|      0.00004883|[1126, 375, 0, 375]                                                        | 
     221|[0.1290396502183228, 0.0052627785001429, 0.0127714900161675]                    |2483.7961425781250000|      0.00002441|[1132, 377, 0, 377]                                                        | 
     222|[0.1290448680708266, 0.0052648040623959, 0.012765315226535]                     |2483.7595214843750000|      0.00004883|[1135, 378, 0, 378]                                                        | 
     223|[0.1290448680708266, 0.0052648040623959, 0.012765315226535]                     |2483.7595214843750000|      0.00002441|[1141, 380, 0, 380]                                                        | 
     224|[0.1290448680708266, 0.0052648040623959, 0.012765315226535]                     |2483.7595214843750000|      0.00001221|[1147, 382, 0, 382]                                                        | 
     225|[0.1290448680708266, 0.0052648040623959, 0.012765315226535]                     |2483.7595214843750000|      0.00000610|[1153, 384, 0, 384]                                                        | 
     226|[0.1290503196893894, 0.0052655707928049, 0.0127626799119764]                    |2483.7399902343750000|      0.00001221|[1156, 385, 0, 385]                                                        | 
     227|[0.1290503196893894, 0.0052655707928049, 0.0127626799119764]                    |2483.7399902343750000|      0.00000610|[1162, 387, 0, 387]                                                        | 
     228|[0.129055888247143, 0.0052637652400487, 0.0127644073488011]                     |2483.7233886718750000|      0.00001221|[1165, 388, 0, 388]                                                        | 
     229|[0.1290679828686677, 0.0052625095102636, 0.0127633327019123]                    |2483.6938476562500000|      0.00002441|[1168, 389, 0, 389]                                                        | 
     230|[0.1290913438730911, 0.0052609078937318, 0.0127702424492111]                    |2483.6113281250000000|      0.00004883|[1171, 390, 0, 390]                                                        | 
     231|[0.1290913438730911, 0.0052609078937318, 0.0127702424492111]                    |2483.6113281250000000|      0.00002441|[1177, 392, 0, 392]                                                        | 
     232|[0.1290913438730911, 0.0052609078937318, 0.0127702424492111]                    |2483.6113281250000000|      0.00001221|[1183, 394, 0, 394]                                                        | 
     233|[0.1290913438730911, 0.0052609078937318, 0.0127702424492111]                    |2483.6113281250000000|      0.00000610|[1189, 396, 0, 396]                                                        | 
     234|[0.1290973521274225, 0.0052618315767783, 0.0127696941917077]                    |2483.5900878906250000|      0.00001221|[1192, 397, 0, 397]                                                        | 
     235|[0.1290973521274225, 0.0052618315767783, 0.0127696941917077]                    |2483.5900878906250000|      0.00000610|[1198, 399, 0, 399]                                                        | 
     236|[0.1290982452416699, 0.0052617390615206, 0.0127673509672843]                    |2483.5817871093750000|      0.00001221|[1204, 401, 0, 401]                                                        | 
     237|[0.1290982452416699, 0.0052617390615206, 0.0127673509672843]                    |2483.5817871093750000|      0.00000610|[1210, 403, 0, 403]                                                        | 
     238|[0.1290984603242066, 0.0052642921379766, 0.0127667414101222]                    |2483.5803222656250000|      0.00001221|[1216, 405, 0, 405]                                                        | 
     239|[0.1291094875236411, 0.0052594541204736, 0.0127647399003661]                    |2483.5734863281250000|      0.00002441|[1219, 406, 0, 406]                                                        | 
     240|[0.1291094875236411, 0.0052594541204736, 0.0127647399003661]                    |2483.5734863281250000|      0.00001221|[1225, 408, 0, 408]                                                        | 
     241|[0.1291206411255587, 0.0052641592858118, 0.0127631682203071]                    |2483.4985351562500000|      0.00002441|[1228, 409, 0, 409]                                                        | 
     242|[0.1291206411255587, 0.0052641592858118, 0.0127631682203071]                    |2483.4985351562500000|      0.00001221|[1234, 411, 0, 411]                                                        | 
     243|[0.1291227769235718, 0.0052728669117779, 0.0127548840650786]                    |2483.4975585937500000|      0.00002441|[1240, 413, 0, 413]                                                        | 
     244|[0.1291316100116035, 0.0052657507278264, 0.0127601265598867]                    |2483.4597167968750000|      0.00004883|[1243, 414, 0, 414]                                                        | 
     245|[0.1291316100116035, 0.0052657507278264, 0.0127601265598867]                    |2483.4597167968750000|      0.00002441|[1249, 416, 0, 416]                                                        | 
     246|[0.1291539172154387, 0.0052625003258664, 0.0127695004562054]                    |2483.4042968750000000|      0.00004883|[1252, 417, 0, 417]                                                        | 
     247|[0.1292019073291101, 0.0052703677970067, 0.0127651143961782]                    |2483.3044433593750000|      0.00009766|[1255, 418, 0, 418]                                                        | 
     248|[0.1292019073291101, 0.0052703677970067, 0.0127651143961782]                    |2483.3044433593750000|      0.00004883|[1261, 420, 0, 420]                                                        | 
     249|[0.1292019073291101, 0.0052703677970067, 0.0127651143961782]                    |2483.3044433593750000|      0.00002441|[1267, 422, 0, 422]                                                        | 
     250|[0.1292019073291101, 0.0052703677970067, 0.0127651143961782]                    |2483.3044433593750000|      0.00001221|[1273, 424, 0, 424]                                                        | 
     251|[0.129209347365935, 0.0052610387678806, 0.0127676886288452]                     |2483.2084960937500000|      0.00002441|[1279, 426, 0, 426]                                                        | 
     252|[0.129209347365935, 0.0052610387678806, 0.0127676886288452]                     |2483.2084960937500000|      0.00001221|[1285, 428, 0, 428]                                                        | 
     253|[0.129209347365935, 0.0052610387678806, 0.0127676886288452]                     |2483.2084960937500000|      0.00000610|[1291, 430, 0, 430]                                                        | 
     254|[0.1292183061816047, 0.0052594547471154, 0.0127711464826814]                    |2483.1943359375000000|      0.00001221|[1294, 431, 0, 431]                                                        | 
     255|[0.1292294597835223, 0.0052559739569597, 0.0127746810064662]                    |2483.1782226562500000|      0.00002441|[1300, 433, 0, 433]                                                        | 
     256|[0.1292294597835223, 0.0052559739569597, 0.0127746810064662]                    |2483.1782226562500000|      0.00001221|[1306, 435, 0, 435]                                                        | 
     257|[0.129246558389417, 0.0052668973548544, 0.0127668003058159]                     |2483.1252441406250000|      0.00002441|[1312, 437, 0, 437]                                                        | 
     258|[0.129246558389417, 0.0052668973548544, 0.0127668003058159]                     |2483.1252441406250000|      0.00001221|[1318, 439, 0, 439]                                                        | 
     259|[0.1292494723949801, 0.0052661492126413, 0.0127549698170139]                    |2483.0629882812500000|      0.00002441|[1321, 440, 0, 440]                                                        | 
     260|[0.1292494723949801, 0.0052661492126413, 0.0127549698170139]                    |2483.0629882812500000|      0.00001221|[1327, 442, 0, 442]                                                        | 
     261|[0.1292494723949801, 0.0052661492126413, 0.0127549698170139]                    |2483.0629882812500000|      0.00000610|[1333, 444, 0, 444]                                                        | 
     262|[0.1292549256356267, 0.0052669043180027, 0.0127523345024554]                    |2483.0551757812500000|      0.00001221|[1336, 445, 0, 445]                                                        | 
     263|[0.1292654792839073, 0.0052656485882176, 0.012758339106075]                     |2482.9978027343750000|      0.00002441|[1342, 447, 0, 447]                                                        | 
     264|[0.1292654792839073, 0.0052656485882176, 0.012758339106075]                     |2482.9978027343750000|      0.00001221|[1348, 449, 0, 449]                                                        | 
     265|[0.1292654792839073, 0.0052656485882176, 0.012758339106075]                     |2482.9978027343750000|      0.00000610|[1354, 451, 0, 451]                                                        | 
     266|[0.1292710560848661, 0.0052680874926205, 0.0127587906978488]                    |2482.9802246093750000|      0.00001221|[1357, 452, 0, 452]                                                        | 
     267|[0.1292710560848661, 0.0052680874926205, 0.0127587906978488]                    |2482.9802246093750000|      0.00000610|[1363, 454, 0, 454]                                                        | 
     268|[0.1292710560848661, 0.0052680874926205, 0.0127587906978488]                    |2482.9802246093750000|      0.00000305|[1369, 456, 0, 456]                                                        | 
     269|[0.1292707972246262, 0.0052683235110431, 0.0127557591121285]                    |2482.9743652343750000|      0.00000610|[1375, 458, 0, 458]                                                        | 
     270|[0.1292761306593548, 0.0052659045022916, 0.0127574783470163]                    |2482.9611816406250000|      0.00001221|[1378, 459, 0, 459]                                                        | 
     271|[0.1292872842612724, 0.0052703416145301, 0.0127596966336978]                    |2482.9545898437500000|      0.00002441|[1384, 461, 0, 461]                                                        | 
     272|[0.1292872842612724, 0.0052703416145301, 0.0127596966336978]                    |2482.9545898437500000|      0.00001221|[1390, 463, 0, 463]                                                        | 
     273|[0.1292880897675332, 0.0052714881628868, 0.0127475702908168]                    |2482.9267578125000000|      0.00002441|[1393, 464, 0, 464]                                                        | 
     274|[0.1293099040161451, 0.0052629769732244, 0.0127544800381156]                    |2482.8950195312500000|      0.00004883|[1399, 466, 0, 466]                                                        | 
     275|[0.1293099040161451, 0.0052629769732244, 0.0127544800381156]                    |2482.8950195312500000|      0.00002441|[1405, 468, 0, 468]                                                        | 
     276|[0.1293099040161451, 0.0052629769732244, 0.0127544800381156]                    |2482.8950195312500000|      0.00001221|[1411, 470, 0, 470]                                                        | 
     277|[0.1293031863041051, 0.0052617212434394, 0.0127645947342398]                    |2482.8862304687500000|      0.00002441|[1414, 471, 0, 471]                                                        | 
     278|[0.1293254935079403, 0.0052568225871961, 0.0127732224920192]                    |2482.8603515625000000|      0.00004883|[1417, 472, 0, 472]                                                        | 
     279|[0.1293254935079403, 0.0052568225871961, 0.0127732224920192]                    |2482.8603515625000000|      0.00002441|[1423, 474, 0, 474]                                                        | 
     280|[0.1293254935079403, 0.0052568225871961, 0.0127732224920192]                    |2482.8603515625000000|      0.00001221|[1429, 476, 0, 476]                                                        | 
     281|[0.1293254935079403, 0.0052568225871961, 0.0127732224920192]                    |2482.8603515625000000|      0.00000610|[1435, 478, 0, 478]                                                        | 
     282|[0.1293271796978161, 0.0052584589384674, 0.0127716886103326]                    |2482.8459472656250000|      0.00001221|[1438, 479, 0, 479]                                                        | 
     283|[0.1293265973928101, 0.0052671665644335, 0.0127631534027341]                    |2482.8271484375000000|      0.00002441|[1441, 480, 0, 480]                                                        | 
     284|[0.1293265973928101, 0.0052671665644335, 0.0127631534027341]                    |2482.8271484375000000|      0.00001221|[1447, 482, 0, 482]                                                        | 
     285|[0.129323729614589, 0.0052624808741053, 0.0127602474107289]                     |2482.8127441406250000|      0.00002441|[1450, 483, 0, 483]                                                        | 
     286|[0.129323729614589, 0.0052624808741053, 0.0127602474107289]                     |2482.8127441406250000|      0.00001221|[1456, 485, 0, 485]                                                        | 
     287|[0.129323729614589, 0.0052624808741053, 0.0127602474107289]                     |2482.8127441406250000|      0.00000610|[1462, 487, 0, 487]                                                        | 
     288|[0.1293293064155478, 0.0052604280088213, 0.0127616395075347]                    |2482.8085937500000000|      0.00001221|[1468, 489, 0, 489]                                                        | 
     289|[0.1293329588907909, 0.0052691356347874, 0.0127539033401445]                    |2482.7595214843750000|      0.00002441|[1471, 490, 0, 490]                                                        | 
     290|[0.1293329588907909, 0.0052691356347874, 0.0127539033401445]                    |2482.7595214843750000|      0.00001221|[1477, 492, 0, 492]                                                        | 
     291|[0.1293441124927085, 0.0052682765206919, 0.0127587891029361]                    |2482.7390136718750000|      0.00002441|[1483, 494, 0, 494]                                                        | 
     292|[0.1293441124927085, 0.0052682765206919, 0.0127587891029361]                    |2482.7390136718750000|      0.00001221|[1489, 496, 0, 496]                                                        | 
     293|[0.1293531409311072, 0.0052608224776487, 0.0127622439765855]                    |2482.7214355468750000|      0.00002441|[1495, 498, 0, 498]                                                        | 
     294|[0.1293531409311072, 0.0052608224776487, 0.0127622439765855]                    |2482.7214355468750000|      0.00001221|[1501, 500, 0, 500]                                                        | 
     295|[0.1293531409311072, 0.0052608224776487, 0.0127622439765855]                    |2482.7214355468750000|      0.00000610|[1507, 502, 0, 502]                                                        | 
     296|[0.1293555305886457, 0.0052664119183101, 0.0127616957190821]                    |2482.7114257812500000|      0.00001221|[1510, 503, 0, 503]                                                        | 
     297|[0.1293555305886457, 0.0052664119183101, 0.0127616957190821]                    |2482.7114257812500000|      0.00000610|[1516, 505, 0, 505]                                                        | 
     298|[0.1293607649489331, 0.0052681176416309, 0.0127590604045236]                    |2482.6855468750000000|      0.00001221|[1519, 506, 0, 506]                                                        | 
     299|[0.1293607649489331, 0.0052681176416309, 0.0127590604045236]                    |2482.6855468750000000|      0.00000610|[1525, 508, 0, 508]                                                        | 
     300|[0.1293607649489331, 0.0052681176416309, 0.0127590604045236]                    |2482.6855468750000000|      0.00000305|[1531, 510, 0, 510]                                                        | 
     301|[0.1293616002994668, 0.0052652169167369, 0.0127595089684473]                    |2482.6735839843750000|      0.00000610|[1534, 511, 0, 511]                                                        | 
     302|[0.1293670465479181, 0.0052660209074384, 0.0127568736538888]                    |2482.6491699218750000|      0.00001221|[1537, 512, 0, 512]                                                        | 
     303|[0.1293731383488876, 0.0052680390668593, 0.0127588467999158]                    |2482.6428222656250000|      0.00002441|[1540, 513, 0, 513]                                                        | 
     304|[0.1293812399985427, 0.0052618247205738, 0.0127618049366629]                    |2482.6203613281250000|      0.00004883|[1546, 515, 0, 515]                                                        | 
     305|[0.1293812399985427, 0.0052618247205738, 0.0127618049366629]                    |2482.6203613281250000|      0.00002441|[1552, 517, 0, 517]                                                        | 
     306|[0.1293824834710676, 0.0052744417103805, 0.0127409408117001]                    |2482.6103515625000000|      0.00004883|[1558, 519, 0, 519]                                                        | 
     307|[0.1294296407568027, 0.005286321877602, 0.0127365547516729]                     |2482.5104980468750000|      0.00009766|[1561, 520, 0, 520]                                                        | 
     308|[0.1294296407568027, 0.005286321877602, 0.0127365547516729]                     |2482.5104980468750000|      0.00004883|[1567, 522, 0, 522]                                                        | 
     309|[0.1294296407568027, 0.005286321877602, 0.0127365547516729]                     |2482.5104980468750000|      0.00002441|[1573, 524, 0, 524]                                                        | 
     310|[0.1294266254353488, 0.0052785188559847, 0.0127314947597097]                    |2482.5075683593750000|      0.00004883|[1576, 525, 0, 525]                                                        | 
     311|[0.1294266254353488, 0.0052785188559847, 0.0127314947597097]                    |2482.5075683593750000|      0.00002441|[1582, 527, 0, 527]                                                        | 
     312|[0.129448932639184, 0.0052783946224617, 0.0127414154251437]                     |2482.3688964843750000|      0.00004883|[1588, 529, 0, 529]                                                        | 
     313|[0.129448932639184, 0.0052783946224617, 0.0127414154251437]                     |2482.3688964843750000|      0.00002441|[1594, 531, 0, 531]                                                        | 
     314|[0.1294723418777494, 0.0052778384209768, 0.0127483251724425]                    |2482.3400878906250000|      0.00004883|[1597, 532, 0, 532]                                                        | 
     315|[0.1295199955293128, 0.0052728155018367, 0.0127389397792012]                    |2482.1447753906250000|      0.00009766|[1600, 533, 0, 533]                                                        | 
     316|[0.1295199955293128, 0.0052728155018367, 0.0127389397792012]                    |2482.1447753906250000|      0.00004883|[1606, 535, 0, 535]                                                        | 
     317|[0.1295199955293128, 0.0052728155018367, 0.0127389397792012]                    |2482.1447753906250000|      0.00002441|[1612, 537, 0, 537]                                                        | 
     318|[0.1295392828724062, 0.0052696394585718, 0.0127535670678935]                    |2482.0717773437500000|      0.00004883|[1615, 538, 0, 538]                                                        | 
     319|[0.1295392828724062, 0.0052696394585718, 0.0127535670678935]                    |2482.0717773437500000|      0.00002441|[1621, 540, 0, 540]                                                        | 
     320|[0.1295459656766752, 0.005281195171744, 0.0127331256378693]                     |2482.0383300781250000|      0.00004883|[1627, 542, 0, 542]                                                        | 
     321|[0.1295459656766752, 0.005281195171744, 0.0127331256378693]                     |2482.0383300781250000|      0.00002441|[1633, 544, 0, 544]                                                        | 
     322|[0.1295459656766752, 0.005281195171744, 0.0127331256378693]                     |2482.0383300781250000|      0.00001221|[1639, 546, 0, 546]                                                        | 
     323|[0.1295459320444209, 0.005273891235799, 0.0127429063839099]                     |2482.0229492187500000|      0.00002441|[1642, 547, 0, 547]                                                        | 
     324|[0.1295459320444209, 0.005273891235799, 0.0127429063839099]                     |2482.0229492187500000|      0.00001221|[1648, 549, 0, 549]                                                        | 
     325|[0.1295459320444209, 0.005273891235799, 0.0127429063839099]                     |2482.0229492187500000|      0.00000610|[1654, 551, 0, 551]                                                        | 
     326|[0.1295508755332961, 0.0052714722270475, 0.0127455451736478]                    |2482.0085449218750000|      0.00001221|[1657, 552, 0, 552]                                                        | 
     327|[0.1295508755332961, 0.0052714722270475, 0.0127455451736478]                    |2482.0085449218750000|      0.00000610|[1663, 554, 0, 554]                                                        | 
     328|[0.1295552333107665, 0.0052757103973244, 0.0127449969161444]                    |2482.0048828125000000|      0.00001221|[1669, 556, 0, 556]                                                        | 
     329|[0.1295552333107665, 0.0052757103973244, 0.0127449969161444]                    |2482.0048828125000000|      0.00000610|[1675, 558, 0, 558]                                                        | 
     330|[0.1295560958851482, 0.0052750825324319, 0.012738987369421]                     |2481.9938964843750000|      0.00001221|[1678, 559, 0, 559]                                                        | 
     331|[0.1295560958851482, 0.0052750825324319, 0.012738987369421]                     |2481.9938964843750000|      0.00000610|[1684, 561, 0, 561]                                                        | 
     332|[0.1295560958851482, 0.0052750825324319, 0.012738987369421]                     |2481.9938964843750000|      0.00000305|[1690, 563, 0, 563]                                                        | 
     333|[0.1295591345487836, 0.0052751503641384, 0.0127387132406693]                    |2481.9841308593750000|      0.00000610|[1696, 565, 0, 565]                                                        | 
     334|[0.1295605915515651, 0.0052714528250244, 0.0127433455454775]                    |2481.9807128906250000|      0.00001221|[1699, 566, 0, 566]                                                        | 
     335|[0.1295720761749934, 0.0052701970952393, 0.0127472873951046]                    |2481.9384765625000000|      0.00002441|[1702, 567, 0, 567]                                                        | 
     336|[0.1295720761749934, 0.0052701970952393, 0.0127472873951046]                    |2481.9384765625000000|      0.00001221|[1708, 569, 0, 569]                                                        | 
     337|[0.129583229776911, 0.0052707573845618, 0.0127423584158532]                     |2481.9125976562500000|      0.00002441|[1714, 571, 0, 571]                                                        | 
     338|[0.129583229776911, 0.0052707573845618, 0.0127423584158532]                     |2481.9125976562500000|      0.00001221|[1720, 573, 0, 573]                                                        | 
     339|[0.1295943833788286, 0.0052701577083207, 0.0127472827580459]                    |2481.8630371093750000|      0.00002441|[1723, 574, 0, 574]                                                        | 
     340|[0.1295943833788286, 0.0052701577083207, 0.0127472827580459]                    |2481.8630371093750000|      0.00001221|[1729, 576, 0, 576]                                                        | 
     341|[0.1295943833788286, 0.0052701577083207, 0.0127472827580459]                    |2481.8630371093750000|      0.00000610|[1735, 578, 0, 578]                                                        | 
     342|[0.1295997834367725, 0.0052695298434282, 0.0127500572962344]                    |2481.8515625000000000|      0.00001221|[1738, 579, 0, 579]                                                        | 
     343|[0.1296109370386901, 0.0052666423648697, 0.0127460235353465]                    |2481.8400878906250000|      0.00002441|[1741, 580, 0, 580]                                                        | 
     344|[0.1296109370386901, 0.0052666423648697, 0.0127460235353465]                    |2481.8400878906250000|      0.00001221|[1747, 582, 0, 582]                                                        | 
     345|[0.1296113328257732, 0.0052776457937507, 0.0127407529062293]                    |2481.8083496093750000|      0.00002441|[1753, 584, 0, 584]                                                        | 
     346|[0.1296113328257732, 0.0052776457937507, 0.0127407529062293]                    |2481.8083496093750000|      0.00001221|[1759, 586, 0, 586]                                                        | 
     347|[0.1296113328257732, 0.0052776457937507, 0.0127407529062293]                    |2481.8083496093750000|      0.00000610|[1765, 588, 0, 588]                                                        | 
     348|[0.1296113328257732, 0.0052776457937507, 0.0127407529062293]                    |2481.8083496093750000|      0.00000305|[1771, 590, 0, 590]                                                        | 
     349|[0.1296136451428382, 0.0052764362893749, 0.0127391706569324]                    |2481.7900390625000000|      0.00000610|[1774, 591, 0, 591]                                                        | 
     350|[0.1296136451428382, 0.0052764362893749, 0.0127391706569324]                    |2481.7900390625000000|      0.00000305|[1780, 593, 0, 593]                                                        | 
     351|[0.1296146593434585, 0.0052741040320934, 0.0127408574285437]                    |2481.7871093750000000|      0.00000610|[1783, 594, 0, 594]                                                        | 
     352|[0.1296225324934838, 0.0052788890074107, 0.0127371661733559]                    |2481.7641601562500000|      0.00001221|[1786, 595, 0, 595]                                                        | 
     353|[0.1296336744784256, 0.0052740509899076, 0.0127383750424497]                    |2481.7287597656250000|      0.00002441|[1789, 596, 0, 596]                                                        | 
     354|[0.1296336744784256, 0.0052740509899076, 0.0127383750424497]                    |2481.7287597656250000|      0.00001221|[1795, 598, 0, 598]                                                        | 
     355|[0.1296448280803432, 0.0052783254844935, 0.0127358576125016]                    |2481.6840820312500000|      0.00002441|[1798, 599, 0, 599]                                                        | 
     356|[0.1296545545904863, 0.0052826987297403, 0.0127254747009329]                    |2481.6828613281250000|      0.00004883|[1801, 600, 0, 600]                                                        | 
     357|[0.1296545545904863, 0.0052826987297403, 0.0127254747009329]                    |2481.6828613281250000|      0.00002441|[1807, 602, 0, 602]                                                        | 
     358|[0.1296717965054612, 0.0052730226947342, 0.0127397973070811]                    |2481.5959472656250000|      0.00004883|[1810, 603, 0, 603]                                                        | 
     359|[0.1296717965054612, 0.0052730226947342, 0.0127397973070811]                    |2481.5959472656250000|      0.00002441|[1816, 605, 0, 605]                                                        | 
     360|[0.1296941037092964, 0.0052690945539207, 0.0127489080010901]                    |2481.5356445312500000|      0.00004883|[1822, 607, 0, 607]                                                        | 
     361|[0.1296941037092964, 0.0052690945539207, 0.0127489080010901]                    |2481.5356445312500000|      0.00002441|[1828, 609, 0, 609]                                                        | 
     362|[0.1296941037092964, 0.0052690945539207, 0.0127489080010901]                    |2481.5356445312500000|      0.00001221|[1834, 611, 0, 611]                                                        | 
     363|[0.1296941037092964, 0.0052690945539207, 0.0127489080010901]                    |2481.5356445312500000|      0.00000610|[1840, 613, 0, 613]                                                        | 
     364|[0.1296981107046648, 0.0052728856495714, 0.012746978615628]                     |2481.5283203125000000|      0.00001221|[1843, 614, 0, 614]                                                        | 
     365|[0.1297039296094752, 0.0052787752866943, 0.0127365865190723]                    |2481.4851074218750000|      0.00002441|[1846, 615, 0, 615]                                                        | 
     366|[0.1297262368133104, 0.0052691936617857, 0.0127391609118104]                    |2481.4531250000000000|      0.00004883|[1849, 616, 0, 616]                                                        | 
     367|[0.1297262368133104, 0.0052691936617857, 0.0127391609118104]                    |2481.4531250000000000|      0.00002441|[1855, 618, 0, 618]                                                        | 
     368|[0.1297485440171457, 0.0052682697515929, 0.0127490392429945]                    |2481.3579101562500000|      0.00004883|[1861, 620, 0, 620]                                                        | 
     369|[0.1297485440171457, 0.0052682697515929, 0.0127490392429945]                    |2481.3579101562500000|      0.00002441|[1867, 622, 0, 622]                                                        | 
     370|[0.1297485440171457, 0.0052682697515929, 0.0127490392429945]                    |2481.3579101562500000|      0.00001221|[1873, 624, 0, 624]                                                        | 
     371|[0.1297493244276055, 0.0052678068071368, 0.0127458336350128]                    |2481.3510742187500000|      0.00002441|[1876, 625, 0, 625]                                                        | 
     372|[0.1297493244276055, 0.0052678068071368, 0.0127458336350128]                    |2481.3510742187500000|      0.00001221|[1882, 627, 0, 627]                                                        | 
     373|[0.1297493244276055, 0.0052678068071368, 0.0127458336350128]                    |2481.3510742187500000|      0.00000610|[1888, 629, 0, 629]                                                        | 
     374|[0.1297487899164324, 0.0052725649437202, 0.0127420484881395]                    |2481.3332519531250000|      0.00001221|[1894, 631, 0, 631]                                                        | 
     375|[0.12975994351835, 0.0052771232916025, 0.0127400913917381]                      |2481.3078613281250000|      0.00002441|[1897, 632, 0, 632]                                                        | 
     376|[0.1297795524933306, 0.0052674472565963, 0.0127509499754024]                    |2481.2687988281250000|      0.00004883|[1903, 634, 0, 634]                                                        | 
     377|[0.1297912085155829, 0.0052952602012051, 0.0127125473292335]                    |2481.2675781250000000|      0.00009766|[1909, 636, 0, 636]                                                        | 
     378|[0.1297912085155829, 0.0052952602012051, 0.0127125473292335]                    |2481.2675781250000000|      0.00004883|[1915, 638, 0, 638]                                                        | 
     379|[0.1297912085155829, 0.0052952602012051, 0.0127125473292335]                    |2481.2675781250000000|      0.00002441|[1921, 640, 0, 640]                                                        | 
     380|[0.1297912085155829, 0.0052952602012051, 0.0127125473292335]                    |2481.2675781250000000|      0.00001221|[1927, 642, 0, 642]                                                        | 
     381|[0.1298097523358436, 0.0052833142666027, 0.0127177661026008]                    |2481.1872558593750000|      0.00002441|[1930, 643, 0, 643]                                                        | 
     382|[0.1298320595396788, 0.0052880550800405, 0.0127090506149625]                    |2481.1713867187500000|      0.00004883|[1933, 644, 0, 644]                                                        | 
     383|[0.1298320595396788, 0.0052880550800405, 0.0127090506149625]                    |2481.1713867187500000|      0.00002441|[1939, 646, 0, 646]                                                        | 
     384|[0.1298134169701214, 0.0052886918377448, 0.0127248016643944]                    |2481.1545410156250000|      0.00004883|[1945, 648, 0, 648]                                                        | 
