k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     132|[-0.62961590290461, -0.2459400766715407, 2.062989072593326, 1.1540084331256855, -0.4266096856049262, 1.4832853125501324, 1.0738825883259118, 0.5236963946768083, 2.00249130777662, -0.6315849624214226, 0.6848244669522683, 1.9817238683259775, 1.3828033930778247, 0.4829512163228356, 2.1224417317654725, 0.0263582567918516, 0.025981198977679, 1.8777467553145026, 1.6215041023642014, 0.2676839888840914, 3.1976693067746176, 4.519235260903549, -0.4063652489607921, 2.5969600383553924, 0.2581242375634021, 0.0790444405097514, 2.455207022060588, 4.41783006223598, 0.2822123537003063, 2.6521767857663106, 0.1764966073830954, 0.0142117746904842, 2.4935637786232894, -0.2618674253611246, 0.1303855370311067, 2.9959721171077827, 1.0102536312120973, -0.4740671962685883, 2.840788450758579, -0.1961101217705347, 1.3559958843211644, 2.9982982371618068, -0.1712593648781151, -0.3899212317960337, 2.7885415079391955, 1.3754130458050184, -0.4762773264851421, 2.4927800005771785, -0.0203330788166273, -0.224833756936714, 3.9667607921200556, 0.2861983690724196, -0.5211102759535424, 5.132738986929851, -0.4688963949390912, -0.4493458325928077, 3.5337298195106452, 0.7220169237311196, -0.3362282554339617, 3.3204596786688874, 0.2205413839729899, 0.8819536674814299, 3.473934376864392, 0.5454670661947225, 2.054683009085711, 4.856334012338238, 0.7029756697698542, 0.832690211692825, 4.046137227052421, -0.390402880131439, -0.7302721096388995, 4.490501115795201, 0.1311468007319065, 1.1551146224769764, 6.249975011320238, 0.3542723010481602, -0.6251044318964705, 4.290183332911102, -0.0638854583701985, 0.0685182770062238, 5.151918050874953, 0.1489570552886503, -0.7133966956939548, 4.205422539006105, -0.5319510039081969, 2.9602871850761585, 4.678406341945948, -0.405023927892648, -1.3834133206587285, 4.437258458710643, -0.9635101754817043, -1.3822312490269542, 5.319548123237482, -1.5342666551674893, 1.4886034847982228, 3.106550060993813, -0.0953018961585956, -0.0807255526492372, 4.296934140548428]|1073.5211181640625000|      0.50488589|[15973, 924, 0, 132]                                                       | 
     133|[-0.62961590290461, -0.2459400766715407, 2.062989072593326, 1.1540084331256855, -0.4266096856049262, 1.4832853125501324, 1.0738825883259118, 0.5236963946768083, 2.00249130777662, -0.6315849624214226, 0.6848244669522683, 1.9817238683259775, 1.3828033930778247, 0.4829512163228356, 2.1224417317654725, 0.0263582567918516, 0.025981198977679, 1.8777467553145026, 1.6215041023642014, 0.2676839888840914, 3.1976693067746176, 4.519235260903549, -0.4063652489607921, 2.5969600383553924, 0.2581242375634021, 0.0790444405097514, 2.455207022060588, 4.41783006223598, 0.2822123537003063, 2.6521767857663106, 0.1764966073830954, 0.0142117746904842, 2.4935637786232894, -0.2618674253611246, 0.1303855370311067, 2.9959721171077827, 1.0102536312120973, -0.4740671962685883, 2.840788450758579, -0.1961101217705347, 1.3559958843211644, 2.9982982371618068, -0.1712593648781151, -0.3899212317960337, 2.7885415079391955, 1.3754130458050184, -0.4762773264851421, 2.4927800005771785, -0.0203330788166273, -0.224833756936714, 3.9667607921200556, 0.2861983690724196, -0.5211102759535424, 5.132738986929851, -0.4688963949390912, -0.4493458325928077, 3.5337298195106452, 0.7220169237311196, -0.3362282554339617, 3.3204596786688874, 0.2205413839729899, 0.8819536674814299, 3.473934376864392, 0.5454670661947225, 2.054683009085711, 4.856334012338238, 0.7029756697698542, 0.832690211692825, 4.046137227052421, -0.390402880131439, -0.7302721096388995, 4.490501115795201, 0.1311468007319065, 1.1551146224769764, 6.249975011320238, 0.3542723010481602, -0.6251044318964705, 4.290183332911102, -0.0638854583701985, 0.0685182770062238, 5.151918050874953, 0.1489570552886503, -0.7133966956939548, 4.205422539006105, -0.5319510039081969, 2.9602871850761585, 4.678406341945948, -0.405023927892648, -1.3834133206587285, 4.437258458710643, -0.9635101754817043, -1.3822312490269542, 5.319548123237482, -1.5342666551674893, 1.4886034847982228, 3.106550060993813, -0.0953018961585956, -0.0807255526492372, 4.296934140548428]|1073.5211181640625000|      0.49983703|[16094, 931, 0, 133]                                                       | 
     134|[-0.9340552985707324, -0.3034668998047709, 1.8256761447511858, 1.3261244743091571, -0.5596855785301886, 1.345785533087318, 0.9778488587130845, 0.5238903336826479, 1.9416250338370107, -0.6107171136525923, 0.6832663443779166, 1.9803797706641917, 1.3819196542764758, 0.4826993673737161, 2.1228980302923146, 0.0274980040035612, 0.0276865477021784, 1.8798252919795697, 1.6237148817125897, 0.2697672878671438, 3.1993765728594674, 4.5203560519755746, -0.4059817660640692, 2.5965293588827634, 0.2568828270630321, 0.0770742425043136, 2.4526593092968167, 4.4149100365092, 0.2791592557146214, 2.649241463299073, 0.173918526052811, 0.0121975269899122, 2.492268724408283, -0.2623527727703915, 0.1307274774112739, 2.9970841701621675, 1.01200825272156, -0.4718576972559094, 2.843220160310763, -0.1937148085373975, 1.3580915070301853, 2.9998482074040016, -0.170462694725775, -0.3900287681576446, 2.787449957951291, 1.3733379596900903, -0.4792520282976329, 2.4890697832689255, -0.0245441688560891, -0.2292560727987438, 3.962451386547343, 0.2823363676049234, -0.5242062797374092, 5.130685325657922, -0.4696983105912099, -0.448774477019906, 3.5356926039555585, 0.7252774363345664, -0.3318759242724627, 3.3255940907563875, 0.3020667097481364, 0.8874019133904949, 3.478824333539862, 0.5493210247604643, 2.057072235427331, 4.856918795370775, 0.701542107515321, 0.8291803614515811, 4.040669444324047, -0.3975262386791265, -0.7385718012414872, 4.48165792668981, 0.1225067647450062, 1.14748307333095, 6.244147911304061, 0.3509593335633433, -0.6253601655957755, 4.293284446861936, -0.057436977603932, 0.0779495944548398, 5.163594828029161, 0.1617871702120679, -0.7008002505358308, 4.216208592730692, -0.5245917767426171, 2.9627529430831783, 4.674879730925159, -0.4150458090930211, -1.3996240089368075, 4.416140656001302, -0.9871988289656911, -1.4051509411260485, 5.301514212694755, -1.5429645998607566, 1.4933338980004192, 3.1274955504003987, -0.0578386781848865, -0.0302549397060647, 4.351766271218976]|1065.4108886718750000|      0.50488589|[16215, 938, 0, 134]                                                       | 
     135|[-0.9340552985707324, -0.3034668998047709, 1.8256761447511858, 1.3261244743091571, -0.5596855785301886, 1.345785533087318, 0.9778488587130845, 0.5238903336826479, 1.9416250338370107, -0.6107171136525923, 0.6832663443779166, 1.9803797706641917, 1.3819196542764758, 0.4826993673737161, 2.1228980302923146, 0.0274980040035612, 0.0276865477021784, 1.8798252919795697, 1.6237148817125897, 0.2697672878671438, 3.1993765728594674, 4.5203560519755746, -0.4059817660640692, 2.5965293588827634, 0.2568828270630321, 0.0770742425043136, 2.4526593092968167, 4.4149100365092, 0.2791592557146214, 2.649241463299073, 0.173918526052811, 0.0121975269899122, 2.492268724408283, -0.2623527727703915, 0.1307274774112739, 2.9970841701621675, 1.01200825272156, -0.4718576972559094, 2.843220160310763, -0.1937148085373975, 1.3580915070301853, 2.9998482074040016, -0.170462694725775, -0.3900287681576446, 2.787449957951291, 1.3733379596900903, -0.4792520282976329, 2.4890697832689255, -0.0245441688560891, -0.2292560727987438, 3.962451386547343, 0.2823363676049234, -0.5242062797374092, 5.130685325657922, -0.4696983105912099, -0.448774477019906, 3.5356926039555585, 0.7252774363345664, -0.3318759242724627, 3.3255940907563875, 0.3020667097481364, 0.8874019133904949, 3.478824333539862, 0.5493210247604643, 2.057072235427331, 4.856918795370775, 0.701542107515321, 0.8291803614515811, 4.040669444324047, -0.3975262386791265, -0.7385718012414872, 4.48165792668981, 0.1225067647450062, 1.14748307333095, 6.244147911304061, 0.3509593335633433, -0.6253601655957755, 4.293284446861936, -0.057436977603932, 0.0779495944548398, 5.163594828029161, 0.1617871702120679, -0.7008002505358308, 4.216208592730692, -0.5245917767426171, 2.9627529430831783, 4.674879730925159, -0.4150458090930211, -1.3996240089368075, 4.416140656001302, -0.9871988289656911, -1.4051509411260485, 5.301514212694755, -1.5429645998607566, 1.4933338980004192, 3.1274955504003987, -0.0578386781848865, -0.0302549397060647, 4.351766271218976]|1065.4108886718750000|      0.49983703|[16336, 945, 0, 135]                                                       | 
     136|[-0.9340552985707324, -0.3034668998047709, 1.8256761447511858, 1.3261244743091571, -0.5596855785301886, 1.345785533087318, 0.9778488587130845, 0.5238903336826479, 1.9416250338370107, -0.6107171136525923, 0.6832663443779166, 1.9803797706641917, 1.3819196542764758, 0.4826993673737161, 2.1228980302923146, 0.0274980040035612, 0.0276865477021784, 1.8798252919795697, 1.6237148817125897, 0.2697672878671438, 3.1993765728594674, 4.5203560519755746, -0.4059817660640692, 2.5965293588827634, 0.2568828270630321, 0.0770742425043136, 2.4526593092968167, 4.4149100365092, 0.2791592557146214, 2.649241463299073, 0.173918526052811, 0.0121975269899122, 2.492268724408283, -0.2623527727703915, 0.1307274774112739, 2.9970841701621675, 1.01200825272156, -0.4718576972559094, 2.843220160310763, -0.1937148085373975, 1.3580915070301853, 2.9998482074040016, -0.170462694725775, -0.3900287681576446, 2.787449957951291, 1.3733379596900903, -0.4792520282976329, 2.4890697832689255, -0.0245441688560891, -0.2292560727987438, 3.962451386547343, 0.2823363676049234, -0.5242062797374092, 5.130685325657922, -0.4696983105912099, -0.448774477019906, 3.5356926039555585, 0.7252774363345664, -0.3318759242724627, 3.3255940907563875, 0.3020667097481364, 0.8874019133904949, 3.478824333539862, 0.5493210247604643, 2.057072235427331, 4.856918795370775, 0.701542107515321, 0.8291803614515811, 4.040669444324047, -0.3975262386791265, -0.7385718012414872, 4.48165792668981, 0.1225067647450062, 1.14748307333095, 6.244147911304061, 0.3509593335633433, -0.6253601655957755, 4.293284446861936, -0.057436977603932, 0.0779495944548398, 5.163594828029161, 0.1617871702120679, -0.7008002505358308, 4.216208592730692, -0.5245917767426171, 2.9627529430831783, 4.674879730925159, -0.4150458090930211, -1.3996240089368075, 4.416140656001302, -0.9871988289656911, -1.4051509411260485, 5.301514212694755, -1.5429645998607566, 1.4933338980004192, 3.1274955504003987, -0.0578386781848865, -0.0302549397060647, 4.351766271218976]|1065.4108886718750000|      0.49483866|[16457, 952, 0, 136]                                                       | 
     137|[-0.9340552985707324, -0.3034668998047709, 1.8256761447511858, 1.3261244743091571, -0.5596855785301886, 1.345785533087318, 0.9778488587130845, 0.5238903336826479, 1.9416250338370107, -0.6107171136525923, 0.6832663443779166, 1.9803797706641917, 1.3819196542764758, 0.4826993673737161, 2.1228980302923146, 0.0274980040035612, 0.0276865477021784, 1.8798252919795697, 1.6237148817125897, 0.2697672878671438, 3.1993765728594674, 4.5203560519755746, -0.4059817660640692, 2.5965293588827634, 0.2568828270630321, 0.0770742425043136, 2.4526593092968167, 4.4149100365092, 0.2791592557146214, 2.649241463299073, 0.173918526052811, 0.0121975269899122, 2.492268724408283, -0.2623527727703915, 0.1307274774112739, 2.9970841701621675, 1.01200825272156, -0.4718576972559094, 2.843220160310763, -0.1937148085373975, 1.3580915070301853, 2.9998482074040016, -0.170462694725775, -0.3900287681576446, 2.787449957951291, 1.3733379596900903, -0.4792520282976329, 2.4890697832689255, -0.0245441688560891, -0.2292560727987438, 3.962451386547343, 0.2823363676049234, -0.5242062797374092, 5.130685325657922, -0.4696983105912099, -0.448774477019906, 3.5356926039555585, 0.7252774363345664, -0.3318759242724627, 3.3255940907563875, 0.3020667097481364, 0.8874019133904949, 3.478824333539862, 0.5493210247604643, 2.057072235427331, 4.856918795370775, 0.701542107515321, 0.8291803614515811, 4.040669444324047, -0.3975262386791265, -0.7385718012414872, 4.48165792668981, 0.1225067647450062, 1.14748307333095, 6.244147911304061, 0.3509593335633433, -0.6253601655957755, 4.293284446861936, -0.057436977603932, 0.0779495944548398, 5.163594828029161, 0.1617871702120679, -0.7008002505358308, 4.216208592730692, -0.5245917767426171, 2.9627529430831783, 4.674879730925159, -0.4150458090930211, -1.3996240089368075, 4.416140656001302, -0.9871988289656911, -1.4051509411260485, 5.301514212694755, -1.5429645998607566, 1.4933338980004192, 3.1274955504003987, -0.0578386781848865, -0.0302549397060647, 4.351766271218976]|1065.4108886718750000|      0.48989027|[16578, 959, 0, 137]                                                       | 
     138|[-0.9340552985707324, -0.3034668998047709, 1.8256761447511858, 1.3261244743091571, -0.5596855785301886, 1.345785533087318, 0.9778488587130845, 0.5238903336826479, 1.9416250338370107, -0.6107171136525923, 0.6832663443779166, 1.9803797706641917, 1.3819196542764758, 0.4826993673737161, 2.1228980302923146, 0.0274980040035612, 0.0276865477021784, 1.8798252919795697, 1.6237148817125897, 0.2697672878671438, 3.1993765728594674, 4.5203560519755746, -0.4059817660640692, 2.5965293588827634, 0.2568828270630321, 0.0770742425043136, 2.4526593092968167, 4.4149100365092, 0.2791592557146214, 2.649241463299073, 0.173918526052811, 0.0121975269899122, 2.492268724408283, -0.2623527727703915, 0.1307274774112739, 2.9970841701621675, 1.01200825272156, -0.4718576972559094, 2.843220160310763, -0.1937148085373975, 1.3580915070301853, 2.9998482074040016, -0.170462694725775, -0.3900287681576446, 2.787449957951291, 1.3733379596900903, -0.4792520282976329, 2.4890697832689255, -0.0245441688560891, -0.2292560727987438, 3.962451386547343, 0.2823363676049234, -0.5242062797374092, 5.130685325657922, -0.4696983105912099, -0.448774477019906, 3.5356926039555585, 0.7252774363345664, -0.3318759242724627, 3.3255940907563875, 0.3020667097481364, 0.8874019133904949, 3.478824333539862, 0.5493210247604643, 2.057072235427331, 4.856918795370775, 0.701542107515321, 0.8291803614515811, 4.040669444324047, -0.3975262386791265, -0.7385718012414872, 4.48165792668981, 0.1225067647450062, 1.14748307333095, 6.244147911304061, 0.3509593335633433, -0.6253601655957755, 4.293284446861936, -0.057436977603932, 0.0779495944548398, 5.163594828029161, 0.1617871702120679, -0.7008002505358308, 4.216208592730692, -0.5245917767426171, 2.9627529430831783, 4.674879730925159, -0.4150458090930211, -1.3996240089368075, 4.416140656001302, -0.9871988289656911, -1.4051509411260485, 5.301514212694755, -1.5429645998607566, 1.4933338980004192, 3.1274955504003987, -0.0578386781848865, -0.0302549397060647, 4.351766271218976]|1065.4108886718750000|      0.48499137|[16699, 966, 0, 138]                                                       | 
     139|[-0.9340552985707324, -0.3034668998047709, 1.8256761447511858, 1.3261244743091571, -0.5596855785301886, 1.345785533087318, 0.9778488587130845, 0.5238903336826479, 1.9416250338370107, -0.6107171136525923, 0.6832663443779166, 1.9803797706641917, 1.3819196542764758, 0.4826993673737161, 2.1228980302923146, 0.0274980040035612, 0.0276865477021784, 1.8798252919795697, 1.6237148817125897, 0.2697672878671438, 3.1993765728594674, 4.5203560519755746, -0.4059817660640692, 2.5965293588827634, 0.2568828270630321, 0.0770742425043136, 2.4526593092968167, 4.4149100365092, 0.2791592557146214, 2.649241463299073, 0.173918526052811, 0.0121975269899122, 2.492268724408283, -0.2623527727703915, 0.1307274774112739, 2.9970841701621675, 1.01200825272156, -0.4718576972559094, 2.843220160310763, -0.1937148085373975, 1.3580915070301853, 2.9998482074040016, -0.170462694725775, -0.3900287681576446, 2.787449957951291, 1.3733379596900903, -0.4792520282976329, 2.4890697832689255, -0.0245441688560891, -0.2292560727987438, 3.962451386547343, 0.2823363676049234, -0.5242062797374092, 5.130685325657922, -0.4696983105912099, -0.448774477019906, 3.5356926039555585, 0.7252774363345664, -0.3318759242724627, 3.3255940907563875, 0.3020667097481364, 0.8874019133904949, 3.478824333539862, 0.5493210247604643, 2.057072235427331, 4.856918795370775, 0.701542107515321, 0.8291803614515811, 4.040669444324047, -0.3975262386791265, -0.7385718012414872, 4.48165792668981, 0.1225067647450062, 1.14748307333095, 6.244147911304061, 0.3509593335633433, -0.6253601655957755, 4.293284446861936, -0.057436977603932, 0.0779495944548398, 5.163594828029161, 0.1617871702120679, -0.7008002505358308, 4.216208592730692, -0.5245917767426171, 2.9627529430831783, 4.674879730925159, -0.4150458090930211, -1.3996240089368075, 4.416140656001302, -0.9871988289656911, -1.4051509411260485, 5.301514212694755, -1.5429645998607566, 1.4933338980004192, 3.1274955504003987, -0.0578386781848865, -0.0302549397060647, 4.351766271218976]|1065.4108886718750000|      0.48014146|[16820, 973, 0, 139]                                                       | 
     140|[-0.9340552985707324, -0.3034668998047709, 1.8256761447511858, 1.3261244743091571, -0.5596855785301886, 1.345785533087318, 0.9778488587130845, 0.5238903336826479, 1.9416250338370107, -0.6107171136525923, 0.6832663443779166, 1.9803797706641917, 1.3819196542764758, 0.4826993673737161, 2.1228980302923146, 0.0274980040035612, 0.0276865477021784, 1.8798252919795697, 1.6237148817125897, 0.2697672878671438, 3.1993765728594674, 4.5203560519755746, -0.4059817660640692, 2.5965293588827634, 0.2568828270630321, 0.0770742425043136, 2.4526593092968167, 4.4149100365092, 0.2791592557146214, 2.649241463299073, 0.173918526052811, 0.0121975269899122, 2.492268724408283, -0.2623527727703915, 0.1307274774112739, 2.9970841701621675, 1.01200825272156, -0.4718576972559094, 2.843220160310763, -0.1937148085373975, 1.3580915070301853, 2.9998482074040016, -0.170462694725775, -0.3900287681576446, 2.787449957951291, 1.3733379596900903, -0.4792520282976329, 2.4890697832689255, -0.0245441688560891, -0.2292560727987438, 3.962451386547343, 0.2823363676049234, -0.5242062797374092, 5.130685325657922, -0.4696983105912099, -0.448774477019906, 3.5356926039555585, 0.7252774363345664, -0.3318759242724627, 3.3255940907563875, 0.3020667097481364, 0.8874019133904949, 3.478824333539862, 0.5493210247604643, 2.057072235427331, 4.856918795370775, 0.701542107515321, 0.8291803614515811, 4.040669444324047, -0.3975262386791265, -0.7385718012414872, 4.48165792668981, 0.1225067647450062, 1.14748307333095, 6.244147911304061, 0.3509593335633433, -0.6253601655957755, 4.293284446861936, -0.057436977603932, 0.0779495944548398, 5.163594828029161, 0.1617871702120679, -0.7008002505358308, 4.216208592730692, -0.5245917767426171, 2.9627529430831783, 4.674879730925159, -0.4150458090930211, -1.3996240089368075, 4.416140656001302, -0.9871988289656911, -1.4051509411260485, 5.301514212694755, -1.5429645998607566, 1.4933338980004192, 3.1274955504003987, -0.0578386781848865, -0.0302549397060647, 4.351766271218976]|1065.4108886718750000|      0.47534004|[16941, 980, 0, 140]                                                       | 
     141|[-0.9340552985707324, -0.3034668998047709, 1.8256761447511858, 1.3261244743091571, -0.5596855785301886, 1.345785533087318, 0.9778488587130845, 0.5238903336826479, 1.9416250338370107, -0.6107171136525923, 0.6832663443779166, 1.9803797706641917, 1.3819196542764758, 0.4826993673737161, 2.1228980302923146, 0.0274980040035612, 0.0276865477021784, 1.8798252919795697, 1.6237148817125897, 0.2697672878671438, 3.1993765728594674, 4.5203560519755746, -0.4059817660640692, 2.5965293588827634, 0.2568828270630321, 0.0770742425043136, 2.4526593092968167, 4.4149100365092, 0.2791592557146214, 2.649241463299073, 0.173918526052811, 0.0121975269899122, 2.492268724408283, -0.2623527727703915, 0.1307274774112739, 2.9970841701621675, 1.01200825272156, -0.4718576972559094, 2.843220160310763, -0.1937148085373975, 1.3580915070301853, 2.9998482074040016, -0.170462694725775, -0.3900287681576446, 2.787449957951291, 1.3733379596900903, -0.4792520282976329, 2.4890697832689255, -0.0245441688560891, -0.2292560727987438, 3.962451386547343, 0.2823363676049234, -0.5242062797374092, 5.130685325657922, -0.4696983105912099, -0.448774477019906, 3.5356926039555585, 0.7252774363345664, -0.3318759242724627, 3.3255940907563875, 0.3020667097481364, 0.8874019133904949, 3.478824333539862, 0.5493210247604643, 2.057072235427331, 4.856918795370775, 0.701542107515321, 0.8291803614515811, 4.040669444324047, -0.3975262386791265, -0.7385718012414872, 4.48165792668981, 0.1225067647450062, 1.14748307333095, 6.244147911304061, 0.3509593335633433, -0.6253601655957755, 4.293284446861936, -0.057436977603932, 0.0779495944548398, 5.163594828029161, 0.1617871702120679, -0.7008002505358308, 4.216208592730692, -0.5245917767426171, 2.9627529430831783, 4.674879730925159, -0.4150458090930211, -1.3996240089368075, 4.416140656001302, -0.9871988289656911, -1.4051509411260485, 5.301514212694755, -1.5429645998607566, 1.4933338980004192, 3.1274955504003987, -0.0578386781848865, -0.0302549397060647, 4.351766271218976]|1065.4108886718750000|      0.47058664|[17062, 987, 0, 141]                                                       | 
     142|[-0.9340552985707324, -0.3034668998047709, 1.8256761447511858, 1.3261244743091571, -0.5596855785301886, 1.345785533087318, 0.9778488587130845, 0.5238903336826479, 1.9416250338370107, -0.6107171136525923, 0.6832663443779166, 1.9803797706641917, 1.3819196542764758, 0.4826993673737161, 2.1228980302923146, 0.0274980040035612, 0.0276865477021784, 1.8798252919795697, 1.6237148817125897, 0.2697672878671438, 3.1993765728594674, 4.5203560519755746, -0.4059817660640692, 2.5965293588827634, 0.2568828270630321, 0.0770742425043136, 2.4526593092968167, 4.4149100365092, 0.2791592557146214, 2.649241463299073, 0.173918526052811, 0.0121975269899122, 2.492268724408283, -0.2623527727703915, 0.1307274774112739, 2.9970841701621675, 1.01200825272156, -0.4718576972559094, 2.843220160310763, -0.1937148085373975, 1.3580915070301853, 2.9998482074040016, -0.170462694725775, -0.3900287681576446, 2.787449957951291, 1.3733379596900903, -0.4792520282976329, 2.4890697832689255, -0.0245441688560891, -0.2292560727987438, 3.962451386547343, 0.2823363676049234, -0.5242062797374092, 5.130685325657922, -0.4696983105912099, -0.448774477019906, 3.5356926039555585, 0.7252774363345664, -0.3318759242724627, 3.3255940907563875, 0.3020667097481364, 0.8874019133904949, 3.478824333539862, 0.5493210247604643, 2.057072235427331, 4.856918795370775, 0.701542107515321, 0.8291803614515811, 4.040669444324047, -0.3975262386791265, -0.7385718012414872, 4.48165792668981, 0.1225067647450062, 1.14748307333095, 6.244147911304061, 0.3509593335633433, -0.6253601655957755, 4.293284446861936, -0.057436977603932, 0.0779495944548398, 5.163594828029161, 0.1617871702120679, -0.7008002505358308, 4.216208592730692, -0.5245917767426171, 2.9627529430831783, 4.674879730925159, -0.4150458090930211, -1.3996240089368075, 4.416140656001302, -0.9871988289656911, -1.4051509411260485, 5.301514212694755, -1.5429645998607566, 1.4933338980004192, 3.1274955504003987, -0.0578386781848865, -0.0302549397060647, 4.351766271218976]|1065.4108886718750000|      0.46588078|[17183, 994, 0, 142]                                                       | 
     143|[-0.9340552985707324, -0.3034668998047709, 1.8256761447511858, 1.3261244743091571, -0.5596855785301886, 1.345785533087318, 0.9778488587130845, 0.5238903336826479, 1.9416250338370107, -0.6107171136525923, 0.6832663443779166, 1.9803797706641917, 1.3819196542764758, 0.4826993673737161, 2.1228980302923146, 0.0274980040035612, 0.0276865477021784, 1.8798252919795697, 1.6237148817125897, 0.2697672878671438, 3.1993765728594674, 4.5203560519755746, -0.4059817660640692, 2.5965293588827634, 0.2568828270630321, 0.0770742425043136, 2.4526593092968167, 4.4149100365092, 0.2791592557146214, 2.649241463299073, 0.173918526052811, 0.0121975269899122, 2.492268724408283, -0.2623527727703915, 0.1307274774112739, 2.9970841701621675, 1.01200825272156, -0.4718576972559094, 2.843220160310763, -0.1937148085373975, 1.3580915070301853, 2.9998482074040016, -0.170462694725775, -0.3900287681576446, 2.787449957951291, 1.3733379596900903, -0.4792520282976329, 2.4890697832689255, -0.0245441688560891, -0.2292560727987438, 3.962451386547343, 0.2823363676049234, -0.5242062797374092, 5.130685325657922, -0.4696983105912099, -0.448774477019906, 3.5356926039555585, 0.7252774363345664, -0.3318759242724627, 3.3255940907563875, 0.3020667097481364, 0.8874019133904949, 3.478824333539862, 0.5493210247604643, 2.057072235427331, 4.856918795370775, 0.701542107515321, 0.8291803614515811, 4.040669444324047, -0.3975262386791265, -0.7385718012414872, 4.48165792668981, 0.1225067647450062, 1.14748307333095, 6.244147911304061, 0.3509593335633433, -0.6253601655957755, 4.293284446861936, -0.057436977603932, 0.0779495944548398, 5.163594828029161, 0.1617871702120679, -0.7008002505358308, 4.216208592730692, -0.5245917767426171, 2.9627529430831783, 4.674879730925159, -0.4150458090930211, -1.3996240089368075, 4.416140656001302, -0.9871988289656911, -1.4051509411260485, 5.301514212694755, -1.5429645998607566, 1.4933338980004192, 3.1274955504003987, -0.0578386781848865, -0.0302549397060647, 4.351766271218976]|1065.4108886718750000|      0.46122197|[17304, 1001, 0, 143]                                                      | 
     144|[-0.9340552985707324, -0.3034668998047709, 1.8256761447511858, 1.3261244743091571, -0.5596855785301886, 1.345785533087318, 0.9778488587130845, 0.5238903336826479, 1.9416250338370107, -0.6107171136525923, 0.6832663443779166, 1.9803797706641917, 1.3819196542764758, 0.4826993673737161, 2.1228980302923146, 0.0274980040035612, 0.0276865477021784, 1.8798252919795697, 1.6237148817125897, 0.2697672878671438, 3.1993765728594674, 4.5203560519755746, -0.4059817660640692, 2.5965293588827634, 0.2568828270630321, 0.0770742425043136, 2.4526593092968167, 4.4149100365092, 0.2791592557146214, 2.649241463299073, 0.173918526052811, 0.0121975269899122, 2.492268724408283, -0.2623527727703915, 0.1307274774112739, 2.9970841701621675, 1.01200825272156, -0.4718576972559094, 2.843220160310763, -0.1937148085373975, 1.3580915070301853, 2.9998482074040016, -0.170462694725775, -0.3900287681576446, 2.787449957951291, 1.3733379596900903, -0.4792520282976329, 2.4890697832689255, -0.0245441688560891, -0.2292560727987438, 3.962451386547343, 0.2823363676049234, -0.5242062797374092, 5.130685325657922, -0.4696983105912099, -0.448774477019906, 3.5356926039555585, 0.7252774363345664, -0.3318759242724627, 3.3255940907563875, 0.3020667097481364, 0.8874019133904949, 3.478824333539862, 0.5493210247604643, 2.057072235427331, 4.856918795370775, 0.701542107515321, 0.8291803614515811, 4.040669444324047, -0.3975262386791265, -0.7385718012414872, 4.48165792668981, 0.1225067647450062, 1.14748307333095, 6.244147911304061, 0.3509593335633433, -0.6253601655957755, 4.293284446861936, -0.057436977603932, 0.0779495944548398, 5.163594828029161, 0.1617871702120679, -0.7008002505358308, 4.216208592730692, -0.5245917767426171, 2.9627529430831783, 4.674879730925159, -0.4150458090930211, -1.3996240089368075, 4.416140656001302, -0.9871988289656911, -1.4051509411260485, 5.301514212694755, -1.5429645998607566, 1.4933338980004192, 3.1274955504003987, -0.0578386781848865, -0.0302549397060647, 4.351766271218976]|1065.4108886718750000|      0.45660975|[17425, 1008, 0, 144]                                                      | 
