k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.8421513177454472, -1.343383594416082, -0.7683870431501418, 0.0438053915277123, -0.2475923234596848, -0.9196557615068741, -1.7415900183841586, -0.4031879662215943, -0.1018357445136644, -0.5069805696839467, -0.0528737418353558, -7.527361041516997, -0.4737402620376088, 5.938034315593541, -0.0633593667298555, -0.5052823591977358, -6.464670927729458, -13.11839215749933, -3.247688948875293, -0.0580305801413488, 2.9614076946745627, 4.17261863820022]|  0.3141125738620758|      3.33333333|[2395, 342, 0, 171]                                                        | 
     110|[-0.8421513177454472, -1.343383594416082, -0.7683870431501418, 0.0438053915277123, -0.2475923234596848, -0.9196557615068741, -1.7415900183841586, -0.4031879662215943, -0.1018357445136644, -0.5069805696839467, -0.0528737418353558, -7.527361041516997, -0.4737402620376088, 5.938034315593541, -0.0633593667298555, -0.5052823591977358, -6.464670927729458, -13.11839215749933, -3.247688948875293, -0.0580305801413488, 2.9614076946745627, 4.17261863820022]|  0.3141125738620758|      1.00000000|[2423, 346, 0, 173]                                                        | 
     111|[-0.797558031976223, -1.2869369266554713, -0.7093637001235038, 0.0956318536773324, -0.2121229032054543, -0.9081926688668318, -1.7595869908109307, -0.4534313103795284, -0.0870012641535141, -0.6183231190079823, 0.1040628142654896, -7.676504275412299, 0.4585522589622997, 5.791011949069798, -0.1924909967929125, -0.6065166983753443, -6.530662456061691, -13.146112392787472, -3.2402952353004366, -0.0269476445100736, 2.994193374819588, 4.172051695059054]|  0.3131544888019562|      3.33333333|[2437, 348, 0, 174]                                                        | 
     112|[-0.797558031976223, -1.2869369266554713, -0.7093637001235038, 0.0956318536773324, -0.2121229032054543, -0.9081926688668318, -1.7595869908109307, -0.4534313103795284, -0.0870012641535141, -0.6183231190079823, 0.1040628142654896, -7.676504275412299, 0.4585522589622997, 5.791011949069798, -0.1924909967929125, -0.6065166983753443, -6.530662456061691, -13.146112392787472, -3.2402952353004366, -0.0269476445100736, 2.994193374819588, 4.172051695059054]|  0.3131544888019562|      1.00000000|[2465, 352, 0, 176]                                                        | 
     113|[-0.8624890223145485, -1.2667431784793735, -0.6819156792480499, 0.1275657499209046, -0.1792786391451955, -0.8785914097097702, -1.7377137700095773, -0.4438396638870472, -0.0940331053570844, -0.6458116486901417, 0.0531071461737156, -7.752783766598441, 0.3565939990221523, 5.6648866282776, -0.0606545526534319, 0.3172034826129675, -6.695721858646721, -13.302733103875653, -3.371564600849524, -0.1115406052849721, 2.98249798984034, 4.264871758292429]|  0.3103818297386169|      3.33333333|[2493, 356, 0, 178]                                                        | 
     114|[-0.8624890223145485, -1.2667431784793735, -0.6819156792480499, 0.1275657499209046, -0.1792786391451955, -0.8785914097097702, -1.7377137700095773, -0.4438396638870472, -0.0940331053570844, -0.6458116486901417, 0.0531071461737156, -7.752783766598441, 0.3565939990221523, 5.6648866282776, -0.0606545526534319, 0.3172034826129675, -6.695721858646721, -13.302733103875653, -3.371564600849524, -0.1115406052849721, 2.98249798984034, 4.264871758292429]|  0.3103818297386169|      1.00000000|[2521, 360, 0, 180]                                                        | 
     115|[-0.8663956923410296, -0.2954874588176608, -0.7882032182533294, 0.0263199592009187, -0.2711926223710179, -0.9576867733267136, -1.8014763602986932, -0.4908363877475495, -0.1239592973724939, -0.6594774682307616, 0.05385133769596, -7.740384512231685, 0.3771854033111595, 5.689756925217807, -0.0355503372848034, 0.3387445509433746, -6.680852459277958, -13.29645372754021, -3.47302033402957, -0.1205614832870197, 2.972204399004113, 4.262384141678922]|  0.3091692924499512|      3.33333333|[2549, 364, 0, 182]                                                        | 
     116|[-0.8663956923410296, -0.2954874588176608, -0.7882032182533294, 0.0263199592009187, -0.2711926223710179, -0.9576867733267136, -1.8014763602986932, -0.4908363877475495, -0.1239592973724939, -0.6594774682307616, 0.05385133769596, -7.740384512231685, 0.3771854033111595, 5.689756925217807, -0.0355503372848034, 0.3387445509433746, -6.680852459277958, -13.29645372754021, -3.47302033402957, -0.1205614832870197, 2.972204399004113, 4.262384141678922]|  0.3091692924499512|      1.00000000|[2577, 368, 0, 184]                                                        | 
     117|[-0.8397111436352134, -0.3266167333349586, -0.9021497752983123, -0.0462991362437606, -0.1613274188712239, -1.0162553999689408, -1.8391096824780107, -0.5935563801467652, -0.1371934777707793, -0.6171537075424567, 0.1378897890099324, -7.587256156490184, 0.2063800086616538, 5.6400540648028255, -0.1233129687607288, 0.199245274066925, -6.595498593058437, -13.353115828838781, -3.485242433147505, -0.03849366583745, 2.926557169004809, 4.565443242783658]|  0.3088417053222656|      3.33333333|[2591, 370, 0, 185]                                                        | 
     118|[-0.8397111436352134, -0.3266167333349586, -0.9021497752983123, -0.0462991362437606, -0.1613274188712239, -1.0162553999689408, -1.8391096824780107, -0.5935563801467652, -0.1371934777707793, -0.6171537075424567, 0.1378897890099324, -7.587256156490184, 0.2063800086616538, 5.6400540648028255, -0.1233129687607288, 0.199245274066925, -6.595498593058437, -13.353115828838781, -3.485242433147505, -0.03849366583745, 2.926557169004809, 4.565443242783658]|  0.3088417053222656|      1.00000000|[2619, 374, 0, 187]                                                        | 
     119|[-0.8397111436352134, -0.3266167333349586, -0.9021497752983123, -0.0462991362437606, -0.1613274188712239, -1.0162553999689408, -1.8391096824780107, -0.5935563801467652, -0.1371934777707793, -0.6171537075424567, 0.1378897890099324, -7.587256156490184, 0.2063800086616538, 5.6400540648028255, -0.1233129687607288, 0.199245274066925, -6.595498593058437, -13.353115828838781, -3.485242433147505, -0.03849366583745, 2.926557169004809, 4.565443242783658]|  0.3088417053222656|      0.30000000|[2647, 378, 0, 189]                                                        | 
     120|[-0.8359357537701726, -0.3255823327926919, -0.9054312552325428, -0.0551967546343803, -0.1767254993319511, -1.038522413757164, -1.8680397076532245, -0.6283519326389069, -0.1764897285611369, -0.3364341888809577, 0.0955866738804616, -7.627424210892059, 0.1709115234552883, 5.611675267107785, -0.1426588408648968, 0.1901148306205869, -6.594760554551613, -13.343128440101282, -3.469815822551027, -0.0234544556296896, 2.9206165691721253, 4.549862803774886]|  0.3071346580982208|      1.00000000|[2661, 380, 0, 190]                                                        | 
     121|[-0.8359357537701726, -0.3255823327926919, -0.9054312552325428, -0.0551967546343803, -0.1767254993319511, -1.038522413757164, -1.8680397076532245, -0.6283519326389069, -0.1764897285611369, -0.3364341888809577, 0.0955866738804616, -7.627424210892059, 0.1709115234552883, 5.611675267107785, -0.1426588408648968, 0.1901148306205869, -6.594760554551613, -13.343128440101282, -3.469815822551027, -0.0234544556296896, 2.9206165691721253, 4.549862803774886]|  0.3071346580982208|      0.30000000|[2689, 384, 0, 192]                                                        | 
     122|[-0.8456329805776477, -0.3429598006187007, -0.9301357152871788, -0.0863683540374041, -0.1872276877984405, -1.0785858433810063, -1.910064815543592, -0.3499473391711945, -0.1230064249248244, -0.373734898515977, 0.063040649110917, -7.654019024805166, 0.1511086588143371, 5.599075708538294, -0.1481422972865403, 0.1910970082972199, -6.588586756668519, -13.333716410343186, -3.459849714534357, -0.0163961294747423, 2.9204850436217384, 4.537401090259664]|  0.3058132529258728|      1.00000000|[2703, 386, 0, 193]                                                        | 
     123|[-0.9309353930875659, -0.5263539495645091, -1.0088557633571327, -0.2166873384267092, -0.2291836654767394, -0.8389563959208317, -1.915140487253666, -0.464972740286612, -0.0635443470091559, -0.2873562049353495, 0.0580836940207519, -7.686030146316625, 0.2304600839852355, 5.51931219920516, -0.2122257095761597, -0.0007965543773025, -6.627472823194694, -13.152763369624154, -3.447022250154987, 0.062545185937779, 2.953604759371956, 4.459383721346967]|  0.3050384223461151|      3.33333333|[2717, 388, 0, 194]                                                        | 
     124|[-0.9309353930875659, -0.5263539495645091, -1.0088557633571327, -0.2166873384267092, -0.2291836654767394, -0.8389563959208317, -1.915140487253666, -0.464972740286612, -0.0635443470091559, -0.2873562049353495, 0.0580836940207519, -7.686030146316625, 0.2304600839852355, 5.51931219920516, -0.2122257095761597, -0.0007965543773025, -6.627472823194694, -13.152763369624154, -3.447022250154987, 0.062545185937779, 2.953604759371956, 4.459383721346967]|  0.3050384223461151|      1.00000000|[2745, 392, 0, 196]                                                        | 
     125|[-0.9632594799622893, -0.5842788423178717, -1.0912039610557258, -0.3205926660448313, -0.3504699086770415, -0.9725011538830586, -2.055224172770977, -0.2748113183915848, -0.1988147637457587, -0.4116918962681666, -0.0504030552110635, -7.774679523543455, 0.1644505401491188, 5.477313671261072, -0.2305038967169821, 0.0024773709010333, -7.536029046110343, -13.121389939580695, -3.4138018919620663, 0.0860729385458399, 2.95316634089977, 4.417844678158872]|  0.3049851357936859|      3.33333333|[2759, 394, 0, 197]                                                        | 
     126|[-0.9632594799622893, -0.5842788423178717, -1.0912039610557258, -0.3205926660448313, -0.3504699086770415, -0.9725011538830586, -2.055224172770977, -0.2748113183915848, -0.1988147637457587, -0.4116918962681666, -0.0504030552110635, -7.774679523543455, 0.1644505401491188, 5.477313671261072, -0.2305038967169821, 0.0024773709010333, -7.536029046110343, -13.121389939580695, -3.4138018919620663, 0.0860729385458399, 2.95316634089977, 4.417844678158872]|  0.3049851357936859|      1.00000000|[2787, 398, 0, 199]                                                        | 
     127|[-0.9870428247377276, -0.7684096748707816, -1.2220332655124366, -0.3598757181316614, -0.0475509380921721, -0.9447124682483263, -2.330110602080822, -0.2587247772753472, -0.191049023589585, -0.3762731958413497, -0.0508147478103638, -7.762508747749962, 0.1504084737389348, 5.4109817780554295, -0.2314825069624931, -0.0616953216958791, -7.444319894246291, -13.057370289359824, -3.348423099378124, 0.0840129680291284, 2.954813718868536, 4.457183989579789]|  0.3048436045646667|      3.33333333|[2801, 400, 0, 200]                                                        | 
     128|[-0.9870428247377276, -0.7684096748707816, -1.2220332655124366, -0.3598757181316614, -0.0475509380921721, -0.9447124682483263, -2.330110602080822, -0.2587247772753472, -0.191049023589585, -0.3762731958413497, -0.0508147478103638, -7.762508747749962, 0.1504084737389348, 5.4109817780554295, -0.2314825069624931, -0.0616953216958791, -7.444319894246291, -13.057370289359824, -3.348423099378124, 0.0840129680291284, 2.954813718868536, 4.457183989579789]|  0.3048436045646667|      1.00000000|[2829, 404, 0, 202]                                                        | 
     129|[-0.9870428247377276, -0.7684096748707816, -1.2220332655124366, -0.3598757181316614, -0.0475509380921721, -0.9447124682483263, -2.330110602080822, -0.2587247772753472, -0.191049023589585, -0.3762731958413497, -0.0508147478103638, -7.762508747749962, 0.1504084737389348, 5.4109817780554295, -0.2314825069624931, -0.0616953216958791, -7.444319894246291, -13.057370289359824, -3.348423099378124, 0.0840129680291284, 2.954813718868536, 4.457183989579789]|  0.3048436045646667|      0.30000000|[2857, 408, 0, 204]                                                        | 
     130|[-0.9899053159169853, -0.7704591011861339, -1.2225360290030949, -0.3583646786864847, -0.0439248410984874, -0.9392954593640752, -2.3236718219704926, -0.2524580487661297, -0.1865126211778261, -0.3752896972000599, -0.0553309773094952, -7.774415800930001, 0.129495122411754, 5.379982070997357, 0.0418350982945412, -0.1124277219641954, -7.40664059453411, -13.117479211781756, -3.404100196668878, 0.0425912640348542, 2.940942619999987, 4.4882094849599525]|  0.3043591976165771|      1.00000000|[2871, 410, 0, 205]                                                        | 
     131|[-0.9899053159169853, -0.7704591011861339, -1.2225360290030949, -0.3583646786864847, -0.0439248410984874, -0.9392954593640752, -2.3236718219704926, -0.2524580487661297, -0.1865126211778261, -0.3752896972000599, -0.0553309773094952, -7.774415800930001, 0.129495122411754, 5.379982070997357, 0.0418350982945412, -0.1124277219641954, -7.40664059453411, -13.117479211781756, -3.404100196668878, 0.0425912640348542, 2.940942619999987, 4.4882094849599525]|  0.3043591976165771|      0.30000000|[2899, 414, 0, 207]                                                        | 
     132|[-1.0215849461965263, -0.8106124332407489, -1.268496164761018, -0.0809021664317697, -0.0923560624942183, -0.9845775624853559, -2.363402281422168, -0.2848402687959606, -0.2104630508110859, -0.3904905011877418, -0.0622283108532429, -7.774611537141027, 0.1351455058320425, 5.3888471676036716, 0.0515185238327831, -0.1042613901663572, -7.401937571994495, -13.117651082124212, -3.4086378782521933, 0.0351855880871881, 2.934650373252225, 4.489858792629093]|  0.3042480051517487|      1.00000000|[2913, 416, 0, 208]                                                        | 
     133|[-1.0215849461965263, -0.8106124332407489, -1.268496164761018, -0.0809021664317697, -0.0923560624942183, -0.9845775624853559, -2.363402281422168, -0.2848402687959606, -0.2104630508110859, -0.3904905011877418, -0.0622283108532429, -7.774611537141027, 0.1351455058320425, 5.3888471676036716, 0.0515185238327831, -0.1042613901663572, -7.401937571994495, -13.117651082124212, -3.4086378782521933, 0.0351855880871881, 2.934650373252225, 4.489858792629093]|  0.3042480051517487|      0.30000000|[2941, 420, 0, 210]                                                        | 
     134|[-1.0393608319573104, -0.8484927049139515, -0.9846913904766552, -0.1227433530148119, -0.1325212111696601, -1.0209162308019586, -2.3941798103041947, -0.3088476506673032, -0.2270848062471487, -0.3997305631637573, -0.064693886321038, -7.7714549866796006, 0.1423268014914356, 5.398152941837907, 0.0609297554474324, -0.0966563380789012, -7.37458776839776, -13.117581066522689, -3.4125732502434403, 0.02886413646047, 2.9294302473572316, 4.491573643637821]|  0.3039840757846832|      1.00000000|[2955, 422, 0, 211]                                                        | 
     135|[-1.0393608319573104, -0.8484927049139515, -0.9846913904766552, -0.1227433530148119, -0.1325212111696601, -1.0209162308019586, -2.3941798103041947, -0.3088476506673032, -0.2270848062471487, -0.3997305631637573, -0.064693886321038, -7.7714549866796006, 0.1423268014914356, 5.398152941837907, 0.0609297554474324, -0.0966563380789012, -7.37458776839776, -13.117581066522689, -3.4125732502434403, 0.02886413646047, 2.9294302473572316, 4.491573643637821]|  0.3039840757846832|      0.30000000|[2983, 426, 0, 213]                                                        | 
     136|[-1.0633804905228317, -0.8334555585170165, -0.934533694467973, -0.0443735120352358, -0.2365724137052894, -0.9132419152301736, -2.2862545889802277, -0.2095234764419729, -0.1438650694326498, -0.3382969684898853, -0.028563782107085, -7.761768983240472, 0.1268868320039473, 5.361315513029695, 0.0225112724583596, -0.1564854874741286, -7.432605383626651, -13.1635077230967, -3.43591626198031, 0.0379802440584172, 2.9793028953281464, 4.587830965174362]|  0.3035491108894348|      1.00000000|[2997, 428, 0, 214]                                                        | 
     137|[-1.0633804905228317, -0.8334555585170165, -0.934533694467973, -0.0443735120352358, -0.2365724137052894, -0.9132419152301736, -2.2862545889802277, -0.2095234764419729, -0.1438650694326498, -0.3382969684898853, -0.028563782107085, -7.761768983240472, 0.1268868320039473, 5.361315513029695, 0.0225112724583596, -0.1564854874741286, -7.432605383626651, -13.1635077230967, -3.43591626198031, 0.0379802440584172, 2.9793028953281464, 4.587830965174362]|  0.3035491108894348|      0.30000000|[3025, 432, 0, 216]                                                        | 
     138|[-1.0600233518052846, -0.8273974336916581, -0.9262992876465432, -0.0347933431621641, -0.2267191344872117, -0.9043615374830551, -2.2796926223672926, -0.2066459823545301, -0.1459746219334193, -0.3465435281395912, -0.0561099438928068, -7.784652830596315, 0.1471472870907746, 5.323477914556861, -0.0214483600575477, 0.1206305727828294, -7.482123205147218, -13.21049393791327, -3.4752970731351525, 0.0126023539633024, 2.975794279787806, 4.615676984889433]|  0.3033187389373779|      1.00000000|[3039, 434, 0, 217]                                                        | 
     139|[-1.0600233518052846, -0.8273974336916581, -0.9262992876465432, -0.0347933431621641, -0.2267191344872117, -0.9043615374830551, -2.2796926223672926, -0.2066459823545301, -0.1459746219334193, -0.3465435281395912, -0.0561099438928068, -7.784652830596315, 0.1471472870907746, 5.323477914556861, -0.0214483600575477, 0.1206305727828294, -7.482123205147218, -13.21049393791327, -3.4752970731351525, 0.0126023539633024, 2.975794279787806, 4.615676984889433]|  0.3033187389373779|      0.30000000|[3067, 438, 0, 219]                                                        | 
     140|[-1.0904735692311078, -0.5360206939512864, -0.9581855523283593, -0.065167082240805, -0.2542933309450746, -0.9280901484307833, -2.2988213994540274, -0.1914987377967918, -0.1549524802831002, -0.3506432743743062, -0.0558866864303127, -7.780933054193156, 0.1533247087500058, 5.330939003732055, -0.0139170952606946, 0.123962972080335, -7.4776623851503246, -13.208610124966071, -3.476039931993, 0.0098960905161221, 2.9727062024903717, 4.614930699870456]|  0.3031138479709625|      1.00000000|[3081, 440, 0, 220]                                                        | 
