k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-3.2829487291164696, -2.728836406953633, -2.8614236860885285, -2.188850902894046, -2.0019688915344886, -2.510074020770844, -3.779696419427637, -2.400230785133317, -1.7986902850680053, -2.3734553628601134, -0.0084770488901995, -0.1785340934293345, -0.1413240277179284, -0.0904858135618269, 0.009942373726517, -0.1628851471468806, -6.260979577898979, -6.8539201868698, -3.6165163789410144, 0.1417175275273621, 0.0205106684006751, 0.1530381224583834]|  0.3356246948242188|      0.50000000|[2701, 180, 0, 180]                                                        | 
     110|[-3.2994589027948678, -2.7493808614090085, -2.8858254420920275, -2.2168631450622343, -2.033274964604061, -2.5442874295986257, -3.816360838303808, -2.438820042880252, -1.6465162145905197, -2.4140364550985396, -0.0489854569896124, -0.218164301593788, -0.1792006784089608, -0.1256637186743319, -0.0215217522345483, -0.1895506298169494, -6.281691713258624, -7.311071570031345, -3.6215783555526286, 0.1464920365251601, 0.0365557172335684, 0.1818576015066355]|  0.3343289196491241|      1.00000000|[2716, 181, 0, 181]                                                        | 
     111|[-3.2994589027948678, -2.7493808614090085, -2.8858254420920275, -2.2168631450622343, -2.033274964604061, -2.5442874295986257, -3.816360838303808, -2.438820042880252, -1.6465162145905197, -2.4140364550985396, -0.0489854569896124, -0.218164301593788, -0.1792006784089608, -0.1256637186743319, -0.0215217522345483, -0.1895506298169494, -6.281691713258624, -7.311071570031345, -3.6215783555526286, 0.1464920365251601, 0.0365557172335684, 0.1818576015066355]|  0.3343289196491241|      0.50000000|[2746, 183, 0, 183]                                                        | 
     112|[-3.2188761797733605, -2.8003159696236253, -2.868771064968314, -2.083001186081674, -1.9779104824992828, -2.556179497798439, -3.8482699241139926, -2.4682065073866397, -1.6362370657734573, -2.4256926202215254, -0.0277987438603304, -0.2428351632552221, -0.0938113846787019, -0.0598445297218859, -0.010768995154649, -0.145781128667295, -6.189253015443683, -7.3836451871320605, -3.595604145200923, 0.1244669263251126, 0.0436639511026442, 0.1935913625638932]|  0.3333577513694763|      1.00000000|[2761, 184, 0, 184]                                                        | 
     113|[-3.2188761797733605, -2.8003159696236253, -2.868771064968314, -2.083001186081674, -1.9779104824992828, -2.556179497798439, -3.8482699241139926, -2.4682065073866397, -1.6362370657734573, -2.4256926202215254, -0.0277987438603304, -0.2428351632552221, -0.0938113846787019, -0.0598445297218859, -0.010768995154649, -0.145781128667295, -6.189253015443683, -7.3836451871320605, -3.595604145200923, 0.1244669263251126, 0.0436639511026442, 0.1935913625638932]|  0.3333577513694763|      0.50000000|[2791, 186, 0, 186]                                                        | 
     114|[-3.154494744259864, -2.7745553432032466, -2.840176518948283, -2.1351997972815298, -1.9513413283857517, -2.575555934046861, -3.9858361031510867, -2.414914620341733, -1.6910773436538875, -2.4219060025643557, -0.0224384283064865, -0.2552510510431603, -0.0091464736469788, -0.0234048985876143, 0.0240445318631828, -0.0616555204614997, -6.132146207615733, -7.340711961500347, -3.599989285459742, 0.0888512474484742, -0.0237251496873796, 0.1740974939893931]|  0.3329557776451111|      1.00000000|[2806, 187, 0, 187]                                                        | 
     115|[-3.154494744259864, -2.7745553432032466, -2.840176518948283, -2.1351997972815298, -1.9513413283857517, -2.575555934046861, -3.9858361031510867, -2.414914620341733, -1.6910773436538875, -2.4219060025643557, -0.0224384283064865, -0.2552510510431603, -0.0091464736469788, -0.0234048985876143, 0.0240445318631828, -0.0616555204614997, -6.132146207615733, -7.340711961500347, -3.599989285459742, 0.0888512474484742, -0.0237251496873796, 0.1740974939893931]|  0.3329557776451111|      0.50000000|[2836, 189, 0, 189]                                                        | 
     116|[-3.022112470585853, -2.801931976340711, -2.8056225142790936, -2.1834666476934217, -2.024019410077017, -2.6337220318964683, -3.971053712593857, -2.4628320310730487, -1.6586280497722328, -2.3414335406851023, -0.0397500739782117, -0.2390679932432249, -0.0134362613753183, 0.0269446237944067, -0.0508317691273987, -0.0445782477036119, -6.06812840513885, -7.35491253901273, -3.5931340774986893, 0.0665541612543166, 0.0189657607115805, 0.0946414775680751]|  0.3329043388366699|      1.00000000|[2866, 191, 0, 191]                                                        | 
     117|[-3.022112470585853, -2.801931976340711, -2.8056225142790936, -2.1834666476934217, -2.024019410077017, -2.6337220318964683, -3.971053712593857, -2.4628320310730487, -1.6586280497722328, -2.3414335406851023, -0.0397500739782117, -0.2390679932432249, -0.0134362613753183, 0.0269446237944067, -0.0508317691273987, -0.0445782477036119, -6.06812840513885, -7.35491253901273, -3.5931340774986893, 0.0665541612543166, 0.0189657607115805, 0.0946414775680751]|  0.3329043388366699|      0.50000000|[2896, 193, 0, 193]                                                        | 
     118|[-3.060805004555732, -2.7598218908533454, -2.8503903261735104, -2.2286742003052495, -1.5383741754922085, -2.6756416172138415, -4.009656936454121, -2.497278203489259, -1.6882821484468877, -2.365866220323369, -0.0587376551120542, -0.2525924678193405, -0.0216852955491049, 0.0235776947811246, -0.0499156002188101, -0.0401836591772735, -6.058427210897207, -7.34679782949388, -3.5851890083868057, 0.072702226229012, 0.021483788266778, 0.0914907627739012]|  0.3326836824417114|      1.00000000|[2926, 195, 0, 195]                                                        | 
     119|[-3.060805004555732, -2.7598218908533454, -2.8503903261735104, -2.2286742003052495, -1.5383741754922085, -2.6756416172138415, -4.009656936454121, -2.497278203489259, -1.6882821484468877, -2.365866220323369, -0.0587376551120542, -0.2525924678193405, -0.0216852955491049, 0.0235776947811246, -0.0499156002188101, -0.0401836591772735, -6.058427210897207, -7.34679782949388, -3.5851890083868057, 0.072702226229012, 0.021483788266778, 0.0914907627739012]|  0.3326836824417114|      0.50000000|[2956, 197, 0, 197]                                                        | 
     120|[-2.9848560956306756, -2.7565915104933083, -2.8231394551112317, -2.215266517305281, -1.6176980037125759, -2.629098294710275, -3.990488328563515, -2.4643192116636783, -1.7268603756092489, -2.3403615325223655, -0.0581852769828402, -0.3223870034562424, -0.1109129570395453, -0.0465800492092967, -0.0448945068055764, -0.061550875660032, -6.161840070039034, -7.4186139311641455, -3.5292292658705264, 0.040008713491261, -0.0317808445543051, 0.0402890467084944]|  0.3326510190963745|      1.00000000|[2986, 199, 0, 199]                                                        | 
     121|[-2.9848560956306756, -2.7565915104933083, -2.8231394551112317, -2.215266517305281, -1.6176980037125759, -2.629098294710275, -3.990488328563515, -2.4643192116636783, -1.7268603756092489, -2.3403615325223655, -0.0581852769828402, -0.3223870034562424, -0.1109129570395453, -0.0465800492092967, -0.0448945068055764, -0.061550875660032, -6.161840070039034, -7.4186139311641455, -3.5292292658705264, 0.040008713491261, -0.0317808445543051, 0.0402890467084944]|  0.3326510190963745|      0.50000000|[3016, 201, 0, 201]                                                        | 
     122|[-2.9848560956306756, -2.7565915104933083, -2.8231394551112317, -2.215266517305281, -1.6176980037125759, -2.629098294710275, -3.990488328563515, -2.4643192116636783, -1.7268603756092489, -2.3403615325223655, -0.0581852769828402, -0.3223870034562424, -0.1109129570395453, -0.0465800492092967, -0.0448945068055764, -0.061550875660032, -6.161840070039034, -7.4186139311641455, -3.5292292658705264, 0.040008713491261, -0.0317808445543051, 0.0402890467084944]|  0.3326510190963745|      0.25000000|[3046, 203, 0, 203]                                                        | 
     123|[-3.0060247504152358, -2.5133754429407418, -2.846222009451594, -2.2376823136000894, -1.6385717701050453, -2.647710161691066, -4.006273825245444, -2.476869266713038, -1.7359213191084564, -2.3458350950386375, -0.0601285885204561, -0.3269621749641374, -0.1065887578733964, -0.0398293910548091, -0.0363961193943396, -0.0521388915367424, -6.152504020370543, -7.410498746670783, -3.5327291935682297, 0.0416257709730417, -0.0357518484815955, 0.0289634498767555]|  0.3324904441833496|      0.50000000|[3061, 204, 0, 204]                                                        | 
     124|[-3.0367005825974047, -2.5986137283034623, -2.8447545375092886, -2.208391998836305, -1.6254686957108788, -2.620454673131462, -4.017978400515858, -2.3738315964583308, -1.8197797047905624, -2.375064477091655, -0.048153864510823, -0.3293913082452491, -0.1125419529125793, -0.0017845099791884, 0.0446132909273729, -0.1768563729710877, -6.140152814798057, -7.468185965903103, -3.5670360028743744, 0.0197343688923866, 0.0130487279966474, -0.0221372065134346]|  0.3324725925922394|      1.00000000|[3076, 205, 0, 205]                                                        | 
     125|[-3.0367005825974047, -2.5986137283034623, -2.8447545375092886, -2.208391998836305, -1.6254686957108788, -2.620454673131462, -4.017978400515858, -2.3738315964583308, -1.8197797047905624, -2.375064477091655, -0.048153864510823, -0.3293913082452491, -0.1125419529125793, -0.0017845099791884, 0.0446132909273729, -0.1768563729710877, -6.140152814798057, -7.468185965903103, -3.5670360028743744, 0.0197343688923866, 0.0130487279966474, -0.0221372065134346]|  0.3324725925922394|      0.50000000|[3106, 207, 0, 207]                                                        | 
     126|[-3.0367005825974047, -2.5986137283034623, -2.8447545375092886, -2.208391998836305, -1.6254686957108788, -2.620454673131462, -4.017978400515858, -2.3738315964583308, -1.8197797047905624, -2.375064477091655, -0.048153864510823, -0.3293913082452491, -0.1125419529125793, -0.0017845099791884, 0.0446132909273729, -0.1768563729710877, -6.140152814798057, -7.468185965903103, -3.5670360028743744, 0.0197343688923866, 0.0130487279966474, -0.0221372065134346]|  0.3324725925922394|      0.25000000|[3136, 209, 0, 209]                                                        | 
     127|[-3.030586047563702, -2.593849583528936, -2.8421739118057303, -2.2086687817354687, -1.6291175358346663, -2.6278309793560766, -4.029278342204634, -2.389092101017013, -1.8388784597627819, -2.3977199324872345, -0.0739252272178419, -0.3576785457553342, -0.1425857933209045, 0.0581867033615708, 0.0139710236107931, -0.2060219855047762, -6.166445539332926, -7.696566362865269, -3.582757292315364, 0.0120301085989922, 0.0153946897480637, -0.0075485887937248]|  0.3319625556468964|      0.50000000|[3166, 211, 0, 211]                                                        | 
     128|[-3.030586047563702, -2.593849583528936, -2.8421739118057303, -2.2086687817354687, -1.6291175358346663, -2.6278309793560766, -4.029278342204634, -2.389092101017013, -1.8388784597627819, -2.3977199324872345, -0.0739252272178419, -0.3576785457553342, -0.1425857933209045, 0.0581867033615708, 0.0139710236107931, -0.2060219855047762, -6.166445539332926, -7.696566362865269, -3.582757292315364, 0.0120301085989922, 0.0153946897480637, -0.0075485887937248]|  0.3319625556468964|      0.25000000|[3196, 213, 0, 213]                                                        | 
     129|[-3.022171961609274, -2.5862758909352124, -2.83632405026583, -2.2052791247260757, -1.6287773936928716, -2.6309825982316397, -4.036216904467437, -2.399965725140646, -1.8536881995387375, -2.4163197779562324, -0.0960221051354893, -0.3828323186608031, -0.1702092623308999, 0.0288278060033917, -0.0162419729167596, 0.0298018394969404, -6.195134491659701, -7.722583043389022, -3.604632118716836, -0.0040862106252462, 0.0207621434237808, -0.0143126677721739]|  0.3317567408084869|      0.50000000|[3211, 214, 0, 214]                                                        | 
     130|[-3.022171961609274, -2.5862758909352124, -2.83632405026583, -2.2052791247260757, -1.6287773936928716, -2.6309825982316397, -4.036216904467437, -2.399965725140646, -1.8536881995387375, -2.4163197779562324, -0.0960221051354893, -0.3828323186608031, -0.1702092623308999, 0.0288278060033917, -0.0162419729167596, 0.0298018394969404, -6.195134491659701, -7.722583043389022, -3.604632118716836, -0.0040862106252462, 0.0207621434237808, -0.0143126677721739]|  0.3317567408084869|      0.25000000|[3241, 216, 0, 216]                                                        | 
     131|[-3.0863385745324194, -2.6143966601230204, -2.793202701199334, -2.2374709265423007, -1.6603313624800649, -2.6131139601930045, -4.053613890951965, -2.378749107243493, -1.819112115073949, -2.401073996676132, -0.0922941654571332, -0.3929735646815971, -0.1622109523013933, 0.0297621443169191, 0.0003019034629688, 0.0434307777322829, -6.1802499843761325, -7.729099486488849, -3.6084339662920684, -0.0022506813984364, -0.0166525377426296, 0.0304387975484133]|  0.3317022919654846|      0.50000000|[3256, 217, 0, 217]                                                        | 
     132|[-3.109225618187338, -2.6413975306786597, -2.82367872929899, -2.2707856835913844, -1.6958506829978433, -2.650205919460859, -4.091648818051908, -2.3951439496595412, -1.8571529579348862, -2.4381822876166552, -0.1278492338606156, -0.4263569900067523, -0.1928065584943397, 0.0025682757841423, -0.0228785570943728, 0.0248731472529471, -6.19357761181891, -8.212543402332813, -3.6094890775857493, 0.0037322223652154, -0.0030334482435137, 0.0522899944335222]|  0.3305743634700775|      1.00000000|[3271, 218, 0, 218]                                                        | 
     133|[-3.109225618187338, -2.6413975306786597, -2.82367872929899, -2.2707856835913844, -1.6958506829978433, -2.650205919460859, -4.091648818051908, -2.3951439496595412, -1.8571529579348862, -2.4381822876166552, -0.1278492338606156, -0.4263569900067523, -0.1928065584943397, 0.0025682757841423, -0.0228785570943728, 0.0248731472529471, -6.19357761181891, -8.212543402332813, -3.6094890775857493, 0.0037322223652154, -0.0030334482435137, 0.0522899944335222]|  0.3305743634700775|      0.50000000|[3301, 220, 0, 220]                                                        | 
