k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     133|[-4.91926410130327, -4.2862263900460675, 2.7427808437496424, 4.51320219412446, 6.246471159160137, -2.938094664365053, 6.203160898992792, -6.683347791433334, 1.6744656786322594, -0.5486936857923865, 4.157256414444419, -1.8195728233549744, 2.336368311662227, 6.014742123661563, -4.209146545035765, 0.1822576303966343, 1.8084288900718093, -2.4996452344348654, 6.615577761083841, 4.675933195569087, 2.570701277349144, 0.6161854721431155, 7.110713767353445, 4.30168644816149, -5.436099167680368, 0.0264043577481061, 7.234507570043206, 3.189725107513368, 5.832320274785161, 0.1407836037687957, 3.7072383342310786, 2.0647330856882036, -6.450241474900395, 6.4148921691812575, 6.8078740844503045, -6.725828531663865, -6.498903740779497, 3.801905027590692, 5.864937621867284, 3.466921304585412, 4.016058816341683, 5.297646113205701, 7.051994068722706, 1.8123296706471592, -6.916566881351173, -8.354724653065205, 7.5431150055956095, 7.005753712204751, -3.7648943392559886, 6.886488215997815, 6.238804836757481, 8.348561413120478, 5.341119966469705, 10.07363709132187, -7.035650910809636, -8.304147593677044, -9.520699801389128, 7.2253916503395885, -7.925443204352632, 5.104443942604121, 7.59640266909264, -7.760486010694876, 6.227447245270014, 7.460993688553572, 6.225519315339625, 7.091293459292501, 8.216781108640134, 6.386599439196289, 5.9244478908367455, 8.550669917836785, 9.15516424132511, 7.942569686565548, 7.6655801011947915, 8.095878998748958, 7.661163815297186, 9.206467066716868, 7.670557844685391, 7.088182100094855, 10.263796742074192, 9.588019888382405, 9.049195223487914, -9.90806623455137, 8.10456804028945, 7.630610685795546, 9.84728322410956, 10.719071944244206, 6.147111259400845, 9.219492042437196, -9.664743565954268, 8.772606619051658, 7.259602161124349, 9.89392468240112, -9.262162311002612, -9.674613321200013, 7.666178942337865, 8.864293991122395, -11.147377911489457, -11.118457027245313, 9.112192671746016, -9.609705229406245]|39695.8437500000000000|      8.00000000|[16094, 931, 0, 133]                                                       | 
     134|[-4.262146794117143, -3.7179216725053266, 3.2704881820827723, 4.511960664298385, 5.920173607766628, -3.443947184830904, 5.860543476650491, -6.9423032104969025, 1.6312044635415077, 0.0282007167115808, 4.03672348454711, -2.2563038936350495, 2.416304786223918, 6.16373190539889, -3.6253601170610636, 0.7834576149471104, 1.5010837679728866, -2.7551832807948813, 6.403796169906855, 4.082341803528834, 2.5008979202248156, 0.9035451568488497, 7.188130336347967, 4.81268088251818, -5.057200785493478, -0.619208776159212, 7.077641496434808, 2.6858909195289016, 6.14107889123261, -0.3342213374562562, 3.1926348386332393, 1.8877069330774248, -5.930114059243351, 6.826825561467558, 6.5615573534742, -6.749917715322226, -6.478713712305762, 3.581460631452501, 6.012623790418729, 3.3318312962073833, 3.8901402938645333, 5.0360649903304875, 6.4880602193879895, 2.004445558646694, -7.455127569846809, -8.644346781075, 7.23867352376692, 7.410703854111489, -3.258346709422767, 7.387876467779279, 6.878716845996678, 8.295191272627562, 4.792783520184457, 9.480580472154543, -7.012069860473275, -8.827298574149609, -9.009989025536925, 7.345908546587452, -8.563464315840974, 5.634841596183833, 7.093937182566151, -8.167694811010733, 5.756201092153788, 8.063082974404097, 6.0527514377608895, 6.942332988139242, 8.257852747105062, 6.100879925303161, 6.4739731517620385, 8.079217532649636, 9.654387980233878, 8.079853518400341, 8.08325026172679, 7.993515665642917, 7.259473511017859, 9.438728635024745, 7.595818157540634, 6.595718481577933, 10.172522920183837, 8.996034305077046, 9.357976489700377, -10.521593294106424, 8.64393845788436, 7.101677697151899, 9.508499870542437, 10.24705104995519, 6.435439966619015, 9.776829028502107, -10.261316322721541, 8.319626964977942, 7.63625562377274, 9.529044448398054, -9.589338345453143, -9.687127888202667, 7.828508094564313, 8.937932445202023, -10.578962210100144, -10.933717690873891, 9.61544470116496, -9.492845644359477]|38733.6210937500000000|     16.00000000|[16215, 938, 0, 134]                                                       | 
     135|[-4.262146794117143, -3.7179216725053266, 3.2704881820827723, 4.511960664298385, 5.920173607766628, -3.443947184830904, 5.860543476650491, -6.9423032104969025, 1.6312044635415077, 0.0282007167115808, 4.03672348454711, -2.2563038936350495, 2.416304786223918, 6.16373190539889, -3.6253601170610636, 0.7834576149471104, 1.5010837679728866, -2.7551832807948813, 6.403796169906855, 4.082341803528834, 2.5008979202248156, 0.9035451568488497, 7.188130336347967, 4.81268088251818, -5.057200785493478, -0.619208776159212, 7.077641496434808, 2.6858909195289016, 6.14107889123261, -0.3342213374562562, 3.1926348386332393, 1.8877069330774248, -5.930114059243351, 6.826825561467558, 6.5615573534742, -6.749917715322226, -6.478713712305762, 3.581460631452501, 6.012623790418729, 3.3318312962073833, 3.8901402938645333, 5.0360649903304875, 6.4880602193879895, 2.004445558646694, -7.455127569846809, -8.644346781075, 7.23867352376692, 7.410703854111489, -3.258346709422767, 7.387876467779279, 6.878716845996678, 8.295191272627562, 4.792783520184457, 9.480580472154543, -7.012069860473275, -8.827298574149609, -9.009989025536925, 7.345908546587452, -8.563464315840974, 5.634841596183833, 7.093937182566151, -8.167694811010733, 5.756201092153788, 8.063082974404097, 6.0527514377608895, 6.942332988139242, 8.257852747105062, 6.100879925303161, 6.4739731517620385, 8.079217532649636, 9.654387980233878, 8.079853518400341, 8.08325026172679, 7.993515665642917, 7.259473511017859, 9.438728635024745, 7.595818157540634, 6.595718481577933, 10.172522920183837, 8.996034305077046, 9.357976489700377, -10.521593294106424, 8.64393845788436, 7.101677697151899, 9.508499870542437, 10.24705104995519, 6.435439966619015, 9.776829028502107, -10.261316322721541, 8.319626964977942, 7.63625562377274, 9.529044448398054, -9.589338345453143, -9.687127888202667, 7.828508094564313, 8.937932445202023, -10.578962210100144, -10.933717690873891, 9.61544470116496, -9.492845644359477]|38733.6210937500000000|      8.00000000|[16336, 945, 0, 135]                                                       | 
     136|[-4.321743701464584, -5.1501538140000775, 4.293848315253854, 3.9405851154588163, 6.8022785410285, -3.5224323831498623, 6.436645375797525, -5.957665652036667, 2.09874177724123, 0.9227481195703149, 4.197817285807105, -2.0604301562998444, 2.621485207695514, 6.349559995112941, -3.487735167844221, 0.8465635334141552, 1.4681407613679767, -2.899273486225866, 6.140875700861216, 3.7006484105368145, 2.007949060294777, 0.3135227121238131, 6.520681636873633, 4.0914438787149265, -5.8062230905052274, 6.631309545831755, 6.352329621091485, 2.008946663700044, 5.532658876851201, -0.858265255112201, 2.7639511404559016, 1.5602565980516374, -6.155508650932461, 6.699593442026526, 6.524446756578982, -6.708346787374467, -6.372426031739451, 3.7369157737120986, 6.2010627870913595, 3.540103827835992, 4.097907661227509, 5.233052663970739, 6.663555784325581, 2.150424843886867, -7.343812893144786, -8.569958046078682, 7.276609667344019, 7.415099301317241, -3.282554783858359, 7.3415280263870955, 6.817665950395167, 8.227282225620002, 4.725715174339712, 9.421402361942455, -7.057386612519622, -8.854194262996316, -9.015537716913968, 7.362896971171722, -8.524467705050483, 5.693729457852896, 7.169243486365303, -8.08048502751626, 5.850131805986166, 8.158290792256594, 6.143944473005831, 7.02476050471887, 8.327646940015256, 6.155325590632856, 6.511687204707414, 8.100226389244199, 9.660096637438983, 8.072908454108983, 8.067304214346223, 7.9729124484583735, 7.238872886635363, 9.422701294359285, 7.588440185179934, 6.600200319197029, 10.190901284106076, 9.028961099218577, 9.404622060246766, -10.46350163128227, 8.709935648657847, 7.1710802130401134, 9.57626878703013, 10.308113829232752, 6.485234320163727, 9.785964292474091, -10.243104842491448, 8.320876588346437, 7.622374908998609, 9.503787393681705, -9.620622681453824, -9.718075485900044, 7.804476468503708, 8.926662241574377, -10.573344370815903, -10.90967824915424, 9.656268034130335, -9.440143187646754]|37991.5546875000000000|     16.00000000|[16457, 952, 0, 136]                                                       | 
     137|[-4.321743701464584, -5.1501538140000775, 4.293848315253854, 3.9405851154588163, 6.8022785410285, -3.5224323831498623, 6.436645375797525, -5.957665652036667, 2.09874177724123, 0.9227481195703149, 4.197817285807105, -2.0604301562998444, 2.621485207695514, 6.349559995112941, -3.487735167844221, 0.8465635334141552, 1.4681407613679767, -2.899273486225866, 6.140875700861216, 3.7006484105368145, 2.007949060294777, 0.3135227121238131, 6.520681636873633, 4.0914438787149265, -5.8062230905052274, 6.631309545831755, 6.352329621091485, 2.008946663700044, 5.532658876851201, -0.858265255112201, 2.7639511404559016, 1.5602565980516374, -6.155508650932461, 6.699593442026526, 6.524446756578982, -6.708346787374467, -6.372426031739451, 3.7369157737120986, 6.2010627870913595, 3.540103827835992, 4.097907661227509, 5.233052663970739, 6.663555784325581, 2.150424843886867, -7.343812893144786, -8.569958046078682, 7.276609667344019, 7.415099301317241, -3.282554783858359, 7.3415280263870955, 6.817665950395167, 8.227282225620002, 4.725715174339712, 9.421402361942455, -7.057386612519622, -8.854194262996316, -9.015537716913968, 7.362896971171722, -8.524467705050483, 5.693729457852896, 7.169243486365303, -8.08048502751626, 5.850131805986166, 8.158290792256594, 6.143944473005831, 7.02476050471887, 8.327646940015256, 6.155325590632856, 6.511687204707414, 8.100226389244199, 9.660096637438983, 8.072908454108983, 8.067304214346223, 7.9729124484583735, 7.238872886635363, 9.422701294359285, 7.588440185179934, 6.600200319197029, 10.190901284106076, 9.028961099218577, 9.404622060246766, -10.46350163128227, 8.709935648657847, 7.1710802130401134, 9.57626878703013, 10.308113829232752, 6.485234320163727, 9.785964292474091, -10.243104842491448, 8.320876588346437, 7.622374908998609, 9.503787393681705, -9.620622681453824, -9.718075485900044, 7.804476468503708, 8.926662241574377, -10.573344370815903, -10.90967824915424, 9.656268034130335, -9.440143187646754]|37991.5546875000000000|      8.00000000|[16578, 959, 0, 137]                                                       | 
     138|[-4.126924265987327, -4.937451912206598, 3.7103796396404505, 4.002154966350645, 6.119616828858852, -2.8833515010774136, 6.761815237114206, -6.102592661976814, 2.1597107648849487, 0.7376316646113992, 4.48966612413642, -2.6142514219973236, 3.061371658463031, 6.287055815337226, -2.9788539565633982, 0.5557290171273053, 1.8941041333600879, -2.5313703132560477, 6.016272958368063, 3.892019478895236, 2.610425537917763, 0.5490473367099185, 7.0496001415885985, 3.5844670358346775, -5.553581949090585, 5.940898693399504, 6.401751449331641, 1.8540378725156188, 5.726481424644589, -1.1984283667989075, 3.0710894344374537, 1.428914678748697, -5.817462278995663, 6.2765880399383605, 7.145960302092135, -7.245579245965928, -6.079617171199061, 3.4360902374610305, 5.933966744458303, 4.174914394738153, 4.632627009181306, 5.757937722373754, 6.667850882920902, 2.5884890018496662, -6.734531651251018, -8.023812964558601, 7.050212078494951, 6.879935600736644, -3.9997054720297456, 6.814047185704112, 6.604298324324191, 8.740827381145209, 4.7641591196879745, 9.455052108271047, -6.616208976134658, -8.441344687715173, -8.926878720987588, 7.225928760832176, -8.437044820049778, 5.720443516445812, 6.640240164240822, -7.650377404177561, 6.360831495374441, 8.071449536830187, 6.290070475079119, 7.623086472507566, 7.929565220139921, 5.720152138732374, 6.85024355398491, 7.670533137395978, 8.999725095462054, 8.22123494045809, 8.116521330433898, 7.7686357675120234, 6.7715649316087365, 9.212537492450792, 7.112415736308321, 6.4313316135667264, 10.583963518030941, 9.603746391367167, 10.066032928414643, -10.027714549563825, 8.582252649881411, 6.650633554905653, 9.653601134661585, 10.581470445729792, 7.0322911739349365, 9.773073767311871, -10.256732380017638, 7.889691015006974, 7.447510393336415, 9.36653674673289, -9.404287131503224, -9.630455816164613, 8.410560934484238, 8.28031495725736, -10.248940280172974, -11.002099169883877, 8.97854534164071, -10.03483088791836]|37745.0820312500000000|     16.00000000|[16699, 966, 0, 138]                                                       | 
     139|[-4.126924265987327, -4.937451912206598, 3.7103796396404505, 4.002154966350645, 6.119616828858852, -2.8833515010774136, 6.761815237114206, -6.102592661976814, 2.1597107648849487, 0.7376316646113992, 4.48966612413642, -2.6142514219973236, 3.061371658463031, 6.287055815337226, -2.9788539565633982, 0.5557290171273053, 1.8941041333600879, -2.5313703132560477, 6.016272958368063, 3.892019478895236, 2.610425537917763, 0.5490473367099185, 7.0496001415885985, 3.5844670358346775, -5.553581949090585, 5.940898693399504, 6.401751449331641, 1.8540378725156188, 5.726481424644589, -1.1984283667989075, 3.0710894344374537, 1.428914678748697, -5.817462278995663, 6.2765880399383605, 7.145960302092135, -7.245579245965928, -6.079617171199061, 3.4360902374610305, 5.933966744458303, 4.174914394738153, 4.632627009181306, 5.757937722373754, 6.667850882920902, 2.5884890018496662, -6.734531651251018, -8.023812964558601, 7.050212078494951, 6.879935600736644, -3.9997054720297456, 6.814047185704112, 6.604298324324191, 8.740827381145209, 4.7641591196879745, 9.455052108271047, -6.616208976134658, -8.441344687715173, -8.926878720987588, 7.225928760832176, -8.437044820049778, 5.720443516445812, 6.640240164240822, -7.650377404177561, 6.360831495374441, 8.071449536830187, 6.290070475079119, 7.623086472507566, 7.929565220139921, 5.720152138732374, 6.85024355398491, 7.670533137395978, 8.999725095462054, 8.22123494045809, 8.116521330433898, 7.7686357675120234, 6.7715649316087365, 9.212537492450792, 7.112415736308321, 6.4313316135667264, 10.583963518030941, 9.603746391367167, 10.066032928414643, -10.027714549563825, 8.582252649881411, 6.650633554905653, 9.653601134661585, 10.581470445729792, 7.0322911739349365, 9.773073767311871, -10.256732380017638, 7.889691015006974, 7.447510393336415, 9.36653674673289, -9.404287131503224, -9.630455816164613, 8.410560934484238, 8.28031495725736, -10.248940280172974, -11.002099169883877, 8.97854534164071, -10.03483088791836]|37745.0820312500000000|      8.00000000|[16820, 973, 0, 139]                                                       | 
     140|[-4.126924265987327, -4.937451912206598, 3.7103796396404505, 4.002154966350645, 6.119616828858852, -2.8833515010774136, 6.761815237114206, -6.102592661976814, 2.1597107648849487, 0.7376316646113992, 4.48966612413642, -2.6142514219973236, 3.061371658463031, 6.287055815337226, -2.9788539565633982, 0.5557290171273053, 1.8941041333600879, -2.5313703132560477, 6.016272958368063, 3.892019478895236, 2.610425537917763, 0.5490473367099185, 7.0496001415885985, 3.5844670358346775, -5.553581949090585, 5.940898693399504, 6.401751449331641, 1.8540378725156188, 5.726481424644589, -1.1984283667989075, 3.0710894344374537, 1.428914678748697, -5.817462278995663, 6.2765880399383605, 7.145960302092135, -7.245579245965928, -6.079617171199061, 3.4360902374610305, 5.933966744458303, 4.174914394738153, 4.632627009181306, 5.757937722373754, 6.667850882920902, 2.5884890018496662, -6.734531651251018, -8.023812964558601, 7.050212078494951, 6.879935600736644, -3.9997054720297456, 6.814047185704112, 6.604298324324191, 8.740827381145209, 4.7641591196879745, 9.455052108271047, -6.616208976134658, -8.441344687715173, -8.926878720987588, 7.225928760832176, -8.437044820049778, 5.720443516445812, 6.640240164240822, -7.650377404177561, 6.360831495374441, 8.071449536830187, 6.290070475079119, 7.623086472507566, 7.929565220139921, 5.720152138732374, 6.85024355398491, 7.670533137395978, 8.999725095462054, 8.22123494045809, 8.116521330433898, 7.7686357675120234, 6.7715649316087365, 9.212537492450792, 7.112415736308321, 6.4313316135667264, 10.583963518030941, 9.603746391367167, 10.066032928414643, -10.027714549563825, 8.582252649881411, 6.650633554905653, 9.653601134661585, 10.581470445729792, 7.0322911739349365, 9.773073767311871, -10.256732380017638, 7.889691015006974, 7.447510393336415, 9.36653674673289, -9.404287131503224, -9.630455816164613, 8.410560934484238, 8.28031495725736, -10.248940280172974, -11.002099169883877, 8.97854534164071, -10.03483088791836]|37745.0820312500000000|      4.00000000|[16941, 980, 0, 140]                                                       | 
     141|[-4.126763779840985, -4.901520980638452, 3.5141202304512262, 4.421950986143202, 6.792567990720272, -2.720042299479246, 5.6327811947558075, -5.500853970646858, 2.1958504989743233, 1.5183679917827249, 4.447954849601956, -2.596092343563214, 3.093069199938327, 6.287368013290688, -3.049266719026491, 0.3840036396868527, 1.6012972397729754, -2.953240634291433, 5.469094332307577, 3.234091786958743, 1.8654704154469073, -0.252206935751019, 6.227311389986426, 2.7783544483827427, -6.306897397851571, 5.274083352880552, 5.850222220644355, 1.4400834357365966, 5.464789437130094, -1.3013737765140831, 3.125064323656261, 1.6300335652194917, -6.199185563717037, 6.715076344553381, 7.663938076235354, -6.678920927923173, -5.496563463122584, 4.003420359455049, 6.4551802759524435, 4.622750197770074, 4.984148530988023, 5.995466195512563, 6.779609301302116, 2.5689403044525534, -6.884652043692768, -8.297757670283318, 6.664675258798525, 6.399765917041805, -4.553765156306326, 6.209545461460948, 5.974348873831332, 8.11078643752262, 4.158588684163988, 8.896642953855917, -7.107591276988387, -8.849453249946237, -9.23968991683796, 7.015820704167709, -8.541838890174404, 5.71882133820327, 6.7351461292710155, -7.469647016609088, 6.613231208175421, 8.378653336316347, 6.633343578316271, 7.982722540851682, 8.285803913138807, 6.054075359366834, 7.144613460171968, 7.910537840798497, 9.17360360128805, 8.32075819419697, 8.137311925995164, 7.710318292491138, 6.637741059996188, 9.01059135311516, 6.853156363358721, 6.128488609101623, 10.253550146706402, 9.263315893243998, 9.73384575266391, -10.33358275797218, 8.319665460207034, 6.446239959448576, 9.51934892917052, 10.525482677854598, 7.05809510499239, 9.878965099342167, -10.078140815719962, 8.127708454849198, 7.725907059386373, 9.661011437885463, -9.122278751805425, -9.39210275746882, 8.57369296127581, 8.339274832513183, -10.316775700543076, -11.208692921791226, 8.63659167662263, -10.488804419641383]|36079.7929687500000000|      8.00000000|[17062, 987, 0, 141]                                                       | 
     142|[-4.126763779840985, -4.901520980638452, 3.5141202304512262, 4.421950986143202, 6.792567990720272, -2.720042299479246, 5.6327811947558075, -5.500853970646858, 2.1958504989743233, 1.5183679917827249, 4.447954849601956, -2.596092343563214, 3.093069199938327, 6.287368013290688, -3.049266719026491, 0.3840036396868527, 1.6012972397729754, -2.953240634291433, 5.469094332307577, 3.234091786958743, 1.8654704154469073, -0.252206935751019, 6.227311389986426, 2.7783544483827427, -6.306897397851571, 5.274083352880552, 5.850222220644355, 1.4400834357365966, 5.464789437130094, -1.3013737765140831, 3.125064323656261, 1.6300335652194917, -6.199185563717037, 6.715076344553381, 7.663938076235354, -6.678920927923173, -5.496563463122584, 4.003420359455049, 6.4551802759524435, 4.622750197770074, 4.984148530988023, 5.995466195512563, 6.779609301302116, 2.5689403044525534, -6.884652043692768, -8.297757670283318, 6.664675258798525, 6.399765917041805, -4.553765156306326, 6.209545461460948, 5.974348873831332, 8.11078643752262, 4.158588684163988, 8.896642953855917, -7.107591276988387, -8.849453249946237, -9.23968991683796, 7.015820704167709, -8.541838890174404, 5.71882133820327, 6.7351461292710155, -7.469647016609088, 6.613231208175421, 8.378653336316347, 6.633343578316271, 7.982722540851682, 8.285803913138807, 6.054075359366834, 7.144613460171968, 7.910537840798497, 9.17360360128805, 8.32075819419697, 8.137311925995164, 7.710318292491138, 6.637741059996188, 9.01059135311516, 6.853156363358721, 6.128488609101623, 10.253550146706402, 9.263315893243998, 9.73384575266391, -10.33358275797218, 8.319665460207034, 6.446239959448576, 9.51934892917052, 10.525482677854598, 7.05809510499239, 9.878965099342167, -10.078140815719962, 8.127708454849198, 7.725907059386373, 9.661011437885463, -9.122278751805425, -9.39210275746882, 8.57369296127581, 8.339274832513183, -10.316775700543076, -11.208692921791226, 8.63659167662263, -10.488804419641383]|36079.7929687500000000|      4.00000000|[17183, 994, 0, 142]                                                       | 
     143|[-4.12665387567904, -4.754026292008348, 3.3637952152639627, 4.753701319452375, 7.3748664483428, -2.621574852615595, 4.377869295189157, -5.056953147053719, 1.9372990801930428, 2.3125761011615396, 3.780084804893704, -3.0827378334943205, 2.8236463707871735, 6.250684591708705, -2.8564670614432544, 0.7871944610960782, 2.1836067838594317, -2.231331290095113, 6.286700781434774, 4.102636186697055, 2.7423491538502276, 0.5949509598140139, 7.0129721336998045, 3.478101176326163, -5.709645386552438, 5.7600458927918226, 6.223400583490729, 1.7054606592282653, 5.632767112925649, -1.2161765960045159, 3.145056343637407, 1.573662185575813, -6.251206657383591, 6.656266170088202, 7.616220117546618, -6.699827730190009, -5.477661654935218, 4.072023986838758, 6.580062646185979, 4.807117809774354, 5.227925269631669, 6.295503430534154, 7.1300012256833725, 2.9614224361721426, -6.460238571278751, -7.852956250309944, 7.117475860519335, 6.847882934787776, -4.122760989703238, 6.611789492890239, 6.337462455965579, 8.426123290788382, 4.419611192308366, 9.099231854779646, -6.964915191754699, -8.765407094731927, -9.210216407198459, 6.9974510034080595, -8.598874652991071, 5.63440048584016, 6.636265726527199, -7.568983283126727, 6.527867313474417, 8.321390774101019, 6.617251303978264, 8.019040477927774, 8.3832086911425, 6.2180202743038535, 7.376786754000932, 8.208483846858144, 9.527019090484828, 8.725662947166711, 8.575210085022263, 8.162911410443485, 7.084280044771731, 9.429016108450014, 7.2214547449257225, 6.426219531800598, 10.46344478894025, 9.372865944635123, 9.736751609947532, -10.436223625205457, 8.12075908324914, 6.168790560215712, 9.189127454999834, 10.17517872992903, 6.725395239889622, 9.603851039893925, -10.256798392161727, 8.07932319608517, 7.832336286082864, 9.933397541753948, -8.689755352213979, -8.824659505859017, 9.2307576375606, 9.022294112946838, -9.685140928719193, -10.711356325540692, 8.922757301479578, -10.469922888209112]|34727.7304687500000000|      8.00000000|[17304, 1001, 0, 143]                                                      | 
     144|[-4.12665387567904, -4.754026292008348, 3.3637952152639627, 4.753701319452375, 7.3748664483428, -2.621574852615595, 4.377869295189157, -5.056953147053719, 1.9372990801930428, 2.3125761011615396, 3.780084804893704, -3.0827378334943205, 2.8236463707871735, 6.250684591708705, -2.8564670614432544, 0.7871944610960782, 2.1836067838594317, -2.231331290095113, 6.286700781434774, 4.102636186697055, 2.7423491538502276, 0.5949509598140139, 7.0129721336998045, 3.478101176326163, -5.709645386552438, 5.7600458927918226, 6.223400583490729, 1.7054606592282653, 5.632767112925649, -1.2161765960045159, 3.145056343637407, 1.573662185575813, -6.251206657383591, 6.656266170088202, 7.616220117546618, -6.699827730190009, -5.477661654935218, 4.072023986838758, 6.580062646185979, 4.807117809774354, 5.227925269631669, 6.295503430534154, 7.1300012256833725, 2.9614224361721426, -6.460238571278751, -7.852956250309944, 7.117475860519335, 6.847882934787776, -4.122760989703238, 6.611789492890239, 6.337462455965579, 8.426123290788382, 4.419611192308366, 9.099231854779646, -6.964915191754699, -8.765407094731927, -9.210216407198459, 6.9974510034080595, -8.598874652991071, 5.63440048584016, 6.636265726527199, -7.568983283126727, 6.527867313474417, 8.321390774101019, 6.617251303978264, 8.019040477927774, 8.3832086911425, 6.2180202743038535, 7.376786754000932, 8.208483846858144, 9.527019090484828, 8.725662947166711, 8.575210085022263, 8.162911410443485, 7.084280044771731, 9.429016108450014, 7.2214547449257225, 6.426219531800598, 10.46344478894025, 9.372865944635123, 9.736751609947532, -10.436223625205457, 8.12075908324914, 6.168790560215712, 9.189127454999834, 10.17517872992903, 6.725395239889622, 9.603851039893925, -10.256798392161727, 8.07932319608517, 7.832336286082864, 9.933397541753948, -8.689755352213979, -8.824659505859017, 9.2307576375606, 9.022294112946838, -9.685140928719193, -10.711356325540692, 8.922757301479578, -10.469922888209112]|34727.7304687500000000|      4.00000000|[17425, 1008, 0, 144]                                                      | 
     145|[-4.160170457780623, -4.6759064180077985, 3.546060109511018, 4.759822471532971, 7.085917256772518, -2.3172994293272495, 4.290738770971075, -5.025385729968548, 1.8480276316404343, 2.573514417745173, 3.976410896779271, -2.7633087339345366, 2.9425621298141778, 6.033346893964335, -2.930207163793966, 0.6895420332439244, 2.5081967217847705, -2.553793133585714, 6.492229130119085, 4.0097197576542385, 2.9320705444552004, 0.5114037401799578, 6.880617754999548, 3.5135297301458195, -6.008666272973642, 5.8428076796699315, 6.249813782051206, 1.4353724336251616, 5.3949895072728395, -1.3774518934078515, 3.3842785572633147, 1.2956158160232008, -6.167519091162831, 6.545446889940649, 7.581645851023495, -6.679456235375255, -5.238010019646026, 3.704876213334501, 6.434782448923215, 4.82091528759338, 4.869777380255982, 6.393665306735784, 7.195316539320629, 2.8670427727047354, -6.418341345153749, -7.979591503739357, 7.259094440145418, 6.8391757476492785, -4.2630126709118485, 6.285186110064387, 6.144600481726229, 8.450434492435306, 4.340828022919595, 8.803003863198683, -6.789175694808364, -8.840490708127618, -9.062799308914691, 6.665353026008233, -8.43759653926827, 5.743728740897495, 6.672769108554348, -7.774187769973651, 6.875030484050512, 8.147939246147871, 6.902755913324654, 8.165672940667719, 8.337156186811626, 6.541918381117284, 7.629306570161134, 8.269775388762355, 9.394667095970362, 8.63527249591425, 8.277861257898621, 7.850524957291782, 7.0645155208185315, 9.498919564124662, 7.516574477544054, 6.658949890639633, 10.189415474422276, 9.348951814230531, 9.642038935329765, -10.584506048820913, 8.37629867932992, 5.989825125783682, 9.543205420020968, 9.90008267108351, 6.931212984025478, 9.56264164391905, -9.965765034779906, 8.130571467103437, 7.722778344526887, 10.25187925528735, -8.40230885334313, -8.752813221886754, 9.420852212846512, 9.20360174169764, -9.908675050828606, -10.387651129160076, 8.750504467636347, -10.722928869654424]|32965.3671875000000000|      8.00000000|[17546, 1015, 0, 145]                                                      | 
     146|[-4.160170457780623, -4.6759064180077985, 3.546060109511018, 4.759822471532971, 7.085917256772518, -2.3172994293272495, 4.290738770971075, -5.025385729968548, 1.8480276316404343, 2.573514417745173, 3.976410896779271, -2.7633087339345366, 2.9425621298141778, 6.033346893964335, -2.930207163793966, 0.6895420332439244, 2.5081967217847705, -2.553793133585714, 6.492229130119085, 4.0097197576542385, 2.9320705444552004, 0.5114037401799578, 6.880617754999548, 3.5135297301458195, -6.008666272973642, 5.8428076796699315, 6.249813782051206, 1.4353724336251616, 5.3949895072728395, -1.3774518934078515, 3.3842785572633147, 1.2956158160232008, -6.167519091162831, 6.545446889940649, 7.581645851023495, -6.679456235375255, -5.238010019646026, 3.704876213334501, 6.434782448923215, 4.82091528759338, 4.869777380255982, 6.393665306735784, 7.195316539320629, 2.8670427727047354, -6.418341345153749, -7.979591503739357, 7.259094440145418, 6.8391757476492785, -4.2630126709118485, 6.285186110064387, 6.144600481726229, 8.450434492435306, 4.340828022919595, 8.803003863198683, -6.789175694808364, -8.840490708127618, -9.062799308914691, 6.665353026008233, -8.43759653926827, 5.743728740897495, 6.672769108554348, -7.774187769973651, 6.875030484050512, 8.147939246147871, 6.902755913324654, 8.165672940667719, 8.337156186811626, 6.541918381117284, 7.629306570161134, 8.269775388762355, 9.394667095970362, 8.63527249591425, 8.277861257898621, 7.850524957291782, 7.0645155208185315, 9.498919564124662, 7.516574477544054, 6.658949890639633, 10.189415474422276, 9.348951814230531, 9.642038935329765, -10.584506048820913, 8.37629867932992, 5.989825125783682, 9.543205420020968, 9.90008267108351, 6.931212984025478, 9.56264164391905, -9.965765034779906, 8.130571467103437, 7.722778344526887, 10.25187925528735, -8.40230885334313, -8.752813221886754, 9.420852212846512, 9.20360174169764, -9.908675050828606, -10.387651129160076, 8.750504467636347, -10.722928869654424]|32965.3671875000000000|      4.00000000|[17667, 1022, 0, 146]                                                      | 
