k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 413, 0, 413]                                                         | 
     221|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 415, 0, 415]                                                         | 
     222|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 417, 0, 417]                                                         | 
     223|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 419, 0, 419]                                                         | 
     224|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 421, 0, 421]                                                         | 
     225|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 423, 0, 423]                                                         | 
     226|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 425, 0, 425]                                                         | 
     227|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 427, 0, 427]                                                         | 
     228|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 429, 0, 429]                                                         | 
     229|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 431, 0, 431]                                                         | 
     230|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 433, 0, 433]                                                         | 
     231|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 435, 0, 435]                                                         | 
     232|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 437, 0, 437]                                                         | 
     233|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 439, 0, 439]                                                         | 
     234|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 441, 0, 441]                                                         | 
     235|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 443, 0, 443]                                                         | 
     236|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 445, 0, 445]                                                         | 
     237|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 447, 0, 447]                                                         | 
     238|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 449, 0, 449]                                                         | 
     239|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 451, 0, 451]                                                         | 
     240|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 453, 0, 453]                                                         | 
     241|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 455, 0, 455]                                                         | 
     242|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 457, 0, 457]                                                         | 
     243|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 459, 0, 459]                                                         | 
     244|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 461, 0, 461]                                                         | 
     245|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 463, 0, 463]                                                         | 
     246|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 465, 0, 465]                                                         | 
     247|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 467, 0, 467]                                                         | 
     248|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 469, 0, 469]                                                         | 
     249|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 471, 0, 471]                                                         | 
     250|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 473, 0, 473]                                                         | 
     251|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 475, 0, 475]                                                         | 
     252|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 477, 0, 477]                                                         | 
     253|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 479, 0, 479]                                                         | 
     254|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 481, 0, 481]                                                         | 
     255|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 483, 0, 483]                                                         | 
     256|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 485, 0, 485]                                                         | 
     257|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 487, 0, 487]                                                         | 
     258|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 489, 0, 489]                                                         | 
     259|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 491, 0, 491]                                                         | 
     260|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 493, 0, 493]                                                         | 
     261|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 495, 0, 495]                                                         | 
     262|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 497, 0, 497]                                                         | 
     263|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 499, 0, 499]                                                         | 
     264|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 501, 0, 501]                                                         | 
     265|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 503, 0, 503]                                                         | 
     266|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 505, 0, 505]                                                         | 
     267|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 507, 0, 507]                                                         | 
     268|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 509, 0, 509]                                                         | 
     269|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 511, 0, 511]                                                         | 
     270|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 513, 0, 513]                                                         | 
     271|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 515, 0, 515]                                                         | 
     272|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 517, 0, 517]                                                         | 
     273|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 519, 0, 519]                                                         | 
     274|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 521, 0, 521]                                                         | 
     275|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 523, 0, 523]                                                         | 
     276|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 525, 0, 525]                                                         | 
     277|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 527, 0, 527]                                                         | 
     278|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 529, 0, 529]                                                         | 
     279|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 531, 0, 531]                                                         | 
     280|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 533, 0, 533]                                                         | 
     281|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 535, 0, 535]                                                         | 
     282|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 537, 0, 537]                                                         | 
     283|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 539, 0, 539]                                                         | 
     284|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 541, 0, 541]                                                         | 
     285|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 543, 0, 543]                                                         | 
     286|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 545, 0, 545]                                                         | 
     287|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 547, 0, 547]                                                         | 
     288|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 549, 0, 549]                                                         | 
     289|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 551, 0, 551]                                                         | 
     290|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 553, 0, 553]                                                         | 
     291|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 555, 0, 555]                                                         | 
     292|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 557, 0, 557]                                                         | 
     293|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 559, 0, 559]                                                         | 
     294|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 561, 0, 561]                                                         | 
     295|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 563, 0, 563]                                                         | 
     296|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 565, 0, 565]                                                         | 
     297|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 567, 0, 567]                                                         | 
     298|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 569, 0, 569]                                                         | 
     299|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 571, 0, 571]                                                         | 
     300|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 573, 0, 573]                                                         | 
     301|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 575, 0, 575]                                                         | 
     302|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 577, 0, 577]                                                         | 
     303|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 579, 0, 579]                                                         | 
     304|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 581, 0, 581]                                                         | 
     305|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 583, 0, 583]                                                         | 
     306|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 585, 0, 585]                                                         | 
     307|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 587, 0, 587]                                                         | 
     308|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 589, 0, 589]                                                         | 
     309|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 591, 0, 591]                                                         | 
     310|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 593, 0, 593]                                                         | 
     311|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 595, 0, 595]                                                         | 
     312|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 597, 0, 597]                                                         | 
     313|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 599, 0, 599]                                                         | 
     314|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 601, 0, 601]                                                         | 
     315|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 603, 0, 603]                                                         | 
     316|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 605, 0, 605]                                                         | 
     317|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 607, 0, 607]                                                         | 
     318|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 609, 0, 609]                                                         | 
     319|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 611, 0, 611]                                                         | 
     320|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 613, 0, 613]                                                         | 
     321|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 615, 0, 615]                                                         | 
     322|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 617, 0, 617]                                                         | 
     323|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 619, 0, 619]                                                         | 
     324|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 621, 0, 621]                                                         | 
     325|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 623, 0, 623]                                                         | 
     326|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 625, 0, 625]                                                         | 
     327|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 627, 0, 627]                                                         | 
     328|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 629, 0, 629]                                                         | 
     329|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 631, 0, 631]                                                         | 
     330|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 633, 0, 633]                                                         | 
     331|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 635, 0, 635]                                                         | 
     332|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 637, 0, 637]                                                         | 
     333|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 639, 0, 639]                                                         | 
     334|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 641, 0, 641]                                                         | 
     335|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 643, 0, 643]                                                         | 
     336|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 645, 0, 645]                                                         | 
     337|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 647, 0, 647]                                                         | 
     338|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 649, 0, 649]                                                         | 
     339|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 651, 0, 651]                                                         | 
     340|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 653, 0, 653]                                                         | 
     341|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 655, 0, 655]                                                         | 
     342|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 657, 0, 657]                                                         | 
     343|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 659, 0, 659]                                                         | 
     344|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 661, 0, 661]                                                         | 
     345|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 663, 0, 663]                                                         | 
     346|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 665, 0, 665]                                                         | 
     347|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 667, 0, 667]                                                         | 
     348|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 669, 0, 669]                                                         | 
     349|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 671, 0, 671]                                                         | 
     350|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 673, 0, 673]                                                         | 
     351|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 675, 0, 675]                                                         | 
     352|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 677, 0, 677]                                                         | 
     353|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 679, 0, 679]                                                         | 
     354|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 681, 0, 681]                                                         | 
     355|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 683, 0, 683]                                                         | 
     356|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 685, 0, 685]                                                         | 
     357|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 687, 0, 687]                                                         | 
     358|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 689, 0, 689]                                                         | 
     359|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 691, 0, 691]                                                         | 
     360|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 693, 0, 693]                                                         | 
     361|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 695, 0, 695]                                                         | 
     362|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 697, 0, 697]                                                         | 
     363|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 699, 0, 699]                                                         | 
     364|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 701, 0, 701]                                                         | 
     365|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 703, 0, 703]                                                         | 
     366|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 705, 0, 705]                                                         | 
     367|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 707, 0, 707]                                                         | 
     368|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 709, 0, 709]                                                         | 
     369|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 711, 0, 711]                                                         | 
     370|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 713, 0, 713]                                                         | 
     371|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 715, 0, 715]                                                         | 
     372|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 717, 0, 717]                                                         | 
     373|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 719, 0, 719]                                                         | 
     374|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 721, 0, 721]                                                         | 
     375|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 723, 0, 723]                                                         | 
     376|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 725, 0, 725]                                                         | 
     377|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 727, 0, 727]                                                         | 
     378|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 729, 0, 729]                                                         | 
     379|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 731, 0, 731]                                                         | 
     380|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 733, 0, 733]                                                         | 
     381|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 735, 0, 735]                                                         | 
     382|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 737, 0, 737]                                                         | 
     383|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 739, 0, 739]                                                         | 
     384|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 741, 0, 741]                                                         | 
     385|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 743, 0, 743]                                                         | 
     386|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 745, 0, 745]                                                         | 
     387|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 747, 0, 747]                                                         | 
     388|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 749, 0, 749]                                                         | 
     389|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 751, 0, 751]                                                         | 
     390|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 753, 0, 753]                                                         | 
     391|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 755, 0, 755]                                                         | 
     392|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 757, 0, 757]                                                         | 
     393|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 759, 0, 759]                                                         | 
     394|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 761, 0, 761]                                                         | 
     395|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 763, 0, 763]                                                         | 
     396|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 765, 0, 765]                                                         | 
     397|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 767, 0, 767]                                                         | 
     398|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 769, 0, 769]                                                         | 
     399|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 771, 0, 771]                                                         | 
     400|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 773, 0, 773]                                                         | 
     401|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 775, 0, 775]                                                         | 
     402|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 777, 0, 777]                                                         | 
     403|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 779, 0, 779]                                                         | 
     404|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 781, 0, 781]                                                         | 
     405|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 783, 0, 783]                                                         | 
     406|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 785, 0, 785]                                                         | 
     407|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 787, 0, 787]                                                         | 
     408|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 789, 0, 789]                                                         | 
     409|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 791, 0, 791]                                                         | 
     410|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 793, 0, 793]                                                         | 
     411|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 795, 0, 795]                                                         | 
     412|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 797, 0, 797]                                                         | 
     413|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 799, 0, 799]                                                         | 
     414|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 801, 0, 801]                                                         | 
     415|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 803, 0, 803]                                                         | 
     416|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 805, 0, 805]                                                         | 
     417|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 807, 0, 807]                                                         | 
     418|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 809, 0, 809]                                                         | 
     419|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 811, 0, 811]                                                         | 
     420|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 813, 0, 813]                                                         | 
     421|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 815, 0, 815]                                                         | 
     422|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 817, 0, 817]                                                         | 
     423|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 819, 0, 819]                                                         | 
     424|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 821, 0, 821]                                                         | 
     425|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 823, 0, 823]                                                         | 
     426|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 825, 0, 825]                                                         | 
     427|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 827, 0, 827]                                                         | 
     428|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 829, 0, 829]                                                         | 
     429|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 831, 0, 831]                                                         | 
     430|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 833, 0, 833]                                                         | 
     431|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 835, 0, 835]                                                         | 
     432|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 837, 0, 837]                                                         | 
     433|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 839, 0, 839]                                                         | 
     434|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 841, 0, 841]                                                         | 
     435|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 843, 0, 843]                                                         | 
     436|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 845, 0, 845]                                                         | 
     437|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 847, 0, 847]                                                         | 
     438|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 849, 0, 849]                                                         | 
     439|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 851, 0, 851]                                                         | 
     440|[0.5275990833961383, 0.9875875449030933]                                        |  0.0000000000000000|      0.00000000|[513, 853, 0, 853]                                                         | 
