k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[-0.3313167007108859, -0.0771852739526366, 0.5795586702806759]                  |  0.0009354709764011|      0.01000000|[928, 309, 0, 309]                                                         | 
     193|[-0.3319252228066034, -0.0781585802578775, 0.5696247711239266]                  |  0.0009061394957826|      0.20000000|[931, 310, 0, 310]                                                         | 
     194|[-0.3319252228066034, -0.0781585802578775, 0.5696247711239266]                  |  0.0009061394957826|      0.01000000|[937, 312, 0, 312]                                                         | 
     195|[-0.3306354623455263, -0.0769438002280367, 0.5721714727042126]                  |  0.0008891233592294|      0.20000000|[943, 314, 0, 314]                                                         | 
     196|[-0.3306354623455263, -0.0769438002280367, 0.5721714727042126]                  |  0.0008891233592294|      0.01000000|[949, 316, 0, 316]                                                         | 
     197|[-0.3214984316546179, -0.079498056697048, 0.5690107084737974]                   |  0.0008649906958453|      0.20000000|[955, 318, 0, 318]                                                         | 
     198|[-0.3214984316546179, -0.079498056697048, 0.5690107084737974]                   |  0.0008649906958453|      0.01000000|[961, 320, 0, 320]                                                         | 
     199|[-0.3153249997812964, -0.0717023260913265, 0.5700667938144761]                  |  0.0008492728811689|      0.20000000|[964, 321, 0, 321]                                                         | 
     200|[-0.3153249997812964, -0.0717023260913265, 0.5700667938144761]                  |  0.0008492728811689|      0.01000000|[970, 323, 0, 323]                                                         | 
     201|[-0.3153249997812964, -0.0717023260913265, 0.5700667938144761]                  |  0.0008492728811689|      0.00050000|[976, 325, 0, 325]                                                         | 
     202|[-0.3154303908777365, -0.0720014953076316, 0.570453304440889]                   |  0.0008448644657619|      0.01000000|[979, 326, 0, 326]                                                         | 
     203|[-0.3195205058400461, -0.0759385269157065, 0.5727368510488304]                  |  0.0008238102891482|      0.20000000|[985, 328, 0, 328]                                                         | 
     204|[-0.3195205058400461, -0.0759385269157065, 0.5727368510488304]                  |  0.0008238102891482|      0.01000000|[991, 330, 0, 330]                                                         | 
     205|[-0.3188215739755833, -0.0750279673629848, 0.5628029518920812]                  |  0.0007499186904170|      0.20000000|[994, 331, 0, 331]                                                         | 
     206|[-0.3188215739755833, -0.0750279673629848, 0.5628029518920812]                  |  0.0007499186904170|      0.01000000|[1000, 333, 0, 333]                                                        | 
     207|[-0.3188215739755833, -0.0750279673629848, 0.5628029518920812]                  |  0.0007499186904170|      0.00050000|[1006, 335, 0, 335]                                                        | 
     208|[-0.3183677723827714, -0.0751830110202718, 0.5629444635196705]                  |  0.0007456929306500|      0.01000000|[1009, 336, 0, 336]                                                        | 
     209|[-0.3183677723827714, -0.0751830110202718, 0.5629444635196705]                  |  0.0007456929306500|      0.00050000|[1015, 338, 0, 338]                                                        | 
     210|[-0.3179136870858201, -0.0753090870093729, 0.5631345510410029]                  |  0.0007424557115883|      0.01000000|[1018, 339, 0, 339]                                                        | 
     211|[-0.3179136870858201, -0.0753090870093729, 0.5631345510410029]                  |  0.0007424557115883|      0.00050000|[1024, 341, 0, 341]                                                        | 
     212|[-0.3178302629276004, -0.075240626330924, 0.5629203428907203]                   |  0.0007410612888634|      0.01000000|[1027, 342, 0, 342]                                                        | 
     213|[-0.3178302629276004, -0.075240626330924, 0.5629203428907203]                   |  0.0007410612888634|      0.00050000|[1033, 344, 0, 344]                                                        | 
     214|[-0.3173734113697719, -0.0754370679896965, 0.5628684071307362]                  |  0.0007377950241789|      0.01000000|[1036, 345, 0, 345]                                                        | 
     215|[-0.3173734113697719, -0.0754370679896965, 0.5628684071307362]                  |  0.0007377950241789|      0.00050000|[1042, 347, 0, 347]                                                        | 
     216|[-0.3170910099179309, -0.0753384324816579, 0.5630537788711081]                  |  0.0007361203897744|      0.01000000|[1045, 348, 0, 348]                                                        | 
     217|[-0.3170910099179309, -0.0753384324816579, 0.5630537788711081]                  |  0.0007361203897744|      0.00050000|[1051, 350, 0, 350]                                                        | 
     218|[-0.3170203779700387, -0.0749486459280888, 0.5627486926714482]                  |  0.0007341107702814|      0.01000000|[1057, 352, 0, 352]                                                        | 
     219|[-0.3170203779700387, -0.0749486459280888, 0.5627486926714482]                  |  0.0007341107702814|      0.00050000|[1063, 354, 0, 354]                                                        | 
     220|[-0.3170609651024279, -0.0749080658097228, 0.5622519976786862]                  |  0.0007328151259571|      0.01000000|[1066, 355, 0, 355]                                                        | 
     221|[-0.3170609651024279, -0.0749080658097228, 0.5622519976786862]                  |  0.0007328151259571|      0.00050000|[1072, 357, 0, 357]                                                        | 
     222|[-0.3167624038069334, -0.0745700497609505, 0.56203611269666]                    |  0.0007305831531994|      0.01000000|[1075, 358, 0, 358]                                                        | 
     223|[-0.3131829204394307, -0.0747449268055789, 0.5645686768002633]                  |  0.0007256250246428|      0.20000000|[1078, 359, 0, 359]                                                        | 
     224|[-0.3131829204394307, -0.0747449268055789, 0.5645686768002633]                  |  0.0007256250246428|      0.01000000|[1084, 361, 0, 361]                                                        | 
     225|[-0.3110456881004211, -0.0739152565183758, 0.5620394831530575]                  |  0.0006974384305067|      0.20000000|[1087, 362, 0, 362]                                                        | 
     226|[-0.3110456881004211, -0.0739152565183758, 0.5620394831530575]                  |  0.0006974384305067|      0.01000000|[1093, 364, 0, 364]                                                        | 
     227|[-0.3110456881004211, -0.0739152565183758, 0.5620394831530575]                  |  0.0006974384305067|      0.00050000|[1099, 366, 0, 366]                                                        | 
     228|[-0.3106534580183506, -0.0741134217205399, 0.5618009750360216]                  |  0.0006943229818717|      0.01000000|[1105, 368, 0, 368]                                                        | 
     229|[-0.3017215269101143, -0.0728572107582295, 0.5574832755701209]                  |  0.0006417236290872|      0.20000000|[1108, 369, 0, 369]                                                        | 
     230|[-0.3017215269101143, -0.0728572107582295, 0.5574832755701209]                  |  0.0006417236290872|      0.01000000|[1114, 371, 0, 371]                                                        | 
     231|[-0.2813309492958069, -0.0675160897626483, 0.5393630705402757]                  |  0.0004736451082863|      0.20000000|[1120, 373, 0, 373]                                                        | 
     232|[-0.2813309492958069, -0.0675160897626483, 0.5393630705402757]                  |  0.0004736451082863|      0.01000000|[1126, 375, 0, 375]                                                        | 
     233|[-0.2813309492958069, -0.0675160897626483, 0.5393630705402757]                  |  0.0004736451082863|      0.00050000|[1132, 377, 0, 377]                                                        | 
     234|[-0.2816800097243686, -0.0678152589789534, 0.5391664628295985]                  |  0.0004700908903033|      0.01000000|[1138, 379, 0, 379]                                                        | 
     235|[-0.2777457590455015, -0.0660509418194124, 0.536550346052536]                   |  0.0004600223328453|      0.20000000|[1141, 380, 0, 380]                                                        | 
     236|[-0.2777457590455015, -0.0660509418194124, 0.536550346052536]                   |  0.0004600223328453|      0.01000000|[1147, 382, 0, 382]                                                        | 
     237|[-0.2771510296624911, -0.0670327368388826, 0.5266164468957868]                  |  0.0003914088301826|      0.20000000|[1150, 383, 0, 383]                                                        | 
     238|[-0.2771510296624911, -0.0670327368388826, 0.5266164468957868]                  |  0.0003914088301826|      0.01000000|[1156, 385, 0, 385]                                                        | 
     239|[-0.2771510296624911, -0.0670327368388826, 0.5266164468957868]                  |  0.0003914088301826|      0.00050000|[1162, 387, 0, 387]                                                        | 
     240|[-0.275947985577659, -0.0676405632366368, 0.5267346139771689]                   |  0.0003892335807905|      0.01000000|[1168, 389, 0, 389]                                                        | 
     241|[-0.2711505259976548, -0.0642599479724595, 0.5227325550986279]                  |  0.0003712542820722|      0.20000000|[1174, 391, 0, 391]                                                        | 
     242|[-0.2711505259976548, -0.0642599479724595, 0.5227325550986279]                  |  0.0003712542820722|      0.01000000|[1180, 393, 0, 393]                                                        | 
     243|[-0.2620134953067463, -0.0614639345985779, 0.5197834932951082]                  |  0.0003674390027300|      0.20000000|[1183, 394, 0, 394]                                                        | 
     244|[-0.2620134953067463, -0.0614639345985779, 0.5197834932951082]                  |  0.0003674390027300|      0.01000000|[1189, 396, 0, 396]                                                        | 
     245|[-0.2616420922749967, -0.0603778019976744, 0.509849594138359]                   |  0.0003492783580441|      0.20000000|[1195, 398, 0, 398]                                                        | 
     246|[-0.2616420922749967, -0.0603778019976744, 0.509849594138359]                   |  0.0003492783580441|      0.01000000|[1201, 400, 0, 400]                                                        | 
     247|[-0.2657587443427474, -0.0672449006196985, 0.5158409314935852]                  |  0.0003475330013316|      0.20000000|[1207, 402, 0, 402]                                                        | 
     248|[-0.2657587443427474, -0.0672449006196985, 0.5158409314935852]                  |  0.0003475330013316|      0.01000000|[1213, 404, 0, 404]                                                        | 
     249|[-0.2657587443427474, -0.0672449006196985, 0.5158409314935852]                  |  0.0003475330013316|      0.00050000|[1219, 406, 0, 406]                                                        | 
     250|[-0.2654778670002997, -0.0668551140661293, 0.5157024598775024]                  |  0.0003394959494472|      0.01000000|[1222, 407, 0, 407]                                                        | 
     251|[-0.2654778670002997, -0.0668551140661293, 0.5157024598775024]                  |  0.0003394959494472|      0.00050000|[1228, 409, 0, 409]                                                        | 
     252|[-0.2655953524044889, -0.065952918255789, 0.5158893017251103]                   |  0.0003269908484071|      0.01000000|[1231, 410, 0, 410]                                                        | 
     253|[-0.2655953524044889, -0.065952918255789, 0.5158893017251103]                   |  0.0003269908484071|      0.00050000|[1237, 412, 0, 412]                                                        | 
     254|[-0.2654752818525594, -0.065812479264423, 0.5160904014519474]                   |  0.0003258106298745|      0.01000000|[1243, 414, 0, 414]                                                        | 
     255|[-0.2654752818525594, -0.065812479264423, 0.5160904014519474]                   |  0.0003258106298745|      0.00050000|[1249, 416, 0, 416]                                                        | 
     256|[-0.2653559241771291, -0.0653391756022756, 0.5161987407082052]                  |  0.0003224015235901|      0.01000000|[1252, 417, 0, 417]                                                        | 
     257|[-0.2559217242851446, -0.0621471566519176, 0.5153004756612063]                  |  0.0003122213820461|      0.20000000|[1255, 418, 0, 418]                                                        | 
     258|[-0.2559217242851446, -0.0621471566519176, 0.5153004756612063]                  |  0.0003122213820461|      0.01000000|[1261, 420, 0, 420]                                                        | 
     259|[-0.2559217242851446, -0.0621471566519176, 0.5153004756612063]                  |  0.0003122213820461|      0.00050000|[1267, 422, 0, 422]                                                        | 
     260|[-0.2558712591744552, -0.0625605932400504, 0.5144134812471748]                  |  0.0003036365669686|      0.01000000|[1270, 423, 0, 423]                                                        | 
     261|[-0.2604202465481649, -0.063052742563741, 0.5101645334107161]                   |  0.0002930812479462|      0.20000000|[1276, 425, 0, 425]                                                        | 
     262|[-0.2604202465481649, -0.063052742563741, 0.5101645334107161]                   |  0.0002930812479462|      0.01000000|[1282, 427, 0, 427]                                                        | 
     263|[-0.2514032679937372, -0.0632798178667144, 0.5058468339448154]                  |  0.0002658736484591|      0.20000000|[1288, 429, 0, 429]                                                        | 
     264|[-0.2514032679937372, -0.0632798178667144, 0.5058468339448154]                  |  0.0002658736484591|      0.01000000|[1294, 431, 0, 431]                                                        | 
     265|[-0.2514032679937372, -0.0632798178667144, 0.5058468339448154]                  |  0.0002658736484591|      0.00050000|[1300, 433, 0, 433]                                                        | 
     266|[-0.2512839103183069, -0.0630563364065893, 0.5054157773447514]                  |  0.0002621878229547|      0.01000000|[1303, 434, 0, 434]                                                        | 
     267|[-0.2512839103183069, -0.0630563364065893, 0.5054157773447514]                  |  0.0002621878229547|      0.00050000|[1309, 436, 0, 436]                                                        | 
     268|[-0.2510769288528536, -0.0626996720202442, 0.5051330244350538]                  |  0.0002583968162071|      0.01000000|[1312, 437, 0, 437]                                                        | 
     269|[-0.2510769288528536, -0.0626996720202442, 0.5051330244350538]                  |  0.0002583968162071|      0.00050000|[1318, 439, 0, 439]                                                        | 
     270|[-0.2506200772950251, -0.0625809430894151, 0.5049681302516547]                  |  0.0002570804208517|      0.01000000|[1321, 440, 0, 440]                                                        | 
     271|[-0.2506200772950251, -0.0625809430894151, 0.5049681302516547]                  |  0.0002570804208517|      0.00050000|[1327, 442, 0, 442]                                                        | 
     272|[-0.2505785234388895, -0.0624682215238863, 0.5047911075125739]                  |  0.0002557661209721|      0.01000000|[1330, 443, 0, 443]                                                        | 
     273|[-0.2481913702213205, -0.0596343380129838, 0.495502911060612]                   |  0.0002387438871665|      0.20000000|[1336, 445, 0, 445]                                                        | 
     274|[-0.2481913702213205, -0.0596343380129838, 0.495502911060612]                   |  0.0002387438871665|      0.01000000|[1342, 447, 0, 447]                                                        | 
     275|[-0.2386578810983337, -0.0567523784666264, 0.4946046460136131]                  |  0.0002344049717067|      0.20000000|[1348, 449, 0, 449]                                                        | 
     276|[-0.0367990923696198, -0.0126077964632714, 0.1863220024570182]                  |  0.0000013031169601|      4.00000000|[1354, 451, 0, 451]                                                        | 
     277|[-0.0367990923696198, -0.0126077964632714, 0.1863220024570182]                  |  0.0000013031169601|      0.20000000|[1360, 453, 0, 453]                                                        | 
     278|[0.0179464402026497, -0.0030946846782172, -0.0058040630356118]                  |  0.0000001761408015|      4.00000000|[1366, 455, 0, 455]                                                        | 
     279|[0.0179464402026497, -0.0030946846782172, -0.0058040630356118]                  |  0.0000001761408015|      0.20000000|[1372, 457, 0, 457]                                                        | 
     280|[0.0179464402026497, -0.0030946846782172, -0.0058040630356118]                  |  0.0000001761408015|      0.01000000|[1378, 459, 0, 459]                                                        | 
     281|[0.0149026295985095, -0.0053578688493872, -0.0024492365591868]                  |  0.0000001047439753|      0.20000000|[1381, 460, 0, 460]                                                        | 
     282|[0.0149026295985095, -0.0053578688493872, -0.0024492365591868]                  |  0.0000001047439753|      0.01000000|[1387, 462, 0, 462]                                                        | 
     283|[0.006952638446819, -0.0063073515157157, 0.0035421007960394]                    |  0.0000000023281272|      0.20000000|[1393, 464, 0, 464]                                                        | 
     284|[0.006952638446819, -0.0063073515157157, 0.0035421007960394]                    |  0.0000000023281272|      0.01000000|[1399, 466, 0, 466]                                                        | 
     285|[0.0052238751086406, 0.0014883790900058, 0.0095618979721621]                    |  0.0000000012645048|      0.20000000|[1405, 468, 0, 468]                                                        | 
     286|[0.0052238751086406, 0.0014883790900058, 0.0095618979721621]                    |  0.0000000012645048|      0.01000000|[1411, 470, 0, 470]                                                        | 
     287|[-0.0043063022312708, -0.0014045120879018, 0.0086636329251633]                  |  0.0000000004711159|      0.20000000|[1414, 471, 0, 471]                                                        | 
     288|[-0.0043063022312708, -0.0014045120879018, 0.0086636329251633]                  |  0.0000000004711159|      0.01000000|[1420, 473, 0, 473]                                                        | 
     289|[-0.0043063022312708, -0.0014045120879018, 0.0086636329251633]                  |  0.0000000004711159|      0.00050000|[1426, 475, 0, 475]                                                        | 
     290|[-0.0045352165470831, -0.0010147255343327, 0.0088773259376467]                  |  0.0000000004390193|      0.01000000|[1429, 476, 0, 476]                                                        | 
     291|[-0.0045352165470831, -0.0010147255343327, 0.0088773259376467]                  |  0.0000000004390193|      0.00050000|[1435, 478, 0, 478]                                                        | 
     292|[-0.0042083743610419, -0.0013138947506377, 0.0086456538156199]                  |  0.0000000003900050|      0.01000000|[1438, 479, 0, 479]                                                        | 
     293|[-0.0042083743610419, -0.0013138947506377, 0.0086456538156199]                  |  0.0000000003900050|      0.00050000|[1444, 481, 0, 481]                                                        | 
     294|[-0.0042591019373504, -0.0012870475147793, 0.0081489588228578]                  |  0.0000000003884327|      0.01000000|[1447, 482, 0, 482]                                                        | 
     295|[-0.0042591019373504, -0.0012870475147793, 0.0081489588228578]                  |  0.0000000003884327|      0.00050000|[1453, 484, 0, 484]                                                        | 
     296|[-0.0042723990809463, -0.0012197508149256, 0.00836950507437]                    |  0.0000000003609411|      0.01000000|[1456, 485, 0, 485]                                                        | 
     297|[-0.0042723990809463, -0.0012197508149256, 0.00836950507437]                    |  0.0000000003609411|      0.00050000|[1462, 487, 0, 487]                                                        | 
     298|[-0.0034719545692496, -0.0008024321250559, 0.0074061196828552]                  |  0.0000000001505768|      0.01000000|[1468, 489, 0, 489]                                                        | 
     299|[-0.0034719545692496, -0.0008024321250559, 0.0074061196828552]                  |  0.0000000001505768|      0.00050000|[1474, 491, 0, 491]                                                        | 
     300|[-0.0032310317219526, -0.00100059732722, 0.007796871203027]                     |  0.0000000001307781|      0.01000000|[1477, 492, 0, 492]                                                        | 
     301|[-0.0032310317219526, -0.00100059732722, 0.007796871203027]                     |  0.0000000001307781|      0.00050000|[1483, 494, 0, 494]                                                        | 
     302|[-0.0027906855866604, -0.0009031859190145, 0.0075809862210008]                  |  0.0000000000801797|      0.01000000|[1486, 495, 0, 495]                                                        | 
     303|[-0.0027906855866604, -0.0009031859190145, 0.0075809862210008]                  |  0.0000000000801797|      0.00050000|[1492, 497, 0, 497]                                                        | 
     304|[-0.0027703949617717, -0.0007909503365227, 0.0073489387614245]                  |  0.0000000000609901|      0.01000000|[1495, 498, 0, 498]                                                        | 
     305|[-0.0017971214274439, -0.0013995249355503, -0.0025849603953247]                 |  0.0000000000117991|      0.20000000|[1498, 499, 0, 499]                                                        | 
     306|[-0.0017971214274439, -0.0013995249355503, -0.0025849603953247]                 |  0.0000000000117991|      0.01000000|[1504, 501, 0, 501]                                                        | 
     307|[-0.0017971214274439, -0.0013995249355503, -0.0025849603953247]                 |  0.0000000000117991|      0.00050000|[1510, 503, 0, 503]                                                        | 
     308|[-0.0010300508602086, -0.0007588564367325, -0.0022827699685877]                 |  0.0000000000027688|      0.01000000|[1516, 505, 0, 505]                                                        | 
     309|[-0.0010300508602086, -0.0007588564367325, -0.0022827699685877]                 |  0.0000000000027688|      0.00050000|[1522, 507, 0, 507]                                                        | 
     310|[-0.0009106931847782, -0.000518008851941, -0.0027043695408793]                  |  0.0000000000013216|      0.01000000|[1525, 508, 0, 508]                                                        | 
     311|[-0.0009106931847782, -0.000518008851941, -0.0027043695408793]                  |  0.0000000000013216|      0.00050000|[1531, 510, 0, 510]                                                        | 
     312|[-0.0009106931847782, -0.000518008851941, -0.0027043695408793]                  |  0.0000000000013216|      0.00002500|[1537, 512, 0, 512]                                                        | 
     313|[-0.0009220355977959, -0.0005034367450207, -0.0026875171406573]                 |  0.0000000000011484|      0.00050000|[1540, 513, 0, 513]                                                        | 
     314|[-0.0009220355977959, -0.0005034367450207, -0.0026875171406573]                 |  0.0000000000011484|      0.00002500|[1546, 515, 0, 515]                                                        | 
     315|[-0.0009407754087079, -0.0005042664813004, -0.0027040438126278]                 |  0.0000000000011406|      0.00050000|[1549, 516, 0, 516]                                                        | 
     316|[-0.000664736694489, -0.0001476020949553, -0.0029198982938397]                  |  0.0000000000009079|      0.01000000|[1555, 518, 0, 518]                                                        | 
     317|[-0.000664736694489, -0.0001476020949553, -0.0029198982938397]                  |  0.0000000000009079|      0.00050000|[1561, 520, 0, 520]                                                        | 
     318|[-0.0008387549578401, -0.0003457672971194, -0.0033446902361902]                 |  0.0000000000005018|      0.01000000|[1564, 521, 0, 521]                                                        | 
     319|[-0.0008387549578401, -0.0003457672971194, -0.0033446902361902]                 |  0.0000000000005018|      0.00050000|[1570, 523, 0, 523]                                                        | 
     320|[-0.0007018911246632, -0.0002168640600644, -0.0038079960340838]                 |  0.0000000000004923|      0.01000000|[1573, 524, 0, 524]                                                        | 
     321|[-0.0007018911246632, -0.0002168640600644, -0.0038079960340838]                 |  0.0000000000004923|      0.00050000|[1579, 526, 0, 526]                                                        | 
     322|[-0.0005798690081065, -0.0002682987539515, -0.0033258497260249]                 |  0.0000000000003042|      0.01000000|[1582, 527, 0, 527]                                                        | 
     323|[-0.0005798690081065, -0.0002682987539515, -0.0033258497260249]                 |  0.0000000000003042|      0.00050000|[1588, 529, 0, 529]                                                        | 
     324|[-0.0005798690081065, -0.0002682987539515, -0.0033258497260249]                 |  0.0000000000003042|      0.00002500|[1594, 531, 0, 531]                                                        | 
     325|[-0.0005912114211242, -0.0002649394313607, -0.0033038255423889]                 |  0.0000000000002513|      0.00050000|[1597, 532, 0, 532]                                                        | 
     326|[-0.0005912114211242, -0.0002649394313607, -0.0033038255423889]                 |  0.0000000000002513|      0.00002500|[1603, 534, 0, 534]                                                        | 
     327|[-0.0005926300855208, -0.0002449735451933, -0.0032888471996557]                 |  0.0000000000001548|      0.00050000|[1606, 535, 0, 535]                                                        | 
     328|[-0.0005926300855208, -0.0002449735451933, -0.0032888471996557]                 |  0.0000000000001548|      0.00002500|[1612, 537, 0, 537]                                                        | 
     329|[-0.0005833021405124, -0.0002393910817204, -0.0032989819310387]                 |  0.0000000000001431|      0.00050000|[1618, 539, 0, 539]                                                        | 
     330|[-0.0005833021405124, -0.0002393910817204, -0.0032989819310387]                 |  0.0000000000001431|      0.00002500|[1624, 541, 0, 541]                                                        | 
     331|[-0.0006002597056067, -0.0002245275281325, -0.0033097761788667]                 |  0.0000000000001305|      0.00050000|[1627, 542, 0, 542]                                                        | 
     332|[-0.0006002597056067, -0.0002245275281325, -0.0033097761788667]                 |  0.0000000000001305|      0.00002500|[1633, 544, 0, 544]                                                        | 
     333|[-0.0005774171295343, -0.0002189834517026, -0.0033182896859216]                 |  0.0000000000001112|      0.00050000|[1636, 545, 0, 545]                                                        | 
     334|[-0.0005774171295343, -0.0002189834517026, -0.0033182896859216]                 |  0.0000000000001112|      0.00002500|[1642, 547, 0, 547]                                                        | 
     335|[-0.0005612239328912, -0.0002212395933725, -0.0033104391632151]                 |  0.0000000000001074|      0.00050000|[1645, 548, 0, 548]                                                        | 
     336|[-0.0005612239328912, -0.0002212395933725, -0.0033104391632151]                 |  0.0000000000001074|      0.00002500|[1651, 550, 0, 550]                                                        | 
     337|[-0.0005571879491981, -0.0002017502660578, -0.0032953104828266]                 |  0.0000000000001007|      0.00050000|[1657, 552, 0, 552]                                                        | 
     338|[-0.0005571879491981, -0.0002017502660578, -0.0032953104828266]                 |  0.0000000000001007|      0.00002500|[1663, 554, 0, 554]                                                        | 
     339|[-0.0005159391776033, -0.000179008003613, -0.0032906754172473]                  |  0.0000000000000841|      0.00050000|[1669, 556, 0, 556]                                                        | 
     340|[-0.0005159391776033, -0.000179008003613, -0.0032906754172473]                  |  0.0000000000000841|      0.00002500|[1675, 558, 0, 558]                                                        | 
     341|[-0.0004930966015309, -0.0001855489053355, -0.0032829015376592]                 |  0.0000000000000597|      0.00050000|[1678, 559, 0, 559]                                                        | 
     342|[-0.0004930966015309, -0.0001855489053355, -0.0032829015376592]                 |  0.0000000000000597|      0.00002500|[1684, 561, 0, 561]                                                        | 
     343|[-0.0004901146321572, -0.0001765436226719, -0.0032720009426157]                 |  0.0000000000000596|      0.00050000|[1690, 563, 0, 563]                                                        | 
     344|[-0.0004901146321572, -0.0001765436226719, -0.0032720009426157]                 |  0.0000000000000596|      0.00002500|[1696, 565, 0, 565]                                                        | 
     345|[-0.0004856937562181, -0.0001852129434496, -0.003269379345511]                  |  0.0000000000000580|      0.00050000|[1699, 566, 0, 566]                                                        | 
     346|[-0.0004856937562181, -0.0001852129434496, -0.003269379345511]                  |  0.0000000000000580|      0.00002500|[1705, 568, 0, 568]                                                        | 
     347|[-0.0004856937562181, -0.0001852129434496, -0.003269379345511]                  |  0.0000000000000580|      0.00000125|[1711, 570, 0, 570]                                                        | 
     348|[-0.0004848467658576, -0.0001843212825747, -0.0032691556311306]                 |  0.0000000000000571|      0.00002500|[1714, 571, 0, 571]                                                        | 
     349|[-0.0004819882176434, -0.0001840685873162, -0.0032939903789497]                 |  0.0000000000000568|      0.00050000|[1717, 572, 0, 572]                                                        | 
     350|[-0.0004819882176434, -0.0001840685873162, -0.0032939903789497]                 |  0.0000000000000568|      0.00002500|[1723, 574, 0, 574]                                                        | 
     351|[-0.0004855394554397, -0.0001807041388133, -0.0032849351131858]                 |  0.0000000000000556|      0.00050000|[1726, 575, 0, 575]                                                        | 
     352|[-0.0004855394554397, -0.0001807041388133, -0.0032849351131858]                 |  0.0000000000000556|      0.00002500|[1732, 577, 0, 577]                                                        | 
     353|[-0.0004700462604887, -0.0001796243269041, -0.0032948061993352]                 |  0.0000000000000521|      0.00050000|[1735, 578, 0, 578]                                                        | 
     354|[-0.0004700462604887, -0.0001796243269041, -0.0032948061993352]                 |  0.0000000000000521|      0.00002500|[1741, 580, 0, 580]                                                        | 
     355|[-0.0004544824450932, -0.0001601349995894, -0.0032965190229675]                 |  0.0000000000000462|      0.00050000|[1744, 581, 0, 581]                                                        | 
     356|[-0.0004544824450932, -0.0001601349995894, -0.0032965190229675]                 |  0.0000000000000462|      0.00002500|[1750, 583, 0, 583]                                                        | 
     357|[-0.0004544824450932, -0.0001601349995894, -0.0032965190229675]                 |  0.0000000000000462|      0.00000125|[1756, 585, 0, 585]                                                        | 
     358|[-0.0004544187792987, -0.0001613705537125, -0.0032963405509889]                 |  0.0000000000000450|      0.00002500|[1759, 586, 0, 586]                                                        | 
     359|[-0.0004401511157255, -0.0001639422882249, -0.003316707677115]                  |  0.0000000000000382|      0.00050000|[1765, 588, 0, 588]                                                        | 
     360|[-0.0004401511157255, -0.0001639422882249, -0.003316707677115]                  |  0.0000000000000382|      0.00002500|[1771, 590, 0, 590]                                                        | 
     361|[-0.0004401511157255, -0.0001639422882249, -0.003316707677115]                  |  0.0000000000000382|      0.00000125|[1777, 592, 0, 592]                                                        | 
     362|[-0.0004407668890565, -0.0001629978129927, -0.0033172473895178]                 |  0.0000000000000380|      0.00002500|[1780, 593, 0, 593]                                                        | 
     363|[-0.0004332622635559, -0.0001575380039753, -0.0033463315476041]                 |  0.0000000000000352|      0.00050000|[1786, 595, 0, 595]                                                        | 
     364|[-0.0004332622635559, -0.0001575380039753, -0.0033463315476041]                 |  0.0000000000000352|      0.00002500|[1792, 597, 0, 597]                                                        | 
     365|[-0.0004157519348666, -0.0001499064048289, -0.0033302024721564]                 |  0.0000000000000300|      0.00050000|[1795, 598, 0, 598]                                                        | 
     366|[-0.0004157519348666, -0.0001499064048289, -0.0033302024721564]                 |  0.0000000000000300|      0.00002500|[1801, 600, 0, 600]                                                        | 
     367|[-0.0004157519348666, -0.0001499064048289, -0.0033302024721564]                 |  0.0000000000000300|      0.00000125|[1807, 602, 0, 602]                                                        | 
     368|[-0.0004155502660552, -0.0001508616973638, -0.0033294219302178]                 |  0.0000000000000298|      0.00002500|[1810, 603, 0, 603]                                                        | 
     369|[-0.0004155502660552, -0.0001508616973638, -0.0033294219302178]                 |  0.0000000000000298|      0.00000125|[1816, 605, 0, 605]                                                        | 
     370|[-0.0004144031810966, -0.000151357110326, -0.0033294574534395]                  |  0.0000000000000295|      0.00002500|[1819, 606, 0, 606]                                                        | 
     371|[-0.0004144031810966, -0.000151357110326, -0.0033294574534395]                  |  0.0000000000000295|      0.00000125|[1825, 608, 0, 608]                                                        | 
     372|[-0.0004141720957165, -0.0001507562372467, -0.0033297008485746]                 |  0.0000000000000294|      0.00002500|[1828, 609, 0, 609]                                                        | 
     373|[-0.0004116870706099, -0.0001477152125631, -0.0033273155586571]                 |  0.0000000000000290|      0.00050000|[1831, 610, 0, 610]                                                        | 
     374|[-0.0004116870706099, -0.0001477152125631, -0.0033273155586571]                 |  0.0000000000000290|      0.00002500|[1837, 612, 0, 612]                                                        | 
     375|[-0.0004116870706099, -0.0001477152125631, -0.0033273155586571]                 |  0.0000000000000290|      0.00000125|[1843, 614, 0, 614]                                                        | 
     376|[-0.0004105596805317, -0.0001477010073359, -0.0033278552710598]                 |  0.0000000000000285|      0.00002500|[1846, 615, 0, 615]                                                        | 
     377|[-0.0004105596805317, -0.0001477010073359, -0.0033278552710598]                 |  0.0000000000000285|      0.00000125|[1852, 617, 0, 617]                                                        | 
     378|[-0.0004095035528877, -0.0001493036102147, -0.0033278807481665]                 |  0.0000000000000281|      0.00002500|[1855, 618, 0, 618]                                                        | 
     379|[-0.0003866609768153, -0.0001444794634153, -0.0033368219005396]                 |  0.0000000000000243|      0.00050000|[1861, 620, 0, 620]                                                        | 
     380|[-0.0003866609768153, -0.0001444794634153, -0.0033368219005396]                 |  0.0000000000000243|      0.00002500|[1867, 622, 0, 622]                                                        | 
