k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     198|[0.7399492243654094, -1.1173572017083644, 20.748357093543746]                   |209.0674743652343750|      0.01830162|[1102, 367, 0, 367]                                                        | 
     199|[0.7399492243654094, -1.1173572017083644, 20.748357093543746]                   |209.0674743652343750|      0.01811860|[1108, 369, 0, 369]                                                        | 
     200|[0.7348675237386487, -1.1160546458064347, 20.75190507119987]                    |208.7448120117187500|      0.01830162|[1111, 370, 0, 370]                                                        | 
     201|[0.7323266308172606, -1.1151323508325732, 20.749793719383888]                   |208.7361450195312500|      0.01848648|[1114, 371, 0, 371]                                                        | 
     202|[0.7323266308172606, -1.1151323508325732, 20.749793719383888]                   |208.7361450195312500|      0.01830162|[1120, 373, 0, 373]                                                        | 
     203|[0.7323266308172606, -1.1151323508325732, 20.749793719383888]                   |208.7361450195312500|      0.01811860|[1126, 375, 0, 375]                                                        | 
     204|[0.7323266308172606, -1.1151323508325732, 20.749793719383888]                   |208.7361450195312500|      0.01793741|[1132, 377, 0, 377]                                                        | 
     205|[0.7323266308172606, -1.1151323508325732, 20.749793719383888]                   |208.7361450195312500|      0.01775804|[1138, 379, 0, 379]                                                        | 
     206|[0.7323266308172606, -1.1151323508325732, 20.749793719383888]                   |208.7361450195312500|      0.01758046|[1144, 381, 0, 381]                                                        | 
     207|[0.7323266308172606, -1.1151323508325732, 20.749793719383888]                   |208.7361450195312500|      0.01740466|[1150, 383, 0, 383]                                                        | 
     208|[0.7323266308172606, -1.1151323508325732, 20.749793719383888]                   |208.7361450195312500|      0.01723061|[1156, 385, 0, 385]                                                        | 
     209|[0.7323266308172606, -1.1151323508325732, 20.749793719383888]                   |208.7361450195312500|      0.01705830|[1162, 387, 0, 387]                                                        | 
     210|[0.7323266308172606, -1.1151323508325732, 20.749793719383888]                   |208.7361450195312500|      0.01688772|[1168, 389, 0, 389]                                                        | 
     211|[0.7351801396231167, -1.112365248738206, 20.74702246475499]                     |208.6715240478515625|      0.01705830|[1171, 390, 0, 390]                                                        | 
     212|[0.7351801396231167, -1.112365248738206, 20.74702246475499]                     |208.6715240478515625|      0.01688772|[1177, 392, 0, 392]                                                        | 
     213|[0.7351801396231167, -1.112365248738206, 20.74702246475499]                     |208.6715240478515625|      0.01671884|[1183, 394, 0, 394]                                                        | 
     214|[0.7424343848484568, -1.114085105722188, 20.761987010831945]                    |208.5085754394531250|      0.01688772|[1186, 395, 0, 395]                                                        | 
     215|[0.7295681811752729, -1.1099279527639738, 20.772105013835244]                   |208.1842651367187500|      0.01705830|[1192, 397, 0, 397]                                                        | 
     216|[0.7425861168536357, -1.1105608202138684, 20.78311040054541]                    |208.1035308837890625|      0.01723061|[1195, 398, 0, 398]                                                        | 
     217|[0.7425861168536357, -1.1105608202138684, 20.78311040054541]                    |208.1035308837890625|      0.01705830|[1201, 400, 0, 400]                                                        | 
     218|[0.7425861168536357, -1.1105608202138684, 20.78311040054541]                    |208.1035308837890625|      0.01688772|[1207, 402, 0, 402]                                                        | 
     219|[0.7425861168536357, -1.1105608202138684, 20.78311040054541]                    |208.1035308837890625|      0.01671884|[1213, 404, 0, 404]                                                        | 
     220|[0.7425861168536357, -1.1105608202138684, 20.78311040054541]                    |208.1035308837890625|      0.01655165|[1219, 406, 0, 406]                                                        | 
     221|[0.7317256383481435, -1.1170397556939862, 20.79378891538363]                    |208.0326995849609375|      0.01671884|[1225, 408, 0, 408]                                                        | 
     222|[0.7317256383481435, -1.1170397556939862, 20.79378891538363]                    |208.0326995849609375|      0.01655165|[1231, 410, 0, 410]                                                        | 
     223|[0.7317256383481435, -1.1170397556939862, 20.79378891538363]                    |208.0326995849609375|      0.01638614|[1237, 412, 0, 412]                                                        | 
     224|[0.7377065406995825, -1.1149782557127765, 20.79604736843612]                    |207.5547943115234375|      0.01655165|[1243, 414, 0, 414]                                                        | 
     225|[0.7252995442482643, -1.1114952380390606, 20.806434491067193]                   |207.3538665771484375|      0.01671884|[1249, 416, 0, 416]                                                        | 
     226|[0.73001729658572, -1.1149688926612726, 20.812510645831935]                     |207.2515411376953125|      0.01688772|[1252, 417, 0, 417]                                                        | 
     227|[0.7378587439539842, -1.1136921157682083, 20.81767119502183]                    |206.9082183837890625|      0.01705830|[1258, 419, 0, 419]                                                        | 
     228|[0.7378587439539842, -1.1136921157682083, 20.81767119502183]                    |206.9082183837890625|      0.01688772|[1264, 421, 0, 421]                                                        | 
     229|[0.7377740520474617, -1.110733393355622, 20.82489944889676]                     |206.6723632812500000|      0.01705830|[1267, 422, 0, 422]                                                        | 
     230|[0.7377740520474617, -1.110733393355622, 20.82489944889676]                     |206.6723632812500000|      0.01688772|[1273, 424, 0, 424]                                                        | 
     231|[0.7377740520474617, -1.110733393355622, 20.82489944889676]                     |206.6723632812500000|      0.01671884|[1279, 426, 0, 426]                                                        | 
     232|[0.7377740520474617, -1.110733393355622, 20.82489944889676]                     |206.6723632812500000|      0.01655165|[1285, 428, 0, 428]                                                        | 
     233|[0.7377740520474617, -1.110733393355622, 20.82489944889676]                     |206.6723632812500000|      0.01638614|[1291, 430, 0, 430]                                                        | 
     234|[0.7302004469980602, -1.1101124929933577, 20.82829034666065]                    |206.5407409667968750|      0.01655165|[1294, 431, 0, 431]                                                        | 
     235|[0.7302004469980602, -1.1101124929933577, 20.82829034666065]                    |206.5407409667968750|      0.01638614|[1300, 433, 0, 433]                                                        | 
     236|[0.7302004469980602, -1.1101124929933577, 20.82829034666065]                    |206.5407409667968750|      0.01622228|[1306, 435, 0, 435]                                                        | 
     237|[0.7302004469980602, -1.1101124929933577, 20.82829034666065]                    |206.5407409667968750|      0.01606005|[1312, 437, 0, 437]                                                        | 
     238|[0.7302004469980602, -1.1101124929933577, 20.82829034666065]                    |206.5407409667968750|      0.01589945|[1318, 439, 0, 439]                                                        | 
     239|[0.7302004469980602, -1.1101124929933577, 20.82829034666065]                    |206.5407409667968750|      0.01574046|[1324, 441, 0, 441]                                                        | 
     240|[0.7302004469980602, -1.1101124929933577, 20.82829034666065]                    |206.5407409667968750|      0.01558305|[1330, 443, 0, 443]                                                        | 
     241|[0.7302004469980602, -1.1101124929933577, 20.82829034666065]                    |206.5407409667968750|      0.01542722|[1336, 445, 0, 445]                                                        | 
     242|[0.7299811339777079, -1.1098376662208467, 20.83245695021469]                    |206.4411621093750000|      0.01558305|[1342, 447, 0, 447]                                                        | 
     243|[0.7299811339777079, -1.1098376662208467, 20.83245695021469]                    |206.4411621093750000|      0.01542722|[1348, 449, 0, 449]                                                        | 
     244|[0.7320791504185763, -1.1135246919671773, 20.83759306150023]                    |206.3779449462890625|      0.01558305|[1351, 450, 0, 450]                                                        | 
     245|[0.7320791504185763, -1.1135246919671773, 20.83759306150023]                    |206.3779449462890625|      0.01542722|[1357, 452, 0, 452]                                                        | 
     246|[0.7379221387978759, -1.1104278967919528, 20.842998257954605]                   |206.2075347900390625|      0.01558305|[1363, 454, 0, 454]                                                        | 
     247|[0.7379221387978759, -1.1104278967919528, 20.842998257954605]                   |206.2075347900390625|      0.01542722|[1369, 456, 0, 456]                                                        | 
     248|[0.7379221387978759, -1.1104278967919528, 20.842998257954605]                   |206.2075347900390625|      0.01527295|[1375, 458, 0, 458]                                                        | 
     249|[0.7379221387978759, -1.1104278967919528, 20.842998257954605]                   |206.2075347900390625|      0.01512022|[1381, 460, 0, 460]                                                        | 
     250|[0.7379221387978759, -1.1104278967919528, 20.842998257954605]                   |206.2075347900390625|      0.01496902|[1387, 462, 0, 462]                                                        | 
     251|[0.7379221387978759, -1.1104278967919528, 20.842998257954605]                   |206.2075347900390625|      0.01481933|[1393, 464, 0, 464]                                                        | 
     252|[0.7379221387978759, -1.1104278967919528, 20.842998257954605]                   |206.2075347900390625|      0.01467114|[1399, 466, 0, 466]                                                        | 
     253|[0.7379221387978759, -1.1104278967919528, 20.842998257954605]                   |206.2075347900390625|      0.01452442|[1405, 468, 0, 468]                                                        | 
     254|[0.7386619060140219, -1.1095263647235698, 20.857475786586292]                   |205.9085540771484375|      0.01467114|[1411, 470, 0, 470]                                                        | 
     255|[0.7386619060140219, -1.1095263647235698, 20.857475786586292]                   |205.9085540771484375|      0.01452442|[1417, 472, 0, 472]                                                        | 
     256|[0.7386619060140219, -1.1095263647235698, 20.857475786586292]                   |205.9085540771484375|      0.01437918|[1423, 474, 0, 474]                                                        | 
     257|[0.7386619060140219, -1.1095263647235698, 20.857475786586292]                   |205.9085540771484375|      0.01423539|[1429, 476, 0, 476]                                                        | 
     258|[0.7386619060140219, -1.1095263647235698, 20.857475786586292]                   |205.9085540771484375|      0.01409303|[1435, 478, 0, 478]                                                        | 
     259|[0.7386619060140219, -1.1095263647235698, 20.857475786586292]                   |205.9085540771484375|      0.01395210|[1441, 480, 0, 480]                                                        | 
     260|[0.7340469041679171, -1.115056007759995, 20.86942509666551]                     |205.8498229980468750|      0.01409303|[1447, 482, 0, 482]                                                        | 
     261|[0.7382003267135587, -1.1112359630729771, 20.86683867184911]                    |205.5845184326171875|      0.01423539|[1450, 483, 0, 483]                                                        | 
     262|[0.7355365120180067, -1.1090845099039144, 20.87439953594003]                    |205.3472442626953125|      0.01437918|[1456, 485, 0, 485]                                                        | 
     263|[0.7306641913324711, -1.1112770669948078, 20.876550409127958]                   |205.2405548095703125|      0.01452442|[1459, 486, 0, 486]                                                        | 
     264|[0.7306641913324711, -1.1112770669948078, 20.876550409127958]                   |205.2405548095703125|      0.01437918|[1465, 488, 0, 488]                                                        | 
     265|[0.7341638400990632, -1.1105163926928072, 20.875559404143132]                   |205.2381591796875000|      0.01452442|[1468, 489, 0, 489]                                                        | 
     266|[0.7341638400990632, -1.1105163926928072, 20.875559404143132]                   |205.2381591796875000|      0.01437918|[1474, 491, 0, 491]                                                        | 
     267|[0.733888961696357, -1.1119955700793072, 20.889859657385387]                    |204.9347381591796875|      0.01452442|[1477, 492, 0, 492]                                                        | 
     268|[0.733888961696357, -1.1119955700793072, 20.889859657385387]                    |204.9347381591796875|      0.01437918|[1483, 494, 0, 494]                                                        | 
     269|[0.733888961696357, -1.1119955700793072, 20.889859657385387]                    |204.9347381591796875|      0.01423539|[1489, 496, 0, 496]                                                        | 
     270|[0.733888961696357, -1.1119955700793072, 20.889859657385387]                    |204.9347381591796875|      0.01409303|[1495, 498, 0, 498]                                                        | 
     271|[0.733888961696357, -1.1119955700793072, 20.889859657385387]                    |204.9347381591796875|      0.01395210|[1501, 500, 0, 500]                                                        | 
     272|[0.733888961696357, -1.1119955700793072, 20.889859657385387]                    |204.9347381591796875|      0.01381258|[1507, 502, 0, 502]                                                        | 
     273|[0.733888961696357, -1.1119955700793072, 20.889859657385387]                    |204.9347381591796875|      0.01367446|[1513, 504, 0, 504]                                                        | 
     274|[0.733888961696357, -1.1119955700793072, 20.889859657385387]                    |204.9347381591796875|      0.01353771|[1519, 506, 0, 506]                                                        | 
     275|[0.733888961696357, -1.1119955700793072, 20.889859657385387]                    |204.9347381591796875|      0.01340234|[1525, 508, 0, 508]                                                        | 
     276|[0.733888961696357, -1.1119955700793072, 20.889859657385387]                    |204.9347381591796875|      0.01326831|[1531, 510, 0, 510]                                                        | 
     277|[0.733888961696357, -1.1119955700793072, 20.889859657385387]                    |204.9347381591796875|      0.01313563|[1537, 512, 0, 512]                                                        | 
     278|[0.733888961696357, -1.1119955700793072, 20.889859657385387]                    |204.9347381591796875|      0.01300427|[1543, 514, 0, 514]                                                        | 
     279|[0.733888961696357, -1.1119955700793072, 20.889859657385387]                    |204.9347381591796875|      0.01287423|[1549, 516, 0, 516]                                                        | 
     280|[0.733888961696357, -1.1119955700793072, 20.889859657385387]                    |204.9347381591796875|      0.01274549|[1555, 518, 0, 518]                                                        | 
     281|[0.733888961696357, -1.1119955700793072, 20.889859657385387]                    |204.9347381591796875|      0.01261803|[1561, 520, 0, 520]                                                        | 
     282|[0.7389192910355632, -1.1096166455623462, 20.895084103685804]                   |204.9185943603515625|      0.01274549|[1564, 521, 0, 521]                                                        | 
     283|[0.7290391040456597, -1.1109277661395027, 20.903028303873725]                   |204.5794067382812500|      0.01287423|[1570, 523, 0, 523]                                                        | 
     284|[0.7296948225426604, -1.1071436304569944, 20.91531635366846]                    |204.2944335937500000|      0.01300427|[1576, 525, 0, 525]                                                        | 
     285|[0.7296948225426604, -1.1071436304569944, 20.91531635366846]                    |204.2944335937500000|      0.01287423|[1582, 527, 0, 527]                                                        | 
     286|[0.7296948225426604, -1.1071436304569944, 20.91531635366846]                    |204.2944335937500000|      0.01274549|[1588, 529, 0, 529]                                                        | 
     287|[0.7296948225426604, -1.1071436304569944, 20.91531635366846]                    |204.2944335937500000|      0.01261803|[1594, 531, 0, 531]                                                        | 
     288|[0.7296948225426604, -1.1071436304569944, 20.91531635366846]                    |204.2944335937500000|      0.01249185|[1600, 533, 0, 533]                                                        | 
     289|[0.7296948225426604, -1.1071436304569944, 20.91531635366846]                    |204.2944335937500000|      0.01236693|[1606, 535, 0, 535]                                                        | 
     290|[0.7296948225426604, -1.1071436304569944, 20.91531635366846]                    |204.2944335937500000|      0.01224326|[1612, 537, 0, 537]                                                        | 
     291|[0.7296948225426604, -1.1071436304569944, 20.91531635366846]                    |204.2944335937500000|      0.01212083|[1618, 539, 0, 539]                                                        | 
     292|[0.7325882510936935, -1.1049874131073012, 20.926887584035285]                   |204.2916412353515625|      0.01224326|[1621, 540, 0, 540]                                                        | 
     293|[0.7359395713734557, -1.1059104345127708, 20.938627014053054]                   |203.9232177734375000|      0.01236693|[1627, 542, 0, 542]                                                        | 
     294|[0.7393247433661599, -1.1106726733356482, 20.949526682612486]                   |203.5924072265625000|      0.01249185|[1630, 543, 0, 543]                                                        | 
     295|[0.7393247433661599, -1.1106726733356482, 20.949526682612486]                   |203.5924072265625000|      0.01236693|[1636, 545, 0, 545]                                                        | 
     296|[0.7393247433661599, -1.1106726733356482, 20.949526682612486]                   |203.5924072265625000|      0.01224326|[1642, 547, 0, 547]                                                        | 
     297|[0.7393247433661599, -1.1106726733356482, 20.949526682612486]                   |203.5924072265625000|      0.01212083|[1648, 549, 0, 549]                                                        | 
     298|[0.7371036798882414, -1.108696685996256, 20.954991533071734]                    |203.2977294921875000|      0.01224326|[1654, 551, 0, 551]                                                        | 
     299|[0.7371036798882414, -1.108696685996256, 20.954991533071734]                    |203.2977294921875000|      0.01212083|[1660, 553, 0, 553]                                                        | 
     300|[0.7371036798882414, -1.108696685996256, 20.954991533071734]                    |203.2977294921875000|      0.01199962|[1666, 555, 0, 555]                                                        | 
     301|[0.7371036798882414, -1.108696685996256, 20.954991533071734]                    |203.2977294921875000|      0.01187963|[1672, 557, 0, 557]                                                        | 
     302|[0.737708740607195, -1.1105235838418595, 20.966714241192676]                    |203.0825653076171875|      0.01199962|[1678, 559, 0, 559]                                                        | 
     303|[0.7322645529362489, -1.1107281485979912, 20.977405824349262]                   |202.6933898925781250|      0.01212083|[1681, 560, 0, 560]                                                        | 
     304|[0.7322645529362489, -1.1107281485979912, 20.977405824349262]                   |202.6933898925781250|      0.01199962|[1687, 562, 0, 562]                                                        | 
     305|[0.7322645529362489, -1.1107281485979912, 20.977405824349262]                   |202.6933898925781250|      0.01187963|[1693, 564, 0, 564]                                                        | 
     306|[0.7242954240369727, -1.106383369996911, 20.985070120659657]                    |202.5181732177734375|      0.01199962|[1696, 565, 0, 565]                                                        | 
     307|[0.7242954240369727, -1.106383369996911, 20.985070120659657]                    |202.5181732177734375|      0.01187963|[1702, 567, 0, 567]                                                        | 
     308|[0.7358225721123745, -1.1076054199307692, 20.98766953975428]                    |202.4236602783203125|      0.01199962|[1708, 569, 0, 569]                                                        | 
     309|[0.7364337445775163, -1.110318569809897, 20.999342423980124]                    |202.2408599853515625|      0.01212083|[1714, 571, 0, 571]                                                        | 
     310|[0.7189451271275175, -1.106033541605575, 21.022074324195273]                    |201.8389282226562500|      0.01224326|[1717, 572, 0, 572]                                                        | 
     311|[0.7195687088838895, -1.1025973305746448, 21.033808937412687]                   |201.7272949218750000|      0.01236693|[1723, 574, 0, 574]                                                        | 
     312|[0.720981459687755, -1.107498722494347, 21.02254299086053]                      |201.6955566406250000|      0.01249185|[1726, 575, 0, 575]                                                        | 
     313|[0.7333988347978447, -1.1067266830883455, 21.021420891280286]                   |201.4790954589843750|      0.01261803|[1732, 577, 0, 577]                                                        | 
     314|[0.7333988347978447, -1.1067266830883455, 21.021420891280286]                   |201.4790954589843750|      0.01249185|[1738, 579, 0, 579]                                                        | 
     315|[0.7333988347978447, -1.1067266830883455, 21.021420891280286]                   |201.4790954589843750|      0.01236693|[1744, 581, 0, 581]                                                        | 
     316|[0.7333988347978447, -1.1067266830883455, 21.021420891280286]                   |201.4790954589843750|      0.01224326|[1750, 583, 0, 583]                                                        | 
     317|[0.735116895144165, -1.1047828198585194, 21.038695794413798]                    |201.2456207275390625|      0.01236693|[1756, 585, 0, 585]                                                        | 
     318|[0.731192100183398, -1.1096842117782217, 21.049350061337464]                    |200.8850555419921875|      0.01249185|[1759, 586, 0, 586]                                                        | 
     319|[0.722240096279711, -1.1063742266211194, 21.057409342261963]                    |200.6568298339843750|      0.01261803|[1765, 588, 0, 588]                                                        | 
     320|[0.722240096279711, -1.1063742266211194, 21.057409342261963]                    |200.6568298339843750|      0.01249185|[1771, 590, 0, 590]                                                        | 
     321|[0.722240096279711, -1.1063742266211194, 21.057409342261963]                    |200.6568298339843750|      0.01236693|[1777, 592, 0, 592]                                                        | 
     322|[0.722240096279711, -1.1063742266211194, 21.057409342261963]                    |200.6568298339843750|      0.01224326|[1783, 594, 0, 594]                                                        | 
     323|[0.722240096279711, -1.1063742266211194, 21.057409342261963]                    |200.6568298339843750|      0.01212083|[1789, 596, 0, 596]                                                        | 
     324|[0.733591175028414, -1.1076210892002565, 21.061472949921153]                    |200.4779205322265625|      0.01224326|[1795, 598, 0, 598]                                                        | 
     325|[0.733591175028414, -1.1076210892002565, 21.061472949921153]                    |200.4779205322265625|      0.01212083|[1801, 600, 0, 600]                                                        | 
     326|[0.7317609803008963, -1.1076697046279151, 21.060838207020424]                   |200.4443817138671875|      0.01224326|[1807, 602, 0, 602]                                                        | 
     327|[0.7317609803008963, -1.1076697046279151, 21.060838207020424]                   |200.4443817138671875|      0.01212083|[1813, 604, 0, 604]                                                        | 
     328|[0.7317609803008963, -1.1076697046279151, 21.060838207020424]                   |200.4443817138671875|      0.01199962|[1819, 606, 0, 606]                                                        | 
     329|[0.729199803173833, -1.1052786512642343, 21.061096627265215]                    |200.4071502685546875|      0.01212083|[1822, 607, 0, 607]                                                        | 
     330|[0.729199803173833, -1.1052786512642343, 21.061096627265215]                    |200.4071502685546875|      0.01199962|[1828, 609, 0, 609]                                                        | 
     331|[0.7263956819384475, -1.1065130451803271, 21.072698529809713]                   |200.1066589355468750|      0.01212083|[1834, 611, 0, 611]                                                        | 
     332|[0.7303452877982636, -1.107131360423955, 21.07704840693623]                     |200.0012207031250000|      0.01224326|[1840, 613, 0, 613]                                                        | 
     333|[0.7248447946927626, -1.1052083263399255, 21.083709691651165]                   |199.8493041992187500|      0.01236693|[1846, 615, 0, 615]                                                        | 
     334|[0.7248447946927626, -1.1052083263399255, 21.083709691651165]                   |199.8493041992187500|      0.01224326|[1852, 617, 0, 617]                                                        | 
     335|[0.7248447946927626, -1.1052083263399255, 21.083709691651165]                   |199.8493041992187500|      0.01212083|[1858, 619, 0, 619]                                                        | 
     336|[0.7248447946927626, -1.1052083263399255, 21.083709691651165]                   |199.8493041992187500|      0.01199962|[1864, 621, 0, 621]                                                        | 
     337|[0.7248447946927626, -1.1052083263399255, 21.083709691651165]                   |199.8493041992187500|      0.01187963|[1870, 623, 0, 623]                                                        | 
     338|[0.7248447946927626, -1.1052083263399255, 21.083709691651165]                   |199.8493041992187500|      0.01176083|[1876, 625, 0, 625]                                                        | 
     339|[0.7280640597178717, -1.1038082379141998, 21.09493436291814]                    |199.5818786621093750|      0.01187963|[1882, 627, 0, 627]                                                        | 
     340|[0.7257930999345262, -1.105030287848058, 21.10653069242835]                     |199.2299041748046875|      0.01199962|[1888, 629, 0, 629]                                                        | 
     341|[0.7257930999345262, -1.105030287848058, 21.10653069242835]                     |199.2299041748046875|      0.01187963|[1894, 631, 0, 631]                                                        | 
     342|[0.7286289492345531, -1.1031300383379858, 21.11790929362178]                    |199.0209960937500000|      0.01199962|[1897, 632, 0, 632]                                                        | 
     343|[0.7286289492345531, -1.1031300383379858, 21.11790929362178]                    |199.0209960937500000|      0.01187963|[1903, 634, 0, 634]                                                        | 
     344|[0.7286289492345531, -1.1031300383379858, 21.11790929362178]                    |199.0209960937500000|      0.01176083|[1909, 636, 0, 636]                                                        | 
     345|[0.7286289492345531, -1.1031300383379858, 21.11790929362178]                    |199.0209960937500000|      0.01164322|[1915, 638, 0, 638]                                                        | 
     346|[0.7286289492345531, -1.1031300383379858, 21.11790929362178]                    |199.0209960937500000|      0.01152679|[1921, 640, 0, 640]                                                        | 
     347|[0.7185826804212411, -1.1021663018960681, 21.132659934461117]                   |198.9333953857421875|      0.01164322|[1924, 641, 0, 641]                                                        | 
     348|[0.7285159639737685, -1.1055753862943676, 21.127632740419358]                   |198.6815338134765625|      0.01176083|[1930, 643, 0, 643]                                                        | 
     349|[0.7285159639737685, -1.1055753862943676, 21.127632740419358]                   |198.6815338134765625|      0.01164322|[1936, 645, 0, 645]                                                        | 
     350|[0.7285159639737685, -1.1055753862943676, 21.127632740419358]                   |198.6815338134765625|      0.01152679|[1942, 647, 0, 647]                                                        | 
     351|[0.7285159639737685, -1.1055753862943676, 21.127632740419358]                   |198.6815338134765625|      0.01141152|[1948, 649, 0, 649]                                                        | 
     352|[0.7285159639737685, -1.1055753862943676, 21.127632740419358]                   |198.6815338134765625|      0.01129741|[1954, 651, 0, 651]                                                        | 
     353|[0.7285159639737685, -1.1055753862943676, 21.127632740419358]                   |198.6815338134765625|      0.01118443|[1960, 653, 0, 653]                                                        | 
     354|[0.7285159639737685, -1.1055753862943676, 21.127632740419358]                   |198.6815338134765625|      0.01107259|[1966, 655, 0, 655]                                                        | 
     355|[0.7285159639737685, -1.1055753862943676, 21.127632740419358]                   |198.6815338134765625|      0.01096186|[1972, 657, 0, 657]                                                        | 
     356|[0.7285159639737685, -1.1055753862943676, 21.127632740419358]                   |198.6815338134765625|      0.01085224|[1978, 659, 0, 659]                                                        | 
     357|[0.7285159639737685, -1.1055753862943676, 21.127632740419358]                   |198.6815338134765625|      0.01074372|[1984, 661, 0, 661]                                                        | 
     358|[0.7221284978746553, -1.102789558562654, 21.145800474565476]                    |198.3479156494140625|      0.01085224|[1990, 663, 0, 663]                                                        | 
     359|[0.7244702975454856, -1.1070906329892751, 21.155484891030937]                   |198.1810150146484375|      0.01096186|[1993, 664, 0, 664]                                                        | 
     360|[0.7273431641238858, -1.1053437777787622, 21.160392344463617]                   |197.8614196777343750|      0.01107259|[1999, 666, 0, 666]                                                        | 
     361|[0.7273431641238858, -1.1053437777787622, 21.160392344463617]                   |197.8614196777343750|      0.01096186|[2005, 668, 0, 668]                                                        | 
     362|[0.7273431641238858, -1.1053437777787622, 21.160392344463617]                   |197.8614196777343750|      0.01085224|[2011, 670, 0, 670]                                                        | 
     363|[0.7273431641238858, -1.1053437777787622, 21.160392344463617]                   |197.8614196777343750|      0.01074372|[2017, 672, 0, 672]                                                        | 
     364|[0.7273431641238858, -1.1053437777787622, 21.160392344463617]                   |197.8614196777343750|      0.01063629|[2023, 674, 0, 674]                                                        | 
     365|[0.7273431641238858, -1.1053437777787622, 21.160392344463617]                   |197.8614196777343750|      0.01052992|[2029, 676, 0, 676]                                                        | 
     366|[0.7328614729645778, -1.106426984396967, 21.1692948252894]                      |197.8378295898437500|      0.01063629|[2035, 678, 0, 678]                                                        | 
     367|[0.7328614729645778, -1.106426984396967, 21.1692948252894]                      |197.8378295898437500|      0.01052992|[2041, 680, 0, 680]                                                        | 
     368|[0.7328614729645778, -1.106426984396967, 21.1692948252894]                      |197.8378295898437500|      0.01042462|[2047, 682, 0, 682]                                                        | 
     369|[0.7328614729645778, -1.106426984396967, 21.1692948252894]                      |197.8378295898437500|      0.01032038|[2053, 684, 0, 684]                                                        | 
     370|[0.7328614729645778, -1.106426984396967, 21.1692948252894]                      |197.8378295898437500|      0.01021717|[2059, 686, 0, 686]                                                        | 
     371|[0.7328614729645778, -1.106426984396967, 21.1692948252894]                      |197.8378295898437500|      0.01011500|[2065, 688, 0, 688]                                                        | 
     372|[0.7328614729645778, -1.106426984396967, 21.1692948252894]                      |197.8378295898437500|      0.01001385|[2071, 690, 0, 690]                                                        | 
     373|[0.7311501477102865, -1.1066269152703172, 21.170228275412228]                   |197.7731781005859375|      0.01011500|[2074, 691, 0, 691]                                                        | 
     374|[0.7311501477102865, -1.1066269152703172, 21.170228275412228]                   |197.7731781005859375|      0.01001385|[2080, 693, 0, 693]                                                        | 
     375|[0.7299248762152274, -1.1031437404359168, 21.1704030961846]                     |197.6563568115234375|      0.01011500|[2083, 694, 0, 694]                                                        | 
     376|[0.7275642803593655, -1.1061308318654484, 21.17444387153955]                    |197.5797729492187500|      0.01021717|[2089, 696, 0, 696]                                                        | 
     377|[0.72539612135879, -1.1038309628980643, 21.171763557533268]                     |197.5539398193359375|      0.01032038|[2092, 697, 0, 697]                                                        | 
     378|[0.72539612135879, -1.1038309628980643, 21.171763557533268]                     |197.5539398193359375|      0.01021717|[2098, 699, 0, 699]                                                        | 
     379|[0.72539612135879, -1.1038309628980643, 21.171763557533268]                     |197.5539398193359375|      0.01011500|[2104, 701, 0, 701]                                                        | 
     380|[0.7320153051710804, -1.104871486886259, 21.179340954928193]                    |197.4856414794921875|      0.01021717|[2107, 702, 0, 702]                                                        | 
     381|[0.7320153051710804, -1.104871486886259, 21.179340954928193]                    |197.4856414794921875|      0.01011500|[2113, 704, 0, 704]                                                        | 
     382|[0.7320153051710804, -1.104871486886259, 21.179340954928193]                    |197.4856414794921875|      0.01001385|[2119, 706, 0, 706]                                                        | 
     383|[0.7320153051710804, -1.104871486886259, 21.179340954928193]                    |197.4856414794921875|      0.00991371|[2125, 708, 0, 708]                                                        | 
     384|[0.7320153051710804, -1.104871486886259, 21.179340954928193]                    |197.4856414794921875|      0.00981458|[2131, 710, 0, 710]                                                        | 
     385|[0.7248132335676928, -1.1027829908904097, 21.185672955645714]                   |197.2183990478515625|      0.00991371|[2134, 711, 0, 711]                                                        | 
     386|[0.7248132335676928, -1.1027829908904097, 21.185672955645714]                   |197.2183990478515625|      0.00981458|[2140, 713, 0, 713]                                                        | 
     387|[0.7253131157209282, -1.1026304871098547, 21.195473604893778]                   |196.9636383056640625|      0.00991371|[2146, 715, 0, 715]                                                        | 
     388|[0.7276796708771144, -1.100783841500379, 21.204921939468477]                    |196.8753204345703125|      0.01001385|[2149, 716, 0, 716]                                                        | 
     389|[0.7276796708771144, -1.100783841500379, 21.204921939468477]                    |196.8753204345703125|      0.00991371|[2155, 718, 0, 718]                                                        | 
     390|[0.7276796708771144, -1.100783841500379, 21.204921939468477]                    |196.8753204345703125|      0.00981458|[2161, 720, 0, 720]                                                        | 
     391|[0.727614357843413, -1.1017934608295037, 21.214684227539692]                    |196.5216979980468750|      0.00991371|[2167, 722, 0, 722]                                                        | 
     392|[0.727614357843413, -1.1017934608295037, 21.214684227539692]                    |196.5216979980468750|      0.00981458|[2173, 724, 0, 724]                                                        | 
     393|[0.727614357843413, -1.1017934608295037, 21.214684227539692]                    |196.5216979980468750|      0.00971643|[2179, 726, 0, 726]                                                        | 
     394|[0.727614357843413, -1.1017934608295037, 21.214684227539692]                    |196.5216979980468750|      0.00961927|[2185, 728, 0, 728]                                                        | 
