k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-3.084408757276833, -2.595088890288025, -2.024784923880361, -3.0882041081786156, -2.306645526725333, -2.9486743872985244, -2.346526821143925, -2.3662446415255545, -1.8560316497460008, -2.1908887894824147, -0.4040161741431803, -0.3926792992278934, 0.3470844301918987, 0.2251646625809371, -0.3442936490173452, 0.2253720201551914, -2.993023218587041, -5.545349306674325, -0.0821994028519839, 0.1084291965235025, 2.0916431135847233, 2.196016220492311]|  0.3712425231933594|     10.00000000|[2367, 338, 0, 169]                                                        | 
     110|[-3.084408757276833, -2.595088890288025, -2.024784923880361, -3.0882041081786156, -2.306645526725333, -2.9486743872985244, -2.346526821143925, -2.3662446415255545, -1.8560316497460008, -2.1908887894824147, -0.4040161741431803, -0.3926792992278934, 0.3470844301918987, 0.2251646625809371, -0.3442936490173452, 0.2253720201551914, -2.993023218587041, -5.545349306674325, -0.0821994028519839, 0.1084291965235025, 2.0916431135847233, 2.196016220492311]|  0.3712425231933594|      1.00000000|[2395, 342, 0, 171]                                                        | 
     111|[-3.097654909826815, -2.6150876567699015, -2.048971570446156, -3.113538360223174, -2.288094441581052, -2.9670519372448325, -2.3575132340192795, -2.368154788899119, -1.8481555124744773, -2.213167612440884, -0.379218872403726, -0.3634715666994452, 0.3760349146614317, 0.247654480393976, -0.3360089768539183, 0.2101962761953473, -3.0423595625907183, -5.640889867456281, -0.2371941588353366, -0.1203034191858023, 2.944658596010413, 1.7738991958322003]|  0.3705930709838867|     10.00000000|[2409, 344, 0, 172]                                                        | 
     112|[-3.097654909826815, -2.6150876567699015, -2.048971570446156, -3.113538360223174, -2.288094441581052, -2.9670519372448325, -2.3575132340192795, -2.368154788899119, -1.8481555124744773, -2.213167612440884, -0.379218872403726, -0.3634715666994452, 0.3760349146614317, 0.247654480393976, -0.3360089768539183, 0.2101962761953473, -3.0423595625907183, -5.640889867456281, -0.2371941588353366, -0.1203034191858023, 2.944658596010413, 1.7738991958322003]|  0.3705930709838867|      1.00000000|[2437, 348, 0, 174]                                                        | 
     113|[-2.9590529957786202, -2.3609509454108775, -1.9169756540795788, -3.1170882114674896, -2.3672633498790674, -2.9873702293261886, -2.3759018629789352, -2.335736757653649, -1.6087474217638373, -2.2092181285843253, -0.3296327178832144, -0.3053603274747729, 0.4013717520574573, 0.1764296493493021, -0.2181468714843504, 0.1365247713401914, -3.0075366850942373, -5.558263226659619, -0.0689920417498797, -0.2065428092610091, 2.851232554705348, 1.7736523012863472]|  0.3698464334011078|     10.00000000|[2451, 350, 0, 175]                                                        | 
     114|[-2.9590529957786202, -2.3609509454108775, -1.9169756540795788, -3.1170882114674896, -2.3672633498790674, -2.9873702293261886, -2.3759018629789352, -2.335736757653649, -1.6087474217638373, -2.2092181285843253, -0.3296327178832144, -0.3053603274747729, 0.4013717520574573, 0.1764296493493021, -0.2181468714843504, 0.1365247713401914, -3.0075366850942373, -5.558263226659619, -0.0689920417498797, -0.2065428092610091, 2.851232554705348, 1.7736523012863472]|  0.3698464334011078|      1.00000000|[2479, 354, 0, 177]                                                        | 
     115|[-3.0646517584100366, -2.494795380625874, -2.0701761016389355, -2.1922132500912994, -2.5287007421138696, -3.138310573063791, -2.4062697757035494, -2.4436774910864187, -1.6885821809992194, -2.25988747458905, -0.3526238293852657, -0.3045198306208476, 0.4202063634584192, 0.2059799688868225, -0.1858687882195227, 0.2682736711576581, -2.991859944537282, -5.558045334473718, -0.0841176470275968, -0.2312283951323479, 2.8302583991899155, 1.779149993439205]|  0.3695749044418335|     10.00000000|[2493, 356, 0, 178]                                                        | 
     116|[-3.0646517584100366, -2.494795380625874, -2.0701761016389355, -2.1922132500912994, -2.5287007421138696, -3.138310573063791, -2.4062697757035494, -2.4436774910864187, -1.6885821809992194, -2.25988747458905, -0.3526238293852657, -0.3045198306208476, 0.4202063634584192, 0.2059799688868225, -0.1858687882195227, 0.2682736711576581, -2.991859944537282, -5.558045334473718, -0.0841176470275968, -0.2312283951323479, 2.8302583991899155, 1.779149993439205]|  0.3695749044418335|      1.00000000|[2521, 360, 0, 180]                                                        | 
     117|[-3.144717284478247, -2.4446715624071658, -1.9029837915441021, -1.9309804567601532, -2.2026130288722925, -2.779396197758615, -2.733072029426694, -2.112596935170586, -1.411183058284223, -2.5139645813032985, -0.232190148672089, -0.2722331531113014, 0.3687398016045336, 0.0831885444931686, -0.3601177518139593, 0.0688431756570935, -3.185251982882619, -5.711134187236894, -0.1619276811834425, -0.2008413698058575, 2.9965005516423844, 2.100007726927288]|  0.3647869527339935|     10.00000000|[2535, 362, 0, 181]                                                        | 
     118|[-3.144717284478247, -2.4446715624071658, -1.9029837915441021, -1.9309804567601532, -2.2026130288722925, -2.779396197758615, -2.733072029426694, -2.112596935170586, -1.411183058284223, -2.5139645813032985, -0.232190148672089, -0.2722331531113014, 0.3687398016045336, 0.0831885444931686, -0.3601177518139593, 0.0688431756570935, -3.185251982882619, -5.711134187236894, -0.1619276811834425, -0.2008413698058575, 2.9965005516423844, 2.100007726927288]|  0.3647869527339935|      1.00000000|[2563, 366, 0, 183]                                                        | 
     119|[-3.1900935703888535, -2.4285046351142228, -1.8850985368480906, -1.8715788961853832, -2.3150209665182047, -2.6743355160579085, -2.823217684403062, -2.1569339358684374, -1.4828106900677085, -2.511636506067589, -0.3050567971076816, -0.1766270048683509, 0.2999294802139048, -0.0131852221675217, -0.2863142152200453, 0.095208696089685, -3.3311279136687517, -5.787466584995855, -0.2052216080483049, 0.1740434740204364, 2.9734123516245745, 2.08380572788883]|  0.3628222346305847|     10.00000000|[2577, 368, 0, 184]                                                        | 
     120|[-3.1900935703888535, -2.4285046351142228, -1.8850985368480906, -1.8715788961853832, -2.3150209665182047, -2.6743355160579085, -2.823217684403062, -2.1569339358684374, -1.4828106900677085, -2.511636506067589, -0.3050567971076816, -0.1766270048683509, 0.2999294802139048, -0.0131852221675217, -0.2863142152200453, 0.095208696089685, -3.3311279136687517, -5.787466584995855, -0.2052216080483049, 0.1740434740204364, 2.9734123516245745, 2.08380572788883]|  0.3628222346305847|      1.00000000|[2605, 372, 0, 186]                                                        | 
     121|[-3.2199778417125344, -2.4631557022221386, -1.9180395057192072, -1.8969433174934238, -2.3284177744644694, -2.673476124939043, -2.808305259793997, -2.1308148228999926, -1.4508880218490958, -2.481545950518921, -0.2861045037861913, -0.1789896896807477, 0.2662422686407808, -0.0867637661285698, 0.0880029241670854, -0.0702770734205842, -3.5372257102280855, -6.60632467205869, -0.4370055792387575, -0.0173358048778027, 2.8796643111272715, 2.165124836494215]|  0.3587602376937866|     10.00000000|[2619, 374, 0, 187]                                                        | 
     122|[-3.2199778417125344, -2.4631557022221386, -1.9180395057192072, -1.8969433174934238, -2.3284177744644694, -2.673476124939043, -2.808305259793997, -2.1308148228999926, -1.4508880218490958, -2.481545950518921, -0.2861045037861913, -0.1789896896807477, 0.2662422686407808, -0.0867637661285698, 0.0880029241670854, -0.0702770734205842, -3.5372257102280855, -6.60632467205869, -0.4370055792387575, -0.0173358048778027, 2.8796643111272715, 2.165124836494215]|  0.3587602376937866|      1.00000000|[2647, 378, 0, 189]                                                        | 
     123|[-3.3150528827682137, -2.591816142667085, -2.071716417907737, -2.0653934793081135, -1.4146606886642985, -2.839674467977602, -2.9592086784541607, -2.2592739188548876, -1.5520583903416991, -2.5531343922484666, -0.3284319078084081, -0.1896209641126916, 0.2718026262300555, -0.0664704483933747, 0.1152872595121153, -0.04392393771559, -3.5188697911798954, -6.600956109643448, -0.4461356995161623, -0.03741096961312, 2.8590320944203995, 2.1770931744249538]|  0.3586341142654419|     10.00000000|[2675, 382, 0, 191]                                                        | 
     124|[-3.3150528827682137, -2.591816142667085, -2.071716417907737, -2.0653934793081135, -1.4146606886642985, -2.839674467977602, -2.9592086784541607, -2.2592739188548876, -1.5520583903416991, -2.5531343922484666, -0.3284319078084081, -0.1896209641126916, 0.2718026262300555, -0.0664704483933747, 0.1152872595121153, -0.04392393771559, -3.5188697911798954, -6.600956109643448, -0.4461356995161623, -0.03741096961312, 2.8590320944203995, 2.1770931744249538]|  0.3586341142654419|      1.00000000|[2703, 386, 0, 193]                                                        | 
     125|[-3.3150528827682137, -2.591816142667085, -2.071716417907737, -2.0653934793081135, -1.4146606886642985, -2.839674467977602, -2.9592086784541607, -2.2592739188548876, -1.5520583903416991, -2.5531343922484666, -0.3284319078084081, -0.1896209641126916, 0.2718026262300555, -0.0664704483933747, 0.1152872595121153, -0.04392393771559, -3.5188697911798954, -6.600956109643448, -0.4461356995161623, -0.03741096961312, 2.8590320944203995, 2.1770931744249538]|  0.3586341142654419|      0.10000000|[2731, 390, 0, 195]                                                        | 
     126|[-3.3180339206010103, -2.6063310452736914, -1.9858895813813433, -2.00898397131823, -1.3970564475166611, -2.8390376382740214, -2.908182542771101, -2.28101662969857, -1.5705489488318563, -2.5719182763714343, -0.2961378914769739, -0.2172978575108573, 0.2014973160403315, -0.0741534400731325, 0.0790315422345884, -0.0521051036193967, -3.497015682980418, -6.6318686858867295, -0.4288355184253305, -0.0867303672712296, 2.7469402029528283, 2.1619596175150946]|  0.3581607937812805|      1.00000000|[2745, 392, 0, 196]                                                        | 
     127|[-3.559984313324094, -2.915684694889933, -2.3285334383836016, -2.3488905744161457, -1.7006180455791764, -3.078504826989956, -3.064208146184683, -2.3443042380240513, -1.5426065223291516, -2.4649165247101337, -0.131873614853248, -0.0252621526597068, 0.3869458880799357, 0.0692039858549833, 0.1482654291321523, 0.1160071743652225, -3.6297835242003202, -6.854430179402698, -0.6952637506183237, 0.0644886728841811, 2.7004811800434254, 2.4901617757277563]|  0.3579517006874084|     10.00000000|[2773, 396, 0, 198]                                                        | 
     128|[-3.559984313324094, -2.915684694889933, -2.3285334383836016, -2.3488905744161457, -1.7006180455791764, -3.078504826989956, -3.064208146184683, -2.3443042380240513, -1.5426065223291516, -2.4649165247101337, -0.131873614853248, -0.0252621526597068, 0.3869458880799357, 0.0692039858549833, 0.1482654291321523, 0.1160071743652225, -3.6297835242003202, -6.854430179402698, -0.6952637506183237, 0.0644886728841811, 2.7004811800434254, 2.4901617757277563]|  0.3579517006874084|      1.00000000|[2801, 400, 0, 200]                                                        | 
     129|[-3.575335543602705, -3.082541833166033, -2.4860195046057925, -2.336349550401792, -1.763573358010035, -3.0955164154293016, -3.1879918463528156, -2.328390881928499, -1.5805389294400811, -2.5033130061347038, -0.1375084484461695, 0.0690946896793321, 0.432173940964276, 0.0645922464318573, 0.0699966403772123, -0.1511508570984006, -3.8234803956001997, -7.007670845196117, -0.744664948200807, 0.1925580885726959, 2.728962512628641, 2.418982482631691]|  0.3578187227249146|     10.00000000|[2815, 402, 0, 201]                                                        | 
     130|[-3.575335543602705, -3.082541833166033, -2.4860195046057925, -2.336349550401792, -1.763573358010035, -3.0955164154293016, -3.1879918463528156, -2.328390881928499, -1.5805389294400811, -2.5033130061347038, -0.1375084484461695, 0.0690946896793321, 0.432173940964276, 0.0645922464318573, 0.0699966403772123, -0.1511508570984006, -3.8234803956001997, -7.007670845196117, -0.744664948200807, 0.1925580885726959, 2.728962512628641, 2.418982482631691]|  0.3578187227249146|      1.00000000|[2843, 406, 0, 203]                                                        | 
     131|[-3.3737947456538677, -3.1405891911126673, -2.5481752505293116, -2.3045043719466776, -1.8214455677079968, -3.170174898696132, -3.1887917265412398, -2.250760756942327, -1.4547026911750436, -2.562950038583949, -0.1795084702316672, 0.016219096374698, 0.2701670412498061, 0.1170009006746113, 0.1224719996680506, 0.0079212440177798, -3.7800329122692347, -6.896383810148109, -0.8407326897140592, 0.2065936338622123, 2.939515428559389, 2.2262352175312117]|  0.3573054969310760|     10.00000000|[2871, 410, 0, 205]                                                        | 
     132|[-3.3737947456538677, -3.1405891911126673, -2.5481752505293116, -2.3045043719466776, -1.8214455677079968, -3.170174898696132, -3.1887917265412398, -2.250760756942327, -1.4547026911750436, -2.562950038583949, -0.1795084702316672, 0.016219096374698, 0.2701670412498061, 0.1170009006746113, 0.1224719996680506, 0.0079212440177798, -3.7800329122692347, -6.896383810148109, -0.8407326897140592, 0.2065936338622123, 2.939515428559389, 2.2262352175312117]|  0.3573054969310760|      1.00000000|[2899, 414, 0, 207]                                                        | 
     133|[-3.3737947456538677, -3.1405891911126673, -2.5481752505293116, -2.3045043719466776, -1.8214455677079968, -3.170174898696132, -3.1887917265412398, -2.250760756942327, -1.4547026911750436, -2.562950038583949, -0.1795084702316672, 0.016219096374698, 0.2701670412498061, 0.1170009006746113, 0.1224719996680506, 0.0079212440177798, -3.7800329122692347, -6.896383810148109, -0.8407326897140592, 0.2065936338622123, 2.939515428559389, 2.2262352175312117]|  0.3573054969310760|      0.10000000|[2927, 418, 0, 209]                                                        | 
     134|[-3.3708118780050427, -3.1376640372909606, -2.546079631545581, -2.303967628919054, -1.823072167870123, -3.1743813935900107, -3.1949515429441817, -2.2604259248328162, -1.4667297527194023, -2.5767604785505682, -0.0860464053694159, 0.0013758345739916, 0.2559419028984848, 0.1051873029209673, 0.1136090087820776, 0.0026815780438483, -3.7813723171129823, -6.8941109716543, -0.8358890989329666, 0.2120051414240152, 2.942303449322935, 2.221773207769729]|  0.3567833602428436|      1.00000000|[2941, 420, 0, 210]                                                        | 
     135|[-3.412583457538858, -3.1537356642074883, -2.534618127741851, -2.304332786530722, -1.8176448119920678, -3.2113068770850077, -3.2658695590798743, -2.371679104442592, -1.620868258178234, -2.772394426399842, -0.3180374579969794, -0.2586162284715101, -0.0213472790492233, -0.1775564490817487, -0.1631562483380549, -0.2589691034518182, -4.023295902647078, -7.1187842875369824, -1.0557832547929138, -0.0288193344604224, 2.638017505814787, 1.7907506233314052]|  0.3564949929714203|     10.00000000|[2969, 424, 0, 212]                                                        | 
     136|[-3.412583457538858, -3.1537356642074883, -2.534618127741851, -2.304332786530722, -1.8176448119920678, -3.2113068770850077, -3.2658695590798743, -2.371679104442592, -1.620868258178234, -2.772394426399842, -0.3180374579969794, -0.2586162284715101, -0.0213472790492233, -0.1775564490817487, -0.1631562483380549, -0.2589691034518182, -4.023295902647078, -7.1187842875369824, -1.0557832547929138, -0.0288193344604224, 2.638017505814787, 1.7907506233314052]|  0.3564949929714203|      1.00000000|[2997, 428, 0, 214]                                                        | 
     137|[-3.598464193055406, -3.2604006421752274, -2.5177396774524823, -2.2823922515963204, -1.746148869220633, -3.119642600067891, -3.15912413719343, -2.258460178549285, -1.50531355291605, -2.6540706309024245, -0.192444987827912, -0.1182998464209959, 0.1423873805033509, 0.0172075391747057, 0.0662364888121374, 0.0011060484685004, -3.748170637525618, -6.860673019255046, -0.8685338625218719, 0.0059788555372506, 2.404470011999365, 1.1314882641891018]|  0.3545709252357483|     10.00000000|[3011, 430, 0, 215]                                                        | 
     138|[-3.598464193055406, -3.2604006421752274, -2.5177396774524823, -2.2823922515963204, -1.746148869220633, -3.119642600067891, -3.15912413719343, -2.258460178549285, -1.50531355291605, -2.6540706309024245, -0.192444987827912, -0.1182998464209959, 0.1423873805033509, 0.0172075391747057, 0.0662364888121374, 0.0011060484685004, -3.748170637525618, -6.860673019255046, -0.8685338625218719, 0.0059788555372506, 2.404470011999365, 1.1314882641891018]|  0.3545709252357483|      1.00000000|[3039, 434, 0, 217]                                                        | 
     139|[-2.6073256155941635, -3.336930361110717, -2.5817374527687207, -2.294278882734943, -1.7854298276943155, -3.148136341595091, -3.1783409559284337, -2.2699789773178054, -1.5106175593100488, -2.6544319156673737, -0.2424743662122637, -0.1114625440677628, 0.1520412253739778, 0.029429639223963, 0.0808353585307486, 0.0177697730250657, -3.730100422166288, -6.842475927958731, -0.852434349944815, 0.0164391158614308, 2.4040109667985234, 1.1126215296098962]|  0.3539444208145142|     10.00000000|[3053, 436, 0, 218]                                                        | 
     140|[-2.6073256155941635, -3.336930361110717, -2.5817374527687207, -2.294278882734943, -1.7854298276943155, -3.148136341595091, -3.1783409559284337, -2.2699789773178054, -1.5106175593100488, -2.6544319156673737, -0.2424743662122637, -0.1114625440677628, 0.1520412253739778, 0.029429639223963, 0.0808353585307486, 0.0177697730250657, -3.730100422166288, -6.842475927958731, -0.852434349944815, 0.0164391158614308, 2.4040109667985234, 1.1126215296098962]|  0.3539444208145142|      1.00000000|[3081, 440, 0, 220]                                                        | 
