k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[-2.0256545085448048, -2.8577041863595114, -2.9501248033475913, -3.1062020656040303, -3.2597850474265506, -3.3549012298317176, -3.3719413910403926, -3.5483824896246734, -3.6441642743201923, -3.600020839062994, -3.399405594574345, -3.3997948799953113, -3.4311410218142626, -3.4199073098768427, -3.337813102803308, -3.1587367800009734, -3.0272157748014514, -3.0317886186997782, -2.857696362268531, -2.7619387608823542, -2.630493110021428, -2.547420006709138, -2.349616348538339, -2.192463146065106, -1.9853068475624709, -1.9927628743202566, -1.860254634548717, -1.7658005018497005, -1.6709099465272161, -1.4828428531526994, -1.4426307904909519, -1.3273743124572395, -1.2692208399914349, -1.0905405931029037, -1.0716262023274061, -1.0395611184843192, -0.9328430218857822, -0.8769467879026502, -0.8429536628439641, -0.8401347480446129, -0.8300752940685856, -0.8030671685811654, -0.7773519869562381, -0.7798461161374274, -0.8122723680206216, -0.7968272177253836, -0.7350956951613334, -0.7840579783563505, -0.8562770517597581, -0.8270468361485959, -0.9356169478312344, -0.9843890776679526, -0.9611442429298683, -0.9966846262995823, -1.1204579632771652, -1.1643777918287195, -1.172991062449959, -1.1770492880506582, -1.2365075033850559, -1.2804477521549347, -1.3477469875849346, -1.4810898518747386, -1.5158661367529727, -1.504652025830291, -1.5726394979477236, -1.6137415857887567, -1.7066042377467767, -1.7574414069915334, -1.7810728555904536, -1.8751879817686896, -1.9610718226521682, -1.937873856955092, -1.9500353769876182, -1.9902899440189756, -1.9852476982081915, -2.0464034284943877, -2.0671100596745733, -2.0623758088463457, -2.116731141015328, -2.1326120214118536, -2.1754660293330614, -2.206880478675363, -2.0873122308870222, -2.020704334046176, -2.0309280176359525, -1.981999501807264, -2.0054987046803294, -1.9750139571260732, -2.0932130518341685, -2.133178349010704, -2.0872090670761043, -1.985630872387392, -1.9791032389649263, -1.9716845496551212, -2.0704354883491543, -2.0187024073819266, -2.066560127198919, -2.089204545750419, -2.0861817394747377, -1.513537202665149]| 96.7459793090820312|      0.31640625|[11089, 1584, 0, 792]                                                      | 
     149|[-2.030703056881877, -2.863378358086662, -2.9563775536362864, -3.1129912362752847, -3.267073118753462, -3.362655070013694, -3.380132015456267, -3.556984828467721, -3.6531569406988096, -3.564415438262289, -3.4091283703540096, -3.4098637073040257, -3.4415470586755035, -3.4306443331931664, -3.34887731277861, -3.170126604562748, -3.0389316889242117, -3.0438329637284767, -2.8700731689672705, -2.774653585521615, -2.643552868602649, -2.560832815708557, -2.363391379620671, -2.206610470552673, -1.9998373032560735, -2.007687928594756, -1.875586253036552, -1.7815510255063072, -1.6870919705590937, -1.4994691217779588, -1.4597140795926717, -1.3449273345885633, -1.2872561475180233, -1.109070483208032, -1.0906626387808678, -1.0591156459607491, -0.9529266951841411, -0.8975701067536443, -0.8641265011295295, -0.8618662960559158, -0.8523740231157648, -0.825940767663397, -0.8008073255088323, -0.8038892160921517, -0.8369083665527977, -0.8220603486274355, -0.7609292702163366, -0.8104943687115799, -0.8833176916519786, -0.8546922098655463, -0.9638666008874983, -1.013241622392894, -0.9905973808193728, -1.0267351573292836, -1.1511018212927024, -1.1956100762107051, -1.204806066053656, -1.2094405530853338, -1.269467862392176, -1.3139693820248726, -1.381821472886906, -1.5157082407361564, -1.551019033991704, -1.5403296376581412, -1.6088317437291453, -1.6504381613707841, -1.7437947272177354, -1.795115372088007, -1.8192199400054125, -1.9137980229101996, -2.00013496712739, -1.9773806835048604, -1.9899770119704425, -2.0306582104226507, -2.0260352348590875, -2.0876038539702235, -2.108718106414867, -2.1043874758893164, -2.1591438653612505, -2.1754248344852503, -2.2186797320713465, -2.2504978166174863, -2.131338072987404, -2.065145866389802, -2.0757949334281793, -2.0273042025394954, -2.051256508746272, -2.0212432898115438, -2.1399356874609614, -2.180419612102268, -2.0539863582250053, -2.0340007382519074, -2.0280913577326647, -2.0213327973143276, -2.1207904943584945, -2.069815800539647, -2.1184887926878773, -2.1420109082601466, -2.139934009070599, -1.5683096690862763]| 96.7431030273437500|      0.42187500|[11103, 1586, 0, 793]                                                      | 
     150|[-2.030703056881877, -2.863378358086662, -2.9563775536362864, -3.1129912362752847, -3.267073118753462, -3.362655070013694, -3.380132015456267, -3.556984828467721, -3.6531569406988096, -3.564415438262289, -3.4091283703540096, -3.4098637073040257, -3.4415470586755035, -3.4306443331931664, -3.34887731277861, -3.170126604562748, -3.0389316889242117, -3.0438329637284767, -2.8700731689672705, -2.774653585521615, -2.643552868602649, -2.560832815708557, -2.363391379620671, -2.206610470552673, -1.9998373032560735, -2.007687928594756, -1.875586253036552, -1.7815510255063072, -1.6870919705590937, -1.4994691217779588, -1.4597140795926717, -1.3449273345885633, -1.2872561475180233, -1.109070483208032, -1.0906626387808678, -1.0591156459607491, -0.9529266951841411, -0.8975701067536443, -0.8641265011295295, -0.8618662960559158, -0.8523740231157648, -0.825940767663397, -0.8008073255088323, -0.8038892160921517, -0.8369083665527977, -0.8220603486274355, -0.7609292702163366, -0.8104943687115799, -0.8833176916519786, -0.8546922098655463, -0.9638666008874983, -1.013241622392894, -0.9905973808193728, -1.0267351573292836, -1.1511018212927024, -1.1956100762107051, -1.204806066053656, -1.2094405530853338, -1.269467862392176, -1.3139693820248726, -1.381821472886906, -1.5157082407361564, -1.551019033991704, -1.5403296376581412, -1.6088317437291453, -1.6504381613707841, -1.7437947272177354, -1.795115372088007, -1.8192199400054125, -1.9137980229101996, -2.00013496712739, -1.9773806835048604, -1.9899770119704425, -2.0306582104226507, -2.0260352348590875, -2.0876038539702235, -2.108718106414867, -2.1043874758893164, -2.1591438653612505, -2.1754248344852503, -2.2186797320713465, -2.2504978166174863, -2.131338072987404, -2.065145866389802, -2.0757949334281793, -2.0273042025394954, -2.051256508746272, -2.0212432898115438, -2.1399356874609614, -2.180419612102268, -2.0539863582250053, -2.0340007382519074, -2.0280913577326647, -2.0213327973143276, -2.1207904943584945, -2.069815800539647, -2.1184887926878773, -2.1420109082601466, -2.139934009070599, -1.5683096690862763]| 96.7431030273437500|      0.31640625|[11201, 1600, 0, 800]                                                      | 
     151|[-2.030703056881877, -2.863378358086662, -2.9563775536362864, -3.1129912362752847, -3.267073118753462, -3.362655070013694, -3.380132015456267, -3.556984828467721, -3.6531569406988096, -3.564415438262289, -3.4091283703540096, -3.4098637073040257, -3.4415470586755035, -3.4306443331931664, -3.34887731277861, -3.170126604562748, -3.0389316889242117, -3.0438329637284767, -2.8700731689672705, -2.774653585521615, -2.643552868602649, -2.560832815708557, -2.363391379620671, -2.206610470552673, -1.9998373032560735, -2.007687928594756, -1.875586253036552, -1.7815510255063072, -1.6870919705590937, -1.4994691217779588, -1.4597140795926717, -1.3449273345885633, -1.2872561475180233, -1.109070483208032, -1.0906626387808678, -1.0591156459607491, -0.9529266951841411, -0.8975701067536443, -0.8641265011295295, -0.8618662960559158, -0.8523740231157648, -0.825940767663397, -0.8008073255088323, -0.8038892160921517, -0.8369083665527977, -0.8220603486274355, -0.7609292702163366, -0.8104943687115799, -0.8833176916519786, -0.8546922098655463, -0.9638666008874983, -1.013241622392894, -0.9905973808193728, -1.0267351573292836, -1.1511018212927024, -1.1956100762107051, -1.204806066053656, -1.2094405530853338, -1.269467862392176, -1.3139693820248726, -1.381821472886906, -1.5157082407361564, -1.551019033991704, -1.5403296376581412, -1.6088317437291453, -1.6504381613707841, -1.7437947272177354, -1.795115372088007, -1.8192199400054125, -1.9137980229101996, -2.00013496712739, -1.9773806835048604, -1.9899770119704425, -2.0306582104226507, -2.0260352348590875, -2.0876038539702235, -2.108718106414867, -2.1043874758893164, -2.1591438653612505, -2.1754248344852503, -2.2186797320713465, -2.2504978166174863, -2.131338072987404, -2.065145866389802, -2.0757949334281793, -2.0273042025394954, -2.051256508746272, -2.0212432898115438, -2.1399356874609614, -2.180419612102268, -2.0539863582250053, -2.0340007382519074, -2.0280913577326647, -2.0213327973143276, -2.1207904943584945, -2.069815800539647, -2.1184887926878773, -2.1420109082601466, -2.139934009070599, -1.5683096690862763]| 96.7431030273437500|      0.23730469|[11299, 1614, 0, 807]                                                      | 
     152|[-1.796184156368228, -2.871976893408315, -2.965348929980848, -3.122177191203683, -3.2763317298811963, -3.3718599140265506, -3.3891713504090983, -3.5657607891217413, -3.661584757141955, -3.5724226722247057, -3.4166541645620594, -3.41685805998, -3.447970115732467, -3.436465693933977, -3.3540753602749884, -3.174687850469846, -3.0428501383186166, -3.0471094981070053, -2.872714948570707, -2.7766734688879167, -2.644968851328679, -2.5616674881293084, -2.363671402038099, -2.204484011986037, -1.9991017771083093, -2.006497189609441, -1.8739783697806232, -1.7795657931605473, -1.6847704974691156, -1.4968534355047565, -1.4568467497269777, -1.341851115588641, -1.2840136399410809, -1.1057038126367644, -1.0872131540749428, -1.0556236349705914, -0.9494311204881516, -0.8941083586248875, -0.8607341698273635, -0.8585769622784136, -0.8492190663800943, -0.822949194942467, -0.7980056159332537, -0.8013011863741252, -0.8345550538722999, -0.8199599119120263, -0.7590969107459096, -0.8089422679525803, -0.8820549689986418, -0.8537248981926799, -0.9631976403222628, -1.0128708733242147, -0.9905216547261723, -1.0269482667663106, -1.1515946479207355, -1.1963706574968636, -1.2058197005472304, -1.210689924298241, -1.2709331805346125, -1.3156285454151588, -1.3836502466490055, -1.517680455287799, -1.5531068002963162, -1.5425035829658729, -1.6110612650130252, -1.652691695875928, -1.7460400446638034, -1.7973198822384844, -1.8213510200274943, -1.9158233640596192, -2.002022938662715, -1.9791007159267324, -1.9914999980723604, -2.0319569255502827, -2.0270847750975425, -2.088382093598058, -2.1092061729368057, -2.1045702443648135, -2.1590104707774236, -2.174969202872683, -2.2179011300426152, -2.2494014194448266, -2.1299355511322062, -2.063455990891388, -2.0738441991332284, -2.0251274702489592, -2.0488976663379876, -2.0187559304758977, -2.1385039079906667, -2.177878331052197, -2.051542646253141, -2.0317541746962346, -2.02615490142769, -2.019833576119792, -2.1198706152353917, -2.069633175924384, -2.1192179866570413, -2.14384400068144, -2.1430814782056005, -1.5730012936345625]| 96.7156677246093750|      0.31640625|[11369, 1624, 0, 812]                                                      | 
     153|[-1.8097564841608724, -2.8873397763949797, -2.982388111645434, -3.140785252800434, -3.2964077309441855, -3.393309047780327, -3.4119046047672708, -3.5896946114108506, -3.6866407318638634, -3.5985272081322126, -3.443738181734515, -3.4448566862121472, -3.476822409000313, -3.46611433692099, -3.3844663996017754, -3.2057704247479624, -3.0745762117923086, -3.079433611058761, -2.905593977040031, -2.810066378802172, -2.678836471260377, -2.595972296954563, -2.398377301693918, -2.2395561300299365, -2.0345062655526376, -2.0422010386568634, -1.9099492290101878, -1.8157717852631703, -1.7211800543348077, -1.5334351603868823, -1.4935692384283212, -1.3786828298015354, -1.3209227694116676, -1.1426581522304133, -1.1241799771163818, -1.0925695889357785, -0.9863221189708558, -0.9309094882044315, -0.8974096043869472, -0.8950898847740172, -0.8855315906093824, -0.8590223096654341, -0.8337991215422892, -0.8367736539158198, -0.8696637840692527, -0.8546609016352319, -0.7933448232124356, -0.8426904290002774, -0.9152553447344015, -0.8863281061683059, -0.9951529532597609, -1.0441262265663735, -1.0210236816268212, -1.056642324767352, -1.1131100000506717, -1.224279943817073, -1.2327498557797791, -1.2152170418895922, -1.295726229855191, -1.3392616920736986, -1.4060614459355856, -1.5388069174344388, -1.5728850947851039, -1.560869748425029, -1.627950926563547, -1.6680401880661697, -1.7597825502365396, -1.8093915708979735, -1.8316871974510907, -1.9243596311539333, -2.0086953540794026, -1.9838459716168004, -1.994255599729915, -2.0326613807396896, -2.0256777909266437, -2.0848047806778154, -2.10340125842134, -2.0964822917435324, -2.148586110144527, -2.1621573642234697, -2.20265328867698, -2.2316718502183233, -2.109681585501079, -2.0406382842021493, -2.04842700908811, -1.9970789400279738, -2.0181901133089273, -1.9853661498054933, -2.102413474393102, -2.1390739191640744, -2.0100163510084474, -1.9875038428771772, -1.9791844781166947, -1.97015342879976, -2.0674979174945984, -2.0145922427326077, -2.061540669246334, -2.083570047899286, -2.080258935120979, -1.5076868740669775]| 96.7111358642578125|      0.42187500|[11411, 1630, 0, 815]                                                      | 
     154|[-1.8097564841608724, -2.8873397763949797, -2.982388111645434, -3.140785252800434, -3.2964077309441855, -3.393309047780327, -3.4119046047672708, -3.5896946114108506, -3.6866407318638634, -3.5985272081322126, -3.443738181734515, -3.4448566862121472, -3.476822409000313, -3.46611433692099, -3.3844663996017754, -3.2057704247479624, -3.0745762117923086, -3.079433611058761, -2.905593977040031, -2.810066378802172, -2.678836471260377, -2.595972296954563, -2.398377301693918, -2.2395561300299365, -2.0345062655526376, -2.0422010386568634, -1.9099492290101878, -1.8157717852631703, -1.7211800543348077, -1.5334351603868823, -1.4935692384283212, -1.3786828298015354, -1.3209227694116676, -1.1426581522304133, -1.1241799771163818, -1.0925695889357785, -0.9863221189708558, -0.9309094882044315, -0.8974096043869472, -0.8950898847740172, -0.8855315906093824, -0.8590223096654341, -0.8337991215422892, -0.8367736539158198, -0.8696637840692527, -0.8546609016352319, -0.7933448232124356, -0.8426904290002774, -0.9152553447344015, -0.8863281061683059, -0.9951529532597609, -1.0441262265663735, -1.0210236816268212, -1.056642324767352, -1.1131100000506717, -1.224279943817073, -1.2327498557797791, -1.2152170418895922, -1.295726229855191, -1.3392616920736986, -1.4060614459355856, -1.5388069174344388, -1.5728850947851039, -1.560869748425029, -1.627950926563547, -1.6680401880661697, -1.7597825502365396, -1.8093915708979735, -1.8316871974510907, -1.9243596311539333, -2.0086953540794026, -1.9838459716168004, -1.994255599729915, -2.0326613807396896, -2.0256777909266437, -2.0848047806778154, -2.10340125842134, -2.0964822917435324, -2.148586110144527, -2.1621573642234697, -2.20265328867698, -2.2316718502183233, -2.109681585501079, -2.0406382842021493, -2.04842700908811, -1.9970789400279738, -2.0181901133089273, -1.9853661498054933, -2.102413474393102, -2.1390739191640744, -2.0100163510084474, -1.9875038428771772, -1.9791844781166947, -1.97015342879976, -2.0674979174945984, -2.0145922427326077, -2.061540669246334, -2.083570047899286, -2.080258935120979, -1.5076868740669775]| 96.7111358642578125|      0.31640625|[11509, 1644, 0, 822]                                                      | 
     155|[-1.8347064110438547, -2.9152574893218444, -3.0129683789555766, -3.173735184720009, -3.33144645921114, -3.430167401544146, -3.450324816291042, -3.6294300105974617, -3.727455444507487, -3.640195887697404, -3.48604571505828, -3.48759792900833, -3.5198019250892756, -3.5091461411845817, -3.4273737046635926, -3.2483853951041883, -3.1167397328437154, -3.1209950804944526, -2.946411040341833, -2.850004765331856, -2.7177697558410845, -2.6337817136062887, -2.434951542467834, -2.2747911736450392, -2.0683051985818124, -2.07447386553708, -1.94061274538263, -1.844749389846076, -1.7484016204009536, -1.5588368848893266, -1.5170935116152433, -1.4002781160069464, -1.3405434710823143, -1.1602645167935208, -1.1360319770250675, -1.1060508380372385, -0.9977037711770382, -0.9401741585168362, -0.9045452955081678, -0.9000899153959034, -0.8883945353427338, -0.8597519457217828, -0.8324043814692789, -0.8332685860159966, -0.864067519803775, -0.8469976316423141, -0.7836437779824046, -0.8309858704936693, -0.9015865598627041, -0.8707394156415225, -0.9776937190369912, -1.024850866756975, -0.9999917058806664, -1.0339183575578936, -1.088763829103716, -1.1983865610889732, -1.2053895114741446, -1.1864753115125142, -1.2656940812704676, -1.3080355600086409, -1.3737433158000494, -1.5055044203157273, -1.53871159871758, -1.5259444664235335, -1.5923990358326892, -1.6319929343084545, -1.7233773892133997, -1.7727722988149295, -1.7950040887934922, -1.8877695839732807, -1.9723620613567006, -1.94794007027417, -1.9589548457192376, -1.9981508166806705, -1.9921499509977783, -2.052459873155614, -2.0724473538074877, -2.067135546282307, -2.1210709688511207, -2.1367067881266966, -2.179508982061985, -2.211084489731935, -2.091911071608905, -2.0259539842637686, -2.0371080190587154, -1.9894143494196452, -2.014479270850396, -1.9859189490089264, -2.091101005484375, -2.14912728651805, -2.02532918751392, -2.0084311435538806, -2.006093283710543, -2.0034231470891353, -2.1075206520472203, -2.0617731374948853, -2.116298230780977, -2.1463365253649154, -2.1514806667241246, -1.5878246484152365]| 96.7032852172851562|      0.42187500|[11537, 1648, 0, 824]                                                      | 
     156|[-1.8452141501928887, -2.935741333304064, -3.0356872890834548, -3.1985459328947954, -3.358214460007577, -3.4587662465491813, -3.480635821481057, -3.661341774891371, -3.7608634120451283, -3.6750019343323164, -3.5221577404384146, -3.5249294318929563, -3.5582716494464037, -3.5486776626837386, -3.4678950916744054, -3.2898288287167734, -3.1590411641419713, -3.1640938990052234, -2.990249746209362, -2.8945286452175294, -2.7629265849002085, -2.6795214611901548, -2.481226074100496, -2.321553997703572, -2.11551118317425, -2.1220790000838368, -1.9885738910220496, -1.8930240447411433, -1.7969476962218764, -1.607612516823731, -1.5660568274001745, -1.449387072016096, -1.3897556474350536, -1.2095369683432893, -1.1853210768971798, -1.1553121099908212, -1.0468917666704503, -0.9892423337730885, -0.9534458774044728, -0.9487738120567082, -0.9368112355568814, -0.9078494295355455, -0.880129056856423, -0.8805652106466862, -0.9108791637916691, -0.8932656179399215, -0.8293076637546328, -0.875983417315502, -0.9458537262686203, -0.9142103608507872, -1.020300799228365, -1.0665246723216169, -1.0406610763232953, -1.0761628924974211, -1.1272041050410349, -1.2355989403657257, -1.241296385117543, -1.2209976325877152, -1.2987514803645723, -1.3395464234617906, -1.4036249142279411, -1.5336730371321288, -1.5650826586568451, -1.550432688277505, -1.6149185833249549, -1.652457591182992, -1.7417007305979297, -1.7888678830733666, -1.8087856586916207, -1.8991512734323661, -1.9812586152456175, -1.954267077705707, -1.9626289812626436, -1.9990900902471438, -1.9902739719868312, -2.047690122750511, -2.0647074676316466, -2.056351609453932, -2.107171821340592, -2.119624337215294, -2.1591785269078043, -2.1874450640965972, -2.064905782858972, -1.9955303765865473, -2.0032184310901275, -1.952016309124998, -1.9735358680534123, -1.9413992414483872, -2.042980428596052, -2.09738807066722, -1.9699607938543284, -1.9494307036119976, -1.9434660501456893, -1.937182948178899, -2.037690390876356, -1.98838522408899, -2.0393951409000337, -2.06597125498871, -2.067717268494049, -1.5007387531749297]| 96.6947402954101562|      0.56250000|[11565, 1652, 0, 826]                                                      | 
     157|[-1.8452141501928887, -2.935741333304064, -3.0356872890834548, -3.1985459328947954, -3.358214460007577, -3.4587662465491813, -3.480635821481057, -3.661341774891371, -3.7608634120451283, -3.6750019343323164, -3.5221577404384146, -3.5249294318929563, -3.5582716494464037, -3.5486776626837386, -3.4678950916744054, -3.2898288287167734, -3.1590411641419713, -3.1640938990052234, -2.990249746209362, -2.8945286452175294, -2.7629265849002085, -2.6795214611901548, -2.481226074100496, -2.321553997703572, -2.11551118317425, -2.1220790000838368, -1.9885738910220496, -1.8930240447411433, -1.7969476962218764, -1.607612516823731, -1.5660568274001745, -1.449387072016096, -1.3897556474350536, -1.2095369683432893, -1.1853210768971798, -1.1553121099908212, -1.0468917666704503, -0.9892423337730885, -0.9534458774044728, -0.9487738120567082, -0.9368112355568814, -0.9078494295355455, -0.880129056856423, -0.8805652106466862, -0.9108791637916691, -0.8932656179399215, -0.8293076637546328, -0.875983417315502, -0.9458537262686203, -0.9142103608507872, -1.020300799228365, -1.0665246723216169, -1.0406610763232953, -1.0761628924974211, -1.1272041050410349, -1.2355989403657257, -1.241296385117543, -1.2209976325877152, -1.2987514803645723, -1.3395464234617906, -1.4036249142279411, -1.5336730371321288, -1.5650826586568451, -1.550432688277505, -1.6149185833249549, -1.652457591182992, -1.7417007305979297, -1.7888678830733666, -1.8087856586916207, -1.8991512734323661, -1.9812586152456175, -1.954267077705707, -1.9626289812626436, -1.9990900902471438, -1.9902739719868312, -2.047690122750511, -2.0647074676316466, -2.056351609453932, -2.107171821340592, -2.119624337215294, -2.1591785269078043, -2.1874450640965972, -2.064905782858972, -1.9955303765865473, -2.0032184310901275, -1.952016309124998, -1.9735358680534123, -1.9413992414483872, -2.042980428596052, -2.09738807066722, -1.9699607938543284, -1.9494307036119976, -1.9434660501456893, -1.937182948178899, -2.037690390876356, -1.98838522408899, -2.0393951409000337, -2.06597125498871, -2.067717268494049, -1.5007387531749297]| 96.6947402954101562|      0.42187500|[11663, 1666, 0, 833]                                                      | 
     158|[-1.8784807206119618, -2.972964951781647, -3.0764609788303114, -3.2424791791795187, -3.404932763121753, -3.5079107194760364, -3.5318627726629455, -3.7143223058984223, -3.815283026419766, -3.730560172510808, -3.578567784870101, -3.581917756862963, -3.615577670898354, -3.6060534029436244, -3.5251048292733014, -3.3466487891917414, -3.215259195935804, -3.2195091903443824, -3.0446724972784307, -2.9477798260153447, -2.8148376334913454, -2.7299340154840257, -2.529991729707481, -2.368534058340569, -2.1605764259713864, -2.165109437165889, -2.0294585795186393, -1.9316608520934477, -1.8332431176434043, -1.6414814853105169, -1.5974225274662641, -1.4781807850939988, -1.4159165842376793, -1.233012121714981, -1.2060650783900377, -1.1732871087927679, -1.0620673029453602, -1.0015952278334022, -0.9821943226173139, -0.9554405193973361, -0.9406284953565704, -0.9088222776300796, -0.8782694033481323, -0.8758917864698145, -0.9034174776387043, -0.8830479243055903, -0.816372937091699, -0.8603773389962505, -0.9276286803939054, -0.893425440769291, -0.9970218196437903, -1.040824192575752, -1.0477629944283313, -1.0458642701723584, -1.0947425437784273, -1.2010744325451195, -1.2048159248016002, -1.1826753254182778, -1.258708618068468, -1.2979115807083803, -1.3605340715636993, -1.4892697076405135, -1.5195179959917164, -1.503865646850608, -1.5675160598669509, -1.6043945849309416, -1.6931605146586464, -1.7400421869626412, -1.759874847148156, -1.8503645438581626, -1.9328142286739718, -1.9063925413404363, -1.9155613092484072, -1.9530760048351183, -1.945570186656774, -2.0045635769040486, -2.0234355948131766, -2.017222616747395, -2.0704849650409534, -2.0856902357529297, -2.1283194514211443, -2.1599952494938646, -2.04121176309431, -1.9759513087602762, -1.988126444694709, -1.9417968543596782, -1.968588078108704, -1.9421363070723672, -2.0498299778411413, -2.1107925601620803, -1.990377908574077, -1.977333772422699, -1.979344458845917, -1.9815425725647327, -2.091054038188282, -2.051293083772027, -2.1124052279132783, -2.1496598940930762, -2.162679574814716, -1.607589123939662]| 96.6892776489257812|      0.56250000|[11677, 1668, 0, 834]                                                      | 
     159|[-1.8784807206119618, -2.972964951781647, -3.0764609788303114, -3.2424791791795187, -3.404932763121753, -3.5079107194760364, -3.5318627726629455, -3.7143223058984223, -3.815283026419766, -3.730560172510808, -3.578567784870101, -3.581917756862963, -3.615577670898354, -3.6060534029436244, -3.5251048292733014, -3.3466487891917414, -3.215259195935804, -3.2195091903443824, -3.0446724972784307, -2.9477798260153447, -2.8148376334913454, -2.7299340154840257, -2.529991729707481, -2.368534058340569, -2.1605764259713864, -2.165109437165889, -2.0294585795186393, -1.9316608520934477, -1.8332431176434043, -1.6414814853105169, -1.5974225274662641, -1.4781807850939988, -1.4159165842376793, -1.233012121714981, -1.2060650783900377, -1.1732871087927679, -1.0620673029453602, -1.0015952278334022, -0.9821943226173139, -0.9554405193973361, -0.9406284953565704, -0.9088222776300796, -0.8782694033481323, -0.8758917864698145, -0.9034174776387043, -0.8830479243055903, -0.816372937091699, -0.8603773389962505, -0.9276286803939054, -0.893425440769291, -0.9970218196437903, -1.040824192575752, -1.0477629944283313, -1.0458642701723584, -1.0947425437784273, -1.2010744325451195, -1.2048159248016002, -1.1826753254182778, -1.258708618068468, -1.2979115807083803, -1.3605340715636993, -1.4892697076405135, -1.5195179959917164, -1.503865646850608, -1.5675160598669509, -1.6043945849309416, -1.6931605146586464, -1.7400421869626412, -1.759874847148156, -1.8503645438581626, -1.9328142286739718, -1.9063925413404363, -1.9155613092484072, -1.9530760048351183, -1.945570186656774, -2.0045635769040486, -2.0234355948131766, -2.017222616747395, -2.0704849650409534, -2.0856902357529297, -2.1283194514211443, -2.1599952494938646, -2.04121176309431, -1.9759513087602762, -1.988126444694709, -1.9417968543596782, -1.968588078108704, -1.9421363070723672, -2.0498299778411413, -2.1107925601620803, -1.990377908574077, -1.977333772422699, -1.979344458845917, -1.9815425725647327, -2.091054038188282, -2.051293083772027, -2.1124052279132783, -2.1496598940930762, -2.162679574814716, -1.607589123939662]| 96.6892776489257812|      0.42187500|[11775, 1682, 0, 841]                                                      | 
     160|[-1.9279825978900513, -3.0268193986398146, -3.133727352017615, -3.3022780643163614, -3.4664443616491845, -3.5703732393303436, -3.5945708450272758, -3.7766253721520844, -3.8765837586151433, -3.7903129087514333, -3.6362769311611185, -3.6371362262144933, -3.667905337330019, -3.6551355182361736, -3.5706304918742955, -3.3883493982200807, -3.252906901460964, -3.252915373467971, -3.0736862353145864, -2.97228637816023, -2.8347569227673493, -2.7452191209285166, -2.5406273841494933, -2.3745351531624097, -2.1619865181985474, -2.1619992679656623, -2.021924594794207, -1.919823729131569, -1.8172463001440051, -1.6214897242370467, -1.5736204202662376, -1.450771335874295, -1.3851197602145517, -1.1990634096640662, -1.169214063448107, -1.133796040220962, -1.0202096841068116, -0.9576544005829215, -0.9364620628669477, -0.9082156364072143, -0.8922154310257542, -0.8595297355897316, -0.9063978857495033, -0.8257764544624063, -0.8533604538750477, -0.8333611459688269, -0.7673657299364713, -0.8123550799694846, -0.8808914453544329, -0.8482666671086312, -0.9537269726322242, -0.9996694242578141, -1.0090138397712058, -1.0097743208625325, -1.0615521443700868, -1.1710093617073833, -1.1780861138186576, -1.1594735599257193, -1.2392092491028421, -1.2822692450699764, -1.3488824214925552, -1.4817201390954402, -1.516158385776887, -1.504759100044902, -1.5726996569622615, -1.6138781374688, -1.706925329132335, -1.7580398318043122, -1.7820259224517105, -1.8765574660032909, -1.9629040186754834, -1.940199610403623, -1.9528702555002764, -1.993634424956788, -1.9890874819279323, -2.0507097611100575, -2.0718401319544997, -2.067473240122572, -2.1221265037801578, -2.1382234674285545, -2.181199943482521, -2.21263220815256, -2.092966893385295, -2.026137682053676, -2.0360073624822608, -1.9865847194917716, -2.009443292108452, -1.9781661488232274, -2.0800874934504057, -2.1342754695881734, -2.006027510391208, -1.9840338560360946, -1.9380336865461505, -1.9667595338069912, -2.063616988292757, -2.00984500844773, -2.055526247664112, -2.0758662220678725, -2.0704224550995023, -1.495253807102828]| 96.6610565185546875|      0.56250000|[11859, 1694, 0, 847]                                                      | 
