k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 372, 0, 372]                                                         | 
     222|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 374, 0, 374]                                                         | 
     223|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 376, 0, 376]                                                         | 
     224|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 378, 0, 378]                                                         | 
     225|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 380, 0, 380]                                                         | 
     226|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 382, 0, 382]                                                         | 
     227|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 384, 0, 384]                                                         | 
     228|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 386, 0, 386]                                                         | 
     229|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 388, 0, 388]                                                         | 
     230|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 390, 0, 390]                                                         | 
     231|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 392, 0, 392]                                                         | 
     232|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 394, 0, 394]                                                         | 
     233|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 396, 0, 396]                                                         | 
     234|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 398, 0, 398]                                                         | 
     235|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 400, 0, 400]                                                         | 
     236|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 402, 0, 402]                                                         | 
     237|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 404, 0, 404]                                                         | 
     238|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 406, 0, 406]                                                         | 
     239|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 408, 0, 408]                                                         | 
     240|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 410, 0, 410]                                                         | 
     241|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 412, 0, 412]                                                         | 
     242|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 414, 0, 414]                                                         | 
     243|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 416, 0, 416]                                                         | 
     244|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 418, 0, 418]                                                         | 
     245|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 420, 0, 420]                                                         | 
     246|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 422, 0, 422]                                                         | 
     247|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 424, 0, 424]                                                         | 
     248|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 426, 0, 426]                                                         | 
     249|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 428, 0, 428]                                                         | 
     250|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 430, 0, 430]                                                         | 
     251|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 432, 0, 432]                                                         | 
     252|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 434, 0, 434]                                                         | 
     253|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 436, 0, 436]                                                         | 
     254|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 438, 0, 438]                                                         | 
     255|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 440, 0, 440]                                                         | 
     256|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 442, 0, 442]                                                         | 
     257|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 444, 0, 444]                                                         | 
     258|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 446, 0, 446]                                                         | 
     259|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 448, 0, 448]                                                         | 
     260|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 450, 0, 450]                                                         | 
     261|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 452, 0, 452]                                                         | 
     262|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 454, 0, 454]                                                         | 
     263|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 456, 0, 456]                                                         | 
     264|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 458, 0, 458]                                                         | 
     265|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 460, 0, 460]                                                         | 
     266|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 462, 0, 462]                                                         | 
     267|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 464, 0, 464]                                                         | 
     268|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 466, 0, 466]                                                         | 
     269|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 468, 0, 468]                                                         | 
     270|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 470, 0, 470]                                                         | 
     271|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 472, 0, 472]                                                         | 
     272|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 474, 0, 474]                                                         | 
     273|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 476, 0, 476]                                                         | 
     274|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 478, 0, 478]                                                         | 
     275|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 480, 0, 480]                                                         | 
     276|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 482, 0, 482]                                                         | 
     277|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 484, 0, 484]                                                         | 
     278|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 486, 0, 486]                                                         | 
     279|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 488, 0, 488]                                                         | 
     280|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 490, 0, 490]                                                         | 
     281|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 492, 0, 492]                                                         | 
     282|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 494, 0, 494]                                                         | 
     283|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 496, 0, 496]                                                         | 
     284|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 498, 0, 498]                                                         | 
     285|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 500, 0, 500]                                                         | 
     286|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 502, 0, 502]                                                         | 
     287|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 504, 0, 504]                                                         | 
     288|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 506, 0, 506]                                                         | 
     289|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 508, 0, 508]                                                         | 
     290|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 510, 0, 510]                                                         | 
     291|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 512, 0, 512]                                                         | 
     292|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 514, 0, 514]                                                         | 
     293|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 516, 0, 516]                                                         | 
     294|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 518, 0, 518]                                                         | 
     295|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 520, 0, 520]                                                         | 
     296|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 522, 0, 522]                                                         | 
     297|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 524, 0, 524]                                                         | 
     298|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 526, 0, 526]                                                         | 
     299|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 528, 0, 528]                                                         | 
     300|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 530, 0, 530]                                                         | 
     301|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 532, 0, 532]                                                         | 
     302|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 534, 0, 534]                                                         | 
     303|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 536, 0, 536]                                                         | 
     304|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 538, 0, 538]                                                         | 
     305|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 540, 0, 540]                                                         | 
     306|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 542, 0, 542]                                                         | 
     307|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 544, 0, 544]                                                         | 
     308|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 546, 0, 546]                                                         | 
     309|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 548, 0, 548]                                                         | 
     310|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 550, 0, 550]                                                         | 
     311|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 552, 0, 552]                                                         | 
     312|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 554, 0, 554]                                                         | 
     313|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 556, 0, 556]                                                         | 
     314|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 558, 0, 558]                                                         | 
     315|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 560, 0, 560]                                                         | 
     316|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 562, 0, 562]                                                         | 
     317|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 564, 0, 564]                                                         | 
     318|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 566, 0, 566]                                                         | 
     319|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 568, 0, 568]                                                         | 
     320|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 570, 0, 570]                                                         | 
     321|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 572, 0, 572]                                                         | 
     322|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 574, 0, 574]                                                         | 
     323|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 576, 0, 576]                                                         | 
     324|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 578, 0, 578]                                                         | 
     325|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 580, 0, 580]                                                         | 
     326|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 582, 0, 582]                                                         | 
     327|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 584, 0, 584]                                                         | 
     328|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 586, 0, 586]                                                         | 
     329|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 588, 0, 588]                                                         | 
     330|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 590, 0, 590]                                                         | 
     331|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 592, 0, 592]                                                         | 
     332|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 594, 0, 594]                                                         | 
     333|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 596, 0, 596]                                                         | 
     334|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 598, 0, 598]                                                         | 
     335|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 600, 0, 600]                                                         | 
     336|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 602, 0, 602]                                                         | 
     337|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 604, 0, 604]                                                         | 
     338|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 606, 0, 606]                                                         | 
     339|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 608, 0, 608]                                                         | 
     340|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 610, 0, 610]                                                         | 
     341|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 612, 0, 612]                                                         | 
     342|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 614, 0, 614]                                                         | 
     343|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 616, 0, 616]                                                         | 
     344|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 618, 0, 618]                                                         | 
     345|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 620, 0, 620]                                                         | 
     346|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 622, 0, 622]                                                         | 
     347|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 624, 0, 624]                                                         | 
     348|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 626, 0, 626]                                                         | 
     349|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 628, 0, 628]                                                         | 
     350|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 630, 0, 630]                                                         | 
     351|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 632, 0, 632]                                                         | 
     352|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 634, 0, 634]                                                         | 
     353|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 636, 0, 636]                                                         | 
     354|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 638, 0, 638]                                                         | 
     355|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 640, 0, 640]                                                         | 
     356|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 642, 0, 642]                                                         | 
     357|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 644, 0, 644]                                                         | 
     358|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 646, 0, 646]                                                         | 
     359|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 648, 0, 648]                                                         | 
     360|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 650, 0, 650]                                                         | 
     361|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 652, 0, 652]                                                         | 
     362|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 654, 0, 654]                                                         | 
     363|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 656, 0, 656]                                                         | 
     364|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 658, 0, 658]                                                         | 
     365|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 660, 0, 660]                                                         | 
     366|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 662, 0, 662]                                                         | 
     367|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 664, 0, 664]                                                         | 
     368|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 666, 0, 666]                                                         | 
     369|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 668, 0, 668]                                                         | 
     370|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 670, 0, 670]                                                         | 
     371|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 672, 0, 672]                                                         | 
     372|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 674, 0, 674]                                                         | 
     373|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 676, 0, 676]                                                         | 
     374|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 678, 0, 678]                                                         | 
     375|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 680, 0, 680]                                                         | 
     376|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 682, 0, 682]                                                         | 
     377|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 684, 0, 684]                                                         | 
     378|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 686, 0, 686]                                                         | 
     379|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 688, 0, 688]                                                         | 
     380|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 690, 0, 690]                                                         | 
     381|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 692, 0, 692]                                                         | 
     382|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 694, 0, 694]                                                         | 
     383|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 696, 0, 696]                                                         | 
     384|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 698, 0, 698]                                                         | 
     385|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 700, 0, 700]                                                         | 
     386|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 702, 0, 702]                                                         | 
     387|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 704, 0, 704]                                                         | 
     388|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 706, 0, 706]                                                         | 
     389|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 708, 0, 708]                                                         | 
     390|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 710, 0, 710]                                                         | 
     391|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 712, 0, 712]                                                         | 
     392|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 714, 0, 714]                                                         | 
     393|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 716, 0, 716]                                                         | 
     394|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 718, 0, 718]                                                         | 
     395|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 720, 0, 720]                                                         | 
     396|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 722, 0, 722]                                                         | 
     397|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 724, 0, 724]                                                         | 
     398|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 726, 0, 726]                                                         | 
     399|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 728, 0, 728]                                                         | 
     400|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 730, 0, 730]                                                         | 
     401|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 732, 0, 732]                                                         | 
     402|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 734, 0, 734]                                                         | 
     403|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 736, 0, 736]                                                         | 
     404|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 738, 0, 738]                                                         | 
     405|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 740, 0, 740]                                                         | 
     406|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 742, 0, 742]                                                         | 
     407|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 744, 0, 744]                                                         | 
     408|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 746, 0, 746]                                                         | 
     409|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 748, 0, 748]                                                         | 
     410|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 750, 0, 750]                                                         | 
     411|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 752, 0, 752]                                                         | 
     412|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 754, 0, 754]                                                         | 
     413|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 756, 0, 756]                                                         | 
     414|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 758, 0, 758]                                                         | 
     415|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 760, 0, 760]                                                         | 
     416|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 762, 0, 762]                                                         | 
     417|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 764, 0, 764]                                                         | 
     418|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 766, 0, 766]                                                         | 
     419|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 768, 0, 768]                                                         | 
     420|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 770, 0, 770]                                                         | 
     421|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 772, 0, 772]                                                         | 
     422|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 774, 0, 774]                                                         | 
     423|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 776, 0, 776]                                                         | 
     424|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 778, 0, 778]                                                         | 
     425|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 780, 0, 780]                                                         | 
     426|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 782, 0, 782]                                                         | 
     427|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 784, 0, 784]                                                         | 
     428|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 786, 0, 786]                                                         | 
     429|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 788, 0, 788]                                                         | 
     430|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 790, 0, 790]                                                         | 
     431|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 792, 0, 792]                                                         | 
     432|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 794, 0, 794]                                                         | 
     433|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 796, 0, 796]                                                         | 
     434|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 798, 0, 798]                                                         | 
     435|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 800, 0, 800]                                                         | 
     436|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 802, 0, 802]                                                         | 
     437|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 804, 0, 804]                                                         | 
     438|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 806, 0, 806]                                                         | 
     439|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 808, 0, 808]                                                         | 
     440|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 810, 0, 810]                                                         | 
     441|[0.9999999999999987, 1.0000000000000007]                                        |  0.0000000000000000|      0.00000000|[955, 812, 0, 812]                                                         | 
