k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.9998949098444427, 0.0084473505048663, 0.0134252856878447]                    |  0.0001807607768569|      0.00082116|[1039, 346, 0, 346]                                                        | 
     194|[0.9999367336931755, 0.0081075755952043, 0.0126788892011973]                    |  0.0001659204426687|      0.00091240|[1042, 347, 0, 347]                                                        | 
     195|[0.9999367336931755, 0.0081075755952043, 0.0126788892011973]                    |  0.0001659204426687|      0.00082116|[1048, 349, 0, 349]                                                        | 
     196|[0.9999367336931755, 0.0081075755952043, 0.0126788892011973]                    |  0.0001659204426687|      0.00073904|[1054, 351, 0, 351]                                                        | 
     197|[0.9999367336931755, 0.0081075755952043, 0.0126788892011973]                    |  0.0001659204426687|      0.00066514|[1060, 353, 0, 353]                                                        | 
     198|[0.9999367336931755, 0.0081075755952043, 0.0126788892011973]                    |  0.0001659204426687|      0.00059863|[1066, 355, 0, 355]                                                        | 
     199|[0.9999367336931755, 0.0081075755952043, 0.0126788892011973]                    |  0.0001659204426687|      0.00053876|[1072, 357, 0, 357]                                                        | 
     200|[0.9999367336931755, 0.0081075755952043, 0.0126788892011973]                    |  0.0001659204426687|      0.00048489|[1078, 359, 0, 359]                                                        | 
     201|[0.9999367336931755, 0.0081075755952043, 0.0126788892011973]                    |  0.0001659204426687|      0.00043640|[1084, 361, 0, 361]                                                        | 
     202|[0.9999589606013615, 0.0078753808702459, 0.0123100600831094]                    |  0.0001565765560372|      0.00048489|[1087, 362, 0, 362]                                                        | 
     203|[0.9999589606013615, 0.0078753808702459, 0.0123100600831094]                    |  0.0001565765560372|      0.00043640|[1093, 364, 0, 364]                                                        | 
     204|[0.9999589606013615, 0.0078753808702459, 0.0123100600831094]                    |  0.0001565765560372|      0.00039276|[1099, 366, 0, 366]                                                        | 
     205|[0.9999589606013615, 0.0078753808702459, 0.0123100600831094]                    |  0.0001565765560372|      0.00035348|[1105, 368, 0, 368]                                                        | 
     206|[0.9999589606013615, 0.0078753808702459, 0.0123100600831094]                    |  0.0001565765560372|      0.00031813|[1111, 370, 0, 370]                                                        | 
     207|[0.9999589606013615, 0.0078753808702459, 0.0123100600831094]                    |  0.0001565765560372|      0.00028632|[1117, 372, 0, 372]                                                        | 
     208|[1.0000954255374381, 0.0076561233363464, 0.0121864353495766]                    |  0.0001500657235738|      0.00031813|[1120, 373, 0, 373]                                                        | 
     209|[0.9999591032246826, 0.0076154270100233, 0.0120896330627147]                    |  0.0001462692162022|      0.00035348|[1123, 374, 0, 374]                                                        | 
     210|[0.9999591032246826, 0.0076154270100233, 0.0120896330627147]                    |  0.0001462692162022|      0.00031813|[1129, 376, 0, 376]                                                        | 
     211|[0.9999591032246826, 0.0076154270100233, 0.0120896330627147]                    |  0.0001462692162022|      0.00028632|[1135, 378, 0, 378]                                                        | 
     212|[1.0000233348473557, 0.007501949363359, 0.0118347277166322]                     |  0.0001414175931131|      0.00031813|[1138, 379, 0, 379]                                                        | 
     213|[1.000159476265253, 0.0073758630860539, 0.0115763149224222]                     |  0.0001400766195729|      0.00035348|[1141, 380, 0, 380]                                                        | 
     214|[1.000159476265253, 0.0073758630860539, 0.0115763149224222]                     |  0.0001400766195729|      0.00031813|[1147, 382, 0, 382]                                                        | 
     215|[1.0000833275626064, 0.0072894237782748, 0.0116868135664845]                    |  0.0001385376090184|      0.00035348|[1150, 383, 0, 383]                                                        | 
     216|[0.9999229537716019, 0.0071491727685498, 0.0114047501265304]                    |  0.0001304000325035|      0.00039276|[1156, 385, 0, 385]                                                        | 
     217|[0.9997615660468, 0.0069141703388595, 0.0111345890763914]                       |  0.0001302169548580|      0.00043640|[1159, 386, 0, 386]                                                        | 
     218|[0.9998657409814768, 0.0067695387515414, 0.0107362517592264]                    |  0.0001166595902760|      0.00048489|[1165, 388, 0, 388]                                                        | 
     219|[0.99998149091698, 0.0065702757674444, 0.0103096237435238]                      |  0.0001084601244656|      0.00053876|[1171, 390, 0, 390]                                                        | 
     220|[0.99998149091698, 0.0065702757674444, 0.0103096237435238]                      |  0.0001084601244656|      0.00048489|[1177, 392, 0, 392]                                                        | 
     221|[0.9997614994281321, 0.0062385429446294, 0.010032726029749]                     |  0.0001064842654159|      0.00053876|[1183, 394, 0, 394]                                                        | 
     222|[0.9997614994281321, 0.0062385429446294, 0.010032726029749]                     |  0.0001064842654159|      0.00048489|[1189, 396, 0, 396]                                                        | 
     223|[0.9997614994281321, 0.0062385429446294, 0.010032726029749]                     |  0.0001064842654159|      0.00043640|[1195, 398, 0, 398]                                                        | 
     224|[0.9997614994281321, 0.0062385429446294, 0.010032726029749]                     |  0.0001064842654159|      0.00039276|[1201, 400, 0, 400]                                                        | 
     225|[0.9997823329595121, 0.0061637502330996, 0.009922937664669]                     |  0.0001036439571180|      0.00043640|[1204, 401, 0, 401]                                                        | 
     226|[0.9998074622417334, 0.005990792382363, 0.009523065877147]                      |  0.0000937546210480|      0.00048489|[1207, 402, 0, 402]                                                        | 
     227|[0.9998074622417334, 0.005990792382363, 0.009523065877147]                      |  0.0000937546210480|      0.00043640|[1213, 404, 0, 404]                                                        | 
     228|[0.9998074622417334, 0.005990792382363, 0.009523065877147]                      |  0.0000937546210480|      0.00039276|[1219, 406, 0, 406]                                                        | 
     229|[0.9997462909304886, 0.0058633661355998, 0.0093465935788117]                    |  0.0000929683737922|      0.00043640|[1225, 408, 0, 408]                                                        | 
     230|[0.9998253163867048, 0.0056022523313004, 0.0090059795475099]                    |  0.0000844142705319|      0.00048489|[1228, 409, 0, 409]                                                        | 
     231|[0.999849655530852, 0.0054975346174615, 0.0088818555959733]                     |  0.0000824329908937|      0.00053876|[1231, 410, 0, 410]                                                        | 
     232|[0.999849655530852, 0.0054975346174615, 0.0088818555959733]                     |  0.0000824329908937|      0.00048489|[1237, 412, 0, 412]                                                        | 
     233|[0.999849655530852, 0.0054975346174615, 0.0088818555959733]                     |  0.0000824329908937|      0.00043640|[1243, 414, 0, 414]                                                        | 
     234|[0.9997454702861432, 0.0054526426065422, 0.0084604608855443]                    |  0.0000821548528620|      0.00048489|[1246, 415, 0, 415]                                                        | 
     235|[1.000188512920431, 0.0053281074760889, 0.0086131680873223]                     |  0.0000801153873908|      0.00053876|[1252, 417, 0, 417]                                                        | 
     236|[1.000188512920431, 0.0053281074760889, 0.0086131680873223]                     |  0.0000801153873908|      0.00048489|[1258, 419, 0, 419]                                                        | 
     237|[1.000188512920431, 0.0053281074760889, 0.0086131680873223]                     |  0.0000801153873908|      0.00043640|[1264, 421, 0, 421]                                                        | 
     238|[1.000188512920431, 0.0053281074760889, 0.0086131680873223]                     |  0.0000801153873908|      0.00039276|[1270, 423, 0, 423]                                                        | 
     239|[1.000188512920431, 0.0053281074760889, 0.0086131680873223]                     |  0.0000801153873908|      0.00035348|[1276, 425, 0, 425]                                                        | 
     240|[1.0000379464217986, 0.0051880116043321, 0.0083256741636433]                    |  0.0000700583550497|      0.00039276|[1282, 427, 0, 427]                                                        | 
     241|[1.0000379464217986, 0.0051880116043321, 0.0083256741636433]                    |  0.0000700583550497|      0.00035348|[1288, 429, 0, 429]                                                        | 
     242|[1.0000379464217986, 0.0051880116043321, 0.0083256741636433]                    |  0.0000700583550497|      0.00031813|[1294, 431, 0, 431]                                                        | 
     243|[1.0000379464217986, 0.0051880116043321, 0.0083256741636433]                    |  0.0000700583550497|      0.00028632|[1300, 433, 0, 433]                                                        | 
     244|[1.0000661478625261, 0.0051711337473535, 0.0080412459210493]                    |  0.0000688377767801|      0.00031813|[1306, 435, 0, 435]                                                        | 
     245|[1.0000661478625261, 0.0051711337473535, 0.0080412459210493]                    |  0.0000688377767801|      0.00028632|[1312, 437, 0, 437]                                                        | 
     246|[1.000076661899584, 0.0050822242155846, 0.0079731189616723]                     |  0.0000656909542158|      0.00031813|[1318, 439, 0, 439]                                                        | 
     247|[1.000140863327033, 0.004991749254259, 0.0078427517873934]                      |  0.0000648730856483|      0.00035348|[1324, 441, 0, 441]                                                        | 
     248|[1.000140863327033, 0.004991749254259, 0.0078427517873934]                      |  0.0000648730856483|      0.00031813|[1330, 443, 0, 443]                                                        | 
     249|[1.000140863327033, 0.004991749254259, 0.0078427517873934]                      |  0.0000648730856483|      0.00028632|[1336, 445, 0, 445]                                                        | 
     250|[0.9999763799442007, 0.0048204324957624, 0.0076828286983073]                    |  0.0000590518175159|      0.00031813|[1339, 446, 0, 446]                                                        | 
     251|[0.9999763799442007, 0.0048204324957624, 0.0076828286983073]                    |  0.0000590518175159|      0.00028632|[1345, 448, 0, 448]                                                        | 
     252|[0.9999763799442007, 0.0048204324957624, 0.0076828286983073]                    |  0.0000590518175159|      0.00025769|[1351, 450, 0, 450]                                                        | 
     253|[0.9999763799442007, 0.0048204324957624, 0.0076828286983073]                    |  0.0000590518175159|      0.00023192|[1357, 452, 0, 452]                                                        | 
     254|[0.9999763799442007, 0.0048204324957624, 0.0076828286983073]                    |  0.0000590518175159|      0.00020873|[1363, 454, 0, 454]                                                        | 
     255|[0.9999763799442007, 0.0048204324957624, 0.0076828286983073]                    |  0.0000590518175159|      0.00018786|[1369, 456, 0, 456]                                                        | 
     256|[0.9999763799442007, 0.0048204324957624, 0.0076828286983073]                    |  0.0000590518175159|      0.00016907|[1375, 458, 0, 458]                                                        | 
     257|[1.0000104737973743, 0.004719271662907, 0.0075517233199207]                     |  0.0000572425342398|      0.00018786|[1381, 460, 0, 460]                                                        | 
     258|[1.0000618949361524, 0.0046132575553202, 0.0074054139840882]                    |  0.0000557719758945|      0.00020873|[1387, 462, 0, 462]                                                        | 
     259|[0.9998939673623681, 0.0045305323474167, 0.0073130873788614]                    |  0.0000554348625883|      0.00023192|[1390, 463, 0, 463]                                                        | 
     260|[0.9999842406923563, 0.0046290248828882, 0.0073165147150576]                    |  0.0000537927116966|      0.00025769|[1396, 465, 0, 465]                                                        | 
     261|[0.9999973654594214, 0.0045190438722784, 0.0070838445644767]                    |  0.0000513617997058|      0.00028632|[1402, 467, 0, 467]                                                        | 
     262|[0.9999973654594214, 0.0045190438722784, 0.0070838445644767]                    |  0.0000513617997058|      0.00025769|[1408, 469, 0, 469]                                                        | 
     263|[0.9999170614792092, 0.0042708091532404, 0.0067543654549809]                    |  0.0000463543765363|      0.00028632|[1411, 470, 0, 470]                                                        | 
     264|[1.0000237790191022, 0.0040994923947437, 0.0065512852997927]                    |  0.0000430954423791|      0.00031813|[1417, 472, 0, 472]                                                        | 
     265|[1.0000237790191022, 0.0040994923947437, 0.0065512852997927]                    |  0.0000430954423791|      0.00028632|[1423, 474, 0, 474]                                                        | 
     266|[1.0000921281935007, 0.0039667868004472, 0.0063069551506487]                    |  0.0000407809129683|      0.00031813|[1426, 475, 0, 475]                                                        | 
     267|[1.0000921281935007, 0.0039667868004472, 0.0063069551506487]                    |  0.0000407809129683|      0.00028632|[1432, 477, 0, 477]                                                        | 
     268|[0.9998398607312993, 0.0035371113517613, 0.0058050277548318]                    |  0.0000391170251532|      0.00031813|[1435, 478, 0, 478]                                                        | 
     269|[0.9998763463590876, 0.003538647158166, 0.0054889963612368]                     |  0.0000335695003741|      0.00035348|[1438, 479, 0, 479]                                                        | 
     270|[0.9998763463590876, 0.003538647158166, 0.0054889963612368]                     |  0.0000335695003741|      0.00031813|[1444, 481, 0, 481]                                                        | 
     271|[1.0001398520325893, 0.0033626996601015, 0.0054604194701824]                    |  0.0000331276860379|      0.00035348|[1450, 483, 0, 483]                                                        | 
     272|[1.0001018574148475, 0.0033484595960545, 0.005109273490234]                     |  0.0000320732542605|      0.00039276|[1453, 484, 0, 484]                                                        | 
     273|[0.9999066481723276, 0.0032128012726389, 0.0051685624275706]                    |  0.0000277917752101|      0.00043640|[1459, 486, 0, 486]                                                        | 
     274|[0.9999066481723276, 0.0032128012726389, 0.0051685624275706]                    |  0.0000277917752101|      0.00039276|[1465, 488, 0, 488]                                                        | 
     275|[0.9999066481723276, 0.0032128012726389, 0.0051685624275706]                    |  0.0000277917752101|      0.00035348|[1471, 490, 0, 490]                                                        | 
     276|[0.9999066481723276, 0.0032128012726389, 0.0051685624275706]                    |  0.0000277917752101|      0.00031813|[1477, 492, 0, 492]                                                        | 
     277|[0.9999404744339699, 0.0032392584407717, 0.005097295048472]                     |  0.0000266184833890|      0.00035348|[1483, 494, 0, 494]                                                        | 
     278|[0.9999404744339699, 0.0032392584407717, 0.005097295048472]                     |  0.0000266184833890|      0.00031813|[1489, 496, 0, 496]                                                        | 
     279|[0.9999404744339699, 0.0032392584407717, 0.005097295048472]                     |  0.0000266184833890|      0.00028632|[1495, 498, 0, 498]                                                        | 
     280|[0.9999404744339699, 0.0032392584407717, 0.005097295048472]                     |  0.0000266184833890|      0.00025769|[1501, 500, 0, 500]                                                        | 
     281|[0.9999404744339699, 0.0032392584407717, 0.005097295048472]                     |  0.0000266184833890|      0.00023192|[1507, 502, 0, 502]                                                        | 
     282|[0.9999404744339699, 0.0032392584407717, 0.005097295048472]                     |  0.0000266184833890|      0.00020873|[1513, 504, 0, 504]                                                        | 
     283|[1.0000064327359723, 0.0031595311675119, 0.0050675257843977]                    |  0.0000258451636910|      0.00023192|[1519, 506, 0, 506]                                                        | 
     284|[0.9999244711107167, 0.0031503567024629, 0.0050284702010686]                    |  0.0000258035215666|      0.00025769|[1522, 507, 0, 507]                                                        | 
     285|[0.9999244711107167, 0.0031503567024629, 0.0050284702010686]                    |  0.0000258035215666|      0.00023192|[1528, 509, 0, 509]                                                        | 
     286|[0.9999244711107167, 0.0031503567024629, 0.0050284702010686]                    |  0.0000258035215666|      0.00020873|[1534, 511, 0, 511]                                                        | 
     287|[1.0000446064841526, 0.0030769466411584, 0.00490182969952]                      |  0.0000242738296947|      0.00023192|[1540, 513, 0, 513]                                                        | 
     288|[1.0000446064841526, 0.0030769466411584, 0.00490182969952]                      |  0.0000242738296947|      0.00020873|[1546, 515, 0, 515]                                                        | 
     289|[1.0001582581498951, 0.002893708720876, 0.0045976170222275]                     |  0.0000237819676840|      0.00023192|[1549, 516, 0, 516]                                                        | 
     290|[1.0001582581498951, 0.002893708720876, 0.0045976170222275]                     |  0.0000237819676840|      0.00020873|[1555, 518, 0, 518]                                                        | 
     291|[1.0001582581498951, 0.002893708720876, 0.0045976170222275]                     |  0.0000237819676840|      0.00018786|[1561, 520, 0, 520]                                                        | 
     292|[1.0000049484260671, 0.0029883601691836, 0.004650784383557]                     |  0.0000227474793064|      0.00020873|[1567, 522, 0, 522]                                                        | 
     293|[1.0000547749768884, 0.0028838721791544, 0.0044770981367037]                    |  0.0000216565040319|      0.00023192|[1573, 524, 0, 524]                                                        | 
     294|[1.0000547749768884, 0.0028838721791544, 0.0044770981367037]                    |  0.0000216565040319|      0.00020873|[1579, 526, 0, 526]                                                        | 
     295|[1.0000547749768884, 0.0028838721791544, 0.0044770981367037]                    |  0.0000216565040319|      0.00018786|[1585, 528, 0, 528]                                                        | 
     296|[1.0000731796244509, 0.002868135647077, 0.0044691857365251]                     |  0.0000214782357943|      0.00020873|[1588, 529, 0, 529]                                                        | 
     297|[1.0000069293673732, 0.0028067792281945, 0.0043856029551534]                    |  0.0000199092573894|      0.00023192|[1591, 530, 0, 530]                                                        | 
     298|[1.0000069293673732, 0.0028067792281945, 0.0043856029551534]                    |  0.0000199092573894|      0.00020873|[1597, 532, 0, 532]                                                        | 
     299|[1.0000069293673732, 0.0028067792281945, 0.0043856029551534]                    |  0.0000199092573894|      0.00018786|[1603, 534, 0, 534]                                                        | 
     300|[1.0000069293673732, 0.0028067792281945, 0.0043856029551534]                    |  0.0000199092573894|      0.00016907|[1609, 536, 0, 536]                                                        | 
     301|[1.0000069293673732, 0.0028067792281945, 0.0043856029551534]                    |  0.0000199092573894|      0.00015216|[1615, 538, 0, 538]                                                        | 
     302|[1.0000679742370266, 0.0026256745895807, 0.0042042818276968]                    |  0.0000182520525414|      0.00016907|[1618, 539, 0, 539]                                                        | 
     303|[1.0000679742370266, 0.0026256745895807, 0.0042042818276968]                    |  0.0000182520525414|      0.00015216|[1624, 541, 0, 541]                                                        | 
     304|[1.000050981208915, 0.0026216356864097, 0.0040531249869673]                     |  0.0000181427949428|      0.00016907|[1627, 542, 0, 542]                                                        | 
     305|[1.000127677936689, 0.0025254381698687, 0.0040244817355415]                     |  0.0000179122416739|      0.00018786|[1633, 544, 0, 544]                                                        | 
     306|[1.000127677936689, 0.0025254381698687, 0.0040244817355415]                     |  0.0000179122416739|      0.00016907|[1639, 546, 0, 546]                                                        | 
     307|[1.000127677936689, 0.0025254381698687, 0.0040244817355415]                     |  0.0000179122416739|      0.00015216|[1645, 548, 0, 548]                                                        | 
     308|[0.9999817373900441, 0.0025250164262616, 0.0040675472992007]                    |  0.0000168057522387|      0.00016907|[1648, 549, 0, 549]                                                        | 
     309|[0.9999817373900441, 0.0025250164262616, 0.0040675472992007]                    |  0.0000168057522387|      0.00015216|[1654, 551, 0, 551]                                                        | 
     310|[0.9999817373900441, 0.0025250164262616, 0.0040675472992007]                    |  0.0000168057522387|      0.00013695|[1660, 553, 0, 553]                                                        | 
     311|[1.0000144285877468, 0.0025287176081292, 0.0039346116245724]                    |  0.0000163204476848|      0.00015216|[1666, 555, 0, 555]                                                        | 
     312|[1.0000144285877468, 0.0025287176081292, 0.0039346116245724]                    |  0.0000163204476848|      0.00013695|[1672, 557, 0, 557]                                                        | 
     313|[1.0000519145978615, 0.0024113584490806, 0.003874812500726]                     |  0.0000154532699526|      0.00015216|[1675, 558, 0, 558]                                                        | 
     314|[1.0000519145978615, 0.0024113584490806, 0.003874812500726]                     |  0.0000154532699526|      0.00013695|[1681, 560, 0, 560]                                                        | 
     315|[0.999954513827106, 0.0023570824391754, 0.0037953045612085]                     |  0.0000147779473991|      0.00015216|[1687, 562, 0, 562]                                                        | 
     316|[0.9999834878617548, 0.0022010135849087, 0.0035879139541066]                    |  0.0000136127609949|      0.00016907|[1690, 563, 0, 563]                                                        | 
     317|[0.9999266659833665, 0.0022607565565522, 0.0035761380731856]                    |  0.0000133391167765|      0.00018786|[1693, 564, 0, 564]                                                        | 
     318|[0.9999702999484725, 0.0021483556279236, 0.0034320837603445]                    |  0.0000118705484056|      0.00020873|[1699, 566, 0, 566]                                                        | 
     319|[1.000044407119276, 0.0020234657072251, 0.003282157211288]                      |  0.0000113710093501|      0.00023192|[1705, 568, 0, 568]                                                        | 
     320|[1.0000471385938, 0.0019969846302956, 0.0030517703289661]                       |  0.0000111517729238|      0.00025769|[1711, 570, 0, 570]                                                        | 
     321|[1.0000471385938, 0.0019969846302956, 0.0030517703289661]                       |  0.0000111517729238|      0.00023192|[1717, 572, 0, 572]                                                        | 
     322|[1.0000471385938, 0.0019969846302956, 0.0030517703289661]                       |  0.0000111517729238|      0.00020873|[1723, 574, 0, 574]                                                        | 
     323|[0.9999860309544601, 0.0019579861705097, 0.003027152386494]                     |  0.0000099723929452|      0.00023192|[1726, 575, 0, 575]                                                        | 
     324|[0.9999978432451826, 0.0018344065333622, 0.0028312560752966]                    |  0.0000087956432253|      0.00025769|[1732, 577, 0, 577]                                                        | 
     325|[0.9999517549249504, 0.0016374720157728, 0.002671580950846]                     |  0.0000077842778410|      0.00028632|[1735, 578, 0, 578]                                                        | 
     326|[0.9999517549249504, 0.0016374720157728, 0.002671580950846]                     |  0.0000077842778410|      0.00025769|[1741, 580, 0, 580]                                                        | 
     327|[0.9999376287942141, 0.0014832869360362, 0.0024655933229951]                    |  0.0000075512643889|      0.00028632|[1747, 582, 0, 582]                                                        | 
     328|[0.9999329028032662, 0.0014507623541249, 0.0021811650804011]                    |  0.0000068307449510|      0.00031813|[1753, 584, 0, 584]                                                        | 
     329|[0.9999329028032662, 0.0014507623541249, 0.0021811650804011]                    |  0.0000068307449510|      0.00028632|[1759, 586, 0, 586]                                                        | 
     330|[0.9999230204930427, 0.00123194622347, 0.0019967702537542]                      |  0.0000046970531002|      0.00031813|[1762, 587, 0, 587]                                                        | 
     331|[0.9999230204930427, 0.00123194622347, 0.0019967702537542]                      |  0.0000046970531002|      0.00028632|[1768, 589, 0, 589]                                                        | 
     332|[0.9999230204930427, 0.00123194622347, 0.0019967702537542]                      |  0.0000046970531002|      0.00025769|[1774, 591, 0, 591]                                                        | 
     333|[0.9999355860782089, 0.0011298163421998, 0.0017605180910323]                    |  0.0000036487047055|      0.00028632|[1780, 593, 0, 593]                                                        | 
     334|[0.9999355860782089, 0.0011298163421998, 0.0017605180910323]                    |  0.0000036487047055|      0.00025769|[1786, 595, 0, 595]                                                        | 
     335|[0.9999355860782089, 0.0011298163421998, 0.0017605180910323]                    |  0.0000036487047055|      0.00023192|[1792, 597, 0, 597]                                                        | 
     336|[0.9999355860782089, 0.0011298163421998, 0.0017605180910323]                    |  0.0000036487047055|      0.00020873|[1798, 599, 0, 599]                                                        | 
     337|[0.9999355860782089, 0.0011298163421998, 0.0017605180910323]                    |  0.0000036487047055|      0.00018786|[1804, 601, 0, 601]                                                        | 
     338|[0.9999355860782089, 0.0011298163421998, 0.0017605180910323]                    |  0.0000036487047055|      0.00016907|[1810, 603, 0, 603]                                                        | 
     339|[0.9999355860782089, 0.0011298163421998, 0.0017605180910323]                    |  0.0000036487047055|      0.00015216|[1816, 605, 0, 605]                                                        | 
     340|[0.9999355860782089, 0.0011298163421998, 0.0017605180910323]                    |  0.0000036487047055|      0.00013695|[1822, 607, 0, 607]                                                        | 
     341|[0.9999355860782089, 0.0011298163421998, 0.0017605180910323]                    |  0.0000036487047055|      0.00012325|[1828, 609, 0, 609]                                                        | 
     342|[1.0000482015748275, 0.0011000462250195, 0.0017202380659]                       |  0.0000032901764371|      0.00013695|[1834, 611, 0, 611]                                                        | 
     343|[1.0000274650465144, 0.000995387140847, 0.0016343848219549]                     |  0.0000030016080927|      0.00015216|[1837, 612, 0, 612]                                                        | 
     344|[1.0000274650465144, 0.000995387140847, 0.0016343848219549]                     |  0.0000030016080927|      0.00013695|[1843, 614, 0, 614]                                                        | 
     345|[1.0000274650465144, 0.000995387140847, 0.0016343848219549]                     |  0.0000030016080927|      0.00012325|[1849, 616, 0, 616]                                                        | 
     346|[1.0000147337177623, 0.0009660915852692, 0.0015930239133013]                    |  0.0000028684623885|      0.00013695|[1855, 618, 0, 618]                                                        | 
     347|[0.999955527824568, 0.000911815575364, 0.0014821046388533]                      |  0.0000024858479719|      0.00015216|[1861, 620, 0, 620]                                                        | 
     348|[1.0000053509374993, 0.0008880216059879, 0.0014107339338807]                    |  0.0000019941410301|      0.00016907|[1864, 621, 0, 621]                                                        | 
     349|[1.0000053509374993, 0.0008880216059879, 0.0014107339338807]                    |  0.0000019941410301|      0.00015216|[1870, 623, 0, 623]                                                        | 
     350|[1.0000053509374993, 0.0008880216059879, 0.0014107339338807]                    |  0.0000019941410301|      0.00013695|[1876, 625, 0, 625]                                                        | 
     351|[1.0000053509374993, 0.0008880216059879, 0.0014107339338807]                    |  0.0000019941410301|      0.00012325|[1882, 627, 0, 627]                                                        | 
     352|[1.0000053509374993, 0.0008880216059879, 0.0014107339338807]                    |  0.0000019941410301|      0.00011093|[1888, 629, 0, 629]                                                        | 
     353|[1.0000053509374993, 0.0008880216059879, 0.0014107339338807]                    |  0.0000019941410301|      0.00009983|[1894, 631, 0, 631]                                                        | 
     354|[1.0000251184501394, 0.0008484543955092, 0.0013212326048233]                    |  0.0000018951943730|      0.00011093|[1897, 632, 0, 632]                                                        | 
     355|[1.0000251184501394, 0.0008484543955092, 0.0013212326048233]                    |  0.0000018951943730|      0.00009983|[1903, 634, 0, 634]                                                        | 
     356|[1.0000169077375176, 0.0008283557340292, 0.0012860488823208]                    |  0.0000017879940515|      0.00011093|[1909, 636, 0, 636]                                                        | 
     357|[1.0000169077375176, 0.0008283557340292, 0.0012860488823208]                    |  0.0000017879940515|      0.00009983|[1915, 638, 0, 638]                                                        | 
     358|[1.0000169077375176, 0.0008283557340292, 0.0012860488823208]                    |  0.0000017879940515|      0.00008985|[1921, 640, 0, 640]                                                        | 
     359|[1.0000169077375176, 0.0008283557340292, 0.0012860488823208]                    |  0.0000017879940515|      0.00008087|[1927, 642, 0, 642]                                                        | 
     360|[1.000006346286682, 0.0008106070558824, 0.0013049753615633]                     |  0.0000017295059251|      0.00008985|[1930, 643, 0, 643]                                                        | 
     361|[1.000006346286682, 0.0008106070558824, 0.0013049753615633]                     |  0.0000017295059251|      0.00008087|[1936, 645, 0, 645]                                                        | 
     362|[1.000006346286682, 0.0008106070558824, 0.0013049753615633]                     |  0.0000017295059251|      0.00007278|[1942, 647, 0, 647]                                                        | 
     363|[0.9999916475035207, 0.0007817625605639, 0.0012397932296153]                    |  0.0000015455256062|      0.00008087|[1945, 648, 0, 648]                                                        | 
     364|[0.9999916475035207, 0.0007817625605639, 0.0012397932296153]                    |  0.0000015455256062|      0.00007278|[1951, 650, 0, 650]                                                        | 
     365|[0.9999916475035207, 0.0007817625605639, 0.0012397932296153]                    |  0.0000015455256062|      0.00006550|[1957, 652, 0, 652]                                                        | 
     366|[0.9999916475035207, 0.0007817625605639, 0.0012397932296153]                    |  0.0000015455256062|      0.00005895|[1963, 654, 0, 654]                                                        | 
     367|[0.9999916475035207, 0.0007817625605639, 0.0012397932296153]                    |  0.0000015455256062|      0.00005306|[1969, 656, 0, 656]                                                        | 
     368|[0.9999916475035207, 0.0007817625605639, 0.0012397932296153]                    |  0.0000015455256062|      0.00004775|[1975, 658, 0, 658]                                                        | 
     369|[0.9999699833833802, 0.0007605661317029, 0.0012028952187393]                    |  0.0000015411342247|      0.00005306|[1981, 660, 0, 660]                                                        | 
     370|[0.9999699833833802, 0.0007605661317029, 0.0012028952187393]                    |  0.0000015411342247|      0.00004775|[1987, 662, 0, 662]                                                        | 
     371|[0.9999961760704537, 0.0007263760212481, 0.0011822780979855]                    |  0.0000014677484614|      0.00005306|[1993, 664, 0, 664]                                                        | 
     372|[1.000018873078261, 0.0007053483836899, 0.0011391781554266]                     |  0.0000013618564481|      0.00005895|[1996, 665, 0, 665]                                                        | 
     373|[1.000018873078261, 0.0007053483836899, 0.0011391781554266]                     |  0.0000013618564481|      0.00005306|[2002, 667, 0, 667]                                                        | 
     374|[1.000018873078261, 0.0007053483836899, 0.0011391781554266]                     |  0.0000013618564481|      0.00004775|[2008, 669, 0, 669]                                                        | 
     375|[1.000018873078261, 0.0007053483836899, 0.0011391781554266]                     |  0.0000013618564481|      0.00004298|[2014, 671, 0, 671]                                                        | 
     376|[0.9999827460751476, 0.0006912982512404, 0.0011206227463845]                    |  0.0000013262344964|      0.00004775|[2017, 672, 0, 672]                                                        | 
     377|[0.9999810400386195, 0.0006860893731755, 0.001073188130249]                     |  0.0000012220533563|      0.00005306|[2020, 673, 0, 673]                                                        | 
     378|[0.9999810400386195, 0.0006860893731755, 0.001073188130249]                     |  0.0000012220533563|      0.00004775|[2026, 675, 0, 675]                                                        | 
     379|[0.9999954483600959, 0.0006768703256057, 0.0010522774464334]                    |  0.0000011716554127|      0.00005306|[2029, 676, 0, 676]                                                        | 
     380|[0.9999954483600959, 0.0006768703256057, 0.0010522774464334]                    |  0.0000011716554127|      0.00004775|[2035, 678, 0, 678]                                                        | 
     381|[0.9999954483600959, 0.0006768703256057, 0.0010522774464334]                    |  0.0000011716554127|      0.00004298|[2041, 680, 0, 680]                                                        | 
     382|[0.9999759506508781, 0.0006427309467654, 0.001034921991959]                     |  0.0000011422143871|      0.00004775|[2044, 681, 0, 681]                                                        | 
     383|[0.9999996345877662, 0.0006727425220561, 0.0010635307753546]                    |  0.0000011362440091|      0.00005306|[2050, 683, 0, 683]                                                        | 
     384|[0.9999996345877662, 0.0006727425220561, 0.0010635307753546]                    |  0.0000011362440091|      0.00004775|[2056, 685, 0, 685]                                                        | 
