k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-130.54711829332518, 5.865100589668145, -28.97593843220966, 110.04425054209423, 42.00729255285114, -85.95721582917031, -6.098860400816193, -3.5012675467005465, -23.531708817346953, -121.31382816778205, 0.6239051648663008, -42.57421152205848, -51.49288859013177, 36.45853671165969, 7.560810921961092, 103.59832643275877, 59.037103454415046, -141.507731498829, 0.7174581756989937, 71.94929163678898, 71.86029098555446, 22.40909308783921]| 11.8453760147094727|      4.57247371|[1711, 114, 0, 57]                                                         | 
      58|[-130.54711829332518, 5.865100589668145, -28.97593843220966, 110.04425054209423, 42.00729255285114, -85.95721582917031, -6.098860400816193, -3.5012675467005465, -23.531708817346953, -121.31382816778205, 0.6239051648663008, -42.57421152205848, -51.49288859013177, 36.45853671165969, 7.560810921961092, 103.59832643275877, 59.037103454415046, -141.507731498829, 0.7174581756989937, 71.94929163678898, 71.86029098555446, 22.40909308783921]| 11.8453760147094727|      1.37174211|[1741, 116, 0, 58]                                                         | 
      59|[-130.54711829332518, 5.865100589668145, -28.97593843220966, 110.04425054209423, 42.00729255285114, -85.95721582917031, -6.098860400816193, -3.5012675467005465, -23.531708817346953, -121.31382816778205, 0.6239051648663008, -42.57421152205848, -51.49288859013177, 36.45853671165969, 7.560810921961092, 103.59832643275877, 59.037103454415046, -141.507731498829, 0.7174581756989937, 71.94929163678898, 71.86029098555446, 22.40909308783921]| 11.8453760147094727|      0.41152263|[1771, 118, 0, 59]                                                         | 
      60|[-130.67296564785647, 5.996262413536897, -29.032715682231355, 110.17013140933705, 42.096926405094564, -85.828587247408, -6.107567020779243, -3.639880562113831, -23.330815847381018, -121.30746477124922, 0.7116566204713308, -42.69090507836722, -51.50307909566618, 36.513460182723065, 7.47712433176639, 103.48438043450733, 59.09493420908257, -141.34252333795177, 0.8779998293321114, 72.01934119834914, 71.87781085073948, 22.501576757358634]| 11.8450021743774414|      1.37174211|[1801, 120, 0, 60]                                                         | 
      61|[-132.7023557445209, 3.6592598977440502, -31.04051149293082, 112.39078041331959, 40.25589211191982, -83.6919803157216, -4.284275480633369, -3.1649265530577395, -24.94143765734043, -123.79478543279401, -1.4114164805723703, -40.9199753841915, -53.313529411141644, 36.156467431363126, 7.922098098570132, 103.04502646183391, 59.70909492561623, -143.51000881349194, 3.1307464113633614, 70.04022893085494, 70.274373665452, 20.216126537250602]| 11.8437376022338867|      4.57247371|[1831, 122, 0, 61]                                                         | 
      62|[-132.76292342526722, 3.5678160685056355, -31.151104290329386, 112.41714530976606, 40.14922828134149, -83.77601117489394, -4.334510562097421, -3.1736606516933534, -24.905424229218625, -123.71607483951084, -1.2980314737869776, -40.78642380149745, -53.18115408140875, 36.25930152940418, 8.04108904885652, 102.97563577746769, 59.48350579926773, -143.94686550056088, 2.4220369925897103, 68.99435505046858, 74.174764290452, 18.286007618831718]| 11.8408164978027344|     15.24157903|[1861, 124, 0, 62]                                                         | 
      63|[-132.90835305137443, 3.463694428181043, -31.17664732254343, 112.39079349467647, 40.33345308061689, -83.5007986187702, -3.999534336006036, -2.855277881870279, -24.674951113178395, -123.66610793424479, -1.5274796879602945, -41.39136475236796, -54.24366242605902, 34.68435321855213, 5.941257944577956, 100.39816309070011, 73.34263570496842, -147.00071495925533, -0.4066523441870231, 66.88991459980025, 73.47003944218159, 19.862266039775932]| 11.8400602340698242|     50.80526343|[1891, 126, 0, 63]                                                         | 
      64|[-132.90835305137443, 3.463694428181043, -31.17664732254343, 112.39079349467647, 40.33345308061689, -83.5007986187702, -3.999534336006036, -2.855277881870279, -24.674951113178395, -123.66610793424479, -1.5274796879602945, -41.39136475236796, -54.24366242605902, 34.68435321855213, 5.941257944577956, 100.39816309070011, 73.34263570496842, -147.00071495925533, -0.4066523441870231, 66.88991459980025, 73.47003944218159, 19.862266039775932]| 11.8400602340698242|     15.24157903|[1921, 128, 0, 64]                                                         | 
      65|[-132.90835305137443, 3.463694428181043, -31.17664732254343, 112.39079349467647, 40.33345308061689, -83.5007986187702, -3.999534336006036, -2.855277881870279, -24.674951113178395, -123.66610793424479, -1.5274796879602945, -41.39136475236796, -54.24366242605902, 34.68435321855213, 5.941257944577956, 100.39816309070011, 73.34263570496842, -147.00071495925533, -0.4066523441870231, 66.88991459980025, 73.47003944218159, 19.862266039775932]| 11.8400602340698242|      4.57247371|[1951, 130, 0, 65]                                                         | 
      66|[-132.90835305137443, 3.463694428181043, -31.17664732254343, 112.39079349467647, 40.33345308061689, -83.5007986187702, -3.999534336006036, -2.855277881870279, -24.674951113178395, -123.66610793424479, -1.5274796879602945, -41.39136475236796, -54.24366242605902, 34.68435321855213, 5.941257944577956, 100.39816309070011, 73.34263570496842, -147.00071495925533, -0.4066523441870231, 66.88991459980025, 73.47003944218159, 19.862266039775932]| 11.8400602340698242|      1.37174211|[1981, 132, 0, 66]                                                         | 
      67|[-133.45863523168373, 3.1417829739802983, -31.0662968850811, 112.82402711341274, 40.05792754050344, -84.12360820767935, -4.025026972492924, -2.4250707783794496, -25.0276412734529, -124.29773543430201, -1.4802455811513937, -40.821239768580426, -54.7996620627091, 34.83194609093334, 6.375670990222716, 100.48811016535183, 72.97505058238312, -146.76850201343643, -0.8577773401339073, 66.93976689651026, 73.17158867418766, 19.88541504584464]| 11.8386039733886719|      4.57247371|[2011, 134, 0, 67]                                                         | 
      68|[-133.45863523168373, 3.1417829739802983, -31.0662968850811, 112.82402711341274, 40.05792754050344, -84.12360820767935, -4.025026972492924, -2.4250707783794496, -25.0276412734529, -124.29773543430201, -1.4802455811513937, -40.821239768580426, -54.7996620627091, 34.83194609093334, 6.375670990222716, 100.48811016535183, 72.97505058238312, -146.76850201343643, -0.8577773401339073, 66.93976689651026, 73.17158867418766, 19.88541504584464]| 11.8386039733886719|      1.37174211|[2041, 136, 0, 68]                                                         | 
      69|[-134.03411974592018, 3.0809998894983437, -31.050460283004213, 113.36117558905971, 40.351002178154886, -84.33492306468543, -3.4945158912742045, -2.744999811897287, -24.930339022888802, -123.64373562885157, -1.2377748696817434, -40.43344181688212, -54.52087364513136, 34.61664323615696, 6.539452618235373, 100.0142026946487, 73.60780824610993, -146.72925869157064, -0.3262778350908775, 66.25250799729838, 72.54150773584843, 19.967537900733078]| 11.8358325958251953|      4.57247371|[2071, 138, 0, 69]                                                         | 
      70|[-134.07774862853694, 3.049763397400966, -31.058123192109633, 113.38420621471596, 40.40626961644739, -84.25235929933842, -3.2217835142218973, -2.649484985420713, -24.861197091056965, -123.62874555801682, -1.3066093309535063, -40.614924087242116, -54.839626142565976, 34.1441587667432, 5.909503286951804, 99.28403089498897, 77.76554693171784, -147.64541355302083, -1.1748846003611106, 65.62117589786067, 72.3300902992487, 20.440415403174484]| 11.8356666564941406|     15.24157903|[2101, 140, 0, 70]                                                         | 
      71|[-134.07774862853694, 3.049763397400966, -31.058123192109633, 113.38420621471596, 40.40626961644739, -84.25235929933842, -3.2217835142218973, -2.649484985420713, -24.861197091056965, -123.62874555801682, -1.3066093309535063, -40.614924087242116, -54.839626142565976, 34.1441587667432, 5.909503286951804, 99.28403089498897, 77.76554693171784, -147.64541355302083, -1.1748846003611106, 65.62117589786067, 72.3300902992487, 20.440415403174484]| 11.8356666564941406|      4.57247371|[2131, 142, 0, 71]                                                         | 
      72|[-134.1213775111537, 3.018526905303588, -31.065786101215053, 113.4072368403722, 40.46153705473989, -84.16979553399142, -3.1236463515961077, -2.1558717721200082, -24.79205515922513, -123.61375548718206, -1.3754437922252691, -40.79640635760211, -55.15837864000059, 33.671674297329446, 5.279553955668234, 98.51078907703777, 81.92328561732575, -148.56156841447103, -1.8717364499170799, 64.98984379842295, 72.11867286264896, 20.91329290561589]| 11.8356227874755859|     15.24157903|[2161, 144, 0, 72]                                                         | 
      73|[-136.33255962861585, 1.413229339843383, -32.2803281325032, 115.40058305466664, 39.25271838065237, -85.7236902922159, -5.175040575762978, -4.770769261667738, -27.457044392242096, -127.16114165661565, -5.097935771824268, -44.38945469172381, -58.2615940960095, 31.44259505080845, 4.292299812907004, 99.06730149244686, 84.20202316233917, -144.57196942498433, 3.552596168796299, 71.2244715221168, 78.09869815409184, 25.032607099341476]| 11.8312292098999023|     50.80526343|[2191, 146, 0, 73]                                                         | 
      74|[-136.33255962861585, 1.413229339843383, -32.2803281325032, 115.40058305466664, 39.25271838065237, -85.7236902922159, -5.175040575762978, -4.770769261667738, -27.457044392242096, -127.16114165661565, -5.097935771824268, -44.38945469172381, -58.2615940960095, 31.44259505080845, 4.292299812907004, 99.06730149244686, 84.20202316233917, -144.57196942498433, 3.552596168796299, 71.2244715221168, 78.09869815409184, 25.032607099341476]| 11.8312292098999023|     15.24157903|[2221, 148, 0, 74]                                                         | 
      75|[-136.33255962861585, 1.413229339843383, -32.2803281325032, 115.40058305466664, 39.25271838065237, -85.7236902922159, -5.175040575762978, -4.770769261667738, -27.457044392242096, -127.16114165661565, -5.097935771824268, -44.38945469172381, -58.2615940960095, 31.44259505080845, 4.292299812907004, 99.06730149244686, 84.20202316233917, -144.57196942498433, 3.552596168796299, 71.2244715221168, 78.09869815409184, 25.032607099341476]| 11.8312292098999023|      4.57247371|[2251, 150, 0, 75]                                                         | 
      76|[-136.3761885112326, 1.3819928477460053, -31.91730076848762, 115.42361368032289, 39.30798581894487, -85.6411265268689, -5.076903413137188, -4.675254435191164, -27.38790246041026, -127.1461515857809, -5.166770233096031, -44.570936962083806, -58.58034659344412, 30.970110581394692, 3.6623504816234345, 98.29405967449566, 88.35976184794708, -145.48812428643453, 2.703989403526066, 70.59313942267909, 77.8872807174921, 25.335729142951095]| 11.8296756744384766|     15.24157903|[2281, 152, 0, 76]                                                         | 
      77|[-136.3761885112326, 1.3819928477460053, -31.91730076848762, 115.42361368032289, 39.30798581894487, -85.6411265268689, -5.076903413137188, -4.675254435191164, -27.38790246041026, -127.1461515857809, -5.166770233096031, -44.570936962083806, -58.58034659344412, 30.970110581394692, 3.6623504816234345, 98.29405967449566, 88.35976184794708, -145.48812428643453, 2.703989403526066, 70.59313942267909, 77.8872807174921, 25.335729142951095]| 11.8296756744384766|      4.57247371|[2311, 154, 0, 77]                                                         | 
      78|[-136.3761885112326, 1.3819928477460053, -31.91730076848762, 115.42361368032289, 39.30798581894487, -85.6411265268689, -5.076903413137188, -4.675254435191164, -27.38790246041026, -127.1461515857809, -5.166770233096031, -44.570936962083806, -58.58034659344412, 30.970110581394692, 3.6623504816234345, 98.29405967449566, 88.35976184794708, -145.48812428643453, 2.703989403526066, 70.59313942267909, 77.8872807174921, 25.335729142951095]| 11.8296756744384766|      1.37174211|[2341, 156, 0, 78]                                                         | 
      79|[-136.3761885112326, 1.3819928477460053, -31.91730076848762, 115.42361368032289, 39.30798581894487, -85.6411265268689, -5.076903413137188, -4.675254435191164, -27.38790246041026, -127.1461515857809, -5.166770233096031, -44.570936962083806, -58.58034659344412, 30.970110581394692, 3.6623504816234345, 98.29405967449566, 88.35976184794708, -145.48812428643453, 2.703989403526066, 70.59313942267909, 77.8872807174921, 25.335729142951095]| 11.8296756744384766|      0.41152263|[2371, 158, 0, 79]                                                         | 
      80|[-136.54419649599004, 1.4936167682462838, -31.90766649908619, 115.56053474338842, 39.110967508517206, -85.82624408451375, -5.22699263234972, -4.476420313963899, -27.446706856950186, -126.95665980716876, -4.974298773588089, -44.660699202732076, -58.52375215459324, 31.09726274120476, 3.4819846658647293, 98.37652696972509, 88.44498451689287, -145.48867573976042, 2.5007550588052254, 70.56106944903149, 77.73086032271385, 25.335734269441218]| 11.8292331695556641|      1.37174211|[2401, 160, 0, 80]                                                         | 
