k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[-1.1135470350366086, -0.9892490705501404, -1.2240319205727428, 5.076399280608748, -1.0048363517737018, 1.8763775342400186, -1.3352319917827844, -2.2241116458189207, -0.9273102285784809, -1.5679672755126375, -1.7199074997194113, -0.9065370060114946, -2.2047896430350375, -1.8395862029859562, -2.4221585868172952, -1.9401527056287158, -2.2252940900344402, -2.376121377507225, -1.603090541381389, -1.0421692656353116, -2.42383512783912, -1.5769041931792165, -1.6698078423319385, 13.51779468332301, -1.548456494754646, -2.2352445766539315, -1.866168281082064, -2.2978090395033357, 30.055106352511793, -1.558402810932603, -1.4103042116598226, -4.197144972400274, -1.9459481469693127, -1.8709008788684152, -0.8500247701071202, -2.0471957798441873, -2.388829217229504, 0.7667746738251298, -1.1723372329282573, -2.0087531586992555, -2.2569665837835053, -1.4314619354828029, -2.3595615554298277, -2.4073999282578007, -2.266970890527591, -2.2067721133417217, 2.2036089691525556, -0.8466063740011305, -2.207598797480168, -2.3498622596089263, -1.3406449286214774, -0.8167955810390413, -0.8327806155855069, -1.9823395089578844, -1.5693486695410683, -1.2710951880412176, -1.1002364794909956, -2.497656119770836, -2.151927391412901, -2.135823578028203, -2.269186873935396, -2.223557413885719, -1.9950907275243663, 2.1944695620483254, -1.1071729593910278, -1.9858554318523964, -1.9948742540273816, 0.7284184150263902, -1.959170080490876, 4.946438121670508, -2.4586671593779466, -4.053139258075389, -5.322577723632566, -1.0328103898334664, -4.578244722622912, -4.06864495881222, -0.7712448114657309, 124.87149708156474, -7.407317387268413, -7.506436024111463, 57.394853497624865, -8.44126353139989, -7.837502062351559, -10.479850690371823, -10.87706618491793, -13.640951986225119, -13.72374848671723, -14.689490423775279, -18.0393823517728, -17.87069658285109, -19.787989809617866, -21.222970589018658, -23.25203818240545, -19.892267725549175, 105.9909011047741, 4.067036922625412, 105.93579266426852, -32.43810446372255, 4.5341181905334835, -38.97932292195037]|-1867.3333740234375000|      0.50000000|[10641, 1520, 0, 760]                                                      | 
     158|[-1.131081128967926, -1.0083040868889657, -1.2442852901574224, 5.055243660614942, -1.026623408473097, 1.8542056941683405, -1.3575649897754192, -2.2464041126531082, -0.9493813368004886, -1.0758535958651918, -1.7410716152377428, -0.9270520437120284, -2.224547928989632, -1.8584958976128836, -2.4401427442454406, -1.9571483591388095, -2.2412513654399664, -2.391002616779879, -1.616869465392083, -1.0548301471397281, -2.435371992402943, -1.587320041523781, -1.6791138996882364, 13.509579701096518, -1.5556059009977616, -2.2413600048259834, -1.8653972215438261, -2.301972409971058, 30.051852083960547, -1.5607975763152355, -1.4118920887098647, -4.197981044831685, -1.94608944264648, -1.8704058678232833, -0.8489528855774551, -2.045606962158345, -2.3867834808141923, 0.7692176502849906, -1.1695559712382964, -2.0056914785760456, -2.2536809231422374, -1.4280069836805342, -2.3559899587347175, -2.403762016040273, -2.263314426364377, -2.203142066608998, 2.197421099451021, -0.8431519025284797, -2.2042869680715373, -2.346725057606818, -1.3377107551734662, -0.8140891627594828, -0.8303229388972977, -1.9801477758546389, -1.5674362768651917, -1.269471729695797, -1.0989077713526787, -2.496624247536529, -2.151190781671321, -2.135377091916007, -2.2690219237125713, -2.2236621025102794, -1.9954500111390372, 2.1938736887683628, -1.1079846639418975, -1.9868596871127373, -1.9960455116070808, 0.7271076943358641, -1.9605910340347328, 4.944937533760094, -2.4602157609252027, -4.05470359839208, -5.324125265800394, -1.0343087489725438, -4.579662103380542, -4.069950615669077, -0.7724095318594482, 124.87050047129858, -7.4081212818063795, -7.507025717251236, 57.39449579702574, -8.441375740839867, -7.8373601949441944, -10.479451716990443, -10.87641329932958, -13.640055294531194, -13.722625719378701, -14.688167671211996, -18.037894821936206, -17.869089382254607, -19.78631874753395, -21.221303004027575, -23.25045379211071, -19.890859499110377, 105.9920260510582, 4.067756406858244, 105.93596849783964, -32.43862744058016, 4.5327232852671315, -38.981781841954216]|-1871.8480224609375000|      1.00000000|[10683, 1526, 0, 763]                                                      | 
     159|[-1.0832534865569323, -1.0170888252582517, -1.2468969701137393, 4.998642814264749, -1.0389614525949584, 1.801462888836395, -1.313584026247263, -2.2062214364868122, -0.9239491710883705, -1.165372813475551, -1.79815904783085, -0.9307378037909801, -2.2699777696735692, -1.8068292019882937, -2.4796339990817615, -2.0283283227871287, -2.2370131836924703, -2.446812762813643, -1.691518456619233, -1.1487562416121364, -2.3694214422639925, -1.5837526711705143, -1.6383100537164137, 13.531679628164275, -1.6173555157729425, -2.2004320396319965, -1.840202779644169, -2.3562382853403685, 30.02188466602005, -1.6322548505733723, -1.3884757781610824, -4.145396284940652, -1.9604970755189424, -1.892005955927889, -0.8080884887371211, -2.0200393448909746, -2.358746648004744, 0.8279444825556128, -1.0795101167890242, -2.0409101607161575, -2.2658108408830593, -1.4297145894652932, -2.3117126744403507, -2.375830906969495, -2.2928662453312425, -2.1272731247654884, 2.1290402593283213, -0.8488081621285528, -2.197970123697596, -2.4083623586047906, -1.448124872748158, -0.9223505393788218, -0.875047895052121, -2.048418496396116, -1.5039991800906136, -1.272060829969123, -1.1614521246589722, -2.4657239312236197, -2.033271291929996, -2.048456390948695, -2.285062410927494, -2.156650537540263, -1.9599612789798995, 2.1708152556826827, -1.1140579181024806, -2.002555888586212, -2.0125377722270787, 0.7234172913810473, -1.9231443041958847, 4.978913235539221, -2.3760356368211797, -4.0139393373549686, -5.294666655459441, -0.9569945807577458, -4.576376597571652, -4.092711578736489, -0.7500287849584129, 124.85072896987666, -7.368221656922251, -7.484597150661284, 57.36085891412455, -8.451615161298541, -7.780371218048385, -10.4397677081835, -10.862622256949544, -13.615293392362801, -13.619086431334726, -14.72987383837346, -18.059872578108624, -17.931435367577798, -19.909166952802334, -21.281584180147618, -23.24881970178678, -19.91966450913111, 106.03978677235428, 4.087134258716979, 105.96858151822991, -32.4418941865256, 4.524493088023739, -38.9531462022569]|-1872.1860351562500000|      2.00000000|[10697, 1528, 0, 764]                                                      | 
     160|[-1.0832534865569323, -1.0170888252582517, -1.2468969701137393, 4.998642814264749, -1.0389614525949584, 1.801462888836395, -1.313584026247263, -2.2062214364868122, -0.9239491710883705, -1.165372813475551, -1.79815904783085, -0.9307378037909801, -2.2699777696735692, -1.8068292019882937, -2.4796339990817615, -2.0283283227871287, -2.2370131836924703, -2.446812762813643, -1.691518456619233, -1.1487562416121364, -2.3694214422639925, -1.5837526711705143, -1.6383100537164137, 13.531679628164275, -1.6173555157729425, -2.2004320396319965, -1.840202779644169, -2.3562382853403685, 30.02188466602005, -1.6322548505733723, -1.3884757781610824, -4.145396284940652, -1.9604970755189424, -1.892005955927889, -0.8080884887371211, -2.0200393448909746, -2.358746648004744, 0.8279444825556128, -1.0795101167890242, -2.0409101607161575, -2.2658108408830593, -1.4297145894652932, -2.3117126744403507, -2.375830906969495, -2.2928662453312425, -2.1272731247654884, 2.1290402593283213, -0.8488081621285528, -2.197970123697596, -2.4083623586047906, -1.448124872748158, -0.9223505393788218, -0.875047895052121, -2.048418496396116, -1.5039991800906136, -1.272060829969123, -1.1614521246589722, -2.4657239312236197, -2.033271291929996, -2.048456390948695, -2.285062410927494, -2.156650537540263, -1.9599612789798995, 2.1708152556826827, -1.1140579181024806, -2.002555888586212, -2.0125377722270787, 0.7234172913810473, -1.9231443041958847, 4.978913235539221, -2.3760356368211797, -4.0139393373549686, -5.294666655459441, -0.9569945807577458, -4.576376597571652, -4.092711578736489, -0.7500287849584129, 124.85072896987666, -7.368221656922251, -7.484597150661284, 57.36085891412455, -8.451615161298541, -7.780371218048385, -10.4397677081835, -10.862622256949544, -13.615293392362801, -13.619086431334726, -14.72987383837346, -18.059872578108624, -17.931435367577798, -19.909166952802334, -21.281584180147618, -23.24881970178678, -19.91966450913111, 106.03978677235428, 4.087134258716979, 105.96858151822991, -32.4418941865256, 4.524493088023739, -38.9531462022569]|-1872.1860351562500000|      1.00000000|[10795, 1542, 0, 771]                                                      | 
     161|[-1.1180456006061286, -0.9607531227197614, -1.3563482268061489, 5.013078282506322, -1.0275712629547344, 1.9096923024649732, -1.3610692772269248, -2.221276915037306, -0.9259772272759257, -1.1151925310317892, -1.7375345340557398, -0.8428903400043781, -2.344339555919869, -1.839712264947011, -2.4592458242796966, -2.003756905887567, -2.2993925550673158, -2.4652380858827385, -1.5797860109619797, -1.1005696078762413, -2.3916403215762694, -1.5276246945443566, -1.6362875449517742, 13.533624094076222, -1.5166235468932427, -2.222278140319977, -1.8205078552896157, -2.326841587461531, 29.998012162009253, -1.573623102612328, -1.3542576158628798, -4.116635691556148, -1.9350575728475814, -1.9327461292379304, -0.765253215888515, -2.075443546040915, -2.3223830537707544, 0.7783069078531115, -1.1538933681580237, -2.113110615487676, -2.2669605561567003, -1.522587253797683, -2.2830135148181583, -2.3776181595772505, -2.2582098212558774, -2.1671341779938667, 2.2026037009624995, -0.8766435237880796, -2.156561700363236, -2.4213136656035203, -1.3822383528988575, -0.8803460658714175, -0.8483044569572666, -2.066070398907832, -1.5738163580419495, -1.2952656874526292, -1.211297924462706, -2.402212410599459, -2.064370343167102, -2.0808694601074875, -2.2816503493237543, -2.195068614472693, -2.042921802644851, 2.1635838613880334, -1.1057896642247216, -2.07833219736116, -2.0614934586174787, 0.7846644390007715, -1.9247376871085726, 4.988018766106689, -2.3717513792862883, -4.009820638240199, -5.36160773048643, -0.8941082681537953, -4.493808749306481, -4.038190070221608, -0.7787374179938342, 124.76421146452893, -7.342884650025517, -7.500264404766495, 57.35110805617529, -8.420681885479716, -7.849111690245918, -10.43346699757618, -10.729677628353238, -13.591067799749581, -13.58680474571418, -14.803673768886366, -18.069195025810913, -17.909150049575693, -19.95597873835126, -21.29677643645671, -23.30604185577824, -19.838417052759326, 106.04054767197813, 4.080185413255968, 105.94549211866862, -32.43017761768307, 4.552596005620437, -38.92200821242295]|-1874.9569091796875000|      2.00000000|[10809, 1544, 0, 772]                                                      | 
     162|[-1.1180456006061286, -0.9607531227197614, -1.3563482268061489, 5.013078282506322, -1.0275712629547344, 1.9096923024649732, -1.3610692772269248, -2.221276915037306, -0.9259772272759257, -1.1151925310317892, -1.7375345340557398, -0.8428903400043781, -2.344339555919869, -1.839712264947011, -2.4592458242796966, -2.003756905887567, -2.2993925550673158, -2.4652380858827385, -1.5797860109619797, -1.1005696078762413, -2.3916403215762694, -1.5276246945443566, -1.6362875449517742, 13.533624094076222, -1.5166235468932427, -2.222278140319977, -1.8205078552896157, -2.326841587461531, 29.998012162009253, -1.573623102612328, -1.3542576158628798, -4.116635691556148, -1.9350575728475814, -1.9327461292379304, -0.765253215888515, -2.075443546040915, -2.3223830537707544, 0.7783069078531115, -1.1538933681580237, -2.113110615487676, -2.2669605561567003, -1.522587253797683, -2.2830135148181583, -2.3776181595772505, -2.2582098212558774, -2.1671341779938667, 2.2026037009624995, -0.8766435237880796, -2.156561700363236, -2.4213136656035203, -1.3822383528988575, -0.8803460658714175, -0.8483044569572666, -2.066070398907832, -1.5738163580419495, -1.2952656874526292, -1.211297924462706, -2.402212410599459, -2.064370343167102, -2.0808694601074875, -2.2816503493237543, -2.195068614472693, -2.042921802644851, 2.1635838613880334, -1.1057896642247216, -2.07833219736116, -2.0614934586174787, 0.7846644390007715, -1.9247376871085726, 4.988018766106689, -2.3717513792862883, -4.009820638240199, -5.36160773048643, -0.8941082681537953, -4.493808749306481, -4.038190070221608, -0.7787374179938342, 124.76421146452893, -7.342884650025517, -7.500264404766495, 57.35110805617529, -8.420681885479716, -7.849111690245918, -10.43346699757618, -10.729677628353238, -13.591067799749581, -13.58680474571418, -14.803673768886366, -18.069195025810913, -17.909150049575693, -19.95597873835126, -21.29677643645671, -23.30604185577824, -19.838417052759326, 106.04054767197813, 4.080185413255968, 105.94549211866862, -32.43017761768307, 4.552596005620437, -38.92200821242295]|-1874.9569091796875000|      1.00000000|[10907, 1558, 0, 779]                                                      | 
     163|[-1.1180456006061286, -0.9607531227197614, -1.3563482268061489, 5.013078282506322, -1.0275712629547344, 1.9096923024649732, -1.3610692772269248, -2.221276915037306, -0.9259772272759257, -1.1151925310317892, -1.7375345340557398, -0.8428903400043781, -2.344339555919869, -1.839712264947011, -2.4592458242796966, -2.003756905887567, -2.2993925550673158, -2.4652380858827385, -1.5797860109619797, -1.1005696078762413, -2.3916403215762694, -1.5276246945443566, -1.6362875449517742, 13.533624094076222, -1.5166235468932427, -2.222278140319977, -1.8205078552896157, -2.326841587461531, 29.998012162009253, -1.573623102612328, -1.3542576158628798, -4.116635691556148, -1.9350575728475814, -1.9327461292379304, -0.765253215888515, -2.075443546040915, -2.3223830537707544, 0.7783069078531115, -1.1538933681580237, -2.113110615487676, -2.2669605561567003, -1.522587253797683, -2.2830135148181583, -2.3776181595772505, -2.2582098212558774, -2.1671341779938667, 2.2026037009624995, -0.8766435237880796, -2.156561700363236, -2.4213136656035203, -1.3822383528988575, -0.8803460658714175, -0.8483044569572666, -2.066070398907832, -1.5738163580419495, -1.2952656874526292, -1.211297924462706, -2.402212410599459, -2.064370343167102, -2.0808694601074875, -2.2816503493237543, -2.195068614472693, -2.042921802644851, 2.1635838613880334, -1.1057896642247216, -2.07833219736116, -2.0614934586174787, 0.7846644390007715, -1.9247376871085726, 4.988018766106689, -2.3717513792862883, -4.009820638240199, -5.36160773048643, -0.8941082681537953, -4.493808749306481, -4.038190070221608, -0.7787374179938342, 124.76421146452893, -7.342884650025517, -7.500264404766495, 57.35110805617529, -8.420681885479716, -7.849111690245918, -10.43346699757618, -10.729677628353238, -13.591067799749581, -13.58680474571418, -14.803673768886366, -18.069195025810913, -17.909150049575693, -19.95597873835126, -21.29677643645671, -23.30604185577824, -19.838417052759326, 106.04054767197813, 4.080185413255968, 105.94549211866862, -32.43017761768307, 4.552596005620437, -38.92200821242295]|-1874.9569091796875000|      0.50000000|[11005, 1572, 0, 786]                                                      | 
     164|[-1.1210516137164086, -0.9646068552069482, -1.3611041414830833, 5.007380165078794, -1.0342381248949097, 1.9020426903176122, -1.3427118475735187, -2.2308884583052713, -0.9365473687627492, -1.1266940584231633, -1.7499320421926678, -0.8561410280952986, -2.358393998675747, -1.8545151595020433, -2.474736713828952, -2.0198708819042075, -2.3160609287861735, -2.4823890411574396, -1.5973452319763601, -1.11846088077873, -2.4097861156251748, -1.0366591195645745, -1.6547072502830997, 13.51518496135599, -1.5350045986124314, -2.24052481709281, -1.8385455022985115, -2.3445976062491534, 29.98060793169774, -1.5906081818859095, -1.3573992525902576, -4.1325932463584465, -1.9504139375075464, -1.9474482667975828, -0.7792523297015577, -2.0886952977022157, -2.3348477540374732, 0.7666641351487486, -1.1646843001502565, -2.123024870257359, -2.2759784706903154, -1.5306944112217753, -2.2902007867745127, -2.38388173090294, -2.263551189051941, -2.171560123685631, 2.199081160519854, -0.879279836062342, -2.1583340243357814, -2.422249179770006, -1.3823690283263568, -0.8797084949514828, -0.8469396579737076, -2.0640235965938336, -1.5711367401992902, -1.2920061366725712, -1.207514726156369, -2.397964937512297, -2.059720713350689, -2.075882174635035, -2.276391901833122, -2.189607078124827, -2.037326394264819, 2.169243243712699, -1.1001364030176775, -2.072754837546963, -2.0560609343647958, 0.7898845988890391, -1.9197954320139252, 4.992620170177543, -2.367550549627631, -4.006076224862482, -5.3583710182970385, -0.891425280786061, -4.491719521058258, -4.0367278954092765, -0.7779280752770137, 124.76435051247361, -7.343424219849985, -7.501480927417288, 57.3492271062301, -8.423202980345813, -7.852235969681642, -10.437143878891366, -10.733841936662794, -13.595638775183616, -13.591685025482438, -14.808748345826753, -18.074330182956473, -17.91419226911021, -19.96075358821312, -21.30108743226272, -23.30966929643757, -19.84111683559837, 106.03904526333208, 4.080176943271873, 105.9473022596928, -32.42619480225723, 4.559136258447545, -38.912493728799745]|-1876.8200683593750000|      1.00000000|[11019, 1574, 0, 787]                                                      | 
     165|[-1.1210516137164086, -0.9646068552069482, -1.3611041414830833, 5.007380165078794, -1.0342381248949097, 1.9020426903176122, -1.3427118475735187, -2.2308884583052713, -0.9365473687627492, -1.1266940584231633, -1.7499320421926678, -0.8561410280952986, -2.358393998675747, -1.8545151595020433, -2.474736713828952, -2.0198708819042075, -2.3160609287861735, -2.4823890411574396, -1.5973452319763601, -1.11846088077873, -2.4097861156251748, -1.0366591195645745, -1.6547072502830997, 13.51518496135599, -1.5350045986124314, -2.24052481709281, -1.8385455022985115, -2.3445976062491534, 29.98060793169774, -1.5906081818859095, -1.3573992525902576, -4.1325932463584465, -1.9504139375075464, -1.9474482667975828, -0.7792523297015577, -2.0886952977022157, -2.3348477540374732, 0.7666641351487486, -1.1646843001502565, -2.123024870257359, -2.2759784706903154, -1.5306944112217753, -2.2902007867745127, -2.38388173090294, -2.263551189051941, -2.171560123685631, 2.199081160519854, -0.879279836062342, -2.1583340243357814, -2.422249179770006, -1.3823690283263568, -0.8797084949514828, -0.8469396579737076, -2.0640235965938336, -1.5711367401992902, -1.2920061366725712, -1.207514726156369, -2.397964937512297, -2.059720713350689, -2.075882174635035, -2.276391901833122, -2.189607078124827, -2.037326394264819, 2.169243243712699, -1.1001364030176775, -2.072754837546963, -2.0560609343647958, 0.7898845988890391, -1.9197954320139252, 4.992620170177543, -2.367550549627631, -4.006076224862482, -5.3583710182970385, -0.891425280786061, -4.491719521058258, -4.0367278954092765, -0.7779280752770137, 124.76435051247361, -7.343424219849985, -7.501480927417288, 57.3492271062301, -8.423202980345813, -7.852235969681642, -10.437143878891366, -10.733841936662794, -13.595638775183616, -13.591685025482438, -14.808748345826753, -18.074330182956473, -17.91419226911021, -19.96075358821312, -21.30108743226272, -23.30966929643757, -19.84111683559837, 106.03904526333208, 4.080176943271873, 105.9473022596928, -32.42619480225723, 4.559136258447545, -38.912493728799745]|-1876.8200683593750000|      0.50000000|[11117, 1588, 0, 794]                                                      | 
     166|[-1.119421555204317, -0.962735575416882, -1.3590143691096455, 5.00966157919087, -1.0317955656675624, 1.9046127133793198, -1.3400507805123925, -2.2281750753626692, -0.9338222893399326, -1.1239993927360046, -1.7366772078536452, -0.8536375666579987, -2.3560524383548183, -1.8523798612871905, -2.4728517488357284, -2.0182797196137834, -2.3148061414668337, -2.481512021906674, -1.596885929206619, -1.1184575464840691, -2.4102750693482813, -1.0376745268306697, -1.656280916747637, 13.513023781686789, -1.5377798178815283, -2.243937712928746, -1.8426166760222986, -2.3493444926850495, 29.975171181568875, -1.5967455617967063, -1.3642445577983744, -4.140150229162536, -1.9586827511101728, -1.9564254247926876, -0.7889306758064776, -2.099063998772763, -2.34589230193058, 0.7549619049485772, -1.1770224225032142, -2.135973521124106, -2.2895087744144256, -1.5447740592918127, -2.304794130024966, -2.398949889410287, -2.279052174137905, -2.1874489766842453, 2.182852214594022, -0.8957984493859112, -2.175089418973366, -1.9306399640336167, -1.3994304630125407, -0.8968353084824048, -0.8640712342882761, -2.081097991564966, -1.5880909628933295, -1.3087764306087046, -1.2240368766430767, -2.414174588297028, -2.0755536963080523, -2.0912748646007002, -2.2912815751630116, -2.203932290812081, -2.0510273768205662, 2.1684215449064506, -1.1124183638254181, -2.0842474540439433, -2.0667153596132994, 0.7801133468380432, -1.9286428735381924, 4.984732332700514, -2.3744483492983273, -4.011959434735473, -5.363221515300683, -0.8952319274665204, -4.494478737877216, -4.038444248990563, -0.778614881146932, 124.76467057215748, -7.342129976002034, -7.499255828052992, 57.35232842297643, -8.419292071870295, -7.84759477578511, -10.431865092712687, -10.728032362274826, -13.589420064735023, -13.58519443170633, -14.802139489450493, -18.067773835943953, -17.90787715140832, -19.954887180330697, -21.29589680414763, -23.30540194752968, -19.838041554905942, 106.04063752656221, 4.079972191479975, 105.94496254455473, -32.43103229753207, 4.5514123668056, -38.92351938202046]|-1879.1290283203125000|      1.00000000|[11131, 1590, 0, 795]                                                      | 
     167|[-1.119421555204317, -0.962735575416882, -1.3590143691096455, 5.00966157919087, -1.0317955656675624, 1.9046127133793198, -1.3400507805123925, -2.2281750753626692, -0.9338222893399326, -1.1239993927360046, -1.7366772078536452, -0.8536375666579987, -2.3560524383548183, -1.8523798612871905, -2.4728517488357284, -2.0182797196137834, -2.3148061414668337, -2.481512021906674, -1.596885929206619, -1.1184575464840691, -2.4102750693482813, -1.0376745268306697, -1.656280916747637, 13.513023781686789, -1.5377798178815283, -2.243937712928746, -1.8426166760222986, -2.3493444926850495, 29.975171181568875, -1.5967455617967063, -1.3642445577983744, -4.140150229162536, -1.9586827511101728, -1.9564254247926876, -0.7889306758064776, -2.099063998772763, -2.34589230193058, 0.7549619049485772, -1.1770224225032142, -2.135973521124106, -2.2895087744144256, -1.5447740592918127, -2.304794130024966, -2.398949889410287, -2.279052174137905, -2.1874489766842453, 2.182852214594022, -0.8957984493859112, -2.175089418973366, -1.9306399640336167, -1.3994304630125407, -0.8968353084824048, -0.8640712342882761, -2.081097991564966, -1.5880909628933295, -1.3087764306087046, -1.2240368766430767, -2.414174588297028, -2.0755536963080523, -2.0912748646007002, -2.2912815751630116, -2.203932290812081, -2.0510273768205662, 2.1684215449064506, -1.1124183638254181, -2.0842474540439433, -2.0667153596132994, 0.7801133468380432, -1.9286428735381924, 4.984732332700514, -2.3744483492983273, -4.011959434735473, -5.363221515300683, -0.8952319274665204, -4.494478737877216, -4.038444248990563, -0.778614881146932, 124.76467057215748, -7.342129976002034, -7.499255828052992, 57.35232842297643, -8.419292071870295, -7.84759477578511, -10.431865092712687, -10.728032362274826, -13.589420064735023, -13.58519443170633, -14.802139489450493, -18.067773835943953, -17.90787715140832, -19.954887180330697, -21.29589680414763, -23.30540194752968, -19.838041554905942, 106.04063752656221, 4.079972191479975, 105.94496254455473, -32.43103229753207, 4.5514123668056, -38.92351938202046]|-1879.1290283203125000|      0.50000000|[11229, 1604, 0, 802]                                                      | 
     168|[-1.1273925253283232, -0.9718334244357538, -1.369173310259357, 4.998509552016039, -1.0438708091853188, 1.891685644981917, -1.3537570948898792, -2.242587190690683, -0.9488662036580173, -1.1396008489013183, -1.752761979456991, -0.8701317346266295, -2.372882661035983, -1.8694736259052296, -2.490137613635943, -2.0356875485557246, -2.332267329604365, -1.9895379661396149, -1.614255160415778, -1.1356855258609813, -2.427301288865274, -1.054440950190183, -1.6727321265311912, 13.496940435006982, -1.5534455502056517, -2.2591391008556823, -1.8573101178230718, -2.3634896173886952, 29.96161142756231, -1.6096862852456981, -1.3765360525553114, -4.1517658091103655, -1.969599290578044, -1.966623387426953, -0.798394138785079, -2.107780661187135, -2.3538534829230047, 0.747761276429519, -1.183461013555061, -2.1416521403822117, -2.2944329944474156, -1.546676687981817, -2.308240000966471, -2.40167849435471, -2.2810824333690105, -2.1888029227330117, 2.182149549697642, -0.895877742015291, -2.174575990384037, -1.9345121546357404, -1.3978337748360354, -0.8947527943714522, -0.8615429475164273, -2.0781658886798686, -1.584798702201806, -1.3051691609993576, -1.2201610129047187, -2.4100775773567147, -2.0712837718275843, -2.0868807892331005, -2.2868123732629466, -2.1994369695047498, -2.046554636360379, 2.172823613815708, -1.108134137489833, -2.0801269947295076, -2.06280301457271, 0.7837751563271742, -1.9252717398363166, 4.987775300690555, -2.3717680085165194, -4.009672763773124, -5.361355736018158, -0.8938100290959117, -4.493519053619821, -4.037960020594474, -0.7786138135437386, 124.76418676783331, -7.3430939014442265, -7.500688182731392, 57.35044676254853, -8.421595982079161, -7.85028543399123, -10.434898028263124, -10.731353600602597, -13.592965581371246, -13.588889595582149, -14.805898494557479, -18.07149912135297, -17.911458811975173, -19.958202364828903, -21.298809101992518, -23.30776076595641, -19.83968148334185, 106.03989736213698, 4.080328785900711, 105.94662968146324, -32.42782336599659, 4.556412504063921, -38.91645976831205]|-1882.6165771484375000|      1.00000000|[11243, 1606, 0, 803]                                                      | 
     169|[-1.1273925253283232, -0.9718334244357538, -1.369173310259357, 4.998509552016039, -1.0438708091853188, 1.891685644981917, -1.3537570948898792, -2.242587190690683, -0.9488662036580173, -1.1396008489013183, -1.752761979456991, -0.8701317346266295, -2.372882661035983, -1.8694736259052296, -2.490137613635943, -2.0356875485557246, -2.332267329604365, -1.9895379661396149, -1.614255160415778, -1.1356855258609813, -2.427301288865274, -1.054440950190183, -1.6727321265311912, 13.496940435006982, -1.5534455502056517, -2.2591391008556823, -1.8573101178230718, -2.3634896173886952, 29.96161142756231, -1.6096862852456981, -1.3765360525553114, -4.1517658091103655, -1.969599290578044, -1.966623387426953, -0.798394138785079, -2.107780661187135, -2.3538534829230047, 0.747761276429519, -1.183461013555061, -2.1416521403822117, -2.2944329944474156, -1.546676687981817, -2.308240000966471, -2.40167849435471, -2.2810824333690105, -2.1888029227330117, 2.182149549697642, -0.895877742015291, -2.174575990384037, -1.9345121546357404, -1.3978337748360354, -0.8947527943714522, -0.8615429475164273, -2.0781658886798686, -1.584798702201806, -1.3051691609993576, -1.2201610129047187, -2.4100775773567147, -2.0712837718275843, -2.0868807892331005, -2.2868123732629466, -2.1994369695047498, -2.046554636360379, 2.172823613815708, -1.108134137489833, -2.0801269947295076, -2.06280301457271, 0.7837751563271742, -1.9252717398363166, 4.987775300690555, -2.3717680085165194, -4.009672763773124, -5.361355736018158, -0.8938100290959117, -4.493519053619821, -4.037960020594474, -0.7786138135437386, 124.76418676783331, -7.3430939014442265, -7.500688182731392, 57.35044676254853, -8.421595982079161, -7.85028543399123, -10.434898028263124, -10.731353600602597, -13.592965581371246, -13.588889595582149, -14.805898494557479, -18.07149912135297, -17.911458811975173, -19.958202364828903, -21.298809101992518, -23.30776076595641, -19.83968148334185, 106.03989736213698, 4.080328785900711, 105.94662968146324, -32.42782336599659, 4.556412504063921, -38.91645976831205]|-1882.6165771484375000|      0.50000000|[11341, 1620, 0, 810]                                                      | 
     170|[-1.0984921236615628, -1.0033527629243326, -1.3575898022670299, 5.021525023191352, -1.0424515237566085, 1.8278793123341166, -1.3454136963188648, -2.229011960896896, -1.0035812559050648, -1.1316627255931961, -1.7717167948000134, -0.8880999589881684, -2.357096335476963, -1.8229263434180756, -2.4616924871471384, -2.0197185124087262, -2.32657587998081, -1.993765747342259, -1.6217015025636647, -1.1171309408064645, -2.4213514177163598, -1.0360819167993034, -1.6529093856038526, 13.512295113973087, -1.4851146289729513, -2.229101023471449, -1.8458111329423263, -2.3691879699751732, 30.0210197011102, -1.6302818879368717, -1.379822882937733, -4.201027803770266, -2.007141417650855, -2.023264485538821, -0.8114591034594922, -2.0763002817844973, -2.394391451200936, 0.7309654195513575, -1.162380582957994, -2.137656826141756, -2.268681629098719, -1.5286378730944126, -2.3252632141741927, -2.3666520185675473, -2.248508662637323, -2.1748621059878497, 2.2064092492061897, -0.9055678740073927, -2.1708225336312896, -1.964196241897298, -1.3568800306331832, -0.879730798730161, -0.8465260517975548, -2.055254567308075, -1.6285963181173428, -1.3176083784177899, -1.2228303992375733, -2.434977875922341, -2.0873498760012446, -2.0685155215689064, -2.269251304504578, -2.195803984449303, -2.0315404330950697, 2.170588020308642, -1.1200454021105544, -2.0779813367151654, -2.0580118241906167, 0.7524188961467009, -1.959025410588365, 4.979465321698808, -2.377685385355144, -4.019258460045676, -5.368404524032957, -0.8937621820784987, -4.485364228312392, -4.044842507925059, -0.7980277504269497, 124.7230148222018, -7.34388460065471, -7.482872581650736, 57.36131635683938, -8.41400826609577, -7.8772776451095705, -10.439812554625096, -10.69485497949645, -13.576255141674338, -13.570749510540626, -14.789296026811936, -18.064444013848842, -17.90663061688756, -19.95908139946172, -21.35143892672029, -23.311100161116265, -19.833689976951575, 106.08353627323523, 4.096554082904696, 105.93023544813215, -32.39498312152456, 4.556475185922174, -38.89951554057188]|-1886.2980957031250000|      1.00000000|[11355, 1622, 0, 811]                                                      | 
