k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-3.1326173557899892, -4.735419464064762, 0.0204845499247313, 5.924597918521613, 2.3141950299032032, -0.1978780713980086, -2.144972011796199, -0.3504654637654312, 3.801526044961065, -3.9895195960998535, -4.919288211967796, 4.3232168280519545, 5.07568830542732, -3.9146134462207556, -1.9673858736641705, -5.0150109408423305, 12.94370683823945, -6.072270153556019, -11.832612956408411, 20.1953514048364, -12.427369517274201, -3.7497579439077526]| 12.1301183700561523|      2.37037037|[3053, 436, 0, 109]                                                        | 
     110|[-3.1326173557899892, -4.735419464064762, 0.0204845499247313, 5.924597918521613, 2.3141950299032032, -0.1978780713980086, -2.144972011796199, -0.3504654637654312, 3.801526044961065, -3.9895195960998535, -4.919288211967796, 4.3232168280519545, 5.07568830542732, -3.9146134462207556, -1.9673858736641705, -5.0150109408423305, 12.94370683823945, -6.072270153556019, -11.832612956408411, 20.1953514048364, -12.427369517274201, -3.7497579439077526]| 12.1301183700561523|      1.77777778|[3081, 440, 0, 110]                                                        | 
     111|[-3.1326173557899892, -4.735419464064762, 0.0204845499247313, 5.924597918521613, 2.3141950299032032, -0.1978780713980086, -2.144972011796199, -0.3504654637654312, 3.801526044961065, -3.9895195960998535, -4.919288211967796, 4.3232168280519545, 5.07568830542732, -3.9146134462207556, -1.9673858736641705, -5.0150109408423305, 12.94370683823945, -6.072270153556019, -11.832612956408411, 20.1953514048364, -12.427369517274201, -3.7497579439077526]| 12.1301183700561523|      1.33333333|[3109, 444, 0, 111]                                                        | 
     112|[-3.1326173557899892, -4.735419464064762, 0.0204845499247313, 5.924597918521613, 2.3141950299032032, -0.1978780713980086, -2.144972011796199, -0.3504654637654312, 3.801526044961065, -3.9895195960998535, -4.919288211967796, 4.3232168280519545, 5.07568830542732, -3.9146134462207556, -1.9673858736641705, -5.0150109408423305, 12.94370683823945, -6.072270153556019, -11.832612956408411, 20.1953514048364, -12.427369517274201, -3.7497579439077526]| 12.1301183700561523|      1.00000000|[3137, 448, 0, 112]                                                        | 
     113|[-3.1326173557899892, -4.735419464064762, 0.0204845499247313, 5.924597918521613, 2.3141950299032032, -0.1978780713980086, -2.144972011796199, -0.3504654637654312, 3.801526044961065, -3.9895195960998535, -4.919288211967796, 4.3232168280519545, 5.07568830542732, -3.9146134462207556, -1.9673858736641705, -5.0150109408423305, 12.94370683823945, -6.072270153556019, -11.832612956408411, 20.1953514048364, -12.427369517274201, -3.7497579439077526]| 12.1301183700561523|      0.75000000|[3165, 452, 0, 113]                                                        | 
     114|[-3.1326173557899892, -4.735419464064762, 0.0204845499247313, 5.924597918521613, 2.3141950299032032, -0.1978780713980086, -2.144972011796199, -0.3504654637654312, 3.801526044961065, -3.9895195960998535, -4.919288211967796, 4.3232168280519545, 5.07568830542732, -3.9146134462207556, -1.9673858736641705, -5.0150109408423305, 12.94370683823945, -6.072270153556019, -11.832612956408411, 20.1953514048364, -12.427369517274201, -3.7497579439077526]| 12.1301183700561523|      0.56250000|[3193, 456, 0, 114]                                                        | 
     115|[-3.1326173557899892, -4.735419464064762, 0.0204845499247313, 5.924597918521613, 2.3141950299032032, -0.1978780713980086, -2.144972011796199, -0.3504654637654312, 3.801526044961065, -3.9895195960998535, -4.919288211967796, 4.3232168280519545, 5.07568830542732, -3.9146134462207556, -1.9673858736641705, -5.0150109408423305, 12.94370683823945, -6.072270153556019, -11.832612956408411, 20.1953514048364, -12.427369517274201, -3.7497579439077526]| 12.1301183700561523|      0.42187500|[3221, 460, 0, 115]                                                        | 
     116|[-3.1326173557899892, -4.735419464064762, 0.0204845499247313, 5.924597918521613, 2.3141950299032032, -0.1978780713980086, -2.144972011796199, -0.3504654637654312, 3.801526044961065, -3.9895195960998535, -4.919288211967796, 4.3232168280519545, 5.07568830542732, -3.9146134462207556, -1.9673858736641705, -5.0150109408423305, 12.94370683823945, -6.072270153556019, -11.832612956408411, 20.1953514048364, -12.427369517274201, -3.7497579439077526]| 12.1301183700561523|      0.31640625|[3249, 464, 0, 116]                                                        | 
     117|[-3.134523223619908, -4.738769748015329, 0.0283712120726705, 5.9367628381587565, 2.3276149327866733, -0.1878764529828914, -2.143894878216088, -0.3376239755307324, 3.770896406378597, -4.038419581949711, -4.983461485709995, 4.60613245004788, 5.004229488899, -3.973923908546567, -2.005099766422063, -5.0262997867539525, 12.956201720808167, -6.047399333212525, -11.81342711346224, 20.192241261713207, -12.450405699200928, -3.7399672709871083]| 12.1301107406616211|      0.42187500|[3277, 468, 0, 117]                                                        | 
     118|[-3.145003705751151, -4.750199568225071, 0.021199207752943, 5.937924034195021, 2.338146989699453, -0.171079161867965, -2.1280283899977803, -0.3326692327973433, 3.754540429916233, -4.083935182541609, -5.105079503264278, 4.562798442784697, 5.367942038108595, -4.085794301703572, -2.091226310003549, -5.07107372675091, 12.956363112694817, -6.0160984680987895, -11.781525753904134, 20.19024359388277, -12.49124148208648, -3.729262294480577]| 12.1300706863403320|      0.56250000|[3305, 472, 0, 118]                                                        | 
     119|[-3.236268192064017, -4.758253362728283, 0.2275574915111065, 5.960025529609993, 2.425107081886381, 0.1407942443038337, -1.8563135536387563, -0.4736998126027174, 3.439864532556385, -4.1293101236224174, -5.367547662463039, 4.180606784764677, 5.631831112434156, -4.404300542548299, -1.7119190697558224, -5.425105676986277, 12.64345899320324, -5.795157550368458, -11.75187360541895, 20.022747806739062, -12.345376011915505, -3.9789467027876526]| 12.1298971176147461|      0.75000000|[3333, 476, 0, 119]                                                        | 
     120|[-3.690966814290732, -4.369841304374859, 0.3679887317121029, 6.334317873464897, 1.9837142727337778, -0.1125125617836602, -1.7451253654435277, -0.4812183140893467, 3.152940885629505, -3.768581233918667, -5.164095343556255, 4.157081414479762, 6.256950381328352, -4.652842940762639, -2.1600401108153164, -5.326713995076716, 13.091185004479485, -5.516256897244602, -12.023362331558019, 20.376692078541964, -12.089041915722191, -3.950901879230514]| 12.1297254562377930|      1.00000000|[3361, 480, 0, 120]                                                        | 
     121|[-3.7235921095125377, -4.4190434634219855, 0.3189920634031296, 6.303272343473509, 1.9825803883140907, -0.082730423018802, -1.6965357111766934, -0.4374694622238167, 3.287412480916828, -3.8230601772665977, -5.300224320497364, 3.9388576936908066, 5.977982076932676, -3.802395822480321, -2.424643069971353, -5.2042334685102105, 13.018835538096027, -5.493135979864746, -11.96436131047085, 20.388036659453064, -12.161749136634171, -3.9465641907881945]| 12.1289529800415039|      1.33333333|[3389, 484, 0, 121]                                                        | 
     122|[-3.7013241364620626, -4.394932715920731, 0.3342806492000818, 6.30211717938073, 1.9640128448372707, -0.1116350584779866, -1.7391919726505876, -0.443642136931885, 3.3129879883490503, -3.8716500885784626, -5.220361189451069, 4.008888964075595, 5.994623388280161, -3.8858891744166613, -2.6421904717572033, -5.557471633888781, 14.150579922861652, -5.917690417263657, -12.23252633260563, 20.386960852192715, -11.953812790103257, -4.006018941057846]| 12.1289405822753906|      1.77777778|[3417, 488, 0, 122]                                                        | 
     123|[-3.8083981066010892, -4.282988345948979, 0.434545086696744, 6.342435359256342, 1.904194550937973, -0.2917643034015782, -2.0328051084652543, -0.8165822600130923, 4.922982280608267, -4.230158258229494, -5.483735637273639, 3.8748015356250107, 5.991242071264423, -3.948382595553994, -2.5119472150690854, -5.45793725643307, 14.172822044260101, -5.971084529999644, -12.29940988169983, 20.40261918422766, -11.825474214740098, -4.020971259800717]| 12.1288099288940430|      2.37037037|[3445, 492, 0, 123]                                                        | 
     124|[-3.8083981066010892, -4.282988345948979, 0.434545086696744, 6.342435359256342, 1.904194550937973, -0.2917643034015782, -2.0328051084652543, -0.8165822600130923, 4.922982280608267, -4.230158258229494, -5.483735637273639, 3.8748015356250107, 5.991242071264423, -3.948382595553994, -2.5119472150690854, -5.45793725643307, 14.172822044260101, -5.971084529999644, -12.29940988169983, 20.40261918422766, -11.825474214740098, -4.020971259800717]| 12.1288099288940430|      1.77777778|[3473, 496, 0, 124]                                                        | 
     125|[-3.8083981066010892, -4.282988345948979, 0.434545086696744, 6.342435359256342, 1.904194550937973, -0.2917643034015782, -2.0328051084652543, -0.8165822600130923, 4.922982280608267, -4.230158258229494, -5.483735637273639, 3.8748015356250107, 5.991242071264423, -3.948382595553994, -2.5119472150690854, -5.45793725643307, 14.172822044260101, -5.971084529999644, -12.29940988169983, 20.40261918422766, -11.825474214740098, -4.020971259800717]| 12.1288099288940430|      1.33333333|[3501, 500, 0, 125]                                                        | 
     126|[-3.8083981066010892, -4.282988345948979, 0.434545086696744, 6.342435359256342, 1.904194550937973, -0.2917643034015782, -2.0328051084652543, -0.8165822600130923, 4.922982280608267, -4.230158258229494, -5.483735637273639, 3.8748015356250107, 5.991242071264423, -3.948382595553994, -2.5119472150690854, -5.45793725643307, 14.172822044260101, -5.971084529999644, -12.29940988169983, 20.40261918422766, -11.825474214740098, -4.020971259800717]| 12.1288099288940430|      1.00000000|[3529, 504, 0, 126]                                                        | 
     127|[-3.8144215899519622, -4.402360214618966, 0.4594708327203989, 6.380882512079552, 1.9466080724960193, -0.2601542503689416, -2.0294008345808834, -0.8577252042596228, 4.826177497860044, -4.384706366807222, -5.686554880347103, 4.768954594153911, 5.7653969280654564, -4.135832944884896, -2.5070231929421425, -5.493615583516657, 14.212312043673592, -5.892480457667261, -12.23877314524725, 20.392789595993236, -11.898279924876988, -3.9900278996210545]| 12.1287040710449219|      1.33333333|[3557, 508, 0, 127]                                                        | 
     128|[-3.847545090597123, -4.43848409387283, 0.4368037562817335, 6.384552465053275, 1.9798945769434795, -0.207066512957681, -1.979254895588383, -0.842065769538749, 4.77448453521356, -4.528558153659105, -5.930162431206554, 4.441608984488994, 6.91490826534573, -3.782890686765313, -2.7792256250977516, -5.635123358108103, 14.212822121713543, -5.793554271105677, -12.137949094641954, 20.386475978652015, -12.02903648186475, -3.9561948876362294]| 12.1285943984985352|      1.77777778|[3585, 512, 0, 128]                                                        | 
     129|[-3.940903242211789, -4.362819789675996, 0.5424160119146109, 6.4443174574989825, 2.052655754960142, -0.2015565548208542, -2.064679177245125, -1.026659759983886, 4.500754883047193, -4.863932330161333, -4.2980079664848745, 4.110076297540218, 6.65083835052792, -3.949949422851205, -2.840130154043436, -5.604702438227832, 14.297920909855748, -5.703117909375578, -12.087831255514175, 20.376763903768733, -12.066542067565024, -3.915267913369462]| 12.1283578872680664|      2.37037037|[3613, 516, 0, 129]                                                        | 
     130|[-3.940903242211789, -4.362819789675996, 0.5424160119146109, 6.4443174574989825, 2.052655754960142, -0.2015565548208542, -2.064679177245125, -1.026659759983886, 4.500754883047193, -4.863932330161333, -4.2980079664848745, 4.110076297540218, 6.65083835052792, -3.949949422851205, -2.840130154043436, -5.604702438227832, 14.297920909855748, -5.703117909375578, -12.087831255514175, 20.376763903768733, -12.066542067565024, -3.915267913369462]| 12.1283578872680664|      1.77777778|[3641, 520, 0, 130]                                                        | 
     131|[-3.940903242211789, -4.362819789675996, 0.5424160119146109, 6.4443174574989825, 2.052655754960142, -0.2015565548208542, -2.064679177245125, -1.026659759983886, 4.500754883047193, -4.863932330161333, -4.2980079664848745, 4.110076297540218, 6.65083835052792, -3.949949422851205, -2.840130154043436, -5.604702438227832, 14.297920909855748, -5.703117909375578, -12.087831255514175, 20.376763903768733, -12.066542067565024, -3.915267913369462]| 12.1283578872680664|      1.33333333|[3669, 524, 0, 131]                                                        | 
     132|[-3.940903242211789, -4.362819789675996, 0.5424160119146109, 6.4443174574989825, 2.052655754960142, -0.2015565548208542, -2.064679177245125, -1.026659759983886, 4.500754883047193, -4.863932330161333, -4.2980079664848745, 4.110076297540218, 6.65083835052792, -3.949949422851205, -2.840130154043436, -5.604702438227832, 14.297920909855748, -5.703117909375578, -12.087831255514175, 20.376763903768733, -12.066542067565024, -3.915267913369462]| 12.1283578872680664|      1.00000000|[3697, 528, 0, 132]                                                        | 
     133|[-4.037962954025716, -4.32025861996226, 0.6018229033797979, 6.504358382197097, 2.093583917594515, -0.198457203397993, -2.1127303370740265, -1.0672047578846104, 4.3467819592915475, -5.052580300718546, -3.3799210800789297, 3.923589159268886, 6.502299030893482, -4.043919960036874, -2.874388951808214, -5.587590671144426, 14.34578897911706, -5.6522474572993815, -12.059639970306307, 20.371300861937925, -12.087638958357275, -3.892246491042897]| 12.1281538009643555|      1.33333333|[3725, 532, 0, 133]                                                        | 
     134|[-4.037962954025716, -4.32025861996226, 0.6018229033797979, 6.504358382197097, 2.093583917594515, -0.198457203397993, -2.1127303370740265, -1.0672047578846104, 4.3467819592915475, -5.052580300718546, -3.3799210800789297, 3.923589159268886, 6.502299030893482, -4.043919960036874, -2.874388951808214, -5.587590671144426, 14.34578897911706, -5.6522474572993815, -12.059639970306307, 20.371300861937925, -12.087638958357275, -3.892246491042897]| 12.1281538009643555|      1.00000000|[3753, 536, 0, 134]                                                        | 
     135|[-4.037962954025716, -4.32025861996226, 0.6018229033797979, 6.504358382197097, 2.093583917594515, -0.198457203397993, -2.1127303370740265, -1.0672047578846104, 4.3467819592915475, -5.052580300718546, -3.3799210800789297, 3.923589159268886, 6.502299030893482, -4.043919960036874, -2.874388951808214, -5.587590671144426, 14.34578897911706, -5.6522474572993815, -12.059639970306307, 20.371300861937925, -12.087638958357275, -3.892246491042897]| 12.1281538009643555|      0.75000000|[3781, 540, 0, 135]                                                        | 
     136|[-4.037962954025716, -4.32025861996226, 0.6018229033797979, 6.504358382197097, 2.093583917594515, -0.198457203397993, -2.1127303370740265, -1.0672047578846104, 4.3467819592915475, -5.052580300718546, -3.3799210800789297, 3.923589159268886, 6.502299030893482, -4.043919960036874, -2.874388951808214, -5.587590671144426, 14.34578897911706, -5.6522474572993815, -12.059639970306307, 20.371300861937925, -12.087638958357275, -3.892246491042897]| 12.1281538009643555|      0.56250000|[3809, 544, 0, 136]                                                        | 
     137|[-4.037962954025716, -4.32025861996226, 0.6018229033797979, 6.504358382197097, 2.093583917594515, -0.198457203397993, -2.1127303370740265, -1.0672047578846104, 4.3467819592915475, -5.052580300718546, -3.3799210800789297, 3.923589159268886, 6.502299030893482, -4.043919960036874, -2.874388951808214, -5.587590671144426, 14.34578897911706, -5.6522474572993815, -12.059639970306307, 20.371300861937925, -12.087638958357275, -3.892246491042897]| 12.1281538009643555|      0.42187500|[3837, 548, 0, 137]                                                        | 
     138|[-4.037962954025716, -4.32025861996226, 0.6018229033797979, 6.504358382197097, 2.093583917594515, -0.198457203397993, -2.1127303370740265, -1.0672047578846104, 4.3467819592915475, -5.052580300718546, -3.3799210800789297, 3.923589159268886, 6.502299030893482, -4.043919960036874, -2.874388951808214, -5.587590671144426, 14.34578897911706, -5.6522474572993815, -12.059639970306307, 20.371300861937925, -12.087638958357275, -3.892246491042897]| 12.1281538009643555|      0.31640625|[3865, 552, 0, 138]                                                        | 
     139|[-4.037962954025716, -4.32025861996226, 0.6018229033797979, 6.504358382197097, 2.093583917594515, -0.198457203397993, -2.1127303370740265, -1.0672047578846104, 4.3467819592915475, -5.052580300718546, -3.3799210800789297, 3.923589159268886, 6.502299030893482, -4.043919960036874, -2.874388951808214, -5.587590671144426, 14.34578897911706, -5.6522474572993815, -12.059639970306307, 20.371300861937925, -12.087638958357275, -3.892246491042897]| 12.1281538009643555|      0.23730469|[3893, 556, 0, 139]                                                        | 
     140|[-4.039392354898155, -4.318322672392242, 0.6077378997579217, 6.513482071692124, 2.1036488454556093, -0.1909559895866551, -2.111922486918047, -1.0769681709934957, 4.323809731286019, -5.089255291968584, -3.428051037248224, 4.13577586831525, 6.448704918497242, -4.08840280584991, -2.9026743713766336, -5.596057305112481, 14.35516014150926, -5.633594342041761, -12.04525058856234, 20.365570374997333, -12.10491609480232, -3.887096511432901]| 12.1281404495239258|      0.31640625|[3921, 560, 0, 140]                                                        | 
     141|[-4.047252716496587, -4.326895037549548, 0.6023588967509568, 6.514352968719322, 2.1115478886058554, -0.178358020784799, -2.1000226207543164, -1.0732521138270386, 4.311542748939246, -5.12339199334383, -3.4858602485619485, 4.05809522094205, 6.721489330404438, -4.172305604442954, -2.967269280925393, -5.629637761041522, 14.369693361368263, -5.610118695069104, -12.064257287885994, 20.364072124124505, -12.135542931966484, -3.879067778820172]| 12.1281194686889648|      0.42187500|[3949, 564, 0, 141]                                                        | 
     142|[-4.047252716496587, -4.326895037549548, 0.6023588967509568, 6.514352968719322, 2.1115478886058554, -0.178358020784799, -2.1000226207543164, -1.0732521138270386, 4.311542748939246, -5.12339199334383, -3.4858602485619485, 4.05809522094205, 6.721489330404438, -4.172305604442954, -2.967269280925393, -5.629637761041522, 14.369693361368263, -5.610118695069104, -12.064257287885994, 20.364072124124505, -12.135542931966484, -3.879067778820172]| 12.1281194686889648|      0.31640625|[3977, 568, 0, 142]                                                        | 
     143|[-4.050599428359419, -4.330213702400215, 0.6006167565938085, 6.51514271448832, 2.11475729115773, -0.1821961491950788, -2.104008850408718, -1.0729668358108029, 4.307330001611263, -5.131831388920546, -3.4961957787163556, 4.049950156826526, 6.720138516044244, -4.163933707401156, -2.9507670663297176, -5.61385808326304, 14.36738011208945, -5.654014546889812, -12.170124383177608, 20.60809422528837, -12.294988754205406, -3.8461909706238657]| 12.1281175613403320|      0.42187500|[4005, 572, 0, 143]                                                        | 
     144|[-4.058843171689659, -4.326772017753683, 0.6111323058139533, 6.531362607958727, 2.1326504956232384, -0.1688606576644816, -2.1025726724183187, -1.0903240157058463, 4.266490482259542, -5.197031375020742, -3.581760146189481, 4.427170966286212, 6.624860096490011, -4.2430143263190985, -3.0010522566735744, -5.628909877501428, 14.382078701310093, -5.620853454340249, -12.144543259870261, 20.603947367635556, -12.32570366282016, -3.8331367403734475]| 12.1280927658081055|      0.56250000|[4033, 576, 0, 144]                                                        | 
     145|[-4.072817147243768, -4.3420117780333385, 0.6015696336980909, 6.532910869340412, 2.1466932381736115, -0.146464268269483, -2.081417354173027, -1.0837176920613274, 4.244682513643056, -5.257718842476606, -3.684532076586038, 4.4295099140144885, 7.109810162102804, -4.392174860462546, -2.821461033076048, -5.688608466647565, 14.38229389047774, -5.579118967521936, -12.10200811503455, 20.601283810450695, -12.380151373334229, -3.81886343867518]| 12.1280565261840820|      0.75000000|[4061, 580, 0, 145]                                                        | 
     146|[-4.072817147243768, -4.3420117780333385, 0.6015696336980909, 6.532910869340412, 2.1466932381736115, -0.146464268269483, -2.081417354173027, -1.0837176920613274, 4.244682513643056, -5.257718842476606, -3.684532076586038, 4.4295099140144885, 7.109810162102804, -4.392174860462546, -2.821461033076048, -5.688608466647565, 14.38229389047774, -5.579118967521936, -12.10200811503455, 20.601283810450695, -12.380151373334229, -3.81886343867518]| 12.1280565261840820|      0.56250000|[4089, 584, 0, 146]                                                        | 
     147|[-4.251404628623277, -4.400648961192928, 0.7006502037402242, 6.630590096930973, 2.204280139063485, -0.0576259517692961, -1.6432725809281692, -1.3954929591855034, 4.1546263177879155, -5.4459542743861675, -4.045916587579995, 4.3098300085403025, 7.230117987608537, -4.287708593532443, -2.8644580133259296, -5.3528440883383155, 14.707243482829654, -5.215643406379968, -12.564668934326619, 20.61602627800312, -12.402761553414166, -3.458831357071176]| 12.1279258728027344|      0.75000000|[4117, 588, 0, 147]                                                        | 
     148|[-4.255922241136432, -4.394530410761945, 0.7193445132579654, 6.659425460617058, 2.1862055483506992, -0.0339184129261412, -1.6407193754566833, -1.426350168301724, 4.082022734452039, -5.561865355819464, -4.198031023610383, 4.980444787535816, 7.060734133934602, -4.42829635553062, -2.9538539089262486, -5.379602833651006, 14.736860982389771, -5.156690352130681, -12.51919138012454, 20.6086540868273, -12.342207261361182, -3.4356238378677517]| 12.1275625228881836|      1.00000000|[4145, 592, 0, 148]                                                        | 
     149|[-4.255922241136432, -4.394530410761945, 0.7193445132579654, 6.659425460617058, 2.1862055483506992, -0.0339184129261412, -1.6407193754566833, -1.426350168301724, 4.082022734452039, -5.561865355819464, -4.198031023610383, 4.980444787535816, 7.060734133934602, -4.42829635553062, -2.9538539089262486, -5.379602833651006, 14.736860982389771, -5.156690352130681, -12.51919138012454, 20.6086540868273, -12.342207261361182, -3.4356238378677517]| 12.1275625228881836|      0.75000000|[4173, 596, 0, 149]                                                        | 
     150|[-4.460774255916476, -4.527213702793233, 0.9229716227855533, 6.754450448672287, 2.3832751038717106, 0.2257555401301943, -1.3708102320088074, -1.1993444928666577, 4.2246257294900715, -5.523328322917223, -4.2556480769999325, 4.861726014409214, 6.9356336107011884, -4.4995751809328794, -2.924648307263851, -5.236873432062566, 14.825050085099065, -4.9438504059799016, -12.425391871016473, 20.511834253906272, -12.535847225226462, -3.257156742969528]| 12.1275377273559570|      1.00000000|[4201, 600, 0, 150]                                                        | 
     151|[-4.466797739267349, -4.519055635551922, 0.9478973688092083, 6.792897601495497, 2.468926605884917, 0.2573655931628309, -1.3674059581244364, -1.2404874371131882, 4.127820946741849, -5.677876431494951, -4.444323391187936, 5.755879072938114, 6.7097884675022215, -4.6870255302637815, -3.0438428297638893, -5.272551759146154, 14.864540084512555, -4.865246333647519, -12.364755134563893, 20.502004665671848, -12.608652935363352, -3.226213382789865]| 12.1269359588623047|      1.33333333|[4229, 604, 0, 151]                                                        | 
     152|[-4.466797739267349, -4.519055635551922, 0.9478973688092083, 6.792897601495497, 2.468926605884917, 0.2573655931628309, -1.3674059581244364, -1.2404874371131882, 4.127820946741849, -5.677876431494951, -4.444323391187936, 5.755879072938114, 6.7097884675022215, -4.6870255302637815, -3.0438428297638893, -5.272551759146154, 14.864540084512555, -4.865246333647519, -12.364755134563893, 20.502004665671848, -12.608652935363352, -3.226213382789865]| 12.1269359588623047|      1.00000000|[4257, 608, 0, 152]                                                        | 
     153|[-4.466797739267349, -4.519055635551922, 0.9478973688092083, 6.792897601495497, 2.468926605884917, 0.2573655931628309, -1.3674059581244364, -1.2404874371131882, 4.127820946741849, -5.677876431494951, -4.444323391187936, 5.755879072938114, 6.7097884675022215, -4.6870255302637815, -3.0438428297638893, -5.272551759146154, 14.864540084512555, -4.865246333647519, -12.364755134563893, 20.502004665671848, -12.608652935363352, -3.226213382789865]| 12.1269359588623047|      0.75000000|[4285, 612, 0, 153]                                                        | 
     154|[-4.454272004775703, -4.641117819468491, 0.9564971977379173, 6.792247821693309, 2.4584823633776978, 0.2411067368811928, -1.3817903712624684, -1.2439595664618537, 4.142207168508321, -5.644472297281027, -4.399400379974395, 5.79527165973559, 6.719149205600843, -4.733990540727973, -3.0599448829889297, -5.47124822344631, 15.501146300943219, -5.104058199096471, -12.515597950201482, 20.501399524102453, -12.491688744165003, -3.259656677255407]| 12.1268701553344727|      1.00000000|[4313, 616, 0, 154]                                                        | 
     155|[-4.727408024482429, -4.818028875510208, 0.9244929940905422, 7.018078108434565, 2.7212417806731537, 0.58733867428964, -1.0219115033978596, -0.941285332548432, 4.332344495225698, -5.593089584261179, -4.4762231153436005, 5.636979962233454, 6.552348498022184, -4.82902897708118, -3.0210040807724, -5.435612733475864, 15.795282080085599, -4.820271604228765, -12.390531938057393, 20.372306413541082, -12.749875352717936, -3.0217005407903343]| 12.1261205673217773|      1.33333333|[4341, 620, 0, 155]                                                        | 
     156|[-4.939612123183906, -5.111185022513382, 2.089970985194668, 6.998755882610567, 2.449111946974881, 0.4029551180428825, -1.1072074190014973, -0.9396866295719519, 4.3891183962114155, -5.523302678018808, -4.433925349730998, 5.62512754322961, 6.482408050214872, -4.935886142775416, -3.124842569231987, -5.10419690143317, 15.809000331224524, -4.749857031274587, -12.32504979846999, 20.350121751020197, -12.874651075340807, -3.003892548615113]| 12.1252479553222656|      1.77777778|[4369, 624, 0, 156]                                                        | 
     157|[-4.939612123183906, -5.111185022513382, 2.089970985194668, 6.998755882610567, 2.449111946974881, 0.4029551180428825, -1.1072074190014973, -0.9396866295719519, 4.3891183962114155, -5.523302678018808, -4.433925349730998, 5.62512754322961, 6.482408050214872, -4.935886142775416, -3.124842569231987, -5.10419690143317, 15.809000331224524, -4.749857031274587, -12.32504979846999, 20.350121751020197, -12.874651075340807, -3.003892548615113]| 12.1252479553222656|      1.33333333|[4397, 628, 0, 157]                                                        | 
     158|[-4.939612123183906, -5.111185022513382, 2.089970985194668, 6.998755882610567, 2.449111946974881, 0.4029551180428825, -1.1072074190014973, -0.9396866295719519, 4.3891183962114155, -5.523302678018808, -4.433925349730998, 5.62512754322961, 6.482408050214872, -4.935886142775416, -3.124842569231987, -5.10419690143317, 15.809000331224524, -4.749857031274587, -12.32504979846999, 20.350121751020197, -12.874651075340807, -3.003892548615113]| 12.1252479553222656|      1.00000000|[4425, 632, 0, 158]                                                        | 
     159|[-4.939612123183906, -5.111185022513382, 2.089970985194668, 6.998755882610567, 2.449111946974881, 0.4029551180428825, -1.1072074190014973, -0.9396866295719519, 4.3891183962114155, -5.523302678018808, -4.433925349730998, 5.62512754322961, 6.482408050214872, -4.935886142775416, -3.124842569231987, -5.10419690143317, 15.809000331224524, -4.749857031274587, -12.32504979846999, 20.350121751020197, -12.874651075340807, -3.003892548615113]| 12.1252479553222656|      0.75000000|[4453, 636, 0, 159]                                                        | 
     160|[-4.92708638869226, -5.097622726927511, 2.098570814123377, 6.998106102808379, 2.4386677044676617, 0.3866962617612444, -1.1215918321395293, -0.9431587589206174, 4.403504617977887, -5.489898543804884, -4.389002338517457, 5.6645201300270855, 6.491768788313493, -4.982851153239608, -2.760129079222679, -5.3028933657333255, 16.344935077489936, -4.988668896723539, -12.475892614107579, 20.349516609450802, -12.757686884142458, -3.0373358430806547]| 12.1252346038818359|      1.00000000|[4481, 640, 0, 160]                                                        | 
