k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[2.0035585387324772, 7.07355888034e-05, -0.019605960168301]                     | 53.9760284423828125|      0.00003381|[1048, 349, 0, 349]                                                        | 
     195|[2.003546092463921, 6.75822347029e-05, -0.0196523052498014]                     | 53.9166564941406250|      0.00003757|[1054, 351, 0, 351]                                                        | 
     196|[2.003546092463921, 6.75822347029e-05, -0.0196523052498014]                     | 53.9166564941406250|      0.00003381|[1060, 353, 0, 353]                                                        | 
     197|[2.003546092463921, 6.75822347029e-05, -0.0196523052498014]                     | 53.9166564941406250|      0.00003043|[1066, 355, 0, 355]                                                        | 
     198|[2.003546092463921, 6.75822347029e-05, -0.0196523052498014]                     | 53.9166564941406250|      0.00002739|[1072, 357, 0, 357]                                                        | 
     199|[2.003546092463921, 6.75822347029e-05, -0.0196523052498014]                     | 53.9166564941406250|      0.00002465|[1078, 359, 0, 359]                                                        | 
     200|[2.003546092463921, 6.75822347029e-05, -0.0196523052498014]                     | 53.9166564941406250|      0.00002219|[1084, 361, 0, 361]                                                        | 
     201|[2.003542824769511, 6.53000453321e-05, -0.0196741295883476]                     | 53.8980407714843750|      0.00002465|[1090, 363, 0, 363]                                                        | 
     202|[2.0035400112444677, 6.49992387702e-05, -0.0196986169965021]                    | 53.8820571899414062|      0.00002739|[1096, 365, 0, 365]                                                        | 
     203|[2.0035400112444677, 6.49992387702e-05, -0.0196986169965021]                    | 53.8820571899414062|      0.00002465|[1102, 367, 0, 367]                                                        | 
     204|[2.0035400112444677, 6.49992387702e-05, -0.0196986169965021]                    | 53.8820571899414062|      0.00002219|[1108, 369, 0, 369]                                                        | 
     205|[2.0035400112444677, 6.49992387702e-05, -0.0196986169965021]                    | 53.8820571899414062|      0.00001997|[1114, 371, 0, 371]                                                        | 
     206|[2.0035400112444677, 6.49992387702e-05, -0.0196986169965021]                    | 53.8820571899414062|      0.00001797|[1120, 373, 0, 373]                                                        | 
     207|[2.0035411104948935, 6.32537926999e-05, -0.0197164683165829]                    | 53.8784141540527344|      0.00001997|[1126, 375, 0, 375]                                                        | 
     208|[2.0035411104948935, 6.32537926999e-05, -0.0197164683165829]                    | 53.8784141540527344|      0.00001797|[1132, 377, 0, 377]                                                        | 
     209|[2.0035411104948935, 6.32537926999e-05, -0.0197164683165829]                    | 53.8784141540527344|      0.00001617|[1138, 379, 0, 379]                                                        | 
     210|[2.003550245104975, 6.64442746479e-05, -0.0197104722481163]                     | 53.8762588500976562|      0.00001797|[1141, 380, 0, 380]                                                        | 
     211|[2.003550608188732, 6.44137320018e-05, -0.0197283235681971]                     | 53.8615684509277344|      0.00001997|[1144, 381, 0, 381]                                                        | 
     212|[2.003550608188732, 6.44137320018e-05, -0.0197283235681971]                     | 53.8615684509277344|      0.00001797|[1150, 383, 0, 383]                                                        | 
     213|[2.0035681558958345, 6.55744377804e-05, -0.0197662394273357]                    | 53.8372993469238281|      0.00001997|[1153, 384, 0, 384]                                                        | 
     214|[2.0035681558958345, 6.55744377804e-05, -0.0197662394273357]                    | 53.8372993469238281|      0.00001797|[1159, 386, 0, 386]                                                        | 
     215|[2.0035681558958345, 6.55744377804e-05, -0.0197662394273357]                    | 53.8372993469238281|      0.00001617|[1165, 388, 0, 388]                                                        | 
     216|[2.003569845410709, 6.63438763235e-05, -0.0197823056166817]                     | 53.8351287841796875|      0.00001797|[1168, 389, 0, 389]                                                        | 
     217|[2.003569845410709, 6.63438763235e-05, -0.0197823056166817]                     | 53.8351287841796875|      0.00001617|[1174, 391, 0, 391]                                                        | 
     218|[2.003569845410709, 6.63438763235e-05, -0.0197823056166817]                     | 53.8351287841796875|      0.00001456|[1180, 393, 0, 393]                                                        | 
     219|[2.003569845410709, 6.63438763235e-05, -0.0197823056166817]                     | 53.8351287841796875|      0.00001310|[1186, 395, 0, 395]                                                        | 
     220|[2.0035717433980267, 6.32658909121e-05, -0.0197787426061586]                    | 53.8274002075195312|      0.00001456|[1189, 396, 0, 396]                                                        | 
     221|[2.0035717433980267, 6.32658909121e-05, -0.0197787426061586]                    | 53.8274002075195312|      0.00001310|[1195, 398, 0, 398]                                                        | 
     222|[2.0035717433980267, 6.32658909121e-05, -0.0197787426061586]                    | 53.8274002075195312|      0.00001179|[1201, 400, 0, 400]                                                        | 
     223|[2.0035822743116682, 6.47469868904e-05, -0.0197838332535503]                    | 53.8215332031250000|      0.00001310|[1204, 401, 0, 401]                                                        | 
     224|[2.0035822743116682, 6.47469868904e-05, -0.0197838332535503]                    | 53.8215332031250000|      0.00001179|[1210, 403, 0, 403]                                                        | 
     225|[2.0035822743116682, 6.47469868904e-05, -0.0197838332535503]                    | 53.8215332031250000|      0.00001061|[1216, 405, 0, 405]                                                        | 
     226|[2.0035826638294907, 6.359294407e-05, -0.0197888957434407]                      | 53.8177566528320312|      0.00001179|[1219, 406, 0, 406]                                                        | 
     227|[2.0035826638294907, 6.359294407e-05, -0.0197888957434407]                      | 53.8177566528320312|      0.00001061|[1225, 408, 0, 408]                                                        | 
     228|[2.0035826638294907, 6.359294407e-05, -0.0197888957434407]                      | 53.8177566528320312|      0.00000955|[1231, 410, 0, 410]                                                        | 
     229|[2.0035826638294907, 6.359294407e-05, -0.0197888957434407]                      | 53.8177566528320312|      0.00000860|[1237, 412, 0, 412]                                                        | 
     230|[2.0035826638294907, 6.359294407e-05, -0.0197888957434407]                      | 53.8177566528320312|      0.00000774|[1243, 414, 0, 414]                                                        | 
     231|[2.0035831238847663, 6.28334726793e-05, -0.0197965801514874]                    | 53.8152427673339844|      0.00000860|[1246, 415, 0, 415]                                                        | 
     232|[2.0035837949096162, 6.2110203839e-05, -0.0198051183822463]                     | 53.8138694763183594|      0.00000955|[1252, 417, 0, 417]                                                        | 
     233|[2.0035868708095563, 6.49051281239e-05, -0.019806583385739]                     | 53.8081932067871094|      0.00001061|[1258, 419, 0, 419]                                                        | 
     234|[2.0035868708095563, 6.49051281239e-05, -0.019806583385739]                     | 53.8081932067871094|      0.00000955|[1264, 421, 0, 421]                                                        | 
     235|[2.0035955967190944, 6.3762838135e-05, -0.0198102924433761]                     | 53.8016128540039062|      0.00001061|[1270, 423, 0, 423]                                                        | 
     236|[2.00359812976734, 6.36921861708e-05, -0.0198205965945226]                      | 53.7945556640625000|      0.00001179|[1273, 424, 0, 424]                                                        | 
     237|[2.003598730272529, 6.18859183244e-05, -0.0198322321103979]                     | 53.7929344177246094|      0.00001310|[1276, 425, 0, 425]                                                        | 
     238|[2.003598730272529, 6.18859183244e-05, -0.0198322321103979]                     | 53.7929344177246094|      0.00001179|[1282, 427, 0, 427]                                                        | 
     239|[2.003598730272529, 6.18859183244e-05, -0.0198322321103979]                     | 53.7929344177246094|      0.00001061|[1288, 429, 0, 429]                                                        | 
     240|[2.0035907762220404, 6.26264707473e-05, -0.0198392164862844]                    | 53.7843666076660156|      0.00001179|[1294, 431, 0, 431]                                                        | 
     241|[2.003592086535832, 6.22878161318e-05, -0.0198509287371371]                     | 53.7771911621093750|      0.00001310|[1300, 433, 0, 433]                                                        | 
     242|[2.003592086535832, 6.22878161318e-05, -0.0198509287371371]                     | 53.7771911621093750|      0.00001179|[1306, 435, 0, 435]                                                        | 
     243|[2.003592086535832, 6.22878161318e-05, -0.0198509287371371]                     | 53.7771911621093750|      0.00001061|[1312, 437, 0, 437]                                                        | 
     244|[2.0035928365315954, 6.29687637963e-05, -0.0198694510405721]                    | 53.7629852294921875|      0.00001179|[1318, 439, 0, 439]                                                        | 
     245|[2.0035983924423704, 6.18979874896e-05, -0.0198737555084654]                    | 53.7617301940917969|      0.00001310|[1321, 440, 0, 440]                                                        | 
     246|[2.0035983924423704, 6.18979874896e-05, -0.0198737555084654]                    | 53.7617301940917969|      0.00001179|[1327, 442, 0, 442]                                                        | 
     247|[2.0035983924423704, 6.18979874896e-05, -0.0198737555084654]                    | 53.7617301940917969|      0.00001061|[1333, 444, 0, 444]                                                        | 
     248|[2.0035973522134896, 6.25316493876e-05, -0.0198842965347785]                    | 53.7527198791503906|      0.00001179|[1339, 446, 0, 446]                                                        | 
     249|[2.0035978982824076, 6.12933367672e-05, -0.0198960087856312]                    | 53.7487678527832031|      0.00001310|[1342, 447, 0, 447]                                                        | 
     250|[2.003598941680309, 6.15576800096e-05, -0.0199035185397725]                     | 53.7416839599609375|      0.00001456|[1348, 449, 0, 449]                                                        | 
     251|[2.003598941680309, 6.15576800096e-05, -0.0199035185397725]                     | 53.7416839599609375|      0.00001310|[1354, 451, 0, 451]                                                        | 
     252|[2.003598941680309, 6.15576800096e-05, -0.0199035185397725]                     | 53.7416839599609375|      0.00001179|[1360, 453, 0, 453]                                                        | 
     253|[2.003602168979967, 6.3571697819e-05, -0.0199146781416266]                      | 53.7370491027832031|      0.00001310|[1366, 455, 0, 455]                                                        | 
     254|[2.003602168979967, 6.3571697819e-05, -0.0199146781416266]                      | 53.7370491027832031|      0.00001179|[1372, 457, 0, 457]                                                        | 
     255|[2.003597326845181, 6.11675768136e-05, -0.0199209211906555]                     | 53.7311134338378906|      0.00001310|[1375, 458, 0, 458]                                                        | 
     256|[2.003597326845181, 6.11675768136e-05, -0.0199209211906555]                     | 53.7311134338378906|      0.00001179|[1381, 460, 0, 460]                                                        | 
     257|[2.003597326845181, 6.11675768136e-05, -0.0199209211906555]                     | 53.7311134338378906|      0.00001061|[1387, 462, 0, 462]                                                        | 
     258|[2.003597326845181, 6.11675768136e-05, -0.0199209211906555]                     | 53.7311134338378906|      0.00000955|[1393, 464, 0, 464]                                                        | 
     259|[2.0035980741446338, 6.19696131248e-05, -0.0199304081135188]                    | 53.7222518920898438|      0.00001061|[1399, 466, 0, 466]                                                        | 
     260|[2.003597097008651, 6.12424207811e-05, -0.0199409491398319]                     | 53.7164306640625000|      0.00001179|[1402, 467, 0, 467]                                                        | 
     261|[2.003597097008651, 6.12424207811e-05, -0.0199409491398319]                     | 53.7164306640625000|      0.00001061|[1408, 469, 0, 469]                                                        | 
     262|[2.003584622196513, 6.10153471394e-05, -0.0199508582428598]                     | 53.7116546630859375|      0.00001179|[1411, 470, 0, 470]                                                        | 
     263|[2.003584622196513, 6.10153471394e-05, -0.0199508582428598]                     | 53.7116546630859375|      0.00001061|[1417, 472, 0, 472]                                                        | 
     264|[2.003584622196513, 6.10153471394e-05, -0.0199508582428598]                     | 53.7116546630859375|      0.00000955|[1423, 474, 0, 474]                                                        | 
     265|[2.003585276116894, 6.01355136747e-05, -0.0199603451657231]                     | 53.7097282409667969|      0.00001061|[1429, 476, 0, 476]                                                        | 
     266|[2.003585840218932, 6.12150471648e-05, -0.0199708861920362]                     | 53.6971549987792969|      0.00001179|[1435, 478, 0, 478]                                                        | 
     267|[2.003585840218932, 6.12150471648e-05, -0.0199708861920362]                     | 53.6971549987792969|      0.00001061|[1441, 480, 0, 480]                                                        | 
     268|[2.003585840218932, 6.12150471648e-05, -0.0199708861920362]                     | 53.6971549987792969|      0.00000955|[1447, 482, 0, 482]                                                        | 
     269|[2.003585840218932, 6.12150471648e-05, -0.0199708861920362]                     | 53.6971549987792969|      0.00000860|[1453, 484, 0, 484]                                                        | 
     270|[2.0036004382209853, 6.33000687709e-05, -0.0199876144043947]                    | 53.6970291137695312|      0.00000955|[1459, 486, 0, 486]                                                        | 
     271|[2.0035915536109883, 5.99042999989e-05, -0.0199884722519619]                    | 53.6893234252929688|      0.00001061|[1462, 487, 0, 487]                                                        | 
     272|[2.003591007390696, 6.19560236397e-05, -0.0199905208846849]                     | 53.6854324340820312|      0.00001179|[1468, 489, 0, 489]                                                        | 
     273|[2.00359005810094, 6.09914210623e-05, -0.0200022331355376]                      | 53.6759567260742188|      0.00001310|[1471, 490, 0, 490]                                                        | 
     274|[2.00359005810094, 6.09914210623e-05, -0.0200022331355376]                      | 53.6759567260742188|      0.00001179|[1477, 492, 0, 492]                                                        | 
     275|[2.00359005810094, 6.09914210623e-05, -0.0200022331355376]                      | 53.6759567260742188|      0.00001061|[1483, 494, 0, 494]                                                        | 
     276|[2.00359005810094, 6.09914210623e-05, -0.0200022331355376]                      | 53.6759567260742188|      0.00000955|[1489, 496, 0, 496]                                                        | 
     277|[2.0035909098895672, 6.1681475213e-05, -0.0200117200584009]                     | 53.6716575622558594|      0.00001061|[1495, 498, 0, 498]                                                        | 
     278|[2.0035909098895672, 6.1681475213e-05, -0.0200117200584009]                     | 53.6716575622558594|      0.00000955|[1501, 500, 0, 500]                                                        | 
     279|[2.0035909098895672, 6.1681475213e-05, -0.0200117200584009]                     | 53.6716575622558594|      0.00000860|[1507, 502, 0, 502]                                                        | 
     280|[2.0035909098895672, 6.1681475213e-05, -0.0200117200584009]                     | 53.6716575622558594|      0.00000774|[1513, 504, 0, 504]                                                        | 
     281|[2.0035931925380055, 6.05290251452e-05, -0.0200110567673255]                    | 53.6700897216796875|      0.00000860|[1519, 506, 0, 506]                                                        | 
     282|[2.0035936028106676, 6.14262812884e-05, -0.0200195949980844]                    | 53.6655426025390625|      0.00000955|[1522, 507, 0, 507]                                                        | 
     283|[2.0035936028106676, 6.14262812884e-05, -0.0200195949980844]                    | 53.6655426025390625|      0.00000860|[1528, 509, 0, 509]                                                        | 
     284|[2.0035936028106676, 6.14262812884e-05, -0.0200195949980844]                    | 53.6655426025390625|      0.00000774|[1534, 511, 0, 511]                                                        | 
     285|[2.0035861455202735, 6.06305310635e-05, -0.0200214908292173]                    | 53.6637725830078125|      0.00000860|[1537, 512, 0, 512]                                                        | 
     286|[2.0035794659988255, 5.97463641408e-05, -0.0200268272152562]                    | 53.6632385253906250|      0.00000955|[1540, 513, 0, 513]                                                        | 
     287|[2.0035794659988255, 5.97463641408e-05, -0.0200268272152562]                    | 53.6632385253906250|      0.00000860|[1546, 515, 0, 515]                                                        | 
     288|[2.0035794659988255, 5.97463641408e-05, -0.0200268272152562]                    | 53.6632385253906250|      0.00000774|[1552, 517, 0, 517]                                                        | 
     289|[2.0035794659988255, 5.97463641408e-05, -0.0200268272152562]                    | 53.6632385253906250|      0.00000696|[1558, 519, 0, 519]                                                        | 
     290|[2.0035763073701105, 6.12739937334e-05, -0.020032840422241]                     | 53.6590003967285156|      0.00000774|[1561, 520, 0, 520]                                                        | 
     291|[2.0035763073701105, 6.12739937334e-05, -0.020032840422241]                     | 53.6590003967285156|      0.00000696|[1567, 522, 0, 522]                                                        | 
     292|[2.003577070082031, 6.10354291235e-05, -0.0200397563891192]                     | 53.6538314819335938|      0.00000774|[1570, 523, 0, 523]                                                        | 
     293|[2.003577070082031, 6.10354291235e-05, -0.0200397563891192]                     | 53.6538314819335938|      0.00000696|[1576, 525, 0, 525]                                                        | 
     294|[2.003577070082031, 6.10354291235e-05, -0.0200397563891192]                     | 53.6538314819335938|      0.00000627|[1582, 527, 0, 527]                                                        | 
     295|[2.003577070082031, 6.10354291235e-05, -0.0200397563891192]                     | 53.6538314819335938|      0.00000564|[1588, 529, 0, 529]                                                        | 
     296|[2.0035790693655713, 6.02670124546e-05, -0.0200425333254179]                    | 53.6508102416992188|      0.00000627|[1591, 530, 0, 530]                                                        | 
     297|[2.0035805651050964, 6.01599738952e-05, -0.0200486170246086]                    | 53.6466598510742188|      0.00000696|[1597, 532, 0, 532]                                                        | 
     298|[2.003580735915179, 5.93792905301e-05, -0.0200555329914869]                     | 53.6440963745117188|      0.00000774|[1603, 534, 0, 534]                                                        | 
     299|[2.003580735915179, 5.93792905301e-05, -0.0200555329914869]                     | 53.6440963745117188|      0.00000696|[1609, 536, 0, 536]                                                        | 
     300|[2.003580735915179, 5.93792905301e-05, -0.0200555329914869]                     | 53.6440963745117188|      0.00000627|[1615, 538, 0, 538]                                                        | 
     301|[2.003580042526764, 5.91882067733e-05, -0.0200617573617683]                     | 53.6406440734863281|      0.00000696|[1618, 539, 0, 539]                                                        | 
     302|[2.0035806300642633, 5.92577248961e-05, -0.0200647120872281]                    | 53.6380615234375000|      0.00000774|[1624, 541, 0, 541]                                                        | 
     303|[2.0035806300642633, 5.92577248961e-05, -0.0200647120872281]                    | 53.6380615234375000|      0.00000696|[1630, 543, 0, 543]                                                        | 
     304|[2.0035809846565513, 5.98007359225e-05, -0.0200716438001882]                    | 53.6315383911132812|      0.00000774|[1633, 544, 0, 544]                                                        | 
     305|[2.0035817880005453, 5.90049856977e-05, -0.0200792962504102]                    | 53.6286277770996094|      0.00000860|[1639, 546, 0, 546]                                                        | 
     306|[2.0035812350277666, 5.98220617543e-05, -0.020087834481169]                     | 53.6207809448242188|      0.00000955|[1642, 547, 0, 547]                                                        | 
     307|[2.0035875907709197, 5.88396541128e-05, -0.0200948944265156]                    | 53.6174812316894531|      0.00001061|[1648, 549, 0, 549]                                                        | 
     308|[2.003586392640571, 5.86203663569e-05, -0.0201054354528287]                     | 53.6110992431640625|      0.00001179|[1651, 550, 0, 550]                                                        | 
     309|[2.003577554806796, 5.84615793253e-05, -0.0201132377550357]                     | 53.6072921752929688|      0.00001310|[1654, 551, 0, 551]                                                        | 
     310|[2.003577554806796, 5.84615793253e-05, -0.0201132377550357]                     | 53.6072921752929688|      0.00001179|[1660, 553, 0, 553]                                                        | 
     311|[2.003568716973021, 6.03990620187e-05, -0.0201207973381179]                     | 53.6041603088378906|      0.00001310|[1663, 554, 0, 554]                                                        | 
     312|[2.003568716973021, 6.03990620187e-05, -0.0201207973381179]                     | 53.6041603088378906|      0.00001179|[1669, 556, 0, 556]                                                        | 
     313|[2.003569425980757, 5.92462752105e-05, -0.0201325095889706]                     | 53.5928611755371094|      0.00001310|[1672, 557, 0, 557]                                                        | 
     314|[2.003569425980757, 5.92462752105e-05, -0.0201325095889706]                     | 53.5928611755371094|      0.00001179|[1678, 559, 0, 559]                                                        | 
     315|[2.0035681857971923, 5.97880814406e-05, -0.0201442218398233]                    | 53.5872421264648438|      0.00001310|[1684, 561, 0, 561]                                                        | 
     316|[2.0035673115439323, 5.85645916511e-05, -0.020157235452084]                     | 53.5770606994628906|      0.00001456|[1690, 563, 0, 563]                                                        | 
     317|[2.0035673115439323, 5.85645916511e-05, -0.020157235452084]                     | 53.5770606994628906|      0.00001310|[1696, 565, 0, 565]                                                        | 
     318|[2.0035687578160406, 5.81528357169e-05, -0.0201702490643447]                    | 53.5688972473144531|      0.00001456|[1699, 566, 0, 566]                                                        | 
     319|[2.0035687578160406, 5.81528357169e-05, -0.0201702490643447]                    | 53.5688972473144531|      0.00001310|[1705, 568, 0, 568]                                                        | 
     320|[2.0035687578160406, 5.81528357169e-05, -0.0201702490643447]                    | 53.5688972473144531|      0.00001179|[1711, 570, 0, 570]                                                        | 
     321|[2.003570329688799, 5.82333631096e-05, -0.0201773400070897]                     | 53.5636405944824219|      0.00001310|[1714, 571, 0, 571]                                                        | 
     322|[2.003570329688799, 5.82333631096e-05, -0.0201773400070897]                     | 53.5636405944824219|      0.00001179|[1720, 573, 0, 573]                                                        | 
     323|[2.0035715929797817, 5.7747868244e-05, -0.0201890522579424]                     | 53.5567817687988281|      0.00001310|[1726, 575, 0, 575]                                                        | 
     324|[2.0035715929797817, 5.7747868244e-05, -0.0201890522579424]                     | 53.5567817687988281|      0.00001179|[1732, 577, 0, 577]                                                        | 
     325|[2.0035715929797817, 5.7747868244e-05, -0.0201890522579424]                     | 53.5567817687988281|      0.00001061|[1738, 579, 0, 579]                                                        | 
     326|[2.0035715929797817, 5.7747868244e-05, -0.0201890522579424]                     | 53.5567817687988281|      0.00000955|[1744, 581, 0, 581]                                                        | 
     327|[2.0035705009257327, 5.76522824825e-05, -0.0201985391808057]                    | 53.5505714416503906|      0.00001061|[1750, 583, 0, 583]                                                        | 
     328|[2.0035705009257327, 5.76522824825e-05, -0.0201985391808057]                    | 53.5505714416503906|      0.00000955|[1756, 585, 0, 585]                                                        | 
     329|[2.003571146866605, 5.67665743641e-05, -0.020208026103669]                      | 53.5489768981933594|      0.00001061|[1759, 586, 0, 586]                                                        | 
     330|[2.003571146866605, 5.67665743641e-05, -0.020208026103669]                      | 53.5489768981933594|      0.00000955|[1765, 588, 0, 588]                                                        | 
     331|[2.003571146866605, 5.67665743641e-05, -0.020208026103669]                      | 53.5489768981933594|      0.00000860|[1771, 590, 0, 590]                                                        | 
     332|[2.003570459313792, 5.74741501007e-05, -0.0202165643344279]                     | 53.5385475158691406|      0.00000955|[1774, 591, 0, 591]                                                        | 
     333|[2.003570459313792, 5.74741501007e-05, -0.0202165643344279]                     | 53.5385475158691406|      0.00000860|[1780, 593, 0, 593]                                                        | 
     334|[2.003570459313792, 5.74741501007e-05, -0.0202165643344279]                     | 53.5385475158691406|      0.00000774|[1786, 595, 0, 595]                                                        | 
     335|[2.003570459313792, 5.74741501007e-05, -0.0202165643344279]                     | 53.5385475158691406|      0.00000696|[1792, 597, 0, 597]                                                        | 
     336|[2.003570459313792, 5.74741501007e-05, -0.0202165643344279]                     | 53.5385475158691406|      0.00000627|[1798, 599, 0, 599]                                                        | 
     337|[2.003570459313792, 5.74741501007e-05, -0.0202165643344279]                     | 53.5385475158691406|      0.00000564|[1804, 601, 0, 601]                                                        | 
     338|[2.0035700151341445, 5.70032808762e-05, -0.0202221662679085]                    | 53.5367774963378906|      0.00000627|[1810, 603, 0, 603]                                                        | 
     339|[2.0035700151341445, 5.70032808762e-05, -0.0202221662679085]                    | 53.5367774963378906|      0.00000564|[1816, 605, 0, 605]                                                        | 
     340|[2.0035754222147517, 5.85223441656e-05, -0.0202226728183155]                    | 53.5342102050781250|      0.00000627|[1819, 606, 0, 606]                                                        | 
     341|[2.0035811472838105, 5.80250753795e-05, -0.0202251700954525]                    | 53.5308303833007812|      0.00000696|[1825, 608, 0, 608]                                                        | 
     342|[2.0035679656769645, 5.8623507716e-05, -0.0202351073746263]                     | 53.5282058715820312|      0.00000774|[1831, 610, 0, 610]                                                        | 
     343|[2.0035679656769645, 5.8623507716e-05, -0.0202351073746263]                     | 53.5282058715820312|      0.00000696|[1837, 612, 0, 612]                                                        | 
     344|[2.0035718569436796, 5.74993126927e-05, -0.0202358061870405]                    | 53.5250854492187500|      0.00000774|[1840, 613, 0, 613]                                                        | 
     345|[2.003573974374902, 5.70817669152e-05, -0.020243234559141]                      | 53.5208168029785156|      0.00000860|[1846, 615, 0, 615]                                                        | 
     346|[2.003573974374902, 5.70817669152e-05, -0.020243234559141]                      | 53.5208168029785156|      0.00000774|[1852, 617, 0, 617]                                                        | 
     347|[2.003573974374902, 5.70817669152e-05, -0.020243234559141]                      | 53.5208168029785156|      0.00000696|[1858, 619, 0, 619]                                                        | 
     348|[2.0035747643422184, 5.72025730075e-05, -0.0202501505260193]                    | 53.5155677795410156|      0.00000774|[1861, 620, 0, 620]                                                        | 
     349|[2.0035747643422184, 5.72025730075e-05, -0.0202501505260193]                    | 53.5155677795410156|      0.00000696|[1867, 622, 0, 622]                                                        | 
     350|[2.003574150948637, 5.66903320058e-05, -0.0202570664928976]                     | 53.5126495361328125|      0.00000774|[1873, 624, 0, 624]                                                        | 
     351|[2.003581218935281, 5.72539618455e-05, -0.0202601591386815]                     | 53.5079612731933594|      0.00000860|[1879, 626, 0, 626]                                                        | 
     352|[2.003581703398666, 5.81134310986e-05, -0.0202686973694404]                     | 53.5043411254882812|      0.00000955|[1885, 628, 0, 628]                                                        | 
     353|[2.0035874334235615, 5.71310234572e-05, -0.0202762739850846]                    | 53.4966278076171875|      0.00001061|[1891, 630, 0, 630]                                                        | 
     354|[2.0035874334235615, 5.71310234572e-05, -0.0202762739850846]                    | 53.4966278076171875|      0.00000955|[1897, 632, 0, 632]                                                        | 
     355|[2.003586644912346, 5.78925802055e-05, -0.0202857609079479]                     | 53.4926605224609375|      0.00001061|[1900, 633, 0, 633]                                                        | 
     356|[2.003586644912346, 5.78925802055e-05, -0.0202857609079479]                     | 53.4926605224609375|      0.00000955|[1906, 635, 0, 635]                                                        | 
     357|[2.003586644912346, 5.78925802055e-05, -0.0202857609079479]                     | 53.4926605224609375|      0.00000860|[1912, 637, 0, 637]                                                        | 
     358|[2.003586644912346, 5.78925802055e-05, -0.0202857609079479]                     | 53.4926605224609375|      0.00000774|[1918, 639, 0, 639]                                                        | 
     359|[2.003586644912346, 5.78925802055e-05, -0.0202857609079479]                     | 53.4926605224609375|      0.00000696|[1924, 641, 0, 641]                                                        | 
     360|[2.003588082063473, 5.81414739183e-05, -0.0202885022109263]                     | 53.4925003051757812|      0.00000774|[1927, 642, 0, 642]                                                        | 
     361|[2.003588082063473, 5.81414739183e-05, -0.0202885022109263]                     | 53.4925003051757812|      0.00000696|[1933, 644, 0, 644]                                                        | 
     362|[2.0035876120448535, 5.74951573109e-05, -0.0202954181778046]                    | 53.4850387573242188|      0.00000774|[1939, 646, 0, 646]                                                        | 
     363|[2.0035876120448535, 5.74951573109e-05, -0.0202954181778046]                    | 53.4850387573242188|      0.00000696|[1945, 648, 0, 648]                                                        | 
     364|[2.0035939732326966, 5.62758242533e-05, -0.0202979711678586]                    | 53.4830436706542969|      0.00000774|[1951, 650, 0, 650]                                                        | 
     365|[2.003595819824696, 5.65023585077e-05, -0.0203054796532547]                     | 53.4768791198730469|      0.00000860|[1954, 651, 0, 651]                                                        | 
     366|[2.0036019222340116, 5.5618191585e-05, -0.0203114674435005]                     | 53.4761505126953125|      0.00000955|[1957, 652, 0, 652]                                                        | 
     367|[2.0035947635889357, 5.69439404112e-05, -0.0203176480275238]                    | 53.4689750671386719|      0.00001061|[1960, 653, 0, 653]                                                        | 
     368|[2.0035947635889357, 5.69439404112e-05, -0.0203176480275238]                    | 53.4689750671386719|      0.00000955|[1966, 655, 0, 655]                                                        | 
     369|[2.003598868334066, 5.6332247244e-05, -0.0203211731262149]                      | 53.4661979675292969|      0.00001061|[1969, 656, 0, 656]                                                        | 
     370|[2.003594054084843, 5.57396960981e-05, -0.0203306107508274]                     | 53.4622154235839844|      0.00001179|[1972, 657, 0, 657]                                                        | 
     371|[2.003594054084843, 5.57396960981e-05, -0.0203306107508274]                     | 53.4622154235839844|      0.00001061|[1978, 659, 0, 659]                                                        | 
     372|[2.0035908508629205, 5.64914067136e-05, -0.0203328496748532]                    | 53.4592285156250000|      0.00001179|[1981, 660, 0, 660]                                                        | 
     373|[2.0035908508629205, 5.64914067136e-05, -0.0203328496748532]                    | 53.4592285156250000|      0.00001061|[1987, 662, 0, 662]                                                        | 
     374|[2.0035908508629205, 5.64914067136e-05, -0.0203328496748532]                    | 53.4592285156250000|      0.00000955|[1993, 664, 0, 664]                                                        | 
     375|[2.00358987626727, 5.59895284378e-05, -0.0203423365977164]                      | 53.4535446166992188|      0.00001061|[1996, 665, 0, 665]                                                        | 
     376|[2.003588672280003, 5.61739685348e-05, -0.0203528776240296]                     | 53.4463920593261719|      0.00001179|[1999, 666, 0, 666]                                                        | 
     377|[2.0036103519834256, 5.66545031868e-05, -0.0203559395361685]                    | 53.4427223205566406|      0.00001310|[2005, 668, 0, 668]                                                        | 
     378|[2.0036103519834256, 5.66545031868e-05, -0.0203559395361685]                    | 53.4427223205566406|      0.00001179|[2011, 670, 0, 670]                                                        | 
     379|[2.0036114317787366, 5.74703778009e-05, -0.0203676517870213]                    | 53.4414939880371094|      0.00001310|[2014, 671, 0, 671]                                                        | 
     380|[2.0036114317787366, 5.74703778009e-05, -0.0203676517870213]                    | 53.4414939880371094|      0.00001179|[2020, 673, 0, 673]                                                        | 
     381|[2.0036114317787366, 5.74703778009e-05, -0.0203676517870213]                    | 53.4414939880371094|      0.00001061|[2026, 675, 0, 675]                                                        | 
     382|[2.0036114317787366, 5.74703778009e-05, -0.0203676517870213]                    | 53.4414939880371094|      0.00000955|[2032, 677, 0, 677]                                                        | 
