k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[-4.2073590923048325, 2.0768708872888237, -2.0732401653937993, 4.159925582956057, 1.8553733683191238, 2.1141178826242686, 1.1471663928753695, -2.0761933981720357, 3.842711195265874, 1.2406273238826544, 1.973790513249114, -0.9632675532437861, -4.012065306194127, 0.9176143886148931, 0.9736754279350861, 1.94390639763893, -0.9429126017913223, 4.074867979455739, 4.378390391180291, 1.9600179770961403, 2.2660388517333194, -1.4376964049600067, 1.0252118441462517, -4.178631298467517, -1.073054028628576, 0.914692636220716, -1.8933825516328215, 1.8659135638456794, 0.9572675470472314, 5.317205973039381, 4.177657985305414, -1.1209226155839858, 1.318896748815023, 4.20308247060515, 1.119627869129181, 0.9287383466574828, 2.0892143932916225, 0.7853378921234979, 1.2028890931839125, 2.135235803760588, -2.099885288076475, -2.047664491618052, -4.0212757314369085, -3.989519071723917, 0.9137153688236139, -1.0657745841663564, 1.6418258383916688, -4.277828968809917, -1.5338944792654365, -1.140810752636753, -2.159350382871926, -1.5251958771445788, 1.8616350074383083, 1.846512930430472, -1.9978235410409981, -2.1554028796358033, 1.9178296939865684, 5.224612645090092, 0.9717349010641918, 2.2458113186527044, 1.1765348384645766, 1.5492797445086763, 1.9593055339017882, -1.2803128231165464, 2.3149291382782393, 2.061264244457707, 2.0927822461398318, -2.1989368151919915, -0.8997790014278144, -0.9261248699156568, -0.7902099758712575, 4.026733428034931, -1.2280351419572253, 1.0591002729581669, 1.9392810550052673, 0.9430149278976023, -1.1248574061505496, -1.2008542345417663, -2.3171896636567544, 1.8737282357877119, -1.536497627600911, -2.3014484755928426, 4.337695632928517, 2.4058909030025823, 1.037364781741053, 0.8749467890150845, 3.965633813762106, 1.0840769658633507, -2.149835556061007, 2.360660273733083, 3.976144959331723, 1.086981016867794, 1.725340815850068, -2.0543001990322955, 0.880883396154968, 5.069538889140822, -1.1331115181976932, -1.0877248070860515, 2.122972016988788, 0.8361720702960156]|-1958.9267578125000000|     10.00000000|[11833, 3016, 0, 116]                                                      | 
      78|[-4.2073590923048325, 2.0768708872888237, -2.0732401653937993, 4.159925582956057, 1.8553733683191238, 2.1141178826242686, 1.1471663928753695, -2.0761933981720357, 3.842711195265874, 1.2406273238826544, 1.973790513249114, -0.9632675532437861, -4.012065306194127, 0.9176143886148931, 0.9736754279350861, 1.94390639763893, -0.9429126017913223, 4.074867979455739, 4.378390391180291, 1.9600179770961403, 2.2660388517333194, -1.4376964049600067, 1.0252118441462517, -4.178631298467517, -1.073054028628576, 0.914692636220716, -1.8933825516328215, 1.8659135638456794, 0.9572675470472314, 5.317205973039381, 4.177657985305414, -1.1209226155839858, 1.318896748815023, 4.20308247060515, 1.119627869129181, 0.9287383466574828, 2.0892143932916225, 0.7853378921234979, 1.2028890931839125, 2.135235803760588, -2.099885288076475, -2.047664491618052, -4.0212757314369085, -3.989519071723917, 0.9137153688236139, -1.0657745841663564, 1.6418258383916688, -4.277828968809917, -1.5338944792654365, -1.140810752636753, -2.159350382871926, -1.5251958771445788, 1.8616350074383083, 1.846512930430472, -1.9978235410409981, -2.1554028796358033, 1.9178296939865684, 5.224612645090092, 0.9717349010641918, 2.2458113186527044, 1.1765348384645766, 1.5492797445086763, 1.9593055339017882, -1.2803128231165464, 2.3149291382782393, 2.061264244457707, 2.0927822461398318, -2.1989368151919915, -0.8997790014278144, -0.9261248699156568, -0.7902099758712575, 4.026733428034931, -1.2280351419572253, 1.0591002729581669, 1.9392810550052673, 0.9430149278976023, -1.1248574061505496, -1.2008542345417663, -2.3171896636567544, 1.8737282357877119, -1.536497627600911, -2.3014484755928426, 4.337695632928517, 2.4058909030025823, 1.037364781741053, 0.8749467890150845, 3.965633813762106, 1.0840769658633507, -2.149835556061007, 2.360660273733083, 3.976144959331723, 1.086981016867794, 1.725340815850068, -2.0543001990322955, 0.880883396154968, 5.069538889140822, -1.1331115181976932, -1.0877248070860515, 2.122972016988788, 0.8361720702960156]|-1958.9267578125000000|      1.00000000|[12037, 3068, 0, 118]                                                      | 
      79|[-4.158228913316853, 2.0165403920505196, -2.102722224574536, 4.124172906528693, 1.7947713478468357, 2.1613637464493514, 1.1261124751693568, -2.055363636771217, 3.9204923062678425, 1.2899286054540426, 2.004923857646063, -0.9602318467758596, -4.0611312537267805, 0.9135203192569317, 1.0135607253527268, 2.005430848417891, -0.9129122355207802, 4.095337622631341, 4.355526258060708, 1.9117560813203454, 2.330101298089139, -1.3917217554710808, 1.0886293309926987, -4.188877521306276, -1.1079435031397225, 0.8869216252258048, -1.9454702162370086, 1.914238074300811, 1.0238176081539132, 5.392462581465952, 4.174136857911945, -1.0580686310492453, 1.2866329967419734, 4.267676158258691, 1.074150199443102, 0.8544361650559584, 2.103605167362839, 0.7862016037642023, 1.2039131136704238, 2.2098564455285667, -2.1073479721415787, -2.112500636065379, -4.102360996119678, -4.041906916495064, 0.9023634239449165, -1.0061021391075338, 1.6919966474222017, -4.337793435649946, -1.4562675207760185, -1.1991325340932235, -2.1673017123341562, -1.54994053121889, 1.91852828162635, 1.834323129579425, -1.9885224345955068, -2.194714132170193, 1.8546680079237556, 5.292237772822846, 0.9004682722623691, 2.192579431133345, 1.157687374812085, 1.630397970560007, 2.0127828174689784, -1.2094947341678197, 2.2878023324214154, 2.0608036594896113, 2.07264099847991, -2.2625916775362565, -0.9530898911785335, -0.8951948127476499, -0.8493878066865728, 3.993216652218252, -1.157626566720428, 1.1048966263281181, 1.9022784021217376, 1.0202288709022105, -1.1951018748991191, -1.1438889244152233, -2.357775677003665, 1.8273043051129205, -1.5313286061695544, -2.2501781843836217, 4.256931406313088, 2.385179762295447, 1.0029789292253555, 0.8107434596307576, 3.935285795950331, 1.1606906900950706, -2.129462286145426, 2.2819957846426404, 3.9403349618625363, 1.165422599487938, 1.6929853694816122, -2.122895384908188, 0.8109762673440855, 5.123497659028508, -1.0992779660457748, -1.0332499801839004, 2.115544036331121, 0.8177581391646527]|-1961.1375732421875000|     10.00000000|[12241, 3120, 0, 120]                                                      | 
      80|[-4.158228913316853, 2.0165403920505196, -2.102722224574536, 4.124172906528693, 1.7947713478468357, 2.1613637464493514, 1.1261124751693568, -2.055363636771217, 3.9204923062678425, 1.2899286054540426, 2.004923857646063, -0.9602318467758596, -4.0611312537267805, 0.9135203192569317, 1.0135607253527268, 2.005430848417891, -0.9129122355207802, 4.095337622631341, 4.355526258060708, 1.9117560813203454, 2.330101298089139, -1.3917217554710808, 1.0886293309926987, -4.188877521306276, -1.1079435031397225, 0.8869216252258048, -1.9454702162370086, 1.914238074300811, 1.0238176081539132, 5.392462581465952, 4.174136857911945, -1.0580686310492453, 1.2866329967419734, 4.267676158258691, 1.074150199443102, 0.8544361650559584, 2.103605167362839, 0.7862016037642023, 1.2039131136704238, 2.2098564455285667, -2.1073479721415787, -2.112500636065379, -4.102360996119678, -4.041906916495064, 0.9023634239449165, -1.0061021391075338, 1.6919966474222017, -4.337793435649946, -1.4562675207760185, -1.1991325340932235, -2.1673017123341562, -1.54994053121889, 1.91852828162635, 1.834323129579425, -1.9885224345955068, -2.194714132170193, 1.8546680079237556, 5.292237772822846, 0.9004682722623691, 2.192579431133345, 1.157687374812085, 1.630397970560007, 2.0127828174689784, -1.2094947341678197, 2.2878023324214154, 2.0608036594896113, 2.07264099847991, -2.2625916775362565, -0.9530898911785335, -0.8951948127476499, -0.8493878066865728, 3.993216652218252, -1.157626566720428, 1.1048966263281181, 1.9022784021217376, 1.0202288709022105, -1.1951018748991191, -1.1438889244152233, -2.357775677003665, 1.8273043051129205, -1.5313286061695544, -2.2501781843836217, 4.256931406313088, 2.385179762295447, 1.0029789292253555, 0.8107434596307576, 3.935285795950331, 1.1606906900950706, -2.129462286145426, 2.2819957846426404, 3.9403349618625363, 1.165422599487938, 1.6929853694816122, -2.122895384908188, 0.8109762673440855, 5.123497659028508, -1.0992779660457748, -1.0332499801839004, 2.115544036331121, 0.8177581391646527]|-1961.1375732421875000|      1.00000000|[12445, 3172, 0, 122]                                                      | 
      81|[-4.178960820654757, 2.09425899268128, -2.128951332326978, 4.180544550667983, 1.8647637336514888, 2.1760506075248123, 1.1568428847170433, -2.0671064484212547, 3.849341109311208, 1.2479561396408827, 2.0347181687969713, -1.0298426063917576, -4.147643796987832, 0.8288878182508053, 1.005153404525481, 2.055992108849896, -0.9670353614911438, 4.137048323471099, 4.374162682155147, 1.9674074033275246, 2.3211954281805083, -1.479146406259388, 1.1701521310210228, -4.136157157123089, -1.0918644573075653, 0.9550695676496253, -1.8890803703293204, 1.9393600630294534, 1.0389058413193561, 5.448135759751312, 4.2489780368655925, -0.9805182645283637, 1.312834535483562, 4.21245168746449, 0.9896720819175244, 0.8170972898218314, 2.15896381566301, 0.8614997119246981, 1.290398223893717, 2.2047358891926705, -2.0726198250520973, -2.049315257156268, -4.123886332549155, -3.9770941296179085, 0.9396333589567802, -0.9271199647110189, 1.7055895742075515, -4.356602696450427, -1.4000766612496227, -1.142530782497488, -2.2150759154558184, -1.5122352625080384, 1.9997091372581783, 1.761467761322856, -2.0321934837731535, -2.1997782247466966, 1.8378654920891857, 5.24845727089094, 0.8552722680504665, 2.1044210099149496, 1.1729615977522916, 1.6984481837181375, 2.044023329154588, -1.1938501838443334, 2.2318893907271558, 1.983057074478129, 2.0168008340569212, -2.2340420249896122, -0.9141211939882488, -0.9752774900523946, -0.848139500557445, 4.016226652804762, -1.1584553012030665, 1.0773978111194447, 1.9721866708714515, 1.0742789253033698, -1.2591396300308406, -1.1068994739605114, -2.316570319243474, 1.8938561916118486, -1.5413292904681293, -2.239353058883062, 4.176352073305752, 2.331452020010911, 1.0695003503002227, 0.8214731366746127, 3.9424160118261353, 1.202122169251088, -2.1135231752553953, 2.2912287126877344, 3.9467162076581737, 1.1374221087479963, 1.6779896380682477, -2.083771562904585, 0.8225793452176731, 5.158449126095511, -1.0680850896472114, -1.0240572554717073, 2.1064849824854175, 0.8737916275276802]|-1966.1132812500000000|     10.00000000|[12649, 3224, 0, 124]                                                      | 
      82|[-4.178960820654757, 2.09425899268128, -2.128951332326978, 4.180544550667983, 1.8647637336514888, 2.1760506075248123, 1.1568428847170433, -2.0671064484212547, 3.849341109311208, 1.2479561396408827, 2.0347181687969713, -1.0298426063917576, -4.147643796987832, 0.8288878182508053, 1.005153404525481, 2.055992108849896, -0.9670353614911438, 4.137048323471099, 4.374162682155147, 1.9674074033275246, 2.3211954281805083, -1.479146406259388, 1.1701521310210228, -4.136157157123089, -1.0918644573075653, 0.9550695676496253, -1.8890803703293204, 1.9393600630294534, 1.0389058413193561, 5.448135759751312, 4.2489780368655925, -0.9805182645283637, 1.312834535483562, 4.21245168746449, 0.9896720819175244, 0.8170972898218314, 2.15896381566301, 0.8614997119246981, 1.290398223893717, 2.2047358891926705, -2.0726198250520973, -2.049315257156268, -4.123886332549155, -3.9770941296179085, 0.9396333589567802, -0.9271199647110189, 1.7055895742075515, -4.356602696450427, -1.4000766612496227, -1.142530782497488, -2.2150759154558184, -1.5122352625080384, 1.9997091372581783, 1.761467761322856, -2.0321934837731535, -2.1997782247466966, 1.8378654920891857, 5.24845727089094, 0.8552722680504665, 2.1044210099149496, 1.1729615977522916, 1.6984481837181375, 2.044023329154588, -1.1938501838443334, 2.2318893907271558, 1.983057074478129, 2.0168008340569212, -2.2340420249896122, -0.9141211939882488, -0.9752774900523946, -0.848139500557445, 4.016226652804762, -1.1584553012030665, 1.0773978111194447, 1.9721866708714515, 1.0742789253033698, -1.2591396300308406, -1.1068994739605114, -2.316570319243474, 1.8938561916118486, -1.5413292904681293, -2.239353058883062, 4.176352073305752, 2.331452020010911, 1.0695003503002227, 0.8214731366746127, 3.9424160118261353, 1.202122169251088, -2.1135231752553953, 2.2912287126877344, 3.9467162076581737, 1.1374221087479963, 1.6779896380682477, -2.083771562904585, 0.8225793452176731, 5.158449126095511, -1.0680850896472114, -1.0240572554717073, 2.1064849824854175, 0.8737916275276802]|-1966.1132812500000000|      1.00000000|[12853, 3276, 0, 126]                                                      | 
      83|[-4.25399727932585, 2.1435598905477673, -2.089041678961366, 4.166815960917156, 1.8582687901332973, 2.096169490776956, 1.0857987153506836, -2.1171917434129863, 3.8102370276208966, 1.2166790493298323, 1.9778251889068632, -0.9823217267356812, -4.077001087255776, 0.891616215799004, 1.0859709474956616, 2.032793966202153, -1.0231558130308986, 4.0581844940967855, 4.313481678077951, 2.0036229545250537, 2.268104900526814, -1.5529924260638657, 1.2414268884062767, -4.1243125472590325, -1.0562677364332558, 0.8910072628548369, -1.9613980450853705, 1.9664942971151325, 1.0446970341936686, 5.440423979493789, 4.216843835487962, -0.917564911600202, 1.2719481408040156, 4.25796119348146, 0.957188567519188, 0.8524968459818045, 2.2125519675947727, 0.9403158650337717, 1.2249260829854758, 2.1958686598576604, -2.122283365027979, -2.0684774724487216, -4.108757361471653, -4.032487162347534, 0.9768951542093418, -0.9287682820350165, 1.7183664863975716, -4.370951300235465, -1.3942476105783135, -1.2030595004325733, -2.281405372321606, -1.5379597871401347, 2.022165362265951, 1.7994622429460287, -1.986803578201216, -2.22889110207092, 1.9036115610436535, 5.230290054560173, 0.8521298450540051, 2.0905134963337333, 1.2227590544638223, 1.703880666526966, 1.9903748647728934, -1.2320885527727659, 2.1931993154488736, 2.040092166742543, 1.991338137728162, -2.2550431553320958, -0.9561387209128589, -1.0449853381840513, -0.7705458163609729, 4.085448723081499, -1.0872056820767466, 1.1582779166148975, 1.8943146106321365, 1.068815530501306, -1.266986547987908, -1.0279015862895176, -2.276582069703145, 1.8446175545221193, -1.493172198284301, -2.1993259247625976, 4.111006905192044, 2.362854123613797, 1.1056971781887115, 0.8999810294620693, 3.986257746354677, 1.2557939800270832, -2.1565915953973307, 2.278823132778052, 4.018619749342324, 1.1270067093009128, 1.7523157360334882, -2.1417948443000205, 0.847999213746516, 5.160121400062926, -1.042950569042005, -0.9629453358898172, 2.0315065638371745, 0.9486606567515992]|-1973.6514892578125000|     10.00000000|[13057, 3328, 0, 128]                                                      | 
      84|[-4.25399727932585, 2.1435598905477673, -2.089041678961366, 4.166815960917156, 1.8582687901332973, 2.096169490776956, 1.0857987153506836, -2.1171917434129863, 3.8102370276208966, 1.2166790493298323, 1.9778251889068632, -0.9823217267356812, -4.077001087255776, 0.891616215799004, 1.0859709474956616, 2.032793966202153, -1.0231558130308986, 4.0581844940967855, 4.313481678077951, 2.0036229545250537, 2.268104900526814, -1.5529924260638657, 1.2414268884062767, -4.1243125472590325, -1.0562677364332558, 0.8910072628548369, -1.9613980450853705, 1.9664942971151325, 1.0446970341936686, 5.440423979493789, 4.216843835487962, -0.917564911600202, 1.2719481408040156, 4.25796119348146, 0.957188567519188, 0.8524968459818045, 2.2125519675947727, 0.9403158650337717, 1.2249260829854758, 2.1958686598576604, -2.122283365027979, -2.0684774724487216, -4.108757361471653, -4.032487162347534, 0.9768951542093418, -0.9287682820350165, 1.7183664863975716, -4.370951300235465, -1.3942476105783135, -1.2030595004325733, -2.281405372321606, -1.5379597871401347, 2.022165362265951, 1.7994622429460287, -1.986803578201216, -2.22889110207092, 1.9036115610436535, 5.230290054560173, 0.8521298450540051, 2.0905134963337333, 1.2227590544638223, 1.703880666526966, 1.9903748647728934, -1.2320885527727659, 2.1931993154488736, 2.040092166742543, 1.991338137728162, -2.2550431553320958, -0.9561387209128589, -1.0449853381840513, -0.7705458163609729, 4.085448723081499, -1.0872056820767466, 1.1582779166148975, 1.8943146106321365, 1.068815530501306, -1.266986547987908, -1.0279015862895176, -2.276582069703145, 1.8446175545221193, -1.493172198284301, -2.1993259247625976, 4.111006905192044, 2.362854123613797, 1.1056971781887115, 0.8999810294620693, 3.986257746354677, 1.2557939800270832, -2.1565915953973307, 2.278823132778052, 4.018619749342324, 1.1270067093009128, 1.7523157360334882, -2.1417948443000205, 0.847999213746516, 5.160121400062926, -1.042950569042005, -0.9629453358898172, 2.0315065638371745, 0.9486606567515992]|-1973.6514892578125000|      1.00000000|[13261, 3380, 0, 130]                                                      | 
      85|[-4.25399727932585, 2.1435598905477673, -2.089041678961366, 4.166815960917156, 1.8582687901332973, 2.096169490776956, 1.0857987153506836, -2.1171917434129863, 3.8102370276208966, 1.2166790493298323, 1.9778251889068632, -0.9823217267356812, -4.077001087255776, 0.891616215799004, 1.0859709474956616, 2.032793966202153, -1.0231558130308986, 4.0581844940967855, 4.313481678077951, 2.0036229545250537, 2.268104900526814, -1.5529924260638657, 1.2414268884062767, -4.1243125472590325, -1.0562677364332558, 0.8910072628548369, -1.9613980450853705, 1.9664942971151325, 1.0446970341936686, 5.440423979493789, 4.216843835487962, -0.917564911600202, 1.2719481408040156, 4.25796119348146, 0.957188567519188, 0.8524968459818045, 2.2125519675947727, 0.9403158650337717, 1.2249260829854758, 2.1958686598576604, -2.122283365027979, -2.0684774724487216, -4.108757361471653, -4.032487162347534, 0.9768951542093418, -0.9287682820350165, 1.7183664863975716, -4.370951300235465, -1.3942476105783135, -1.2030595004325733, -2.281405372321606, -1.5379597871401347, 2.022165362265951, 1.7994622429460287, -1.986803578201216, -2.22889110207092, 1.9036115610436535, 5.230290054560173, 0.8521298450540051, 2.0905134963337333, 1.2227590544638223, 1.703880666526966, 1.9903748647728934, -1.2320885527727659, 2.1931993154488736, 2.040092166742543, 1.991338137728162, -2.2550431553320958, -0.9561387209128589, -1.0449853381840513, -0.7705458163609729, 4.085448723081499, -1.0872056820767466, 1.1582779166148975, 1.8943146106321365, 1.068815530501306, -1.266986547987908, -1.0279015862895176, -2.276582069703145, 1.8446175545221193, -1.493172198284301, -2.1993259247625976, 4.111006905192044, 2.362854123613797, 1.1056971781887115, 0.8999810294620693, 3.986257746354677, 1.2557939800270832, -2.1565915953973307, 2.278823132778052, 4.018619749342324, 1.1270067093009128, 1.7523157360334882, -2.1417948443000205, 0.847999213746516, 5.160121400062926, -1.042950569042005, -0.9629453358898172, 2.0315065638371745, 0.9486606567515992]|-1973.6514892578125000|      0.10000000|[13465, 3432, 0, 132]                                                      | 
      86|[-4.230912141496665, 2.138606938747689, -2.0661835938505826, 4.165023621076252, 1.8538915102370082, 2.093924711868167, 1.1002595025277695, -2.1155541046336293, 3.832129571503028, 1.2052118504885585, 1.9621901604253797, -0.9790360165014862, -4.066692040190101, 0.8945645926147701, 1.081983409798704, 2.036101644473238, -1.0099880415201188, 4.055782385002821, 4.325780659737065, 2.0081166222691538, 2.240007306369953, -1.5667168574593964, 1.213823336660862, -4.12216959124431, -1.0592648814899803, 0.883556902515702, -1.9659048477374017, 1.9544894513394686, 1.0196296358690597, 5.419411518680863, 4.228445529416204, -0.9118747928366062, 1.282222289350175, 4.220334129789844, 0.9576287781761494, 0.8447994872543494, 2.2023016283102335, 0.9292533929063937, 1.2177811927255244, 2.1973880164790898, -2.1106924073863773, -2.084925765329972, -4.122620127797127, -4.050884508486488, 0.9628742595552466, -0.9248419662244851, 1.7377633800776673, -4.3625347108859565, -1.3993714037258178, -1.2043254293967038, -2.276803252529353, -1.5406082250014879, 2.0229586450816717, 1.8034611800312996, -1.9910825616563672, -2.2267751700105145, 1.9063533458323216, 5.233846716333646, 0.8494066571473375, 2.0975058177951724, 1.2175233964365906, 1.7032787535036915, 1.9981318504968657, -1.2332219724624882, 2.1905024632491403, 2.036423397246981, 1.990509738929104, -2.2543961059348656, -0.9569521156395786, -1.0434267998905853, -0.7690395695017651, 4.091956458780914, -1.0859393563691992, 1.1554327522264793, 1.9025948124472052, 1.0684270893887151, -1.2685172880487516, -1.026830740883015, -2.2789981640025507, 1.8473226484609766, -1.4960430732293752, -2.1959882672178357, 4.115163940803614, 2.3657583745988084, 1.1088188054505737, 0.8966815018933266, 3.9802377503411845, 1.255688795102178, -2.1515475909831, 2.275852850556839, 4.016446536286967, 1.1325216397689655, 1.7547422541608104, -2.1460921077546664, 0.8506568723998498, 5.1618914013169706, -1.0412340670311826, -0.9673065574566135, 2.0301479552383537, 0.9493533632485196]|-1976.7088623046875000|      1.00000000|[13567, 3458, 0, 133]                                                      | 
      87|[-4.268224075431354, 2.2010223523061723, -2.0547576721571383, 4.246182825320866, 1.8043213521130381, 2.024075280353427, 1.0931095463386735, -2.047525825984776, 3.8690817541535942, 1.128686788165942, 1.9723241560999303, -0.9593938385322689, -4.154803440794349, 0.8875852859206499, 1.1259513161843642, 1.9659627579023073, -1.0472946892678738, 4.009082663636654, 4.310774548733606, 2.066912242025137, 2.159470247956924, -1.575942084398121, 1.1262912634015083, -4.07789313768968, -0.9931302200538994, 0.8921734505472705, -1.9294868754409253, 2.0393776935245844, 0.9936004961119034, 5.391394886258058, 4.248362501561642, -0.9943475269898769, 1.265386160221242, 4.160158677408472, 0.9512972528988031, 0.904952412805287, 2.1765760438330473, 0.9335984685993752, 1.2200399610307069, 2.25660622571595, -2.1242190156225114, -2.149210216635838, -4.080090734809637, -4.057604660238722, 0.9164314081310294, -0.9931021665461595, 1.7956102950545025, -4.3560323572997, -1.4812645572144538, -1.1247632496524602, -2.3562269706837835, -1.5916179731325246, 2.005767790085229, 1.8217262932658196, -2.042881337448489, -2.200603962582536, 1.9698345574946141, 5.272798366595525, 0.9162185465573565, 2.0181644732598216, 1.2416915786010212, 1.756608184024226, 1.9666615889826788, -1.190042818066431, 2.1873845077265286, 2.0338457615545487, 2.010028309903573, -2.2568782331002875, -0.9667035295884125, -1.0146288697840646, -0.7279168051527813, 4.056430596653372, -1.0749984507088084, 1.130094109927304, 1.83691954636015, 1.0407765468314756, -1.2279557461338118, -1.0361340042715892, -2.2261281213804613, 1.9086496476782484, -1.4185911065264372, -2.2154644611525147, 4.11883867681725, 2.2811250987323, 1.1126517324242742, 0.9698399597685784, 4.065235568215139, 1.1930362370138754, -2.103445044499822, 2.236210937530268, 3.9413658360682895, 1.124993798979558, 1.826856647275854, -2.183885185283143, 0.8100143985531758, 5.2132587624154985, -0.9680012002075093, -1.0479562015930424, 2.0594652262027378, 0.9614852032391354]|-1988.4793701171875000|     10.00000000|[13669, 3484, 0, 134]                                                      | 
      88|[-4.268224075431354, 2.2010223523061723, -2.0547576721571383, 4.246182825320866, 1.8043213521130381, 2.024075280353427, 1.0931095463386735, -2.047525825984776, 3.8690817541535942, 1.128686788165942, 1.9723241560999303, -0.9593938385322689, -4.154803440794349, 0.8875852859206499, 1.1259513161843642, 1.9659627579023073, -1.0472946892678738, 4.009082663636654, 4.310774548733606, 2.066912242025137, 2.159470247956924, -1.575942084398121, 1.1262912634015083, -4.07789313768968, -0.9931302200538994, 0.8921734505472705, -1.9294868754409253, 2.0393776935245844, 0.9936004961119034, 5.391394886258058, 4.248362501561642, -0.9943475269898769, 1.265386160221242, 4.160158677408472, 0.9512972528988031, 0.904952412805287, 2.1765760438330473, 0.9335984685993752, 1.2200399610307069, 2.25660622571595, -2.1242190156225114, -2.149210216635838, -4.080090734809637, -4.057604660238722, 0.9164314081310294, -0.9931021665461595, 1.7956102950545025, -4.3560323572997, -1.4812645572144538, -1.1247632496524602, -2.3562269706837835, -1.5916179731325246, 2.005767790085229, 1.8217262932658196, -2.042881337448489, -2.200603962582536, 1.9698345574946141, 5.272798366595525, 0.9162185465573565, 2.0181644732598216, 1.2416915786010212, 1.756608184024226, 1.9666615889826788, -1.190042818066431, 2.1873845077265286, 2.0338457615545487, 2.010028309903573, -2.2568782331002875, -0.9667035295884125, -1.0146288697840646, -0.7279168051527813, 4.056430596653372, -1.0749984507088084, 1.130094109927304, 1.83691954636015, 1.0407765468314756, -1.2279557461338118, -1.0361340042715892, -2.2261281213804613, 1.9086496476782484, -1.4185911065264372, -2.2154644611525147, 4.11883867681725, 2.2811250987323, 1.1126517324242742, 0.9698399597685784, 4.065235568215139, 1.1930362370138754, -2.103445044499822, 2.236210937530268, 3.9413658360682895, 1.124993798979558, 1.826856647275854, -2.183885185283143, 0.8100143985531758, 5.2132587624154985, -0.9680012002075093, -1.0479562015930424, 2.0594652262027378, 0.9614852032391354]|-1988.4793701171875000|      1.00000000|[13873, 3536, 0, 136]                                                      | 
      89|[-4.2414348572440215, 2.202727283681743, -2.0729092050157485, 4.1815618163882755, 1.74876864971593, 2.0772877851873637, 1.1153799482784232, -2.119771803803742, 3.9376021063979714, 1.0826426582876594, 1.9935789675358682, -0.9718533112853764, -4.084302083477378, 0.9563937372155489, 1.0975682362681254, 2.0053114645053576, -1.0853065419197083, 4.0883471256308255, 4.2854547452274705, 2.071602512896061, 2.230471896859817, -1.552947921883315, 1.154955977126956, -4.015782460328191, -0.9750927928371311, 0.9296702631888911, -1.875394445862621, 2.0194003157969567, 0.9874223680444993, 5.44552373427432, 4.315783535540104, -1.0515349761769173, 1.218686964121007, 4.143638326236978, 0.9946591961139348, 0.9705606683704535, 2.1559574207104744, 0.9993131035543046, 1.2328192480932922, 2.2595693614333867, -2.1289670494478194, -2.1851670054439456, -4.011454324871302, -4.006258428986767, 0.9506820549606345, -1.0090124082990224, 1.8090345677034927, -4.295705043459311, -1.5604157405812293, -1.2087949730921537, -2.277740557920188, -1.5079234182671644, 1.9810790358544912, 1.7949097742885352, -1.9727421752060765, -2.257279970389791, 1.9300999108166432, 5.198529161263723, 0.9066395073785678, 1.9651674876455218, 1.1832762104016727, 1.7273132703895682, 2.0245172434905543, -1.1445765328675042, 2.1955048768926644, 2.0925620140007233, 1.997238640456926, -2.176759211863391, -0.9937037500808947, -1.0014383628265933, -0.7657630574749783, 4.094296231660992, -1.1325718511466403, 1.1953819756256416, 1.8876707854215056, 1.0175749974057544, -1.2620741414325312, -1.0666979920631274, -2.1857509478076826, 1.9249458071542902, -1.4444462137593654, -2.2895720857429116, 4.050231331593823, 2.2109421866806223, 1.0266228436026723, 1.0303230093698947, 4.0015424024360255, 1.214128722650348, -2.045981007409282, 2.1911117238109, 3.9884831662022044, 1.1924398669088259, 1.9116230352153072, -2.15919998497935, 0.8894011394761037, 5.284345541652292, -1.0335916563356298, -1.0633918758208165, 2.040247707113158, 0.96537210943643]|-1995.9249267578125000|     10.00000000|[14077, 3588, 0, 138]                                                      | 
