k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-106.2078104969114, 5.999831365421414, -25.024121765047312, 90.28851513704285, 31.590763106942177, -69.27500774059445, -3.633560567162931, -0.9430586416274309, -17.195572005584836, -105.68909627385437, 1.8681864934042096, -36.98366281989729, -44.49126125685871, 24.829229085939005, 5.125889174640179, 75.30614740215242, 94.01930286828429, -121.83181985965348, -4.317260917276144, 49.774506892077625, 55.7795135662891, 23.35828639299143]| 11.9000730514526367|      3.70370370|[1711, 114, 0, 57]                                                         | 
      58|[-106.2078104969114, 5.999831365421414, -25.024121765047312, 90.28851513704285, 31.590763106942177, -69.27500774059445, -3.633560567162931, -0.9430586416274309, -17.195572005584836, -105.68909627385437, 1.8681864934042096, -36.98366281989729, -44.49126125685871, 24.829229085939005, 5.125889174640179, 75.30614740215242, 94.01930286828429, -121.83181985965348, -4.317260917276144, 49.774506892077625, 55.7795135662891, 23.35828639299143]| 11.9000730514526367|      1.11111111|[1741, 116, 0, 58]                                                         | 
      59|[-106.2078104969114, 5.999831365421414, -25.024121765047312, 90.28851513704285, 31.590763106942177, -69.27500774059445, -3.633560567162931, -0.9430586416274309, -17.195572005584836, -105.68909627385437, 1.8681864934042096, -36.98366281989729, -44.49126125685871, 24.829229085939005, 5.125889174640179, 75.30614740215242, 94.01930286828429, -121.83181985965348, -4.317260917276144, 49.774506892077625, 55.7795135662891, 23.35828639299143]| 11.9000730514526367|      0.33333333|[1771, 118, 0, 59]                                                         | 
      60|[-106.30974685959518, 6.106072457507253, -25.070111338049173, 90.39047864219174, 31.66336653381586, -69.17081858310848, -3.6406129291281104, -1.055335195735097, -17.03284870274365, -105.68394192215055, 1.9392651738598943, -37.078184603189584, -44.49951556697488, 24.873717098729685, 5.058103032410145, 75.21385113708675, 94.06614578235894, -121.69800124815083, -4.187222179025412, 49.83124703820795, 55.793704657349735, 23.433198166196235]| 11.8998222351074219|      1.11111111|[1801, 120, 0, 60]                                                         | 
      61|[-107.95355295948684, 4.213100465014577, -26.69642597809434, 92.18920436641201, 30.172128774225712, -67.44016696605831, -2.163746683858335, -0.6706224400550127, -18.337452398613095, -107.69867166038603, 0.2195760430768132, -35.64373147342121, -45.96598032489419, 24.584552972810343, 5.418531812727451, 74.85797442309558, 94.56361598242074, -123.45366464307881, -2.3624973855912685, 48.22816605027765, 54.49492040136829, 21.581983518903144]| 11.8981561660766602|      3.70370370|[1831, 122, 0, 61]                                                         | 
      62|[-108.00261278264225, 4.139030957594514, -26.786006148904562, 92.21055993204936, 30.0857310667634, -67.50823196116835, -2.20443710219115, -0.6776970596984029, -18.30828152038157, -107.63491608109325, 0.3114178972318769, -35.53555469069397, -45.85875630751252, 24.66784859378822, 5.5149144902825356, 74.80176796577871, 94.38088877964765, -123.80751855424023, -2.936552044004202, 47.38100821431726, 57.654236941132694, 20.01858718425501]| 11.8961658477783203|     12.34567901|[1861, 124, 0, 62]                                                         | 
      63|[-108.12041077576578, 4.05469242669642, -26.806696005165577, 92.18921496300027, 30.23495315760374, -67.28530978504568, -1.9331063581630588, -0.4198070140555501, -18.12159829773009, -107.59444288816303, 0.1255648331716657, -36.025556845997926, -46.71938807144761, 23.392140514450148, 3.8140512481331825, 72.71401490829885, 105.60678466130048, -126.28113682320691, -5.227790590375662, 45.67641133721918, 57.083409814629704, 21.295356464688666]| 11.8954591751098633|     41.15226337|[1891, 126, 0, 63]                                                         | 
      64|[-108.12041077576578, 4.05469242669642, -26.806696005165577, 92.18921496300027, 30.23495315760374, -67.28530978504568, -1.9331063581630588, -0.4198070140555501, -18.12159829773009, -107.59444288816303, 0.1255648331716657, -36.025556845997926, -46.71938807144761, 23.392140514450148, 3.8140512481331825, 72.71401490829885, 105.60678466130048, -126.28113682320691, -5.227790590375662, 45.67641133721918, 57.083409814629704, 21.295356464688666]| 11.8954591751098633|     12.34567901|[1921, 128, 0, 64]                                                         | 
      65|[-108.12041077576578, 4.05469242669642, -26.806696005165577, 92.18921496300027, 30.23495315760374, -67.28530978504568, -1.9331063581630588, -0.4198070140555501, -18.12159829773009, -107.59444288816303, 0.1255648331716657, -36.025556845997926, -46.71938807144761, 23.392140514450148, 3.8140512481331825, 72.71401490829885, 105.60678466130048, -126.28113682320691, -5.227790590375662, 45.67641133721918, 57.083409814629704, 21.295356464688666]| 11.8954591751098633|      3.70370370|[1951, 130, 0, 65]                                                         | 
      66|[-108.12041077576578, 4.05469242669642, -26.806696005165577, 92.18921496300027, 30.23495315760374, -67.28530978504568, -1.9331063581630588, -0.4198070140555501, -18.12159829773009, -107.59444288816303, 0.1255648331716657, -36.025556845997926, -46.71938807144761, 23.392140514450148, 3.8140512481331825, 72.71401490829885, 105.60678466130048, -126.28113682320691, -5.227790590375662, 45.67641133721918, 57.083409814629704, 21.295356464688666]| 11.8954591751098633|      1.11111111|[1981, 132, 0, 66]                                                         | 
      67|[-108.56613937579095, 3.7939441595226526, -26.717312149703503, 92.54013420967385, 30.011777468025684, -67.78978555742651, -1.9537553945556283, -0.0713392468169332, -18.407277340069413, -108.10606114473194, 0.1638244586065412, -35.56375558528816, -47.169747803360224, 23.511690750019625, 4.1659258380532265, 72.7868720497936, 105.30904071498662, -126.09304432323552, -5.593201842159033, 45.71679169964045, 56.841664685402066, 21.314107160200365]| 11.8942623138427734|      3.70370370|[2011, 134, 0, 67]                                                         | 
      68|[-108.56613937579095, 3.7939441595226526, -26.717312149703503, 92.54013420967385, 30.011777468025684, -67.78978555742651, -1.9537553945556283, -0.0713392468169332, -18.407277340069413, -108.10606114473194, 0.1638244586065412, -35.56375558528816, -47.169747803360224, 23.511690750019625, 4.1659258380532265, 72.7868720497936, 105.30904071498662, -126.09304432323552, -5.593201842159033, 45.71679169964045, 56.841664685402066, 21.314107160200365]| 11.8942623138427734|      1.11111111|[2041, 136, 0, 68]                                                         | 
      69|[-109.03228182159364, 3.7447098586708307, -26.704484500922263, 92.97522448329255, 30.249167941510677, -67.96095059160143, -1.5240413704887033, -0.3304817648604512, -18.328462513163686, -107.57632128801197, 0.360225741751492, -35.249639226531144, -46.94392916932702, 23.337295427219942, 4.298588968813419, 72.40300699137151, 105.82157443929464, -126.06125722950674, -5.162687208503485, 45.16011197399348, 56.331299080047756, 21.3806266739266]| 11.8923063278198242|      3.70370370|[2071, 138, 0, 69]                                                         | 
      70|[-109.06762121804059, 3.7194082997739315, -26.710691457614303, 92.99387928983197, 30.29393456876278, -67.89407394174486, -1.30312813911587, -0.2531147496774793, -18.272457549348474, -107.5641793301329, 0.3044698247686028, -35.396639867161866, -47.20211869850755, 22.95458300341852, 3.7883299961686134, 71.81156786344945, 109.1893429653719, -126.80334268635488, -5.850058700889349, 44.648732910864055, 56.16005095699802, 21.763657446135767]| 11.8921642303466797|     12.34567901|[2101, 140, 0, 70]                                                         | 
      71|[-109.06762121804059, 3.7194082997739315, -26.710691457614303, 92.99387928983197, 30.29393456876278, -67.89407394174486, -1.30312813911587, -0.2531147496774793, -18.272457549348474, -107.5641793301329, 0.3044698247686028, -35.396639867161866, -47.20211869850755, 22.95458300341852, 3.7883299961686134, 71.81156786344945, 109.1893429653719, -126.80334268635488, -5.850058700889349, 44.648732910864055, 56.16005095699802, 21.763657446135767]| 11.8921642303466797|      3.70370370|[2131, 142, 0, 71]                                                         | 
      72|[-109.10296061448753, 3.6941067408770323, -26.716898414306343, 93.01253409637138, 30.33870119601488, -67.8271972918883, -1.2236370304599404, 0.1467119855806231, -18.21645258553326, -107.55203737225384, 0.2487139077857137, -35.54364050779259, -47.460308227688074, 22.571870579617098, 3.2780710235238075, 71.18524201773107, 112.55711149144918, -127.54542814320303, -6.414508726447821, 44.13735384773463, 55.988802833948284, 22.146688218344934]| 11.8921022415161133|     12.34567901|[2161, 144, 0, 72]                                                         | 
      73|[-110.89401820115745, 2.393815679475665, -27.70067748706788, 94.62714464915916, 29.35955799371004, -69.08585200551897, -2.885266468860209, -1.9713550405576825, -20.37509416230023, -110.42542017903179, -2.766504588536918, -38.454009665583726, -49.97391286864877, 20.766316308872774, 2.478395141661167, 71.6360171046108, 114.40288888383657, -124.31385289257742, -2.020799543708563, 49.18740219902247, 60.8326234058477, 25.48333286785055]| 11.8882007598876953|     41.15226337|[2191, 146, 0, 73]                                                         | 
      74|[-110.89401820115745, 2.393815679475665, -27.70067748706788, 94.62714464915916, 29.35955799371004, -69.08585200551897, -2.885266468860209, -1.9713550405576825, -20.37509416230023, -110.42542017903179, -2.766504588536918, -38.454009665583726, -49.97391286864877, 20.766316308872774, 2.478395141661167, 71.6360171046108, 114.40288888383657, -124.31385289257742, -2.020799543708563, 49.18740219902247, 60.8326234058477, 25.48333286785055]| 11.8882007598876953|     12.34567901|[2221, 148, 0, 74]                                                         | 
      75|[-110.89401820115745, 2.393815679475665, -27.70067748706788, 94.62714464915916, 29.35955799371004, -69.08585200551897, -2.885266468860209, -1.9713550405576825, -20.37509416230023, -110.42542017903179, -2.766504588536918, -38.454009665583726, -49.97391286864877, 20.766316308872774, 2.478395141661167, 71.6360171046108, 114.40288888383657, -124.31385289257742, -2.020799543708563, 49.18740219902247, 60.8326234058477, 25.48333286785055]| 11.8882007598876953|      3.70370370|[2251, 150, 0, 75]                                                         | 
      76|[-110.9293575976044, 2.368514120578766, -27.406625303439796, 94.64579945569858, 29.404324620962143, -69.0189753556624, -2.8057753602042794, -1.8939880253747106, -20.319089198485017, -110.41327822115272, -2.8222605055198073, -38.60101030621445, -50.232102397829294, 20.383603885071352, 1.9681361690163612, 71.00969125889242, 117.77065740991384, -125.05593834942556, -2.708171036094427, 48.67602313589305, 60.66137528279796, 25.72886171482969]| 11.8872013092041016|     12.34567901|[2281, 152, 0, 76]                                                         | 
      77|[-110.9293575976044, 2.368514120578766, -27.406625303439796, 94.64579945569858, 29.404324620962143, -69.0189753556624, -2.8057753602042794, -1.8939880253747106, -20.319089198485017, -110.41327822115272, -2.8222605055198073, -38.60101030621445, -50.232102397829294, 20.383603885071352, 1.9681361690163612, 71.00969125889242, 117.77065740991384, -125.05593834942556, -2.708171036094427, 48.67602313589305, 60.66137528279796, 25.72886171482969]| 11.8872013092041016|      3.70370370|[2311, 154, 0, 77]                                                         | 
      78|[-110.9293575976044, 2.368514120578766, -27.406625303439796, 94.64579945569858, 29.404324620962143, -69.0189753556624, -2.8057753602042794, -1.8939880253747106, -20.319089198485017, -110.41327822115272, -2.8222605055198073, -38.60101030621445, -50.232102397829294, 20.383603885071352, 1.9681361690163612, 71.00969125889242, 117.77065740991384, -125.05593834942556, -2.708171036094427, 48.67602313589305, 60.66137528279796, 25.72886171482969]| 11.8872013092041016|      1.11111111|[2341, 156, 0, 78]                                                         | 
      79|[-110.9293575976044, 2.368514120578766, -27.406625303439796, 94.64579945569858, 29.404324620962143, -69.0189753556624, -2.8057753602042794, -1.8939880253747106, -20.319089198485017, -110.41327822115272, -2.8222605055198073, -38.60101030621445, -50.232102397829294, 20.383603885071352, 1.9681361690163612, 71.00969125889242, 117.77065740991384, -125.05593834942556, -2.708171036094427, 48.67602313589305, 60.66137528279796, 25.72886171482969]| 11.8872013092041016|      0.33333333|[2371, 158, 0, 79]                                                         | 
      80|[-111.06544406153262, 2.4589295014739037, -27.398821545299143, 94.75670552020893, 29.244739770889282, -69.16892058495432, -2.927347638644278, -1.7329323710873723, -20.36672076024115, -110.2597898831591, -2.666358611546457, -38.67371772084152, -50.186260901391506, 20.48659713496454, 1.8220398500561714, 71.07648976705968, 117.83968777675182, -125.0563850266335, -2.8727908693253994, 48.65004645753652, 60.53467476228252, 25.728865867286913]| 11.8868751525878906|      1.11111111|[2401, 160, 0, 80]                                                         | 
