k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[9.2857526e-09, 1.96121452e-08]                                                 |  0.0000000000000000|      0.00000005|[1204, 401, 0, 401]                                                        | 
     218|[-1.49041952e-08, 4.2792138e-09]                                                |  0.0000000000000000|      0.00000006|[1210, 403, 0, 403]                                                        | 
     219|[-1.49041952e-08, 4.2792138e-09]                                                |  0.0000000000000000|      0.00000005|[1216, 405, 0, 405]                                                        | 
     220|[-1.49041952e-08, 4.2792138e-09]                                                |  0.0000000000000000|      0.00000005|[1222, 407, 0, 407]                                                        | 
     221|[-1.49041952e-08, 4.2792138e-09]                                                |  0.0000000000000000|      0.00000004|[1228, 409, 0, 409]                                                        | 
     222|[-9.9448227e-09, 3.7333484e-09]                                                 |  0.0000000000000000|      0.00000005|[1231, 410, 0, 410]                                                        | 
     223|[-9.9448227e-09, 3.7333484e-09]                                                 |  0.0000000000000000|      0.00000004|[1237, 412, 0, 412]                                                        | 
     224|[-9.9448227e-09, 3.7333484e-09]                                                 |  0.0000000000000000|      0.00000004|[1243, 414, 0, 414]                                                        | 
     225|[-9.9448227e-09, 3.7333484e-09]                                                 |  0.0000000000000000|      0.00000004|[1249, 416, 0, 416]                                                        | 
     226|[-9.9448227e-09, 3.7333484e-09]                                                 |  0.0000000000000000|      0.00000003|[1255, 418, 0, 418]                                                        | 
     227|[-9.9448227e-09, 3.7333484e-09]                                                 |  0.0000000000000000|      0.00000003|[1261, 420, 0, 420]                                                        | 
     228|[-9.9448227e-09, 3.7333484e-09]                                                 |  0.0000000000000000|      0.00000003|[1267, 422, 0, 422]                                                        | 
     229|[4.7614277e-09, 3.160822e-09]                                                   |  0.0000000000000000|      0.00000003|[1273, 424, 0, 424]                                                        | 
     230|[4.7614277e-09, 3.160822e-09]                                                   |  0.0000000000000000|      0.00000003|[1279, 426, 0, 426]                                                        | 
     231|[4.7614277e-09, 3.160822e-09]                                                   |  0.0000000000000000|      0.00000002|[1285, 428, 0, 428]                                                        | 
     232|[4.7614277e-09, 3.160822e-09]                                                   |  0.0000000000000000|      0.00000002|[1291, 430, 0, 430]                                                        | 
     233|[4.7614277e-09, 3.160822e-09]                                                   |  0.0000000000000000|      0.00000002|[1297, 432, 0, 432]                                                        | 
     234|[4.7614277e-09, 3.160822e-09]                                                   |  0.0000000000000000|      0.00000002|[1303, 434, 0, 434]                                                        | 
     235|[2.1799507e-09, 1.9936305e-09]                                                  |  0.0000000000000000|      0.00000002|[1306, 435, 0, 435]                                                        | 
     236|[2.1799507e-09, 1.9936305e-09]                                                  |  0.0000000000000000|      0.00000002|[1312, 437, 0, 437]                                                        | 
     237|[2.1799507e-09, 1.9936305e-09]                                                  |  0.0000000000000000|      0.00000002|[1318, 439, 0, 439]                                                        | 
     238|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000002|[1324, 441, 0, 441]                                                        | 
     239|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000002|[1330, 443, 0, 443]                                                        | 
     240|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000001|[1336, 445, 0, 445]                                                        | 
     241|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000001|[1342, 447, 0, 447]                                                        | 
     242|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000001|[1348, 449, 0, 449]                                                        | 
     243|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000001|[1354, 451, 0, 451]                                                        | 
     244|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000001|[1360, 453, 0, 453]                                                        | 
     245|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000001|[1366, 455, 0, 455]                                                        | 
     246|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000001|[1372, 457, 0, 457]                                                        | 
     247|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000001|[1378, 459, 0, 459]                                                        | 
     248|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000001|[1384, 461, 0, 461]                                                        | 
     249|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000001|[1390, 463, 0, 463]                                                        | 
     250|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000000|[1396, 465, 0, 465]                                                        | 
     251|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000000|[1402, 467, 0, 467]                                                        | 
     252|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000000|[1408, 469, 0, 469]                                                        | 
     253|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000000|[1414, 471, 0, 471]                                                        | 
     254|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000000|[1420, 473, 0, 473]                                                        | 
     255|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     256|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     257|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000000|[1438, 479, 0, 479]                                                        | 
     258|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000000|[1444, 481, 0, 481]                                                        | 
     259|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000000|[1450, 483, 0, 483]                                                        | 
     260|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     261|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000000|[1462, 487, 0, 487]                                                        | 
     262|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000000|[1468, 489, 0, 489]                                                        | 
     263|[-2.750682e-10, 3.492945e-10]                                                   |  0.0000000000000000|      0.00000000|[1474, 491, 0, 491]                                                        | 
     264|[2.334077e-10, 3.681181e-10]                                                    |  0.0000000000000000|      0.00000000|[1480, 493, 0, 493]                                                        | 
     265|[2.334077e-10, 3.681181e-10]                                                    |  0.0000000000000000|      0.00000000|[1486, 495, 0, 495]                                                        | 
     266|[2.334077e-10, 3.681181e-10]                                                    |  0.0000000000000000|      0.00000000|[1492, 497, 0, 497]                                                        | 
     267|[2.334077e-10, 3.681181e-10]                                                    |  0.0000000000000000|      0.00000000|[1498, 499, 0, 499]                                                        | 
     268|[-3.31811e-10, -7.14486e-11]                                                    |  0.0000000000000000|      0.00000000|[1504, 501, 0, 501]                                                        | 
     269|[-3.31811e-10, -7.14486e-11]                                                    |  0.0000000000000000|      0.00000000|[1510, 503, 0, 503]                                                        | 
     270|[-3.31811e-10, -7.14486e-11]                                                    |  0.0000000000000000|      0.00000000|[1516, 505, 0, 505]                                                        | 
     271|[-3.31811e-10, -7.14486e-11]                                                    |  0.0000000000000000|      0.00000000|[1522, 507, 0, 507]                                                        | 
     272|[-3.31811e-10, -7.14486e-11]                                                    |  0.0000000000000000|      0.00000000|[1528, 509, 0, 509]                                                        | 
     273|[-1.39929e-10, 6.95943e-11]                                                     |  0.0000000000000000|      0.00000000|[1531, 510, 0, 510]                                                        | 
     274|[-6.93624e-11, -5.22292e-11]                                                    |  0.0000000000000000|      0.00000000|[1537, 512, 0, 512]                                                        | 
     275|[-6.93624e-11, -5.22292e-11]                                                    |  0.0000000000000000|      0.00000000|[1543, 514, 0, 514]                                                        | 
     276|[-6.93624e-11, -5.22292e-11]                                                    |  0.0000000000000000|      0.00000000|[1549, 516, 0, 516]                                                        | 
     277|[-6.93624e-11, -5.22292e-11]                                                    |  0.0000000000000000|      0.00000000|[1555, 518, 0, 518]                                                        | 
     278|[-6.93624e-11, -5.22292e-11]                                                    |  0.0000000000000000|      0.00000000|[1561, 520, 0, 520]                                                        | 
     279|[-6.93624e-11, -5.22292e-11]                                                    |  0.0000000000000000|      0.00000000|[1567, 522, 0, 522]                                                        | 
     280|[-6.93624e-11, -5.22292e-11]                                                    |  0.0000000000000000|      0.00000000|[1573, 524, 0, 524]                                                        | 
     281|[-6.93624e-11, -5.22292e-11]                                                    |  0.0000000000000000|      0.00000000|[1579, 526, 0, 526]                                                        | 
     282|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1585, 528, 0, 528]                                                        | 
     283|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1591, 530, 0, 530]                                                        | 
     284|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1597, 532, 0, 532]                                                        | 
     285|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1603, 534, 0, 534]                                                        | 
     286|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1609, 536, 0, 536]                                                        | 
     287|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1615, 538, 0, 538]                                                        | 
     288|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1621, 540, 0, 540]                                                        | 
     289|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1627, 542, 0, 542]                                                        | 
     290|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     291|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1639, 546, 0, 546]                                                        | 
     292|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1645, 548, 0, 548]                                                        | 
     293|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1651, 550, 0, 550]                                                        | 
     294|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1657, 552, 0, 552]                                                        | 
     295|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1663, 554, 0, 554]                                                        | 
     296|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1669, 556, 0, 556]                                                        | 
     297|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1675, 558, 0, 558]                                                        | 
     298|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1681, 560, 0, 560]                                                        | 
     299|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1687, 562, 0, 562]                                                        | 
     300|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1693, 564, 0, 564]                                                        | 
     301|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1699, 566, 0, 566]                                                        | 
     302|[-8.9568e-12, 2.26783e-11]                                                      |  0.0000000000000000|      0.00000000|[1705, 568, 0, 568]                                                        | 
     303|[-8.4379e-12, 1.94531e-11]                                                      |  0.0000000000000000|      0.00000000|[1711, 570, 0, 570]                                                        | 
     304|[-8.4379e-12, 1.94531e-11]                                                      |  0.0000000000000000|      0.00000000|[1717, 572, 0, 572]                                                        | 
     305|[-8.4379e-12, 1.94531e-11]                                                      |  0.0000000000000000|      0.00000000|[1723, 574, 0, 574]                                                        | 
     306|[-7.2454e-12, 9.109e-12]                                                        |  0.0000000000000000|      0.00000000|[1726, 575, 0, 575]                                                        | 
     307|[-7.2454e-12, 9.109e-12]                                                        |  0.0000000000000000|      0.00000000|[1732, 577, 0, 577]                                                        | 
     308|[-7.2454e-12, 9.109e-12]                                                        |  0.0000000000000000|      0.00000000|[1738, 579, 0, 579]                                                        | 
     309|[-7.2454e-12, 9.109e-12]                                                        |  0.0000000000000000|      0.00000000|[1744, 581, 0, 581]                                                        | 
     310|[-7.2454e-12, 9.109e-12]                                                        |  0.0000000000000000|      0.00000000|[1750, 583, 0, 583]                                                        | 
     311|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1756, 585, 0, 585]                                                        | 
     312|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1762, 587, 0, 587]                                                        | 
     313|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1768, 589, 0, 589]                                                        | 
     314|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1774, 591, 0, 591]                                                        | 
     315|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1780, 593, 0, 593]                                                        | 
     316|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1786, 595, 0, 595]                                                        | 
     317|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1792, 597, 0, 597]                                                        | 
     318|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1798, 599, 0, 599]                                                        | 
     319|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1804, 601, 0, 601]                                                        | 
     320|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1810, 603, 0, 603]                                                        | 
     321|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1816, 605, 0, 605]                                                        | 
     322|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1822, 607, 0, 607]                                                        | 
     323|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1828, 609, 0, 609]                                                        | 
     324|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1834, 611, 0, 611]                                                        | 
     325|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1840, 613, 0, 613]                                                        | 
     326|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1846, 615, 0, 615]                                                        | 
     327|[5.435e-13, -4.4127e-12]                                                        |  0.0000000000000000|      0.00000000|[1852, 617, 0, 617]                                                        | 
     328|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1855, 618, 0, 618]                                                        | 
     329|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1861, 620, 0, 620]                                                        | 
     330|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1867, 622, 0, 622]                                                        | 
     331|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1873, 624, 0, 624]                                                        | 
     332|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1879, 626, 0, 626]                                                        | 
     333|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1885, 628, 0, 628]                                                        | 
     334|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1891, 630, 0, 630]                                                        | 
     335|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1897, 632, 0, 632]                                                        | 
     336|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1903, 634, 0, 634]                                                        | 
     337|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1909, 636, 0, 636]                                                        | 
     338|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1915, 638, 0, 638]                                                        | 
     339|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1921, 640, 0, 640]                                                        | 
     340|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1927, 642, 0, 642]                                                        | 
     341|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1933, 644, 0, 644]                                                        | 
     342|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1939, 646, 0, 646]                                                        | 
     343|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1945, 648, 0, 648]                                                        | 
     344|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1951, 650, 0, 650]                                                        | 
     345|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1957, 652, 0, 652]                                                        | 
     346|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1963, 654, 0, 654]                                                        | 
     347|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1969, 656, 0, 656]                                                        | 
     348|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1975, 658, 0, 658]                                                        | 
     349|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1981, 660, 0, 660]                                                        | 
     350|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1987, 662, 0, 662]                                                        | 
     351|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1993, 664, 0, 664]                                                        | 
     352|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[1999, 666, 0, 666]                                                        | 
     353|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2005, 668, 0, 668]                                                        | 
     354|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2011, 670, 0, 670]                                                        | 
     355|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2017, 672, 0, 672]                                                        | 
     356|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2023, 674, 0, 674]                                                        | 
     357|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2029, 676, 0, 676]                                                        | 
     358|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2035, 678, 0, 678]                                                        | 
     359|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2041, 680, 0, 680]                                                        | 
     360|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2047, 682, 0, 682]                                                        | 
     361|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2053, 684, 0, 684]                                                        | 
     362|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2059, 686, 0, 686]                                                        | 
     363|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2065, 688, 0, 688]                                                        | 
     364|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2071, 690, 0, 690]                                                        | 
     365|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2077, 692, 0, 692]                                                        | 
     366|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2083, 694, 0, 694]                                                        | 
     367|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2089, 696, 0, 696]                                                        | 
     368|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2095, 698, 0, 698]                                                        | 
     369|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2101, 700, 0, 700]                                                        | 
     370|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2107, 702, 0, 702]                                                        | 
     371|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2113, 704, 0, 704]                                                        | 
     372|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2119, 706, 0, 706]                                                        | 
     373|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2125, 708, 0, 708]                                                        | 
     374|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2131, 710, 0, 710]                                                        | 
     375|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2137, 712, 0, 712]                                                        | 
     376|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2143, 714, 0, 714]                                                        | 
     377|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2149, 716, 0, 716]                                                        | 
     378|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2155, 718, 0, 718]                                                        | 
     379|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2161, 720, 0, 720]                                                        | 
     380|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2167, 722, 0, 722]                                                        | 
     381|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2173, 724, 0, 724]                                                        | 
     382|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2179, 726, 0, 726]                                                        | 
     383|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2185, 728, 0, 728]                                                        | 
     384|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2191, 730, 0, 730]                                                        | 
     385|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2197, 732, 0, 732]                                                        | 
     386|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2203, 734, 0, 734]                                                        | 
     387|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2209, 736, 0, 736]                                                        | 
     388|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2215, 738, 0, 738]                                                        | 
     389|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2221, 740, 0, 740]                                                        | 
     390|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2227, 742, 0, 742]                                                        | 
     391|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2233, 744, 0, 744]                                                        | 
     392|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2239, 746, 0, 746]                                                        | 
     393|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2245, 748, 0, 748]                                                        | 
     394|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2251, 750, 0, 750]                                                        | 
     395|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2257, 752, 0, 752]                                                        | 
     396|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2263, 754, 0, 754]                                                        | 
     397|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2269, 756, 0, 756]                                                        | 
     398|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2275, 758, 0, 758]                                                        | 
     399|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2281, 760, 0, 760]                                                        | 
     400|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2287, 762, 0, 762]                                                        | 
     401|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2293, 764, 0, 764]                                                        | 
     402|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2299, 766, 0, 766]                                                        | 
     403|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2305, 768, 0, 768]                                                        | 
     404|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2311, 770, 0, 770]                                                        | 
     405|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2317, 772, 0, 772]                                                        | 
     406|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2323, 774, 0, 774]                                                        | 
     407|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2329, 776, 0, 776]                                                        | 
     408|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2335, 778, 0, 778]                                                        | 
     409|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2341, 780, 0, 780]                                                        | 
     410|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2347, 782, 0, 782]                                                        | 
     411|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2353, 784, 0, 784]                                                        | 
     412|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2359, 786, 0, 786]                                                        | 
     413|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2365, 788, 0, 788]                                                        | 
     414|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2371, 790, 0, 790]                                                        | 
     415|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2377, 792, 0, 792]                                                        | 
     416|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2383, 794, 0, 794]                                                        | 
     417|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2389, 796, 0, 796]                                                        | 
     418|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2395, 798, 0, 798]                                                        | 
     419|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2401, 800, 0, 800]                                                        | 
     420|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2407, 802, 0, 802]                                                        | 
     421|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2413, 804, 0, 804]                                                        | 
     422|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2419, 806, 0, 806]                                                        | 
     423|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2425, 808, 0, 808]                                                        | 
     424|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2431, 810, 0, 810]                                                        | 
     425|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2437, 812, 0, 812]                                                        | 
     426|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2443, 814, 0, 814]                                                        | 
     427|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2449, 816, 0, 816]                                                        | 
     428|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2455, 818, 0, 818]                                                        | 
     429|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2461, 820, 0, 820]                                                        | 
     430|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2467, 822, 0, 822]                                                        | 
     431|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2473, 824, 0, 824]                                                        | 
     432|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2479, 826, 0, 826]                                                        | 
     433|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2485, 828, 0, 828]                                                        | 
     434|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2491, 830, 0, 830]                                                        | 
     435|[-2.3693e-12, 2.865e-12]                                                        |  0.0000000000000000|      0.00000000|[2497, 832, 0, 832]                                                        | 
