k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-3.8101311419159174, -3.5561551973223686, -3.351111365482211, -2.555318451486528, -2.435542304068804, -1.74873868515715, -5.098398678004742, -2.4184666820801795, -1.478956539183855, -3.4471656419336796, -0.4481764505617321, -1.964051028713584, 1.060599757824093, 0.2109204716980457, -0.2154634895268828, -0.3439073385670781, -6.305229339748621, -12.670767792500556, -1.6469423328526318, 3.9537513274117373, 1.6674063242971897, 7.879632122814655]|  0.3790198266506195|      4.21399177|[1541, 220, 0, 55]                                                         | 
      56|[-3.8101311419159174, -3.5561551973223686, -3.351111365482211, -2.555318451486528, -2.435542304068804, -1.74873868515715, -5.098398678004742, -2.4184666820801795, -1.478956539183855, -3.4471656419336796, -0.4481764505617321, -1.964051028713584, 1.060599757824093, 0.2109204716980457, -0.2154634895268828, -0.3439073385670781, -6.305229339748621, -12.670767792500556, -1.6469423328526318, 3.9537513274117373, 1.6674063242971897, 7.879632122814655]|  0.3790198266506195|      3.16049383|[1569, 224, 0, 56]                                                         | 
      57|[-4.408114621415734, -0.7391014024615288, -4.092541230842471, -3.2140832310542464, -2.7957335002720356, -2.013400265481323, -5.138353679329157, -2.2803802737034857, -1.2461583949625492, -3.218245182186365, -0.3108308385126293, -1.970307827461511, 0.911035715136677, -0.0269541852176189, 0.186681151157245, -0.4724632324650884, -6.273428056389093, -12.507804402150214, -1.4829093371517956, 3.9419944080873393, 1.4382073767483234, 7.916505604982376]|  0.3776787519454956|      4.21399177|[1597, 228, 0, 57]                                                         | 
      58|[-4.382794903591275, -0.4549795910716057, -3.53015692345798, -2.469317532144487, -2.0402409322559834, -1.437864491250366, -4.896267656236887, -2.4471160718239844, -1.8028599955141544, -4.0635413862764835, -0.3634101296775043, -2.9510385994799435, 0.0285905585624278, 1.2260382063686848, -0.5587123634759337, -1.3136432589963078, -7.313105795532465, -13.743189700879157, -2.762440696824342, 2.8374165091081522, 0.4592479355633259, 5.96886733174324]|  0.3760080337524414|      5.61865569|[1625, 232, 0, 58]                                                         | 
      59|[-4.382794903591275, -0.4549795910716057, -3.53015692345798, -2.469317532144487, -2.0402409322559834, -1.437864491250366, -4.896267656236887, -2.4471160718239844, -1.8028599955141544, -4.0635413862764835, -0.3634101296775043, -2.9510385994799435, 0.0285905585624278, 1.2260382063686848, -0.5587123634759337, -1.3136432589963078, -7.313105795532465, -13.743189700879157, -2.762440696824342, 2.8374165091081522, 0.4592479355633259, 5.96886733174324]|  0.3760080337524414|      4.21399177|[1653, 236, 0, 59]                                                         | 
      60|[-4.382794903591275, -0.4549795910716057, -3.53015692345798, -2.469317532144487, -2.0402409322559834, -1.437864491250366, -4.896267656236887, -2.4471160718239844, -1.8028599955141544, -4.0635413862764835, -0.3634101296775043, -2.9510385994799435, 0.0285905585624278, 1.2260382063686848, -0.5587123634759337, -1.3136432589963078, -7.313105795532465, -13.743189700879157, -2.762440696824342, 2.8374165091081522, 0.4592479355633259, 5.96886733174324]|  0.3760080337524414|      3.16049383|[1681, 240, 0, 60]                                                         | 
      61|[-4.382794903591275, -0.4549795910716057, -3.53015692345798, -2.469317532144487, -2.0402409322559834, -1.437864491250366, -4.896267656236887, -2.4471160718239844, -1.8028599955141544, -4.0635413862764835, -0.3634101296775043, -2.9510385994799435, 0.0285905585624278, 1.2260382063686848, -0.5587123634759337, -1.3136432589963078, -7.313105795532465, -13.743189700879157, -2.762440696824342, 2.8374165091081522, 0.4592479355633259, 5.96886733174324]|  0.3760080337524414|      2.37037037|[1709, 244, 0, 61]                                                         | 
      62|[-4.507979543879628, -1.317338339984417, -3.8287117313593626, -2.7727072602137923, -2.2673881985247135, -1.5143175586126745, -4.772040385752916, -2.107372159603983, -1.2696924544870853, -3.3890612460672855, 0.383755371440202, -2.1998927597887814, 0.7296923385001719, 1.8460898287594318, -0.0295422675553709, -0.8774654986336827, -6.9868622161448, -13.581983261741698, -2.867396191228181, 2.3533108624978922, 0.1961054392158985, 5.055162936449051]|  0.3706733286380768|      3.16049383|[1737, 248, 0, 62]                                                         | 
      63|[-4.507979543879628, -1.317338339984417, -3.8287117313593626, -2.7727072602137923, -2.2673881985247135, -1.5143175586126745, -4.772040385752916, -2.107372159603983, -1.2696924544870853, -3.3890612460672855, 0.383755371440202, -2.1998927597887814, 0.7296923385001719, 1.8460898287594318, -0.0295422675553709, -0.8774654986336827, -6.9868622161448, -13.581983261741698, -2.867396191228181, 2.3533108624978922, 0.1961054392158985, 5.055162936449051]|  0.3706733286380768|      2.37037037|[1765, 252, 0, 63]                                                         | 
      64|[-4.441756242886186, -1.7366830632090569, -3.9045735504478216, -2.472381359897554, -1.6445510722696781, -0.6936196549795568, -3.9189941473305225, -1.3899221369065344, -0.8189965523779392, -3.2672651819884777, -0.2855311776511371, -2.5751027171500027, 0.3343128846026957, 1.62081353738904, 0.0627618578728288, -0.4263700963929296, -6.289651487022638, -12.909303897060454, -2.57094343053177, 2.04731238813838, -0.4158924631774426, 5.619207113981247]|  0.3661193251609802|      3.16049383|[1793, 256, 0, 64]                                                         | 
      65|[-4.441756242886186, -1.7366830632090569, -3.9045735504478216, -2.472381359897554, -1.6445510722696781, -0.6936196549795568, -3.9189941473305225, -1.3899221369065344, -0.8189965523779392, -3.2672651819884777, -0.2855311776511371, -2.5751027171500027, 0.3343128846026957, 1.62081353738904, 0.0627618578728288, -0.4263700963929296, -6.289651487022638, -12.909303897060454, -2.57094343053177, 2.04731238813838, -0.4158924631774426, 5.619207113981247]|  0.3661193251609802|      2.37037037|[1821, 260, 0, 65]                                                         | 
      66|[-3.681475156918168, -0.9288239404559135, -3.164866140112281, -1.902570373378694, -1.3173131383955479, -0.6425447515211999, -4.1348774172365665, -1.8236940153874457, -1.5927732028067112, -3.879486184567213, -0.4722617859952152, -2.985888571012765, 0.1244960562326014, 1.6355454307049513, 0.2906033841427416, -0.025952828116715, -5.776052985340357, -12.35163461510092, -2.04935021745041, 2.4155046436353587, -0.4269963623955846, 4.75000461935997]|  0.3641274571418762|      3.16049383|[1849, 264, 0, 66]                                                         | 
      67|[-3.0462384168058634, -0.7265757545828819, -2.934718793258071, -1.7242040550336242, -1.2691320180892944, -0.7805348089896142, -4.477110747247934, -2.343920195940882, -1.6871355213224888, -0.9749368242919445, -1.0440631504170597, -3.3993109171278775, -0.0898555531166494, 1.6106573976576328, 0.3974928779061884, 0.1252807108685374, -5.665013458579779, -12.323455736972392, -2.0759520628489554, 2.424280956329312, -0.3180902423337102, 4.7738702446222305]|  0.3611342310905457|      4.21399177|[1877, 268, 0, 67]                                                         | 
      68|[-3.0462384168058634, -0.7265757545828819, -2.934718793258071, -1.7242040550336242, -1.2691320180892944, -0.7805348089896142, -4.477110747247934, -2.343920195940882, -1.6871355213224888, -0.9749368242919445, -1.0440631504170597, -3.3993109171278775, -0.0898555531166494, 1.6106573976576328, 0.3974928779061884, 0.1252807108685374, -5.665013458579779, -12.323455736972392, -2.0759520628489554, 2.424280956329312, -0.3180902423337102, 4.7738702446222305]|  0.3611342310905457|      3.16049383|[1905, 272, 0, 68]                                                         | 
      69|[-3.0462384168058634, -0.7265757545828819, -2.934718793258071, -1.7242040550336242, -1.2691320180892944, -0.7805348089896142, -4.477110747247934, -2.343920195940882, -1.6871355213224888, -0.9749368242919445, -1.0440631504170597, -3.3993109171278775, -0.0898555531166494, 1.6106573976576328, 0.3974928779061884, 0.1252807108685374, -5.665013458579779, -12.323455736972392, -2.0759520628489554, 2.424280956329312, -0.3180902423337102, 4.7738702446222305]|  0.3611342310905457|      2.37037037|[1933, 276, 0, 69]                                                         | 
      70|[-2.971395345404744, -0.608805276453495, -2.812622783705592, -1.6383276944980025, -1.2463835030794144, -0.8232377632521093, -4.56000367924571, -2.420392217580229, -1.7037211880087852, -0.9255494251847267, -0.851149647962302, -3.135559767950326, 0.1584781841374934, 1.4785824604332447, 0.2557154966052622, -0.3432745607569814, -6.431008126586676, -10.354269311763346, -2.8084585764445364, 2.163275167287793, -0.0642894031479955, 4.780263996683061]|  0.3584967255592346|      3.16049383|[1961, 280, 0, 70]                                                         | 
      71|[-2.971395345404744, -0.608805276453495, -2.812622783705592, -1.6383276944980025, -1.2463835030794144, -0.8232377632521093, -4.56000367924571, -2.420392217580229, -1.7037211880087852, -0.9255494251847267, -0.851149647962302, -3.135559767950326, 0.1584781841374934, 1.4785824604332447, 0.2557154966052622, -0.3432745607569814, -6.431008126586676, -10.354269311763346, -2.8084585764445364, 2.163275167287793, -0.0642894031479955, 4.780263996683061]|  0.3584967255592346|      2.37037037|[1989, 284, 0, 71]                                                         | 
      72|[-2.9315223526209593, -0.507919542491436, -2.671806452795863, -1.4960084622725844, -1.1493685990571976, -0.8158911522477865, -4.673902723938227, -2.6665175282396376, -2.068694047629833, -1.3727149739861488, 0.7031287257559597, -3.5776033704169095, -0.1936150058172643, 1.2558374889194965, 0.1745094580110162, -0.3027133354917169, -6.3175430707633495, -11.882219121791422, -2.7416347884573042, 2.150325735041406, -0.1142968470230699, 4.834833293221891]|  0.3557182252407074|      3.16049383|[2017, 288, 0, 72]                                                         | 
      73|[-2.9315223526209593, -0.507919542491436, -2.671806452795863, -1.4960084622725844, -1.1493685990571976, -0.8158911522477865, -4.673902723938227, -2.6665175282396376, -2.068694047629833, -1.3727149739861488, 0.7031287257559597, -3.5776033704169095, -0.1936150058172643, 1.2558374889194965, 0.1745094580110162, -0.3027133354917169, -6.3175430707633495, -11.882219121791422, -2.7416347884573042, 2.150325735041406, -0.1142968470230699, 4.834833293221891]|  0.3557182252407074|      2.37037037|[2045, 292, 0, 73]                                                         | 
      74|[-2.823149798437953, -0.3586603775620461, -2.538120536133647, -1.442250887863338, -1.229126326739788, -1.0560634937137365, -5.065386924892664, -3.1637710058130324, 0.0779650881886482, -1.8507258668541908, 0.3519628052599728, -3.756386608351022, -0.198123428504914, 1.1140454299747944, 0.3481671286281198, -0.1700008222833276, -6.287886910140514, -11.905535102821887, -2.8308128588832915, 2.1712035117088817, 0.0568212484940886, 4.814896867610514]|  0.3477965891361237|      3.16049383|[2073, 296, 0, 74]                                                         | 
      75|[-2.823149798437953, -0.3586603775620461, -2.538120536133647, -1.442250887863338, -1.229126326739788, -1.0560634937137365, -5.065386924892664, -3.1637710058130324, 0.0779650881886482, -1.8507258668541908, 0.3519628052599728, -3.756386608351022, -0.198123428504914, 1.1140454299747944, 0.3481671286281198, -0.1700008222833276, -6.287886910140514, -11.905535102821887, -2.8308128588832915, 2.1712035117088817, 0.0568212484940886, 4.814896867610514]|  0.3477965891361237|      2.37037037|[2101, 300, 0, 75]                                                         | 
      76|[-2.7296462412923574, -0.2730548977851868, -2.5135868936777115, -1.5285598961636424, -1.4576667472720146, -1.4290420021861792, -4.61598152294755, -1.0421651327051222, -0.4387710615992546, -2.2668105736374855, 0.0947818164713681, -3.831808947492391, -0.1134349736385047, 1.2950242049992085, 0.0838930977042764, -0.0630933055654168, -6.308583250269294, -12.028785162605345, -2.9513920196332037, 2.1913702627061866, 0.242155603133142, 4.770951681770384]|  0.3374349474906921|      3.16049383|[2129, 304, 0, 76]                                                         | 
      77|[-2.7296462412923574, -0.2730548977851868, -2.5135868936777115, -1.5285598961636424, -1.4576667472720146, -1.4290420021861792, -4.61598152294755, -1.0421651327051222, -0.4387710615992546, -2.2668105736374855, 0.0947818164713681, -3.831808947492391, -0.1134349736385047, 1.2950242049992085, 0.0838930977042764, -0.0630933055654168, -6.308583250269294, -12.028785162605345, -2.9513920196332037, 2.1913702627061866, 0.242155603133142, 4.770951681770384]|  0.3374349474906921|      2.37037037|[2157, 308, 0, 77]                                                         | 
      78|[-2.8464052509516478, -0.46950763463974, -2.7285958975553513, -1.6950682727620006, -1.5279897302389145, -1.3930048327893019, -3.3202368654310703, -0.926607231143862, -0.397029172629118, -2.362452670931816, -0.1570017929188907, -4.195506178308278, -0.4832334849052131, 1.0589112974703312, 0.100392205407843, 0.2301038494333625, -5.881360640749335, -11.807913982309401, -3.4031828292645514, 0.7394133945344947, -0.4879651749506593, 4.289337032474577]|  0.3372306227684021|      3.16049383|[2185, 312, 0, 78]                                                         | 
      79|[-2.8464052509516478, -0.46950763463974, -2.7285958975553513, -1.6950682727620006, -1.5279897302389145, -1.3930048327893019, -3.3202368654310703, -0.926607231143862, -0.397029172629118, -2.362452670931816, -0.1570017929188907, -4.195506178308278, -0.4832334849052131, 1.0589112974703312, 0.100392205407843, 0.2301038494333625, -5.881360640749335, -11.807913982309401, -3.4031828292645514, 0.7394133945344947, -0.4879651749506593, 4.289337032474577]|  0.3372306227684021|      2.37037037|[2213, 316, 0, 79]                                                         | 
      80|[-2.8464052509516478, -0.46950763463974, -2.7285958975553513, -1.6950682727620006, -1.5279897302389145, -1.3930048327893019, -3.3202368654310703, -0.926607231143862, -0.397029172629118, -2.362452670931816, -0.1570017929188907, -4.195506178308278, -0.4832334849052131, 1.0589112974703312, 0.100392205407843, 0.2301038494333625, -5.881360640749335, -11.807913982309401, -3.4031828292645514, 0.7394133945344947, -0.4879651749506593, 4.289337032474577]|  0.3372306227684021|      1.77777778|[2241, 320, 0, 80]                                                         | 
      81|[-2.790272945538163, -0.3811797723174095, -2.637023888528347, -1.7465497208759189, -1.5109283439815044, -1.3427684027701616, -3.382406562566757, -0.9839612455107272, -0.4094684226438403, -2.299429289996624, -0.012316673528403, -3.997692816425115, -0.2969831856898963, 1.1438358910381794, -0.0059408268425614, -0.1213126191869378, -6.45585667155683, -10.331024133600295, -3.952562714461237, 0.543659060203936, -0.2976145381107926, 4.294132346753031]|  0.3360172808170319|      2.37037037|[2269, 324, 0, 81]                                                         | 
      82|[-2.790272945538163, -0.3811797723174095, -2.637023888528347, -1.7465497208759189, -1.5109283439815044, -1.3427684027701616, -3.382406562566757, -0.9839612455107272, -0.4094684226438403, -2.299429289996624, -0.012316673528403, -3.997692816425115, -0.2969831856898963, 1.1438358910381794, -0.0059408268425614, -0.1213126191869378, -6.45585667155683, -10.331024133600295, -3.952562714461237, 0.543659060203936, -0.2976145381107926, 4.294132346753031]|  0.3360172808170319|      1.77777778|[2297, 328, 0, 82]                                                         | 
      83|[-2.790272945538163, -0.3811797723174095, -2.637023888528347, -1.7465497208759189, -1.5109283439815044, -1.3427684027701616, -3.382406562566757, -0.9839612455107272, -0.4094684226438403, -2.299429289996624, -0.012316673528403, -3.997692816425115, -0.2969831856898963, 1.1438358910381794, -0.0059408268425614, -0.1213126191869378, -6.45585667155683, -10.331024133600295, -3.952562714461237, 0.543659060203936, -0.2976145381107926, 4.294132346753031]|  0.3360172808170319|      1.33333333|[2325, 332, 0, 83]                                                         | 
      84|[-2.9448288921266794, -0.631940983235836, -2.9546360597014427, -0.5811184598132968, -1.294929277151823, -1.593724699690938, -3.547606438398361, -1.0630282671190798, -0.4218148784711957, -2.277655929327011, 0.0078693856485188, -4.006849895697087, -0.3462889078073204, 1.0644481219351292, -0.0879278278443962, -0.1725538754835725, -6.454917594615836, -10.286712200380862, -3.912041074130684, 0.514368201547768, -0.0427581900730729, 4.3045856901444495]|  0.3337514996528625|      1.77777778|[2353, 336, 0, 84]                                                         | 
      85|[-2.9448288921266794, -0.631940983235836, -2.9546360597014427, -0.5811184598132968, -1.294929277151823, -1.593724699690938, -3.547606438398361, -1.0630282671190798, -0.4218148784711957, -2.277655929327011, 0.0078693856485188, -4.006849895697087, -0.3462889078073204, 1.0644481219351292, -0.0879278278443962, -0.1725538754835725, -6.454917594615836, -10.286712200380862, -3.912041074130684, 0.514368201547768, -0.0427581900730729, 4.3045856901444495]|  0.3337514996528625|      1.33333333|[2381, 340, 0, 85]                                                         | 
      86|[-2.9225609190762043, -0.607830235734582, -2.9393474739044905, -0.582273623906076, -1.313496820628643, -1.6226293351501226, -3.573178729042411, -1.0692009418271482, -0.3962393710389733, -2.2182707972824574, 0.087732516694814, -3.9368186253122985, -0.3296475964598358, 0.9809547699987888, -0.3054752296302468, -0.525792040862143, -6.282663523976225, -10.711266637779772, -4.180206096265465, 0.5132923942874186, 0.1651781564578414, 3.1844477602280676]|  0.3327677845954895|      1.77777778|[2409, 344, 0, 86]                                                         | 
      87|[-2.5758744366467, -0.4940656293183565, -2.8098895829170942, -0.4819425707682967, -1.2863949406892061, -1.700248746201396, -3.7656849827617407, -1.3618281870149076, -0.497747496701777, -0.5844618268311024, -0.2339057396166027, -4.169368695002049, -0.4502203795127571, 0.9669552510604262, -0.2453498898539692, -0.440723174251616, -6.2202037906390615, -10.695416019298136, -4.19516963372007, 0.5182290702941827, 0.2264378508552909, 3.197872174438089]|  0.3312162458896637|      2.37037037|[2437, 348, 0, 87]                                                         | 
      88|[-3.2233079560101032, -0.9134103525429964, -2.7316591423004866, -0.1816166704520583, -0.6635578144341707, -0.8795508425682783, -2.912638744339347, -0.6443781643174589, -0.0470515945926309, -0.4626657627522945, -0.4160040835849941, -4.5445786523632705, -0.0553027424030006, 0.7416789596900344, -0.1530457644257694, 0.0103722279891372, -5.5229930615169, -10.022736654616892, -3.898716873023659, 0.2122305959346704, -0.3855600515380502, 3.761916351970285]|  0.3296738862991333|      3.16049383|[2465, 352, 0, 88]                                                         | 
      89|[-3.2233079560101032, -0.9134103525429964, -2.7316591423004866, -0.1816166704520583, -0.6635578144341707, -0.8795508425682783, -2.912638744339347, -0.6443781643174589, -0.0470515945926309, -0.4626657627522945, -0.4160040835849941, -4.5445786523632705, -0.0553027424030006, 0.7416789596900344, -0.1530457644257694, 0.0103722279891372, -5.5229930615169, -10.022736654616892, -3.898716873023659, 0.2122305959346704, -0.3855600515380502, 3.761916351970285]|  0.3296738862991333|      2.37037037|[2493, 356, 0, 89]                                                         | 
      90|[-2.4630268700420856, -0.1055512297898531, -1.9919517319649458, -0.6371605163440108, -0.3363198805600405, -0.8284759391099215, -3.128522014245391, -1.0781500427983701, -0.6187351802363992, -1.07488676533103, 0.2351033468730748, -4.955364506226033, -0.2651195707730949, 0.7564108530059457, 0.0747957618441433, 0.4107894962653518, -5.009394559834618, -9.465067372657359, -3.377123659942299, 0.5804228514316492, -0.3966639507561922, 2.8927138573490083]|  0.3227173984050751|      3.16049383|[2521, 360, 0, 90]                                                         | 
      91|[-2.4630268700420856, -0.1055512297898531, -1.9919517319649458, -0.6371605163440108, -0.3363198805600405, -0.8284759391099215, -3.128522014245391, -1.0781500427983701, -0.6187351802363992, -1.07488676533103, 0.2351033468730748, -4.955364506226033, -0.2651195707730949, 0.7564108530059457, 0.0747957618441433, 0.4107894962653518, -5.009394559834618, -9.465067372657359, -3.377123659942299, 0.5804228514316492, -0.3966639507561922, 2.8927138573490083]|  0.3227173984050751|      2.37037037|[2549, 364, 0, 91]                                                         | 
      92|[-2.4630268700420856, -0.1055512297898531, -1.9919517319649458, -0.6371605163440108, -0.3363198805600405, -0.8284759391099215, -3.128522014245391, -1.0781500427983701, -0.6187351802363992, -1.07488676533103, 0.2351033468730748, -4.955364506226033, -0.2651195707730949, 0.7564108530059457, 0.0747957618441433, 0.4107894962653518, -5.009394559834618, -9.465067372657359, -3.377123659942299, 0.5804228514316492, -0.3966639507561922, 2.8927138573490083]|  0.3227173984050751|      1.77777778|[2577, 368, 0, 92]                                                         | 
      93|[-2.1479181237518787, 0.2240642141550779, -1.6779712419956923, -0.3471422856673598, -0.0628827977925539, -0.4446622896939516, -2.8497493024915457, -0.7911762981675565, -0.3378841141238809, -0.828349631279707, 0.4101080377586186, -4.89016007212922, -0.3397051054053009, 0.5288584837689996, -0.2963791696820408, -0.0705918604508042, -5.5460065340739675, -9.907630668021739, -3.790073818061501, 0.3943197607877664, -0.1614461112767458, 3.9135119444690645]|  0.3218635022640228|      2.37037037|[2605, 372, 0, 93]                                                         | 
      94|[-2.1479181237518787, 0.2240642141550779, -1.6779712419956923, -0.3471422856673598, -0.0628827977925539, -0.4446622896939516, -2.8497493024915457, -0.7911762981675565, -0.3378841141238809, -0.828349631279707, 0.4101080377586186, -4.89016007212922, -0.3397051054053009, 0.5288584837689996, -0.2963791696820408, -0.0705918604508042, -5.5460065340739675, -9.907630668021739, -3.790073818061501, 0.3943197607877664, -0.1614461112767458, 3.9135119444690645]|  0.3218635022640228|      1.77777778|[2633, 376, 0, 94]                                                         | 
      95|[-2.6920530386269093, -0.3016892839223146, -2.1756513696163893, -0.7888492411002517, -0.4122654665261507, -0.6709448862820864, -3.022786160930991, -0.765190368052572, -0.2416258165612817, -0.7328889332711697, 0.4247310026548803, -5.025095585267991, -0.0551649588160217, 0.0386760244145989, -0.8825718371663243, -0.6276389295235276, -5.9252629315597005, -9.986401640810072, -3.5405199439264834, 0.824956196534913, 0.0523067992180586, 3.216450763400644]|  0.3199620544910431|      2.37037037|[2661, 380, 0, 95]                                                         | 
      96|[-2.6920530386269093, -0.3016892839223146, -2.1756513696163893, -0.7888492411002517, -0.4122654665261507, -0.6709448862820864, -3.022786160930991, -0.765190368052572, -0.2416258165612817, -0.7328889332711697, 0.4247310026548803, -5.025095585267991, -0.0551649588160217, 0.0386760244145989, -0.8825718371663243, -0.6276389295235276, -5.9252629315597005, -9.986401640810072, -3.5405199439264834, 0.824956196534913, 0.0523067992180586, 3.216450763400644]|  0.3199620544910431|      1.77777778|[2689, 384, 0, 96]                                                         | 
      97|[-2.6219253726303577, -0.237485172227025, -2.157251138240099, -0.8535809954628348, -0.5836707819253206, -0.9506787527352571, -3.387672206386924, -0.8869035444222391, -0.6291779289022088, -1.0449524782598019, 0.2318452759645879, -5.081662341486663, 0.0083513823337853, 0.1744101056829095, -0.7420405803713948, -0.5474582919850945, -5.940785186190624, -11.575634681619704, -3.6309543163515627, 0.8400812597828917, 0.191307557746768, 3.183491875883192]|  0.3186582326889038|      2.37037037|[2717, 388, 0, 97]                                                         | 
      98|[-2.6219253726303577, -0.237485172227025, -2.157251138240099, -0.8535809954628348, -0.5836707819253206, -0.9506787527352571, -3.387672206386924, -0.8869035444222391, -0.6291779289022088, -1.0449524782598019, 0.2318452759645879, -5.081662341486663, 0.0083513823337853, 0.1744101056829095, -0.7420405803713948, -0.5474582919850945, -5.940785186190624, -11.575634681619704, -3.6309543163515627, 0.8400812597828917, 0.191307557746768, 3.183491875883192]|  0.3186582326889038|      1.77777778|[2745, 392, 0, 98]                                                         | 
      99|[-2.611243615858257, -0.1176212746649981, -1.9199952520430088, -0.5393829485401511, -0.2649473417550325, -0.7078745979815722, -3.1600182559341192, -0.957245213445276, -0.8640364119783044, -1.4015618227422237, -0.183993621263653, -5.495408132206649, -0.3639301690272987, -0.1526901414617896, -1.056503480533138, -0.2567024538293481, -6.379399226803798, -12.096812867559493, -4.170756629202515, 0.3740874381619506, -0.2216909695416689, 2.3618319532833993]|  0.3178186714649200|      2.37037037|[2773, 396, 0, 99]                                                         | 
     100|[-2.611243615858257, -0.1176212746649981, -1.9199952520430088, -0.5393829485401511, -0.2649473417550325, -0.7078745979815722, -3.1600182559341192, -0.957245213445276, -0.8640364119783044, -1.4015618227422237, -0.183993621263653, -5.495408132206649, -0.3639301690272987, -0.1526901414617896, -1.056503480533138, -0.2567024538293481, -6.379399226803798, -12.096812867559493, -4.170756629202515, 0.3740874381619506, -0.2216909695416689, 2.3618319532833993]|  0.3178186714649200|      1.77777778|[2801, 400, 0, 100]                                                        | 
     101|[-2.611243615858257, -0.1176212746649981, -1.9199952520430088, -0.5393829485401511, -0.2649473417550325, -0.7078745979815722, -3.1600182559341192, -0.957245213445276, -0.8640364119783044, -1.4015618227422237, -0.183993621263653, -5.495408132206649, -0.3639301690272987, -0.1526901414617896, -1.056503480533138, -0.2567024538293481, -6.379399226803798, -12.096812867559493, -4.170756629202515, 0.3740874381619506, -0.2216909695416689, 2.3618319532833993]|  0.3178186714649200|      1.33333333|[2829, 404, 0, 101]                                                        | 
     102|[-2.569144385866821, -0.214116433635354, -1.8513162471354008, -0.4910774966701865, -0.252151302061975, -0.7318950090557337, -3.206645531579852, -1.0002607232891023, -0.8733658501878381, -1.3542942851781845, -0.0754797742702067, -5.347048103343695, -0.2242424371652305, -0.0889966925606132, -1.0944143107626587, -0.5202648052945733, -6.81027124990942, -10.989145421423018, -4.58279155800119, 0.2272716911393218, -0.078927980735898, 2.365428438875824]|  0.3171418905258179|      1.77777778|[2857, 408, 0, 102]                                                        | 
     103|[-2.569144385866821, -0.214116433635354, -1.8513162471354008, -0.4910774966701865, -0.252151302061975, -0.7318950090557337, -3.206645531579852, -1.0002607232891023, -0.8733658501878381, -1.3542942851781845, -0.0754797742702067, -5.347048103343695, -0.2242424371652305, -0.0889966925606132, -1.0944143107626587, -0.5202648052945733, -6.81027124990942, -10.989145421423018, -4.58279155800119, 0.2272716911393218, -0.078927980735898, 2.365428438875824]|  0.3171418905258179|      1.33333333|[2885, 412, 0, 103]                                                        | 
     104|[-2.569144385866821, -0.214116433635354, -1.8513162471354008, -0.4910774966701865, -0.252151302061975, -0.7318950090557337, -3.206645531579852, -1.0002607232891023, -0.8733658501878381, -1.3542942851781845, -0.0754797742702067, -5.347048103343695, -0.2242424371652305, -0.0889966925606132, -1.0944143107626587, -0.5202648052945733, -6.81027124990942, -10.989145421423018, -4.58279155800119, 0.2272716911393218, -0.078927980735898, 2.365428438875824]|  0.3171418905258179|      1.00000000|[2913, 416, 0, 104]                                                        | 
     105|[-2.523424713872373, -0.1511477250605822, -1.6948517300188541, -0.4683985197916627, -0.2857990926131606, -0.8332177121192217, -3.12933680228889, -1.210039538796991, 0.0322559168562293, -1.5559551268815994, -0.2236278937198222, -5.422472282778472, -0.2261444280156866, -0.0363378068432212, -1.0211524835322052, -0.4642767170444131, -6.797760057088453, -11.01917960960418, -4.620413555298001, 0.2360795030253939, -0.006737532094121, 2.3570177596993744]|  0.3161415159702301|      1.33333333|[2941, 420, 0, 105]                                                        | 
     106|[-2.523424713872373, -0.1511477250605822, -1.6948517300188541, -0.4683985197916627, -0.2857990926131606, -0.8332177121192217, -3.12933680228889, -1.210039538796991, 0.0322559168562293, -1.5559551268815994, -0.2236278937198222, -5.422472282778472, -0.2261444280156866, -0.0363378068432212, -1.0211524835322052, -0.4642767170444131, -6.797760057088453, -11.01917960960418, -4.620413555298001, 0.2360795030253939, -0.006737532094121, 2.3570177596993744]|  0.3161415159702301|      1.00000000|[2969, 424, 0, 106]                                                        | 
     107|[-2.486966653726995, -0.0871551353484392, -1.622031670063734, -0.4119623014703393, -0.2705542854964733, -0.8768786285072565, -3.2376215662807226, -1.0171391940675676, -0.1404980132356286, -0.6369375735521317, -0.4045494184829295, -5.553281694184989, -0.2939666161546484, -0.0442125359550118, -0.9873319810722023, -0.4164254786446691, -6.762626456853468, -11.01026363670826, -4.628830545116216, 0.2388563833083026, 0.0277210455387831, 2.3645689925178885]|  0.3146729171276093|      1.33333333|[2997, 428, 0, 107]                                                        | 
     108|[-2.557383014820516, -0.2151110488921404, -1.7899687550961971, -0.5826190272346139, -0.3983246199786663, -0.9198834802955389, -3.1677437257021666, -0.8260332471691072, -0.1254845736548305, -0.2575424760580063, 0.0157311572693288, -5.13076215935871, 0.1004031648626551, 0.3045665165409446, -0.6896738058421761, -0.1710754903033376, -6.579114439722616, -10.919585011899471, -4.687868014443666, -0.0334530391846783, -0.463029446080327, 1.7696973523125052]|  0.3137499392032623|      1.77777778|[3025, 432, 0, 108]                                                        | 
