k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 417, 0, 417]                                                         | 
     218|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 419, 0, 419]                                                         | 
     219|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 421, 0, 421]                                                         | 
     220|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 423, 0, 423]                                                         | 
     221|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 425, 0, 425]                                                         | 
     222|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 427, 0, 427]                                                         | 
     223|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 429, 0, 429]                                                         | 
     224|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 431, 0, 431]                                                         | 
     225|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 433, 0, 433]                                                         | 
     226|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 435, 0, 435]                                                         | 
     227|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 437, 0, 437]                                                         | 
     228|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 439, 0, 439]                                                         | 
     229|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 441, 0, 441]                                                         | 
     230|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 443, 0, 443]                                                         | 
     231|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 445, 0, 445]                                                         | 
     232|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 447, 0, 447]                                                         | 
     233|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 449, 0, 449]                                                         | 
     234|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 451, 0, 451]                                                         | 
     235|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 453, 0, 453]                                                         | 
     236|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 455, 0, 455]                                                         | 
     237|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 457, 0, 457]                                                         | 
     238|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 459, 0, 459]                                                         | 
     239|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 461, 0, 461]                                                         | 
     240|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 463, 0, 463]                                                         | 
     241|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 465, 0, 465]                                                         | 
     242|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 467, 0, 467]                                                         | 
     243|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 469, 0, 469]                                                         | 
     244|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 471, 0, 471]                                                         | 
     245|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 473, 0, 473]                                                         | 
     246|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 475, 0, 475]                                                         | 
     247|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 477, 0, 477]                                                         | 
     248|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 479, 0, 479]                                                         | 
     249|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 481, 0, 481]                                                         | 
     250|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 483, 0, 483]                                                         | 
     251|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 485, 0, 485]                                                         | 
     252|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 487, 0, 487]                                                         | 
     253|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 489, 0, 489]                                                         | 
     254|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 491, 0, 491]                                                         | 
     255|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 493, 0, 493]                                                         | 
     256|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 495, 0, 495]                                                         | 
     257|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 497, 0, 497]                                                         | 
     258|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 499, 0, 499]                                                         | 
     259|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 501, 0, 501]                                                         | 
     260|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 503, 0, 503]                                                         | 
     261|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 505, 0, 505]                                                         | 
     262|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 507, 0, 507]                                                         | 
     263|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 509, 0, 509]                                                         | 
     264|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 511, 0, 511]                                                         | 
     265|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 513, 0, 513]                                                         | 
     266|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 515, 0, 515]                                                         | 
     267|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 517, 0, 517]                                                         | 
     268|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 519, 0, 519]                                                         | 
     269|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 521, 0, 521]                                                         | 
     270|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 523, 0, 523]                                                         | 
     271|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 525, 0, 525]                                                         | 
     272|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 527, 0, 527]                                                         | 
     273|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 529, 0, 529]                                                         | 
     274|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 531, 0, 531]                                                         | 
     275|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 533, 0, 533]                                                         | 
     276|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 535, 0, 535]                                                         | 
     277|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 537, 0, 537]                                                         | 
     278|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 539, 0, 539]                                                         | 
     279|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 541, 0, 541]                                                         | 
     280|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 543, 0, 543]                                                         | 
     281|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 545, 0, 545]                                                         | 
     282|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 547, 0, 547]                                                         | 
     283|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 549, 0, 549]                                                         | 
     284|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 551, 0, 551]                                                         | 
     285|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 553, 0, 553]                                                         | 
     286|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 555, 0, 555]                                                         | 
     287|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 557, 0, 557]                                                         | 
     288|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 559, 0, 559]                                                         | 
     289|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 561, 0, 561]                                                         | 
     290|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 563, 0, 563]                                                         | 
     291|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 565, 0, 565]                                                         | 
     292|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 567, 0, 567]                                                         | 
     293|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 569, 0, 569]                                                         | 
     294|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 571, 0, 571]                                                         | 
     295|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 573, 0, 573]                                                         | 
     296|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 575, 0, 575]                                                         | 
     297|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 577, 0, 577]                                                         | 
     298|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 579, 0, 579]                                                         | 
     299|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 581, 0, 581]                                                         | 
     300|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 583, 0, 583]                                                         | 
     301|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 585, 0, 585]                                                         | 
     302|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 587, 0, 587]                                                         | 
     303|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 589, 0, 589]                                                         | 
     304|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 591, 0, 591]                                                         | 
     305|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 593, 0, 593]                                                         | 
     306|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 595, 0, 595]                                                         | 
     307|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 597, 0, 597]                                                         | 
     308|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 599, 0, 599]                                                         | 
     309|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 601, 0, 601]                                                         | 
     310|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 603, 0, 603]                                                         | 
     311|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 605, 0, 605]                                                         | 
     312|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 607, 0, 607]                                                         | 
     313|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 609, 0, 609]                                                         | 
     314|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 611, 0, 611]                                                         | 
     315|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 613, 0, 613]                                                         | 
     316|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 615, 0, 615]                                                         | 
     317|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 617, 0, 617]                                                         | 
     318|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 619, 0, 619]                                                         | 
     319|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 621, 0, 621]                                                         | 
     320|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 623, 0, 623]                                                         | 
     321|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 625, 0, 625]                                                         | 
     322|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 627, 0, 627]                                                         | 
     323|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 629, 0, 629]                                                         | 
     324|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 631, 0, 631]                                                         | 
     325|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 633, 0, 633]                                                         | 
     326|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 635, 0, 635]                                                         | 
     327|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 637, 0, 637]                                                         | 
     328|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 639, 0, 639]                                                         | 
     329|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 641, 0, 641]                                                         | 
     330|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 643, 0, 643]                                                         | 
     331|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 645, 0, 645]                                                         | 
     332|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 647, 0, 647]                                                         | 
     333|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 649, 0, 649]                                                         | 
     334|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 651, 0, 651]                                                         | 
     335|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 653, 0, 653]                                                         | 
     336|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 655, 0, 655]                                                         | 
     337|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 657, 0, 657]                                                         | 
     338|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 659, 0, 659]                                                         | 
     339|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 661, 0, 661]                                                         | 
     340|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 663, 0, 663]                                                         | 
     341|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 665, 0, 665]                                                         | 
     342|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 667, 0, 667]                                                         | 
     343|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 669, 0, 669]                                                         | 
     344|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 671, 0, 671]                                                         | 
     345|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 673, 0, 673]                                                         | 
     346|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 675, 0, 675]                                                         | 
     347|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 677, 0, 677]                                                         | 
     348|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 679, 0, 679]                                                         | 
     349|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 681, 0, 681]                                                         | 
     350|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 683, 0, 683]                                                         | 
     351|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 685, 0, 685]                                                         | 
     352|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 687, 0, 687]                                                         | 
     353|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 689, 0, 689]                                                         | 
     354|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 691, 0, 691]                                                         | 
     355|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 693, 0, 693]                                                         | 
     356|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 695, 0, 695]                                                         | 
     357|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 697, 0, 697]                                                         | 
     358|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 699, 0, 699]                                                         | 
     359|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 701, 0, 701]                                                         | 
     360|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 703, 0, 703]                                                         | 
     361|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 705, 0, 705]                                                         | 
     362|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 707, 0, 707]                                                         | 
     363|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 709, 0, 709]                                                         | 
     364|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 711, 0, 711]                                                         | 
     365|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 713, 0, 713]                                                         | 
     366|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 715, 0, 715]                                                         | 
     367|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 717, 0, 717]                                                         | 
     368|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 719, 0, 719]                                                         | 
     369|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 721, 0, 721]                                                         | 
     370|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 723, 0, 723]                                                         | 
     371|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 725, 0, 725]                                                         | 
     372|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 727, 0, 727]                                                         | 
     373|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 729, 0, 729]                                                         | 
     374|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 731, 0, 731]                                                         | 
     375|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 733, 0, 733]                                                         | 
     376|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 735, 0, 735]                                                         | 
     377|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 737, 0, 737]                                                         | 
     378|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 739, 0, 739]                                                         | 
     379|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 741, 0, 741]                                                         | 
     380|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 743, 0, 743]                                                         | 
     381|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 745, 0, 745]                                                         | 
     382|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 747, 0, 747]                                                         | 
     383|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 749, 0, 749]                                                         | 
     384|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 751, 0, 751]                                                         | 
     385|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 753, 0, 753]                                                         | 
     386|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 755, 0, 755]                                                         | 
     387|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 757, 0, 757]                                                         | 
     388|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 759, 0, 759]                                                         | 
     389|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 761, 0, 761]                                                         | 
     390|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 763, 0, 763]                                                         | 
     391|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 765, 0, 765]                                                         | 
     392|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 767, 0, 767]                                                         | 
     393|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 769, 0, 769]                                                         | 
     394|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 771, 0, 771]                                                         | 
     395|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 773, 0, 773]                                                         | 
     396|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 775, 0, 775]                                                         | 
     397|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 777, 0, 777]                                                         | 
     398|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 779, 0, 779]                                                         | 
     399|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 781, 0, 781]                                                         | 
     400|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 783, 0, 783]                                                         | 
     401|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 785, 0, 785]                                                         | 
     402|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 787, 0, 787]                                                         | 
     403|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 789, 0, 789]                                                         | 
     404|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 791, 0, 791]                                                         | 
     405|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 793, 0, 793]                                                         | 
     406|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 795, 0, 795]                                                         | 
     407|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 797, 0, 797]                                                         | 
     408|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 799, 0, 799]                                                         | 
     409|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 801, 0, 801]                                                         | 
     410|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 803, 0, 803]                                                         | 
     411|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 805, 0, 805]                                                         | 
     412|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 807, 0, 807]                                                         | 
     413|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 809, 0, 809]                                                         | 
     414|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 811, 0, 811]                                                         | 
     415|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 813, 0, 813]                                                         | 
     416|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 815, 0, 815]                                                         | 
     417|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 817, 0, 817]                                                         | 
     418|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 819, 0, 819]                                                         | 
     419|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 821, 0, 821]                                                         | 
     420|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 823, 0, 823]                                                         | 
     421|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 825, 0, 825]                                                         | 
     422|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 827, 0, 827]                                                         | 
     423|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 829, 0, 829]                                                         | 
     424|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 831, 0, 831]                                                         | 
     425|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 833, 0, 833]                                                         | 
     426|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 835, 0, 835]                                                         | 
     427|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 837, 0, 837]                                                         | 
     428|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 839, 0, 839]                                                         | 
     429|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 841, 0, 841]                                                         | 
     430|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 843, 0, 843]                                                         | 
     431|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 845, 0, 845]                                                         | 
     432|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 847, 0, 847]                                                         | 
     433|[-0.1555639567386606, 0.6946844779537059]                                       |  0.7731990814208984|      0.00000000|[319, 849, 0, 849]                                                         | 
