k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.8252184623852372, -5.604845023714006, -0.474037769366987, 4.242606287210947, 0.8034664103761315, 2.832485211547464, -1.1545160952955484, -3.394837895175442, -2.1988556537544355, -2.3287337935180403, 4.306970645207912, -2.0190401686704718, -4.562414322863333, -4.194358909968287, -4.681074938736856, -7.448997613042593, 34.15828603878617, -8.26829813067161, -8.75195397878997, -5.16599307814613, -5.7546078992891125, 0.2486162619898096]| 12.1352739334106445|      1.36555428|[2437, 348, 0, 174]                                                        | 
     110|[-0.8252184623852372, -5.604845023714006, -0.474037769366987, 4.242606287210947, 0.8034664103761315, 2.832485211547464, -1.1545160952955484, -3.394837895175442, -2.1988556537544355, -2.3287337935180403, 4.306970645207912, -2.0190401686704718, -4.562414322863333, -4.194358909968287, -4.681074938736856, -7.448997613042593, 34.15828603878617, -8.26829813067161, -8.75195397878997, -5.16599307814613, -5.7546078992891125, 0.2486162619898096]| 12.1352739334106445|      1.35189874|[2465, 352, 0, 176]                                                        | 
     111|[-0.8252184623852372, -5.604845023714006, -0.474037769366987, 4.242606287210947, 0.8034664103761315, 2.832485211547464, -1.1545160952955484, -3.394837895175442, -2.1988556537544355, -2.3287337935180403, 4.306970645207912, -2.0190401686704718, -4.562414322863333, -4.194358909968287, -4.681074938736856, -7.448997613042593, 34.15828603878617, -8.26829813067161, -8.75195397878997, -5.16599307814613, -5.7546078992891125, 0.2486162619898096]| 12.1352739334106445|      1.33837975|[2493, 356, 0, 178]                                                        | 
     112|[-0.8252184623852372, -5.604845023714006, -0.474037769366987, 4.242606287210947, 0.8034664103761315, 2.832485211547464, -1.1545160952955484, -3.394837895175442, -2.1988556537544355, -2.3287337935180403, 4.306970645207912, -2.0190401686704718, -4.562414322863333, -4.194358909968287, -4.681074938736856, -7.448997613042593, 34.15828603878617, -8.26829813067161, -8.75195397878997, -5.16599307814613, -5.7546078992891125, 0.2486162619898096]| 12.1352739334106445|      1.32499595|[2521, 360, 0, 180]                                                        | 
     113|[-0.9282561102882028, -5.7535432344302535, -0.6592040687100962, 4.410277222603327, 1.0588026652112603, 4.042586458381265, -1.3630644921213388, -3.5809527279343456, -2.3550453785574064, -2.4503026446909644, 4.221734028775245, -2.0692078074789606, -4.581542651052587, -4.188837327528745, -4.659047485329211, -7.419559434056282, 34.186090644448996, -8.249920144866337, -8.748145580058917, -5.177649887744337, -5.776582496415358, 0.2295084731886163]| 12.1349029541015625|      1.33837975|[2535, 362, 0, 181]                                                        | 
     114|[-0.9841623464599252, -5.775053174234927, -0.6613345133373514, 4.40978850304964, 1.041964146308601, 3.99316613888368, -1.4579797256737947, -3.7298517317976803, -2.69619974528905, -2.712135150155518, 3.911241900641471, -2.4171759089804254, -4.952660868759267, -4.567255832720548, -5.029464484192431, -7.769747391343117, 33.862305011600256, -8.550618365596165, -8.635073542362079, -5.49996447796002, -6.183832632552367, -0.3473633987596259]| 12.1348190307617188|      1.35189874|[2549, 364, 0, 182]                                                        | 
     115|[-0.9841623464599252, -5.775053174234927, -0.6613345133373514, 4.40978850304964, 1.041964146308601, 3.99316613888368, -1.4579797256737947, -3.7298517317976803, -2.69619974528905, -2.712135150155518, 3.911241900641471, -2.4171759089804254, -4.952660868759267, -4.567255832720548, -5.029464484192431, -7.769747391343117, 33.862305011600256, -8.550618365596165, -8.635073542362079, -5.49996447796002, -6.183832632552367, -0.3473633987596259]| 12.1348190307617188|      1.33837975|[2577, 368, 0, 184]                                                        | 
     116|[-0.9535940932109952, -6.118324221111834, -1.0697805570671335, 4.517125799058704, 0.6404891638085246, 3.8197256973944604, -1.6017074156552553, -3.8793414623942226, -3.691996068111621, -3.2169879219145514, 3.4123472687788308, -2.9002595743513666, -4.70103080093395, -4.40292387502268, -5.219450295902789, -7.771250250516459, 34.318152632564306, -6.890472367595066, -9.017899334197864, -6.164222540799528, -5.620671855460387, 0.6063953774282709]| 12.1345682144165039|      1.35189874|[2605, 372, 0, 186]                                                        | 
     117|[-0.9664934212341905, -6.127559610642493, -1.0720461750170216, 4.523935039731441, 0.6568295499309897, 3.844136522617191, -1.5726921539753675, -3.851101521169767, -3.6715535450493917, -3.212555953359697, 3.39199565211311, -2.7916487356997095, -4.795273247058503, -4.505867697764188, -5.40570128057152, -7.9998671289067715, 35.54743083938956, -7.161342963765492, -9.268798649078235, -6.350882368627936, -5.683179596613627, 0.7462064760038629]| 12.1345062255859375|      1.36555428|[2633, 376, 0, 188]                                                        | 
     118|[-0.9795230450108647, -6.13688828703016, -1.0743346778908744, 4.53081306090462, 0.6733349906280637, 4.032908947672695, -1.5433838088065386, -3.8225763288792223, -3.650904532871209, -3.2080792175256647, 3.371438464615494, -2.845847824064549, -4.890467638964765, -4.646973647642881, -5.59383359644562, -8.230793270049617, 36.78912600502372, -7.434949621747364, -9.522232293849811, -6.328028843272477, -5.746318729768973, 0.8874298023292795]| 12.1344556808471680|      1.37934776|[2647, 378, 0, 189]                                                        | 
     119|[-0.9926842814311385, -6.1463111927732825, -1.1273851847508922, 4.5377605568792205, 0.690007152967155, 4.057815411593765, -1.5137794204056263, -3.793763002147898, -3.630046945414506, -3.2035572622553445, 3.350673627573997, -2.9005943773663603, -4.986623587901704, -4.514662839937955, -5.78386624250561, -8.464052009163424, 38.04336353763938, -7.711319968293537, -9.778225868707523, -6.518478617537767, -5.810095625172835, 1.0300796317169443]| 12.1344509124755859|      1.39328056|[2675, 382, 0, 191]                                                        | 
     120|[-1.3297890489920974, -6.577327608130872, -1.6047842061379924, 4.951312602701364, 0.2670606998726726, 3.7241704552434385, -1.7311668582260609, -3.881940392544493, -3.5911153074121103, -3.0544738118187524, 3.5795398470945656, -2.633034759608563, -4.728241714532487, -4.314925738144666, -5.687404015101492, -8.502977794734761, 38.33912753686309, -8.021410569737782, -10.149435132509097, -6.831109121907502, -5.8748260756838135, 1.4873572873184457]| 12.1336040496826172|      1.40735410|[2689, 384, 0, 192]                                                        | 
     121|[-1.3432175116613507, -6.58694183640182, -1.6071427603019401, 4.958401160984067, 0.2840713737532496, 3.7495826217345893, -1.7009613811969757, -3.9103337896522135, -3.569834227091633, -3.049860042578075, 3.55835340032354, -2.5766591517603956, -4.826350021059625, -4.4603509535081685, -5.88129507843405, -8.740972614614293, 39.618831153959036, -8.303392365764012, -10.410626411205158, -7.02542580710724, -5.939897904347163, 1.63290347030852]| 12.1335000991821289|      1.42156980|[2703, 386, 0, 193]                                                        | 
     122|[-1.3253275780007243, -6.582040261011571, -1.622692269156687, 4.916239208279876, 0.2111065564677119, 3.644068907480687, -1.717372864484787, -4.0752148104365915, -3.7560421027010307, -1.7196520986617543, 3.3578973026014864, -2.7669981209910475, -4.994419771130197, -4.594825752545148, -5.97296676132828, -8.784237823216245, 39.62428764998913, -8.256066464076866, -10.337526403134689, -6.954161517787725, -6.07881637866376, 1.559074534685351]| 12.1334085464477539|      1.43592909|[2717, 388, 0, 194]                                                        | 
     123|[-1.3390286918729544, -6.591849697288126, -1.62509871146176, 4.923471692687599, 0.2284626150503755, 3.360881637316197, -1.6865540947765112, -4.045219553401694, -3.734328929684125, -1.7149446514085867, 3.3362806872464716, -2.823990394768771, -5.094520064885728, -4.743203677702695, -6.170794592238963, -9.027064895955846, 40.92997436225414, -8.199034530858626, -10.604020915692672, -7.1524235983379185, -6.145209426234942, 1.7075759010622278]| 12.1333942413330078|      1.45043343|[2731, 390, 0, 195]                                                        | 
     124|[-1.3996155839413404, -6.615160520654172, -1.3067435981938615, 4.92294205588405, 0.2102143177762628, 3.307323682587594, -1.789415953680873, -4.2065848836209625, -3.957896564505063, -1.9986986723379232, 3.4452725709415972, -3.2010915479040705, -5.496709558065049, -5.153304644394666, -6.57222415599972, -9.406571781961247, 40.5790803283453, -8.524908203820814, -10.922962747281417, -7.5017234464176, -6.586555922578555, 1.0824063854524866]| 12.1331548690795898|      1.46508427|[2745, 392, 0, 196]                                                        | 
     125|[-1.3996155839413404, -6.615160520654172, -1.3067435981938615, 4.92294205588405, 0.2102143177762628, 3.307323682587594, -1.789415953680873, -4.2065848836209625, -3.957896564505063, -1.9986986723379232, 3.4452725709415972, -3.2010915479040705, -5.496709558065049, -5.153304644394666, -6.57222415599972, -9.406571781961247, 40.5790803283453, -8.524908203820814, -10.922962747281417, -7.5017234464176, -6.586555922578555, 1.0824063854524866]| 12.1331548690795898|      1.45043343|[2773, 396, 0, 198]                                                        | 
     126|[-1.413455093279481, -6.625069041270763, -1.3091743480181322, 4.930247595562832, 0.2277456903830171, 3.3335137176327407, -1.7582858838140965, -4.1762866450008005, -3.9359640668844804, -1.9939436750137247, 3.4234376051463187, -3.3587654134607874, -5.597820970113389, -5.183570933062583, -6.772050247527659, -9.651851645438, 41.897955760359764, -8.81552149746858, -11.192149124806747, -7.701988183427602, -6.653619604359847, 1.2324077623197809]| 12.1331367492675781|      1.46508427|[2801, 400, 0, 200]                                                        | 
     127|[-1.4274343959987164, -6.635077649261802, -1.3116296509979293, 4.937626929051476, 0.2454541483893991, 3.2285129907540977, -1.7268413677811623, -4.145682360744104, -3.9138100281124935, -1.9891406470560469, 3.4013820835389197, -3.4169148667133413, -5.60810640535783, -5.33496154518798, -6.973894805647433, -9.899609110085294, 43.23015330731869, -9.109070290069212, -11.464054576819763, -7.904275812674314, -6.721360700379591, 1.3839243041584268]| 12.1331319808959961|      1.47988310|[2829, 404, 0, 202]                                                        | 
     128|[-1.4274343959987164, -6.635077649261802, -1.3116296509979293, 4.937626929051476, 0.2454541483893991, 3.2285129907540977, -1.7268413677811623, -4.145682360744104, -3.9138100281124935, -1.9891406470560469, 3.4013820835389197, -3.4169148667133413, -5.60810640535783, -5.33496154518798, -6.973894805647433, -9.899609110085294, 43.23015330731869, -9.109070290069212, -11.464054576819763, -7.904275812674314, -6.721360700379591, 1.3839243041584268]| 12.1331319808959961|      1.46508427|[2857, 408, 0, 204]                                                        | 
     129|[-1.4274343959987164, -6.635077649261802, -1.3116296509979293, 4.937626929051476, 0.2454541483893991, 3.2285129907540977, -1.7268413677811623, -4.145682360744104, -3.9138100281124935, -1.9891406470560469, 3.4013820835389197, -3.4169148667133413, -5.60810640535783, -5.33496154518798, -6.973894805647433, -9.899609110085294, 43.23015330731869, -9.109070290069212, -11.464054576819763, -7.904275812674314, -6.721360700379591, 1.3839243041584268]| 12.1331319808959961|      1.45043343|[2885, 412, 0, 206]                                                        | 
     130|[-1.4274343959987164, -6.635077649261802, -1.3116296509979293, 4.937626929051476, 0.2454541483893991, 3.2285129907540977, -1.7268413677811623, -4.145682360744104, -3.9138100281124935, -1.9891406470560469, 3.4013820835389197, -3.4169148667133413, -5.60810640535783, -5.33496154518798, -6.973894805647433, -9.899609110085294, 43.23015330731869, -9.109070290069212, -11.464054576819763, -7.904275812674314, -6.721360700379591, 1.3839243041584268]| 12.1331319808959961|      1.43592909|[2913, 416, 0, 208]                                                        | 
     131|[-1.4738494902849197, -6.7182536884211, -0.035382745671086, 4.7884262511797715, 0.071295709349215, 3.0367521974258125, -1.9279916062951088, -4.546809013700113, -4.108048750436865, -2.16767788172001, 3.2456028112210333, -3.5442090792930685, -5.702891425113194, -5.395268451888114, -7.000140986405313, -9.894907985581085, 43.25970375724137, -9.064020268808235, -11.416352499043569, -7.870491628069431, -6.721990238176659, 1.3242771836230531]| 12.1327600479125977|      1.45043343|[2927, 418, 0, 209]                                                        | 
     132|[-1.4876889996230602, -6.728162209037691, -0.0378134954953566, 4.795731790858554, 0.0229382114484906, 3.0629422324709594, -1.8968615364283323, -4.516510775079951, -4.086116252816282, -2.1629228843958117, 3.223767845425755, -3.5083905024803244, -5.8040028371615335, -5.5451451507397, -7.199967077933252, -10.140187849057838, 44.578579189255834, -9.354633562456002, -11.685538876568899, -8.070756365079433, -6.789053919957951, 1.4742785604903474]| 12.1326866149902344|      1.46508427|[2955, 422, 0, 211]                                                        | 
     133|[-1.5016683023422956, -6.738170817028731, -0.0402687984751537, 4.803111124347197, 0.0406466694548726, 3.0893968152813613, -1.6926010530442, -4.485906490823254, -4.063962214044295, -2.158119856438134, 3.201712323818356, -3.5665399557328783, -5.90613558224868, -5.696535762865096, -7.197202707640827, -10.387945313705131, 45.91077673621476, -9.648182355056633, -11.957444328581914, -8.273043994326144, -6.856795015977696, 1.6257951023289934]| 12.1326255798339844|      1.47988310|[2969, 424, 0, 212]                                                        | 
     134|[-1.5458935294300318, -6.789450343232602, -0.0890175822423771, 4.846428479562746, 0.0208209594711661, 3.090668613673188, -1.6705324091017246, -4.447253258666024, -4.016720395884477, -2.1135893529863097, 3.183845300693065, -3.570036452903878, -5.955988717149012, -5.80542340548709, -7.37342796754092, -10.632844899548218, 45.60577610321343, -8.327465139518608, -12.300457495963201, -8.556262944359332, -6.995531159685925, 1.746137878508307]| 12.1324834823608398|      1.49483141|[2983, 426, 0, 213]                                                        | 
     135|[-1.6090615708380938, -6.9781990754418075, 1.3251166817499325, 4.63794341267203, -0.1793127814307809, 2.9096013406524435, -1.823889795690775, -4.5668765471782535, -4.099542808136903, -2.1596304691047408, 3.0350957703776658, -3.5543080835486762, -5.920205962727778, -5.7590548624284565, -7.326533953659236, -10.594950665486977, 45.62701645679772, -8.327116267799283, -12.32006655423902, -8.58776129083708, -7.021541853668168, 1.7546825889730826]| 12.1321306228637695|      1.50993072|[3011, 430, 0, 215]                                                        | 
     136|[-1.6090615708380938, -6.9781990754418075, 1.3251166817499325, 4.63794341267203, -0.1793127814307809, 2.9096013406524435, -1.823889795690775, -4.5668765471782535, -4.099542808136903, -2.1596304691047408, 3.0350957703776658, -3.5543080835486762, -5.920205962727778, -5.7590548624284565, -7.326533953659236, -10.594950665486977, 45.62701645679772, -8.327116267799283, -12.32006655423902, -8.58776129083708, -7.021541853668168, 1.7546825889730826]| 12.1321306228637695|      1.49483141|[3039, 434, 0, 217]                                                        | 
     137|[-1.8338045198470354, -7.002482233103365, 1.2967158657265827, 4.835209842334734, -0.32114911172539, 3.122491622925736, -1.6512315310537815, -4.486388193210587, -3.7888880785321817, -2.271655223390553, 2.939311203081161, -3.618589271500241, -5.768216160009615, -5.839143693912774, -7.324733031913638, -10.710209113312885, 45.83479064889252, -8.205133551775361, -12.55341456620954, -8.617344385478646, -6.764641543151811, 1.6079111729050055]| 12.1314477920532227|      1.50993072|[3067, 438, 0, 219]                                                        | 
     138|[-1.8482117308303714, -7.01279720524326, 1.2941854054806754, 4.842815058334963, -0.3028985941782594, 3.1598586986074224, -1.631300074979663, -4.454847106477246, -3.7660559009527788, -2.26670517452294, 2.9165805582888424, -3.6785186833585612, -5.8734751985175535, -5.995168388355523, -7.532756073400378, -10.965550464345142, 47.20776695199311, -8.507667893587495, -12.833643091609702, -8.82582405814901, -6.834456202806905, 1.764065656461753]| 12.1314363479614258|      1.52518255|[3081, 440, 0, 220]                                                        | 
