k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[0.0929228731319313, 0.0039429986225576, 0.0152007694524809]                    |555.2771606445312500|      0.00003133|[1066, 355, 0, 355]                                                        | 
     197|[0.0929266692636816, 0.0039444013056544, 0.0151903925144734]                    |555.2448120117187500|      0.00003481|[1069, 356, 0, 356]                                                        | 
     198|[0.0929266692636816, 0.0039444013056544, 0.0151903925144734]                    |555.2448120117187500|      0.00003133|[1075, 358, 0, 358]                                                        | 
     199|[0.0929266692636816, 0.0039444013056544, 0.0151903925144734]                    |555.2448120117187500|      0.00002820|[1081, 360, 0, 360]                                                        | 
     200|[0.0929271911190085, 0.0039549668619492, 0.015176697786178]                     |555.2316284179687500|      0.00003133|[1087, 362, 0, 362]                                                        | 
     201|[0.0929271911190085, 0.0039549668619492, 0.015176697786178]                     |555.2316284179687500|      0.00002820|[1093, 364, 0, 364]                                                        | 
     202|[0.0929271911190085, 0.0039549668619492, 0.015176697786178]                     |555.2316284179687500|      0.00002538|[1099, 366, 0, 366]                                                        | 
     203|[0.0929271911190085, 0.0039549668619492, 0.015176697786178]                     |555.2316284179687500|      0.00002284|[1105, 368, 0, 368]                                                        | 
     204|[0.0929271911190085, 0.0039549668619492, 0.015176697786178]                     |555.2316284179687500|      0.00002055|[1111, 370, 0, 370]                                                        | 
     205|[0.092945972208247, 0.0039517037002332, 0.0151843871918982]                     |555.2197265625000000|      0.00002284|[1117, 372, 0, 372]                                                        | 
     206|[0.092945972208247, 0.0039517037002332, 0.0151843871918982]                     |555.2197265625000000|      0.00002055|[1123, 374, 0, 374]                                                        | 
     207|[0.0929501092095165, 0.0039574512538201, 0.0151744025707967]                    |555.2054443359375000|      0.00002284|[1129, 376, 0, 376]                                                        | 
     208|[0.0929709770888735, 0.0039484782727703, 0.0151720302705098]                    |555.1978759765625000|      0.00002538|[1132, 377, 0, 377]                                                        | 
     209|[0.0929700401323203, 0.0039665800149413, 0.0151542704092162]                    |555.1768188476562500|      0.00002820|[1138, 379, 0, 379]                                                        | 
     210|[0.0929830493171608, 0.0039494084130018, 0.015172461452853]                     |555.1754150390625000|      0.00003133|[1141, 380, 0, 380]                                                        | 
     211|[0.0929830493171608, 0.0039494084130018, 0.015172461452853]                     |555.1754150390625000|      0.00002820|[1147, 382, 0, 382]                                                        | 
     212|[0.0929870323996397, 0.0039713892901381, 0.0151552570054218]                    |555.1702270507812500|      0.00003133|[1153, 384, 0, 384]                                                        | 
     213|[0.0929870323996397, 0.0039713892901381, 0.0151552570054218]                    |555.1702270507812500|      0.00002820|[1159, 386, 0, 386]                                                        | 
     214|[0.092986156791801, 0.0039498640462006, 0.0151734480490586]                     |555.1667480468750000|      0.00003133|[1162, 387, 0, 387]                                                        | 
     215|[0.0929936354898814, 0.0039686784775148, 0.0151495401290913]                    |555.1502685546875000|      0.00003481|[1168, 389, 0, 389]                                                        | 
     216|[0.0929936354898814, 0.0039686784775148, 0.0151495401290913]                    |555.1502685546875000|      0.00003133|[1174, 391, 0, 391]                                                        | 
     217|[0.093023521778639, 0.0039655653535482, 0.0151584069466435]                     |555.1097412109375000|      0.00003481|[1180, 393, 0, 393]                                                        | 
     218|[0.0930286445143679, 0.0039560539034318, 0.015168322638051]                     |555.1026611328125000|      0.00003868|[1186, 395, 0, 395]                                                        | 
     219|[0.0930330049984946, 0.0039525967467233, 0.0151731537447586]                    |555.1005859375000000|      0.00004298|[1192, 397, 0, 397]                                                        | 
     220|[0.0930330049984946, 0.0039525967467233, 0.0151731537447586]                    |555.1005859375000000|      0.00003868|[1198, 399, 0, 399]                                                        | 
     221|[0.0930330049984946, 0.0039525967467233, 0.0151731537447586]                    |555.1005859375000000|      0.00003481|[1204, 401, 0, 401]                                                        | 
     222|[0.0930330049984946, 0.0039525967467233, 0.0151731537447586]                    |555.1005859375000000|      0.00003133|[1210, 403, 0, 403]                                                        | 
     223|[0.0930435078278492, 0.0039537233023401, 0.0151714817137827]                    |555.0864257812500000|      0.00003481|[1213, 404, 0, 404]                                                        | 
     224|[0.0930435078278492, 0.0039537233023401, 0.0151714817137827]                    |555.0864257812500000|      0.00003133|[1219, 406, 0, 406]                                                        | 
     225|[0.0930737681772257, 0.0039505005137761, 0.0151789266591504]                    |555.0555419921875000|      0.00003481|[1225, 408, 0, 408]                                                        | 
     226|[0.0930737681772257, 0.0039505005137761, 0.0151789266591504]                    |555.0555419921875000|      0.00003133|[1231, 410, 0, 410]                                                        | 
     227|[0.0931023935243388, 0.0039581019754513, 0.0151687134556551]                    |555.0135498046875000|      0.00003481|[1237, 412, 0, 412]                                                        | 
     228|[0.0931341994671925, 0.0039449099357915, 0.0151738206449363]                    |555.0090942382812500|      0.00003868|[1240, 413, 0, 413]                                                        | 
     229|[0.0931695394008671, 0.0039594622975818, 0.0151678807636881]                    |554.9351196289062500|      0.00004298|[1243, 414, 0, 414]                                                        | 
     230|[0.0931695394008671, 0.0039594622975818, 0.0151678807636881]                    |554.9351196289062500|      0.00003868|[1249, 416, 0, 416]                                                        | 
     231|[0.0932048793345416, 0.0039568826500107, 0.0151523759635847]                    |554.9170532226562500|      0.00004298|[1252, 417, 0, 417]                                                        | 
     232|[0.0932048793345416, 0.0039568826500107, 0.0151523759635847]                    |554.9170532226562500|      0.00003868|[1258, 419, 0, 419]                                                        | 
     233|[0.0932048793345416, 0.0039568826500107, 0.0151523759635847]                    |554.9170532226562500|      0.00003481|[1264, 421, 0, 421]                                                        | 
     234|[0.0932048793345416, 0.0039568826500107, 0.0151523759635847]                    |554.9170532226562500|      0.00003133|[1270, 423, 0, 423]                                                        | 
     235|[0.0931980636831099, 0.0039642567602931, 0.0151646182815921]                    |554.9120483398437500|      0.00003481|[1276, 425, 0, 425]                                                        | 
     236|[0.0932289545942581, 0.0039586366623843, 0.0151495883996131]                    |554.8853149414062500|      0.00003868|[1282, 427, 0, 427]                                                        | 
     237|[0.0932320404017787, 0.0039587521650992, 0.0151552091087024]                    |554.8591918945312500|      0.00004298|[1288, 429, 0, 429]                                                        | 
     238|[0.0932320404017787, 0.0039587521650992, 0.0151552091087024]                    |554.8591918945312500|      0.00003868|[1294, 431, 0, 431]                                                        | 
     239|[0.0932320404017787, 0.0039587521650992, 0.0151552091087024]                    |554.8591918945312500|      0.00003481|[1300, 433, 0, 433]                                                        | 
     240|[0.0932561010077166, 0.003944686110126, 0.0151760649117887]                     |554.8527221679687500|      0.00003868|[1303, 434, 0, 434]                                                        | 
     241|[0.0932561010077166, 0.003944686110126, 0.0151760649117887]                     |554.8527221679687500|      0.00003481|[1309, 436, 0, 436]                                                        | 
     242|[0.0932403078632319, 0.0039626379511992, 0.015150765916037]                     |554.8439941406250000|      0.00003868|[1315, 438, 0, 438]                                                        | 
     243|[0.0932787753672869, 0.0039586592001888, 0.0151501456049527]                    |554.8171997070312500|      0.00004298|[1318, 439, 0, 439]                                                        | 
     244|[0.0932787753672869, 0.0039586592001888, 0.0151501456049527]                    |554.8171997070312500|      0.00003868|[1324, 441, 0, 441]                                                        | 
     245|[0.0932787753672869, 0.0039586592001888, 0.0151501456049527]                    |554.8171997070312500|      0.00003481|[1330, 443, 0, 443]                                                        | 
     246|[0.0932856752161001, 0.0039586695698521, 0.0151659164831881]                    |554.7916259765625000|      0.00003868|[1333, 444, 0, 444]                                                        | 
     247|[0.0932962623719845, 0.0039747435517488, 0.0151323679557618]                    |554.7805786132812500|      0.00004298|[1339, 446, 0, 446]                                                        | 
     248|[0.0932962623719845, 0.0039747435517488, 0.0151323679557618]                    |554.7805786132812500|      0.00003868|[1345, 448, 0, 448]                                                        | 
     249|[0.0932962623719845, 0.0039747435517488, 0.0151323679557618]                    |554.7805786132812500|      0.00003481|[1351, 450, 0, 450]                                                        | 
     250|[0.0932962623719845, 0.0039747435517488, 0.0151323679557618]                    |554.7805786132812500|      0.00003133|[1357, 452, 0, 452]                                                        | 
     251|[0.0932962623719845, 0.0039747435517488, 0.0151323679557618]                    |554.7805786132812500|      0.00002820|[1363, 454, 0, 454]                                                        | 
     252|[0.0933058624914679, 0.0039759320374746, 0.0151393041889105]                    |554.7659301757812500|      0.00003133|[1369, 456, 0, 456]                                                        | 
     253|[0.0933058624914679, 0.0039759320374746, 0.0151393041889105]                    |554.7659301757812500|      0.00002820|[1375, 458, 0, 458]                                                        | 
     254|[0.0933058624914679, 0.0039759320374746, 0.0151393041889105]                    |554.7659301757812500|      0.00002538|[1381, 460, 0, 460]                                                        | 
     255|[0.0933058624914679, 0.0039759320374746, 0.0151393041889105]                    |554.7659301757812500|      0.00002284|[1387, 462, 0, 462]                                                        | 
     256|[0.0933127853013843, 0.0039749948941339, 0.0151355911877044]                    |554.7543334960937500|      0.00002538|[1393, 464, 0, 464]                                                        | 
     257|[0.0933127853013843, 0.0039749948941339, 0.0151355911877044]                    |554.7543334960937500|      0.00002284|[1399, 466, 0, 466]                                                        | 
     258|[0.0933127853013843, 0.0039749948941339, 0.0151355911877044]                    |554.7543334960937500|      0.00002055|[1405, 468, 0, 468]                                                        | 
     259|[0.0933127853013843, 0.0039749948941339, 0.0151355911877044]                    |554.7543334960937500|      0.00001850|[1411, 470, 0, 470]                                                        | 
     260|[0.0933228399081031, 0.0039650608145625, 0.0151475263320617]                    |554.7386474609375000|      0.00002055|[1417, 472, 0, 472]                                                        | 
     261|[0.0933241971619395, 0.0039642024473327, 0.0151511328609968]                    |554.7349853515625000|      0.00002284|[1420, 473, 0, 473]                                                        | 
     262|[0.0933457572831799, 0.00396185303448, 0.0151439738134695]                      |554.7346191406250000|      0.00002538|[1423, 474, 0, 474]                                                        | 
     263|[0.0933470097806207, 0.0039664412888218, 0.0151547752544911]                    |554.7144165039062500|      0.00002820|[1426, 475, 0, 475]                                                        | 
     264|[0.0933470097806207, 0.0039664412888218, 0.0151547752544911]                    |554.7144165039062500|      0.00002538|[1432, 477, 0, 477]                                                        | 
     265|[0.0933530675260158, 0.0039731857463725, 0.0151310733641776]                    |554.7143554687500000|      0.00002820|[1438, 479, 0, 479]                                                        | 
     266|[0.0933530675260158, 0.0039731857463725, 0.0151310733641776]                    |554.7143554687500000|      0.00002538|[1444, 481, 0, 481]                                                        | 
     267|[0.0933530675260158, 0.0039731857463725, 0.0151310733641776]                    |554.7143554687500000|      0.00002284|[1450, 483, 0, 483]                                                        | 
     268|[0.0933739354053728, 0.0039788496796522, 0.0151237206734049]                    |554.6920776367187500|      0.00002538|[1456, 485, 0, 485]                                                        | 
     269|[0.0933739354053728, 0.0039788496796522, 0.0151237206734049]                    |554.6920776367187500|      0.00002284|[1462, 487, 0, 487]                                                        | 
     270|[0.093396418725581, 0.0039753997343272, 0.0151216691441687]                     |554.6864013671875000|      0.00002538|[1468, 489, 0, 489]                                                        | 
     271|[0.093396418725581, 0.0039753997343272, 0.0151216691441687]                     |554.6864013671875000|      0.00002284|[1474, 491, 0, 491]                                                        | 
     272|[0.093401377517614, 0.0039812080103279, 0.0151345012640331]                     |554.6635742187500000|      0.00002538|[1477, 492, 0, 492]                                                        | 
     273|[0.093401377517614, 0.0039812080103279, 0.0151345012640331]                     |554.6635742187500000|      0.00002284|[1483, 494, 0, 494]                                                        | 
     274|[0.0934138943256698, 0.0039826303863724, 0.0151348105360296]                    |554.6597900390625000|      0.00002538|[1486, 495, 0, 495]                                                        | 
     275|[0.0934370808562676, 0.003974943670028, 0.0151279357419764]                     |554.6079711914062500|      0.00002820|[1492, 497, 0, 497]                                                        | 
     276|[0.0934474387967498, 0.0039787474183417, 0.0151280698275298]                    |554.5895385742187500|      0.00003133|[1498, 499, 0, 499]                                                        | 
     277|[0.0934736892822116, 0.0039892086592321, 0.0151145429337487]                    |554.5776977539062500|      0.00003481|[1501, 500, 0, 500]                                                        | 
     278|[0.0935054952250653, 0.0039756752107227, 0.0151186610693696]                    |554.5532836914062500|      0.00003868|[1504, 501, 0, 501]                                                        | 
     279|[0.0935160823809497, 0.0039637747472174, 0.0151539067139095]                    |554.5053710937500000|      0.00004298|[1510, 503, 0, 503]                                                        | 
     280|[0.0935553489743256, 0.0039708539415646, 0.0151379414639234]                    |554.4493408203125000|      0.00004775|[1516, 505, 0, 505]                                                        | 
     281|[0.0935553489743256, 0.0039708539415646, 0.0151379414639234]                    |554.4493408203125000|      0.00004298|[1522, 507, 0, 507]                                                        | 
     282|[0.0935553489743256, 0.0039708539415646, 0.0151379414639234]                    |554.4493408203125000|      0.00003868|[1528, 509, 0, 509]                                                        | 
     283|[0.0935885362759223, 0.0039816094931215, 0.0151212415968769]                    |554.4161987304687500|      0.00004298|[1534, 511, 0, 511]                                                        | 
     284|[0.0936066403573136, 0.0039558957659669, 0.0151505317991689]                    |554.4160156250000000|      0.00004775|[1537, 512, 0, 512]                                                        | 
     285|[0.0936066403573136, 0.0039558957659669, 0.0151505317991689]                    |554.4160156250000000|      0.00004298|[1543, 514, 0, 514]                                                        | 
     286|[0.0936134374300423, 0.0039594163230963, 0.0151604708500383]                    |554.3994140625000000|      0.00004775|[1549, 516, 0, 516]                                                        | 
     287|[0.0936134374300423, 0.0039594163230963, 0.0151604708500383]                    |554.3994140625000000|      0.00004298|[1555, 518, 0, 518]                                                        | 
     288|[0.0936134374300423, 0.0039594163230963, 0.0151604708500383]                    |554.3994140625000000|      0.00003868|[1561, 520, 0, 520]                                                        | 
     289|[0.0936134374300423, 0.0039594163230963, 0.0151604708500383]                    |554.3994140625000000|      0.00003481|[1567, 522, 0, 522]                                                        | 
     290|[0.0936460980978268, 0.0039524917560361, 0.0151703228695408]                    |554.3787841796875000|      0.00003868|[1570, 523, 0, 523]                                                        | 
     291|[0.0936460980978268, 0.0039524917560361, 0.0151703228695408]                    |554.3787841796875000|      0.00003481|[1576, 525, 0, 525]                                                        | 
     292|[0.0936460980978268, 0.0039524917560361, 0.0151703228695408]                    |554.3787841796875000|      0.00003133|[1582, 527, 0, 527]                                                        | 
     293|[0.0936460980978268, 0.0039524917560361, 0.0151703228695408]                    |554.3787841796875000|      0.00002820|[1588, 529, 0, 529]                                                        | 
     294|[0.0936449551030933, 0.00395223659329, 0.0151601704721327]                      |554.3687133789062500|      0.00003133|[1591, 530, 0, 530]                                                        | 
     295|[0.0936449551030933, 0.00395223659329, 0.0151601704721327]                      |554.3687133789062500|      0.00002820|[1597, 532, 0, 532]                                                        | 
     296|[0.093670717915677, 0.0039495416290667, 0.0151713074148358]                     |554.3513183593750000|      0.00003133|[1600, 533, 0, 533]                                                        | 
     297|[0.093670717915677, 0.0039495416290667, 0.0151713074148358]                     |554.3513183593750000|      0.00002820|[1606, 535, 0, 535]                                                        | 
     298|[0.0936714928844026, 0.003953212792607, 0.0151636243719406]                     |554.3350830078125000|      0.00003133|[1609, 536, 0, 536]                                                        | 
     299|[0.0936714928844026, 0.003953212792607, 0.0151636243719406]                     |554.3350830078125000|      0.00002820|[1615, 538, 0, 538]                                                        | 
     300|[0.0936714928844026, 0.003953212792607, 0.0151636243719406]                     |554.3350830078125000|      0.00002538|[1621, 540, 0, 540]                                                        | 
     301|[0.0936727853733487, 0.0039629324287891, 0.015140218780449]                     |554.3218383789062500|      0.00002820|[1627, 542, 0, 542]                                                        | 
     302|[0.0936727853733487, 0.0039629324287891, 0.015140218780449]                     |554.3218383789062500|      0.00002538|[1633, 544, 0, 544]                                                        | 
     303|[0.0936925362240459, 0.0039787017517885, 0.0151379393034188]                    |554.3187255859375000|      0.00002820|[1636, 545, 0, 545]                                                        | 
     304|[0.0936939156587528, 0.0039816296344217, 0.015109929636925]                     |554.3076171875000000|      0.00003133|[1639, 546, 0, 546]                                                        | 
     305|[0.0936939156587528, 0.0039816296344217, 0.015109929636925]                     |554.3076171875000000|      0.00002820|[1645, 548, 0, 548]                                                        | 
     306|[0.0936939156587528, 0.0039816296344217, 0.015109929636925]                     |554.3076171875000000|      0.00002538|[1651, 550, 0, 550]                                                        | 
     307|[0.0937076519263997, 0.003986080739691, 0.015104181513085]                      |554.2937622070312500|      0.00002820|[1654, 551, 0, 551]                                                        | 
     308|[0.0937076519263997, 0.003986080739691, 0.015104181513085]                      |554.2937622070312500|      0.00002538|[1660, 553, 0, 553]                                                        | 
     309|[0.0937308384569974, 0.0039856409237704, 0.0151144846665159]                    |554.2431030273437500|      0.00002820|[1666, 555, 0, 555]                                                        | 
     310|[0.0937308384569974, 0.0039856409237704, 0.0151144846665159]                    |554.2431030273437500|      0.00002538|[1672, 557, 0, 557]                                                        | 
     311|[0.0937308384569974, 0.0039856409237704, 0.0151144846665159]                    |554.2431030273437500|      0.00002284|[1678, 559, 0, 559]                                                        | 
     312|[0.0937418954005466, 0.0039710767003502, 0.0151281681598232]                    |554.2288818359375000|      0.00002538|[1684, 561, 0, 561]                                                        | 
     313|[0.0937650819311443, 0.0039804923706701, 0.0151239617886642]                    |554.1959838867187500|      0.00002820|[1690, 563, 0, 563]                                                        | 
     314|[0.093790844743728, 0.0039756462609379, 0.0151343449248782]                     |554.1707763671875000|      0.00003133|[1696, 565, 0, 565]                                                        | 
     315|[0.0938066491204722, 0.0039921525383992, 0.0151027269673034]                    |554.1605834960937500|      0.00003481|[1699, 566, 0, 566]                                                        | 
     316|[0.0938297873932811, 0.0039790381850484, 0.0151251850472147]                    |554.1155395507812500|      0.00003868|[1702, 567, 0, 567]                                                        | 
     317|[0.0938297873932811, 0.0039790381850484, 0.0151251850472147]                    |554.1155395507812500|      0.00003481|[1708, 569, 0, 569]                                                        | 
     318|[0.0938394599813023, 0.003985826121448, 0.0151176772403016]                     |554.1139526367187500|      0.00003868|[1714, 571, 0, 571]                                                        | 
     319|[0.0938747999149769, 0.0039759162198838, 0.0151298775369253]                    |554.0617675781250000|      0.00004298|[1720, 573, 0, 573]                                                        | 
     320|[0.0938914051218148, 0.0039862744113865, 0.0151165336252927]                    |554.0508422851562500|      0.00004775|[1723, 574, 0, 574]                                                        | 
     321|[0.0938914051218148, 0.0039862744113865, 0.0151165336252927]                    |554.0508422851562500|      0.00004298|[1729, 576, 0, 576]                                                        | 
     322|[0.0939009852942604, 0.0039845282435185, 0.0151032919053944]                    |554.0469970703125000|      0.00004775|[1735, 578, 0, 578]                                                        | 
     323|[0.0939009852942604, 0.0039845282435185, 0.0151032919053944]                    |554.0469970703125000|      0.00004298|[1741, 580, 0, 580]                                                        | 
     324|[0.0939009852942604, 0.0039845282435185, 0.0151032919053944]                    |554.0469970703125000|      0.00003868|[1747, 582, 0, 582]                                                        | 
     325|[0.093909996921559, 0.0039941046015432, 0.0151042213316725]                     |554.0394287109375000|      0.00004298|[1750, 583, 0, 583]                                                        | 
     326|[0.093949263514935, 0.0039774721662529, 0.0151095473308271]                     |553.9959106445312500|      0.00004775|[1753, 584, 0, 584]                                                        | 
     327|[0.093949263514935, 0.0039774721662529, 0.0151095473308271]                     |553.9959106445312500|      0.00004298|[1759, 586, 0, 586]                                                        | 
     328|[0.093949263514935, 0.0039774721662529, 0.0151095473308271]                     |553.9959106445312500|      0.00003868|[1765, 588, 0, 588]                                                        | 
     329|[0.093949263514935, 0.0039774721662529, 0.0151095473308271]                     |553.9959106445312500|      0.00003481|[1771, 590, 0, 590]                                                        | 
     330|[0.0939587919553219, 0.0040007112929292, 0.0150854458121796]                    |553.9926147460937500|      0.00003868|[1774, 591, 0, 591]                                                        | 
     331|[0.0939587919553219, 0.0040007112929292, 0.0150854458121796]                    |553.9926147460937500|      0.00003481|[1780, 593, 0, 593]                                                        | 
     332|[0.0939871490851715, 0.003997130416747, 0.0151053149262918]                     |553.9732055664062500|      0.00003868|[1786, 595, 0, 595]                                                        | 
     333|[0.0940033246103326, 0.0039675716006517, 0.0151243042170574]                    |553.9298095703125000|      0.00004298|[1792, 597, 0, 597]                                                        | 
     334|[0.0940182513874447, 0.0039656226251286, 0.0151400469882685]                    |553.8966674804687500|      0.00004775|[1798, 599, 0, 599]                                                        | 
     335|[0.0940271532541942, 0.0039723784245329, 0.0151327535642633]                    |553.8806152343750000|      0.00005306|[1801, 600, 0, 600]                                                        | 
     336|[0.0940271532541942, 0.0039723784245329, 0.0151327535642633]                    |553.8806152343750000|      0.00004775|[1807, 602, 0, 602]                                                        | 
     337|[0.0940271532541942, 0.0039723784245329, 0.0151327535642633]                    |553.8806152343750000|      0.00004298|[1813, 604, 0, 604]                                                        | 
     338|[0.0940271532541942, 0.0039723784245329, 0.0151327535642633]                    |553.8806152343750000|      0.00003868|[1819, 606, 0, 606]                                                        | 
     339|[0.0940271532541942, 0.0039723784245329, 0.0151327535642633]                    |553.8806152343750000|      0.00003481|[1825, 608, 0, 608]                                                        | 
     340|[0.0940271532541942, 0.0039723784245329, 0.0151327535642633]                    |553.8806152343750000|      0.00003133|[1831, 610, 0, 610]                                                        | 
     341|[0.0940255681744361, 0.0039739752438213, 0.015123962298436]                     |553.8748779296875000|      0.00003481|[1837, 612, 0, 612]                                                        | 
     342|[0.0940579525595581, 0.0039658561036735, 0.0151338143179385]                    |553.8476562500000000|      0.00003868|[1843, 614, 0, 614]                                                        | 
     343|[0.0940944179965641, 0.0039590439110502, 0.0151447610052639]                    |553.8210449218750000|      0.00004298|[1846, 615, 0, 615]                                                        | 
     344|[0.0940944179965641, 0.0039590439110502, 0.0151447610052639]                    |553.8210449218750000|      0.00003868|[1852, 617, 0, 617]                                                        | 
     345|[0.0940944179965641, 0.0039590439110502, 0.0151447610052639]                    |553.8210449218750000|      0.00003481|[1858, 619, 0, 619]                                                        | 
     346|[0.0940944179965641, 0.0039590439110502, 0.0151447610052639]                    |553.8210449218750000|      0.00003133|[1864, 621, 0, 621]                                                        | 
     347|[0.0941071644884119, 0.0039586940987537, 0.0151373636182836]                    |553.8186645507812500|      0.00003481|[1870, 623, 0, 623]                                                        | 
     348|[0.0941389704312655, 0.0039647855395632, 0.0151501310621609]                    |553.7971801757812500|      0.00003868|[1873, 624, 0, 624]                                                        | 
     349|[0.0941389704312655, 0.0039647855395632, 0.0151501310621609]                    |553.7971801757812500|      0.00003481|[1879, 626, 0, 626]                                                        | 
     350|[0.0941790111828937, 0.0039535970421529, 0.0151391785049566]                    |553.7691040039062500|      0.00003868|[1882, 627, 0, 627]                                                        | 
     351|[0.0941585255859877, 0.0039818356557479, 0.01512247863791]                      |553.7358398437500000|      0.00004298|[1885, 628, 0, 628]                                                        | 
     352|[0.0941585255859877, 0.0039818356557479, 0.01512247863791]                      |553.7358398437500000|      0.00003868|[1891, 630, 0, 630]                                                        | 
     353|[0.0941670074098852, 0.0039939356751237, 0.0151051687363872]                    |553.7344970703125000|      0.00004298|[1894, 631, 0, 631]                                                        | 
     354|[0.0941670074098852, 0.0039939356751237, 0.0151051687363872]                    |553.7344970703125000|      0.00003868|[1900, 633, 0, 633]                                                        | 
     355|[0.0942023473435597, 0.0039793558729688, 0.0150992965315493]                    |553.7031860351562500|      0.00004298|[1906, 635, 0, 635]                                                        | 
     356|[0.0942316377386646, 0.0039623234873833, 0.0151257321137348]                    |553.6793823242187500|      0.00004775|[1912, 637, 0, 637]                                                        | 
     357|[0.0942316377386646, 0.0039623234873833, 0.0151257321137348]                    |553.6793823242187500|      0.00004298|[1918, 639, 0, 639]                                                        | 
     358|[0.0942399120058667, 0.0039783845999299, 0.0151177227104893]                    |553.6149291992187500|      0.00004775|[1921, 640, 0, 640]                                                        | 
     359|[0.0942399120058667, 0.0039783845999299, 0.0151177227104893]                    |553.6149291992187500|      0.00004298|[1927, 642, 0, 642]                                                        | 
     360|[0.0942399120058667, 0.0039783845999299, 0.0151177227104893]                    |553.6149291992187500|      0.00003868|[1933, 644, 0, 644]                                                        | 
     361|[0.0942399120058667, 0.0039783845999299, 0.0151177227104893]                    |553.6149291992187500|      0.00003481|[1939, 646, 0, 646]                                                        | 
     362|[0.0942708462671703, 0.0039837609687201, 0.0151026928285103]                    |553.5769653320312500|      0.00003868|[1945, 648, 0, 648]                                                        | 
     363|[0.0943061210046267, 0.0039722793566288, 0.0151136395158358]                    |553.5556030273437500|      0.00004298|[1948, 649, 0, 649]                                                        | 
     364|[0.0943061210046267, 0.0039722793566288, 0.0151136395158358]                    |553.5556030273437500|      0.00003868|[1954, 651, 0, 651]                                                        | 
     365|[0.0943414609383012, 0.0039872939627348, 0.0151182887117795]                    |553.5554809570312500|      0.00004298|[1957, 652, 0, 652]                                                        | 
     366|[0.0943275758618597, 0.0039852635742481, 0.0151182175274482]                    |553.5504150390625000|      0.00004775|[1960, 653, 0, 653]                                                        | 
     367|[0.0943275758618597, 0.0039852635742481, 0.0151182175274482]                    |553.5504150390625000|      0.00004298|[1966, 655, 0, 655]                                                        | 
     368|[0.0943275758618597, 0.0039852635742481, 0.0151182175274482]                    |553.5504150390625000|      0.00003868|[1972, 657, 0, 657]                                                        | 
     369|[0.0943458938327581, 0.0039781159927206, 0.0151264346974824]                    |553.5233154296875000|      0.00004298|[1975, 658, 0, 658]                                                        | 
     370|[0.0943458938327581, 0.0039781159927206, 0.0151264346974824]                    |553.5233154296875000|      0.00003868|[1981, 660, 0, 660]                                                        | 
     371|[0.0943458938327581, 0.0039781159927206, 0.0151264346974824]                    |553.5233154296875000|      0.00003481|[1987, 662, 0, 662]                                                        | 
     372|[0.0943458938327581, 0.0039781159927206, 0.0151264346974824]                    |553.5233154296875000|      0.00003133|[1993, 664, 0, 664]                                                        | 
     373|[0.0943316800021762, 0.0039919604856895, 0.0151021901225943]                    |553.5173950195312500|      0.00003481|[1996, 665, 0, 665]                                                        | 
     374|[0.0943634859450299, 0.0039790964343755, 0.0151080748034258]                    |553.4662475585937500|      0.00003868|[2002, 667, 0, 667]                                                        | 
     375|[0.0943634859450299, 0.0039790964343755, 0.0151080748034258]                    |553.4662475585937500|      0.00003481|[2008, 669, 0, 669]                                                        | 
     376|[0.0943930363974118, 0.0039755155581933, 0.0151261213883811]                    |553.4552612304687500|      0.00003868|[2014, 671, 0, 671]                                                        | 
     377|[0.0943930363974118, 0.0039755155581933, 0.0151261213883811]                    |553.4552612304687500|      0.00003481|[2020, 673, 0, 673]                                                        | 
     378|[0.0943930363974118, 0.0039755155581933, 0.0151261213883811]                    |553.4552612304687500|      0.00003133|[2026, 675, 0, 675]                                                        | 
     379|[0.0943930363974118, 0.0039755155581933, 0.0151261213883811]                    |553.4552612304687500|      0.00002820|[2032, 677, 0, 677]                                                        | 
     380|[0.0943930363974118, 0.0039755155581933, 0.0151261213883811]                    |553.4552612304687500|      0.00002538|[2038, 679, 0, 679]                                                        | 
     381|[0.0943930363974118, 0.0039755155581933, 0.0151261213883811]                    |553.4552612304687500|      0.00002284|[2044, 681, 0, 681]                                                        | 
     382|[0.0943948753072505, 0.0039764642111326, 0.0151126788857039]                    |553.4301147460937500|      0.00002538|[2047, 682, 0, 682]                                                        | 
     383|[0.0944312226299985, 0.0040001355969939, 0.0150934650643433]                    |553.4257812500000000|      0.00002820|[2053, 684, 0, 684]                                                        | 
     384|[0.0944184301832024, 0.0039808189445243, 0.0151095348225465]                    |553.3973388671875000|      0.00003133|[2059, 686, 0, 686]                                                        | 
     385|[0.0944259088812828, 0.0039967751195722, 0.0150836316949392]                    |553.3933715820312500|      0.00003481|[2065, 688, 0, 688]                                                        | 
     386|[0.0944259088812828, 0.0039967751195722, 0.0150836316949392]                    |553.3933715820312500|      0.00003133|[2071, 690, 0, 690]                                                        | 
     387|[0.0944248941837373, 0.0039890127341782, 0.0151000902439375]                    |553.3900756835937500|      0.00003481|[2074, 691, 0, 691]                                                        | 
     388|[0.0944344771483316, 0.0039865569227235, 0.0151074111574201]                    |553.3879394531250000|      0.00003868|[2077, 692, 0, 692]                                                        | 
     389|[0.0944344771483316, 0.0039865569227235, 0.0151074111574201]                    |553.3879394531250000|      0.00003481|[2083, 694, 0, 694]                                                        | 
