k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[0.1831516572355127, 0.581862735778841, 0.2834105936586093, 0.29033143095161]   |  0.0004009336116724|      0.00100000|[1681, 560, 0, 280]                                                        | 
     174|[0.1831516572355127, 0.581862735778841, 0.2834105936586093, 0.29033143095161]   |  0.0004009336116724|      0.00010000|[1693, 564, 0, 282]                                                        | 
     175|[0.1831517959085573, 0.5818470570760746, 0.2834118328008026, 0.2904301863237743]|  0.0004009161784779|      0.00100000|[1699, 566, 0, 283]                                                        | 
     176|[0.1831517959085573, 0.5818470570760746, 0.2834118328008026, 0.2904301863237743]|  0.0004009161784779|      0.00010000|[1711, 570, 0, 285]                                                        | 
     177|[0.1831719046908944, 0.5818540277163174, 0.2833582331129856, 0.2904538940530438]|  0.0004009039257653|      0.00100000|[1717, 572, 0, 286]                                                        | 
     178|[0.1832927156806505, 0.5811882657784645, 0.2826244937075808, 0.290392312465101] |  0.0004006894887425|      0.01000000|[1729, 576, 0, 288]                                                        | 
     179|[0.1832927156806505, 0.5811882657784645, 0.2826244937075808, 0.290392312465101] |  0.0004006894887425|      0.00100000|[1741, 580, 0, 290]                                                        | 
     180|[0.1833473726669723, 0.5806015892507185, 0.2830426359776448, 0.2904147889459091]|  0.0004005876544397|      0.01000000|[1747, 582, 0, 291]                                                        | 
     181|[0.1833473726669723, 0.5806015892507185, 0.2830426359776448, 0.2904147889459091]|  0.0004005876544397|      0.00100000|[1759, 586, 0, 293]                                                        | 
     182|[0.1833473726669723, 0.5806015892507185, 0.2830426359776448, 0.2904147889459091]|  0.0004005876544397|      0.00010000|[1771, 590, 0, 295]                                                        | 
     183|[0.1832982336795936, 0.5806484882399582, 0.2830216113341431, 0.2903964160797295]|  0.0004005749360658|      0.00100000|[1777, 592, 0, 296]                                                        | 
     184|[0.1832982336795936, 0.5806484882399582, 0.2830216113341431, 0.2903964160797295]|  0.0004005749360658|      0.00010000|[1789, 596, 0, 298]                                                        | 
     185|[0.1832676463213971, 0.5805711095730567, 0.283010991320034, 0.2904508602806709] |  0.0004005492373835|      0.00100000|[1795, 598, 0, 299]                                                        | 
     186|[0.1832676463213971, 0.5805711095730567, 0.283010991320034, 0.2904508602806709] |  0.0004005492373835|      0.00010000|[1807, 602, 0, 301]                                                        | 
     187|[0.183223406760149, 0.5805209166632176, 0.2829376173838591, 0.2904390366785629] |  0.0004005368973594|      0.00100000|[1813, 604, 0, 302]                                                        | 
     188|[0.183223406760149, 0.5805209166632176, 0.2829376173838591, 0.2904390366785629] |  0.0004005368973594|      0.00010000|[1825, 608, 0, 304]                                                        | 
     189|[0.1832380172995869, 0.5804352605467921, 0.2828894547244909, 0.2904504348299634]|  0.0004005070077255|      0.00100000|[1831, 610, 0, 305]                                                        | 
     190|[0.1830900156196691, 0.5799333314047453, 0.2820395309652577, 0.2903888532420206]|  0.0004003633221146|      0.01000000|[1843, 614, 0, 307]                                                        | 
     191|[0.1830900156196691, 0.5799333314047453, 0.2820395309652577, 0.2903888532420206]|  0.0004003633221146|      0.00100000|[1855, 618, 0, 309]                                                        | 
     192|[0.1833357426944673, 0.5800100363252477, 0.2822503822797353, 0.2903839191095722]|  0.0004003210051451|      0.01000000|[1861, 620, 0, 310]                                                        | 
     193|[0.1833357426944673, 0.5800100363252477, 0.2822503822797353, 0.2903839191095722]|  0.0004003210051451|      0.00100000|[1873, 624, 0, 312]                                                        | 
     194|[0.1836193820777368, 0.5786806574018465, 0.2830259036098051, 0.2906224037107131]|  0.0004003121575806|      0.01000000|[1885, 628, 0, 314]                                                        | 
     195|[0.1836193820777368, 0.5786806574018465, 0.2830259036098051, 0.2906224037107131]|  0.0004003121575806|      0.00100000|[1897, 632, 0, 316]                                                        | 
     196|[0.1833135084739439, 0.5786807751559445, 0.2833202036388593, 0.2897169596218555]|  0.0004002810746897|      0.01000000|[1909, 636, 0, 318]                                                        | 
     197|[0.1833135084739439, 0.5786807751559445, 0.2833202036388593, 0.2897169596218555]|  0.0004002810746897|      0.00100000|[1921, 640, 0, 320]                                                        | 
     198|[0.1833135084739439, 0.5786807751559445, 0.2833202036388593, 0.2897169596218555]|  0.0004002810746897|      0.00010000|[1933, 644, 0, 322]                                                        | 
     199|[0.183403106325855, 0.5786590406736559, 0.283285080656051, 0.28973327566031]    |  0.0004002303176094|      0.00100000|[1939, 646, 0, 323]                                                        | 
     200|[0.1833643668210385, 0.5783485516971177, 0.282980535030938, 0.2901463896324822] |  0.0004001882625744|      0.01000000|[1951, 650, 0, 325]                                                        | 
     201|[0.1833643668210385, 0.5783485516971177, 0.282980535030938, 0.2901463896324822] |  0.0004001882625744|      0.00100000|[1963, 654, 0, 327]                                                        | 
     202|[0.1836557518686419, 0.5775936714438922, 0.2834967798815251, 0.2898657799579633]|  0.0004001388151664|      0.01000000|[1969, 656, 0, 328]                                                        | 
     203|[0.1836557518686419, 0.5775936714438922, 0.2834967798815251, 0.2898657799579633]|  0.0004001388151664|      0.00100000|[1981, 660, 0, 330]                                                        | 
     204|[0.1836516069615897, 0.5773941544997706, 0.2827810822898664, 0.2900611771093645]|  0.0003999989130534|      0.01000000|[1993, 664, 0, 332]                                                        | 
     205|[0.1836516069615897, 0.5773941544997706, 0.2827810822898664, 0.2900611771093645]|  0.0003999989130534|      0.00100000|[2005, 668, 0, 334]                                                        | 
     206|[0.1835620141446412, 0.5766755462922356, 0.2834110294614129, 0.2897805674348456]|  0.0003999809268862|      0.01000000|[2017, 672, 0, 336]                                                        | 
     207|[0.1835620141446412, 0.5766755462922356, 0.2834110294614129, 0.2897805674348456]|  0.0003999809268862|      0.00100000|[2029, 676, 0, 338]                                                        | 
     208|[0.1837380874003571, 0.5763042096463232, 0.2833048293148659, 0.288875123345988] |  0.0003999423934147|      0.01000000|[2035, 678, 0, 339]                                                        | 
     209|[0.1837380874003571, 0.5763042096463232, 0.2833048293148659, 0.288875123345988] |  0.0003999423934147|      0.00100000|[2047, 682, 0, 341]                                                        | 
     210|[0.1836484945834087, 0.5759275249387338, 0.282426569717054, 0.288594513671469]  |  0.0003996718442068|      0.01000000|[2053, 684, 0, 342]                                                        | 
     211|[0.1836484945834087, 0.5759275249387338, 0.282426569717054, 0.288594513671469]  |  0.0003996718442068|      0.00100000|[2065, 688, 0, 344]                                                        | 
     212|[0.1834476535605205, 0.5756530544553152, 0.282320369570507, 0.2876601418885366] |  0.0003996017330792|      0.01000000|[2071, 690, 0, 345]                                                        | 
     213|[0.1834476535605205, 0.5756530544553152, 0.282320369570507, 0.2876601418885366] |  0.0003996017330792|      0.00100000|[2083, 694, 0, 347]                                                        | 
     214|[0.183551880227256, 0.5748539566942691, 0.2818465248681514, 0.2880151784103328] |  0.0003992678830400|      0.01000000|[2095, 698, 0, 349]                                                        | 
     215|[0.183551880227256, 0.5748539566942691, 0.2818465248681514, 0.2880151784103328] |  0.0003992678830400|      0.00100000|[2107, 702, 0, 351]                                                        | 
     216|[0.1835532669578157, 0.574836913933168, 0.2813107870868317, 0.2888593896697239] |  0.0003991408739239|      0.01000000|[2113, 704, 0, 352]                                                        | 
     217|[0.1835532669578157, 0.574836913933168, 0.2813107870868317, 0.2888593896697239] |  0.0003991408739239|      0.00100000|[2125, 708, 0, 354]                                                        | 
     218|[0.1834803155292235, 0.5746245590857052, 0.2810041928721967, 0.28872739086195]  |  0.0003990384284407|      0.01000000|[2131, 710, 0, 355]                                                        | 
     219|[0.1834803155292235, 0.5746245590857052, 0.2810041928721967, 0.28872739086195]  |  0.0003990384284407|      0.00100000|[2143, 714, 0, 357]                                                        | 
     220|[0.1834803155292235, 0.5746245590857052, 0.2810041928721967, 0.28872739086195]  |  0.0003990384284407|      0.00010000|[2155, 718, 0, 359]                                                        | 
     221|[0.1834982077038063, 0.5745971120380909, 0.2810311788187301, 0.288636846458885] |  0.0003990270779468|      0.00100000|[2167, 722, 0, 361]                                                        | 
     222|[0.1834982077038063, 0.5745971120380909, 0.2810311788187301, 0.288636846458885] |  0.0003990270779468|      0.00010000|[2179, 726, 0, 363]                                                        | 
     223|[0.1834985018169704, 0.574512209761806, 0.2810131950725827, 0.2886138065461091] |  0.0003990084223915|      0.00100000|[2185, 728, 0, 364]                                                        | 
     224|[0.183290953539867, 0.574504524356953, 0.2806496253076967, 0.2881886669876076]  |  0.0003990034456365|      0.01000000|[2197, 732, 0, 366]                                                        | 
     225|[0.183290953539867, 0.574504524356953, 0.2806496253076967, 0.2881886669876076]  |  0.0003990034456365|      0.00100000|[2209, 736, 0, 368]                                                        | 
     226|[0.1831550151211871, 0.5727135728851772, 0.2787994410216834, 0.2872780225099086]|  0.0003983956412412|      0.01000000|[2215, 738, 0, 369]                                                        | 
     227|[0.1831550151211871, 0.5727135728851772, 0.2787994410216834, 0.2872780225099086]|  0.0003983956412412|      0.00100000|[2227, 742, 0, 371]                                                        | 
     228|[0.1834030581915016, 0.5721192179520495, 0.2783255963193279, 0.2878785957674518]|  0.0003980502369814|      0.01000000|[2233, 744, 0, 372]                                                        | 
     229|[0.1834030581915016, 0.5721192179520495, 0.2783255963193279, 0.2878785957674518]|  0.0003980502369814|      0.00100000|[2245, 748, 0, 374]                                                        | 
     230|[0.1836511012618161, 0.5712226186918906, 0.2782332181712173, 0.2882336322892479]|  0.0003979865286965|      0.01000000|[2251, 750, 0, 375]                                                        | 
     231|[0.1836511012618161, 0.5712226186918906, 0.2782332181712173, 0.2882336322892479]|  0.0003979865286965|      0.00100000|[2263, 754, 0, 377]                                                        | 
     232|[0.1836799906261462, 0.5708270748767882, 0.2781142799474674, 0.2873233772208005]|  0.0003979088214692|      0.01000000|[2269, 756, 0, 378]                                                        | 
     233|[0.1836799906261462, 0.5708270748767882, 0.2781142799474674, 0.2873233772208005]|  0.0003979088214692|      0.00100000|[2281, 760, 0, 380]                                                        | 
     234|[0.1836799906261462, 0.5708270748767882, 0.2781142799474674, 0.2873233772208005]|  0.0003979088214692|      0.00010000|[2293, 764, 0, 382]                                                        | 
     235|[0.1836537354422347, 0.5707466558200304, 0.2781659044274329, 0.2873367320645593]|  0.0003978434542660|      0.00100000|[2299, 766, 0, 383]                                                        | 
     236|[0.1836979664469567, 0.5699424651796926, 0.2786879956554822, 0.2870561223900404]|  0.0003977340529673|      0.01000000|[2305, 768, 0, 384]                                                        | 
     237|[0.1836979664469567, 0.5699424651796926, 0.2786879956554822, 0.2870561223900404]|  0.0003977340529673|      0.00100000|[2317, 772, 0, 386]                                                        | 
     238|[0.1835012939802567, 0.5699254224185916, 0.2788443454926801, 0.2860883495960843]|  0.0003977222950198|      0.01000000|[2323, 774, 0, 387]                                                        | 
     239|[0.1835012939802567, 0.5699254224185916, 0.2788443454926801, 0.2860883495960843]|  0.0003977222950198|      0.00100000|[2335, 778, 0, 389]                                                        | 
     240|[0.1837005158988489, 0.5695298786034891, 0.2787254072689302, 0.2869770055477966]|  0.0003976454026997|      0.01000000|[2341, 780, 0, 390]                                                        | 
     241|[0.1837005158988489, 0.5695298786034891, 0.2787254072689302, 0.2869770055477966]|  0.0003976454026997|      0.00100000|[2353, 784, 0, 392]                                                        | 
     242|[0.1835715895096968, 0.5686705637366595, 0.278243780638868, 0.2870909870690775] |  0.0003975157160312|      0.01000000|[2359, 786, 0, 393]                                                        | 
     243|[0.1835715895096968, 0.5686705637366595, 0.278243780638868, 0.2870909870690775] |  0.0003975157160312|      0.00100000|[2371, 790, 0, 395]                                                        | 
     244|[0.1836914270345318, 0.5682221592745827, 0.278105586804295, 0.286848777206742]  |  0.0003973130369559|      0.01000000|[2377, 792, 0, 396]                                                        | 
     245|[0.1836914270345318, 0.5682221592745827, 0.278105586804295, 0.286848777206742]  |  0.0003973130369559|      0.00100000|[2389, 796, 0, 398]                                                        | 
     246|[0.1836018342175834, 0.567417968634245, 0.2778715193351582, 0.2863098310773603] |  0.0003971123951487|      0.01000000|[2395, 798, 0, 399]                                                        | 
     247|[0.1836018342175834, 0.567417968634245, 0.2778715193351582, 0.2863098310773603] |  0.0003971123951487|      0.00100000|[2407, 802, 0, 401]                                                        | 
     248|[0.1835122414006349, 0.5666137779939072, 0.2775818782472834, 0.2857985986630774]|  0.0003969744720962|      0.01000000|[2419, 806, 0, 403]                                                        | 
     249|[0.1835122414006349, 0.5666137779939072, 0.2775818782472834, 0.2857985986630774]|  0.0003969744720962|      0.00100000|[2431, 810, 0, 405]                                                        | 
     250|[0.1837602844709494, 0.5666758180763191, 0.2771080335449279, 0.2866412712029524]|  0.0003969052631874|      0.01000000|[2437, 812, 0, 406]                                                        | 
     251|[0.1837602844709494, 0.5666758180763191, 0.2771080335449279, 0.2866412712029524]|  0.0003969052631874|      0.00100000|[2449, 816, 0, 408]                                                        | 
     252|[0.1838840566008315, 0.5658716274359813, 0.2765989008555971, 0.2863606615284334]|  0.0003967148950323|      0.01000000|[2461, 820, 0, 410]                                                        | 
     253|[0.1838840566008315, 0.5658716274359813, 0.2765989008555971, 0.2863606615284334]|  0.0003967148950323|      0.00100000|[2473, 824, 0, 412]                                                        | 
     254|[0.183560497123139, 0.5655971569525627, 0.2765868011490875, 0.2854552174395758] |  0.0003964969655499|      0.01000000|[2479, 826, 0, 413]                                                        | 
     255|[0.183560497123139, 0.5655971569525627, 0.2765868011490875, 0.2854552174395758] |  0.0003964969655499|      0.00100000|[2491, 830, 0, 415]                                                        | 
     256|[0.1836019184186028, 0.5656386519498392, 0.2766987560833423, 0.2850067542459692]|  0.0003964498755522|      0.01000000|[2497, 832, 0, 416]                                                        | 
     257|[0.1836019184186028, 0.5656386519498392, 0.2766987560833423, 0.2850067542459692]|  0.0003964498755522|      0.00100000|[2509, 836, 0, 418]                                                        | 
     258|[0.1836019184186028, 0.5656386519498392, 0.2766987560833423, 0.2850067542459692]|  0.0003964498755522|      0.00010000|[2521, 840, 0, 420]                                                        | 
     259|[0.1836071966642834, 0.5655884590400001, 0.2766253821471674, 0.2850522413465478]|  0.0003964266797993|      0.00100000|[2527, 842, 0, 421]                                                        | 
     260|[0.1836085833948431, 0.5646020129955923, 0.2767817319843653, 0.2851020104827876]|  0.0003963792114519|      0.01000000|[2539, 846, 0, 423]                                                        | 
     261|[0.1836085833948431, 0.5646020129955923, 0.2767817319843653, 0.2851020104827876]|  0.0003963792114519|      0.00100000|[2551, 850, 0, 425]                                                        | 
     262|[0.1835189905778947, 0.5637978223552546, 0.2767928649416627, 0.2845145356951798]|  0.0003963634662796|      0.01000000|[2557, 852, 0, 426]                                                        | 
     263|[0.1835189905778947, 0.5637978223552546, 0.2767928649416627, 0.2845145356951798]|  0.0003963634662796|      0.00100000|[2569, 856, 0, 428]                                                        | 
     264|[0.1835096806408814, 0.5639120536019527, 0.2758007562231706, 0.284463693518901] |  0.0003960293543059|      0.01000000|[2575, 858, 0, 429]                                                        | 
     265|[0.1835096806408814, 0.5639120536019527, 0.2758007562231706, 0.284463693518901] |  0.0003960293543059|      0.00100000|[2587, 862, 0, 431]                                                        | 
     266|[0.1836163577046221, 0.5637427124405713, 0.2754475923000337, 0.2845676988000742]|  0.0003958547022194|      0.01000000|[2593, 864, 0, 432]                                                        | 
     267|[0.1836163577046221, 0.5637427124405713, 0.2754475923000337, 0.2845676988000742]|  0.0003958547022194|      0.00100000|[2605, 868, 0, 434]                                                        | 
     268|[0.1835433011529943, 0.5634682419571527, 0.2751321563126021, 0.2836622547112165]|  0.0003957707085647|      0.01000000|[2617, 872, 0, 436]                                                        | 
     269|[0.1835433011529943, 0.5634682419571527, 0.2751321563126021, 0.2836622547112165]|  0.0003957707085647|      0.00100000|[2629, 876, 0, 438]                                                        | 
     270|[0.1833931801903503, 0.5626123752539479, 0.2746505296825399, 0.2837762362324975]|  0.0003956592991017|      0.01000000|[2635, 878, 0, 439]                                                        | 
     271|[0.1833931801903503, 0.5626123752539479, 0.2746505296825399, 0.2837762362324975]|  0.0003956592991017|      0.00100000|[2647, 882, 0, 441]                                                        | 
     272|[0.1834915804302995, 0.5627589520248785, 0.2742156514002909, 0.2835198296235285]|  0.0003954547573812|      0.01000000|[2659, 886, 0, 443]                                                        | 
     273|[0.1834915804302995, 0.5627589520248785, 0.2742156514002909, 0.2835198296235285]|  0.0003954547573812|      0.00100000|[2671, 890, 0, 445]                                                        | 
     274|[0.1833768110901559, 0.5623140887422687, 0.274032201225773, 0.2832734046970836] |  0.0003954162239097|      0.01000000|[2683, 894, 0, 447]                                                        | 
     275|[0.1824808829643274, 0.5580864705210752, 0.2654618831154858, 0.2804673081265173]|  0.0003943176125176|      0.10000000|[2695, 898, 0, 449]                                                        | 
     276|[0.1824808829643274, 0.5580864705210752, 0.2654618831154858, 0.2804673081265173]|  0.0003943176125176|      0.01000000|[2707, 902, 0, 451]                                                        | 
     277|[0.1824808829643274, 0.5580864705210752, 0.2654618831154858, 0.2804673081265173]|  0.0003943176125176|      0.00100000|[2719, 906, 0, 453]                                                        | 
     278|[0.1827884085306408, 0.5581343027137246, 0.26589083993239, 0.280013629846635]   |  0.0003941033792216|      0.01000000|[2725, 908, 0, 454]                                                        | 
     279|[0.1828022758346464, 0.549166514755043, 0.2674543381006425, 0.2758743014711763] |  0.0003939831512980|      0.10000000|[2737, 912, 0, 456]                                                        | 
     280|[0.1828022758346464, 0.549166514755043, 0.2674543381006425, 0.2758743014711763] |  0.0003939831512980|      0.01000000|[2749, 916, 0, 458]                                                        | 
     281|[0.1842837492805387, 0.5474868340956073, 0.2710913215567325, 0.2764619907540146]|  0.0003926471399609|      0.10000000|[2755, 918, 0, 459]                                                        | 
     282|[0.1842837492805387, 0.5474868340956073, 0.2710913215567325, 0.2764619907540146]|  0.0003926471399609|      0.01000000|[2767, 922, 0, 461]                                                        | 
     283|[0.1842837492805387, 0.5474868340956073, 0.2710913215567325, 0.2764619907540146]|  0.0003926471399609|      0.00100000|[2779, 926, 0, 463]                                                        | 
     284|[0.1838299857264332, 0.5469849049535606, 0.271816316483446, 0.2763333509502809] |  0.0003923365729861|      0.01000000|[2785, 928, 0, 464]                                                        | 
     285|[0.1838299857264332, 0.5469849049535606, 0.271816316483446, 0.2763333509502809] |  0.0003923365729861|      0.00100000|[2797, 932, 0, 466]                                                        | 
     286|[0.184380359765882, 0.5452271941307026, 0.2726701562212748, 0.2756289083919364] |  0.0003920993476640|      0.01000000|[2803, 934, 0, 467]                                                        | 
     287|[0.184380359765882, 0.5452271941307026, 0.2726701562212748, 0.2756289083919364] |  0.0003920993476640|      0.00100000|[2815, 938, 0, 469]                                                        | 
     288|[0.1842122245944751, 0.5455343644556615, 0.2722602547008046, 0.2756761353886213]|  0.0003919966402464|      0.01000000|[2821, 940, 0, 470]                                                        | 
     289|[0.1842122245944751, 0.5455343644556615, 0.2722602547008046, 0.2756761353886213]|  0.0003919966402464|      0.00100000|[2833, 944, 0, 472]                                                        | 
     290|[0.1842136113250348, 0.5459103724991928, 0.2724166045380025, 0.2765894648693029]|  0.0003918889560737|      0.01000000|[2839, 946, 0, 473]                                                        | 
     291|[0.1842136113250348, 0.5459103724991928, 0.2724166045380025, 0.2765894648693029]|  0.0003918889560737|      0.00100000|[2851, 950, 0, 475]                                                        | 
     292|[0.1844256910830921, 0.5451061818588551, 0.2729328493885896, 0.2767938929683987]|  0.0003917993162759|      0.01000000|[2857, 952, 0, 476]                                                        | 
     293|[0.1844256910830921, 0.5451061818588551, 0.2729328493885896, 0.2767938929683987]|  0.0003917993162759|      0.00100000|[2869, 956, 0, 478]                                                        | 
     294|[0.1844256910830921, 0.5451061818588551, 0.2729328493885896, 0.2767938929683987]|  0.0003917993162759|      0.00010000|[2881, 960, 0, 480]                                                        | 
     295|[0.1843740618883061, 0.5450257628020972, 0.2729239173257065, 0.2767658320027658]|  0.0003917917201761|      0.00100000|[2893, 964, 0, 482]                                                        | 
     296|[0.1842427760225149, 0.5445238336600505, 0.2720712515781907, 0.276704250414823] |  0.0003915929410141|      0.01000000|[2905, 968, 0, 484]                                                        | 
     297|[0.1842427760225149, 0.5445238336600505, 0.2720712515781907, 0.276704250414823] |  0.0003915929410141|      0.00100000|[2917, 972, 0, 486]                                                        | 
     298|[0.1843172427711437, 0.5442152941453878, 0.2716042343725258, 0.2763888159407907]|  0.0003913433174603|      0.01000000|[2923, 974, 0, 487]                                                        | 
     299|[0.1843172427711437, 0.5442152941453878, 0.2716042343725258, 0.2763888159407907]|  0.0003913433174603|      0.00100000|[2935, 978, 0, 489]                                                        | 
     300|[0.1844624109166801, 0.5438008051045381, 0.2710604939109453, 0.2765025004793097]|  0.0003911834210157|      0.01000000|[2947, 982, 0, 491]                                                        | 
     301|[0.1844624109166801, 0.5438008051045381, 0.2710604939109453, 0.2765025004793097]|  0.0003911834210157|      0.00100000|[2959, 986, 0, 493]                                                        | 
     302|[0.1844624109166801, 0.5438008051045381, 0.2710604939109453, 0.2765025004793097]|  0.0003911834210157|      0.00010000|[2971, 990, 0, 495]                                                        | 
     303|[0.1844170345634524, 0.5437994387815616, 0.2709716052393469, 0.2764963423211521]|  0.0003911356907338|      0.00100000|[2977, 992, 0, 496]                                                        | 
     304|[0.184327441746504, 0.5429952481412238, 0.2706667101645417, 0.2759940580541661] |  0.0003909061197191|      0.01000000|[2983, 994, 0, 497]                                                        | 
     305|[0.184327441746504, 0.5429952481412238, 0.2706667101645417, 0.2759940580541661] |  0.0003909061197191|      0.00100000|[2995, 998, 0, 499]                                                        | 
     306|[0.1844360375966829, 0.542650888476046, 0.2704623225925298, 0.2763624829200489] |  0.0003908005892299|      0.01000000|[3001, 1000, 0, 500]                                                       | 
     307|[0.1844360375966829, 0.542650888476046, 0.2704623225925298, 0.2763624829200489] |  0.0003908005892299|      0.00100000|[3013, 1004, 0, 502]                                                       | 
     308|[0.1844360375966829, 0.542650888476046, 0.2704623225925298, 0.2763624829200489] |  0.0003908005892299|      0.00010000|[3025, 1008, 0, 504]                                                       | 
     309|[0.1844418538862413, 0.5426113341003566, 0.2703721260966541, 0.2763787989585035]|  0.0003907766367774|      0.00100000|[3031, 1010, 0, 505]                                                       | 
     310|[0.1844418538862413, 0.5426113341003566, 0.2703721260966541, 0.2763787989585035]|  0.0003907766367774|      0.00010000|[3043, 1014, 0, 507]                                                       | 
     311|[0.1844662785810982, 0.542459497321388, 0.270234435743796, 0.2764911102182305]  |  0.0003907337959390|      0.00100000|[3055, 1018, 0, 509]                                                       | 
     312|[0.1844662785810982, 0.542459497321388, 0.270234435743796, 0.2764911102182305]  |  0.0003907337959390|      0.00010000|[3067, 1022, 0, 511]                                                       | 
     313|[0.1844341145883703, 0.5424864365035228, 0.2702430896077113, 0.2764716849211618]|  0.0003907329810318|      0.00100000|[3073, 1024, 0, 512]                                                       | 
     314|[0.1843682742441928, 0.5420908926884204, 0.2693416524760233, 0.2766348453166211]|  0.0003905073390342|      0.01000000|[3085, 1028, 0, 514]                                                       | 
     315|[0.1843682742441928, 0.5420908926884204, 0.2693416524760233, 0.2766348453166211]|  0.0003905073390342|      0.00100000|[3097, 1032, 0, 516]                                                       | 
     316|[0.1844979456623008, 0.5414259383236549, 0.2694742772344307, 0.2761403555793004]|  0.0003903903125320|      0.01000000|[3109, 1036, 0, 518]                                                       | 
     317|[0.1844979456623008, 0.5414259383236549, 0.2694742772344307, 0.2761403555793004]|  0.0003903903125320|      0.00100000|[3121, 1040, 0, 520]                                                       | 
     318|[0.1844979456623008, 0.5414259383236549, 0.2694742772344307, 0.2761403555793004]|  0.0003903903125320|      0.00010000|[3133, 1044, 0, 522]                                                       | 
     319|[0.1844673583041043, 0.5413984912760407, 0.2693835138323175, 0.2761489041864843]|  0.0003903548931703|      0.00100000|[3139, 1046, 0, 523]                                                       | 
     320|[0.1844673583041043, 0.5413984912760407, 0.2693835138323175, 0.2761489041864843]|  0.0003903548931703|      0.00010000|[3151, 1050, 0, 525]                                                       | 
     321|[0.1844489980471593, 0.5415509246398779, 0.2691373245595878, 0.2761151976434485]|  0.0003903299802914|      0.00100000|[3157, 1052, 0, 526]                                                       | 
     322|[0.1843594052302109, 0.5410945793140763, 0.2696535694101749, 0.2753960222022579]|  0.0003903271863237|      0.01000000|[3163, 1054, 0, 527]                                                       | 
     323|[0.1843594052302109, 0.5410945793140763, 0.2696535694101749, 0.2753960222022579]|  0.0003903271863237|      0.00100000|[3175, 1058, 0, 529]                                                       | 
     324|[0.1843594052302109, 0.5410945793140763, 0.2696535694101749, 0.2753960222022579]|  0.0003903271863237|      0.00010000|[3187, 1062, 0, 531]                                                       | 
     325|[0.1843504459488798, 0.5410141602573185, 0.2695982895800535, 0.2754159381553473]|  0.0003903028846253|      0.00100000|[3193, 1064, 0, 532]                                                       | 
     326|[0.1844471050739998, 0.5407802108187661, 0.2694653531778295, 0.2752858743011893]|  0.0003902428725269|      0.01000000|[3205, 1068, 0, 534]                                                       | 
     327|[0.1835511769481712, 0.5333737022687183, 0.2634265830982168, 0.272479777730623] |  0.0003899189759977|      0.10000000|[3211, 1070, 0, 535]                                                       | 
     328|[0.1835511769481712, 0.5333737022687183, 0.2634265830982168, 0.272479777730623] |  0.0003899189759977|      0.01000000|[3223, 1074, 0, 537]                                                       | 
     329|[0.1836825580999033, 0.5335580839986415, 0.259197314573421, 0.2691409152872802] |  0.0003893423709087|      0.10000000|[3229, 1076, 0, 538]                                                       | 
     330|[0.1836825580999033, 0.5335580839986415, 0.259197314573421, 0.2691409152872802] |  0.0003893423709087|      0.01000000|[3241, 1080, 0, 540]                                                       | 
     331|[0.1836825580999033, 0.5335580839986415, 0.259197314573421, 0.2691409152872802] |  0.0003893423709087|      0.00100000|[3253, 1084, 0, 542]                                                       | 
     332|[0.1835531567653419, 0.5319357582578869, 0.2597713424018275, 0.2701055683252344]|  0.0003875807160512|      0.01000000|[3259, 1086, 0, 543]                                                       | 
     333|[0.1840879087417164, 0.5331790655130954, 0.2573186154602718, 0.273454377992166] |  0.0003866217739414|      0.10000000|[3271, 1090, 0, 545]                                                       | 
     334|[0.1840879087417164, 0.5331790655130954, 0.2573186154602718, 0.273454377992166] |  0.0003866217739414|      0.01000000|[3283, 1094, 0, 547]                                                       | 
     335|[0.1840879087417164, 0.5331790655130954, 0.2573186154602718, 0.273454377992166] |  0.0003866217739414|      0.00100000|[3295, 1098, 0, 549]                                                       | 
     336|[0.183998315924768, 0.5323748748727576, 0.2578623140123364, 0.2736771836904518] |  0.0003864749451168|      0.01000000|[3301, 1100, 0, 550]                                                       | 
     337|[0.183998315924768, 0.5323748748727576, 0.2578623140123364, 0.2736771836904518] |  0.0003864749451168|      0.00100000|[3313, 1104, 0, 552]                                                       | 
     338|[0.1838036044741642, 0.5318539838284687, 0.2577297699588508, 0.2728927656686574]|  0.0003864348400384|      0.01000000|[3325, 1108, 0, 554]                                                       | 
     339|[0.1838036044741642, 0.5318539838284687, 0.2577297699588508, 0.2728927656686574]|  0.0003864348400384|      0.00100000|[3337, 1112, 0, 556]                                                       | 
     340|[0.1837550697041337, 0.5302036811575727, 0.2557114435310632, 0.2713936579790607]|  0.0003856759285554|      0.01000000|[3343, 1114, 0, 557]                                                       | 
     341|[0.1837550697041337, 0.5302036811575727, 0.2557114435310632, 0.2713936579790607]|  0.0003856759285554|      0.00100000|[3355, 1118, 0, 559]                                                       | 
     342|[0.1839890778305602, 0.5293994905172349, 0.2562276883816503, 0.271572568188858] |  0.0003854929236695|      0.01000000|[3361, 1120, 0, 560]                                                       | 
     343|[0.1839890778305602, 0.5293994905172349, 0.2562276883816503, 0.271572568188858] |  0.0003854929236695|      0.00100000|[3373, 1124, 0, 562]                                                       | 
     344|[0.1839890778305602, 0.5293994905172349, 0.2562276883816503, 0.271572568188858] |  0.0003854929236695|      0.00010000|[3385, 1128, 0, 564]                                                       | 
