k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[0.1028121506148011, 0.0041614191598731, 0.0146760620079829]                    |544.0663452148437500|      0.00000100|[955, 318, 0, 318]                                                         | 
     197|[0.1028112002823661, 0.0041612896766472, 0.0146763450312233]                    |544.0662231445312500|      0.00010000|[958, 319, 0, 319]                                                         | 
     198|[0.1028112002823661, 0.0041612896766472, 0.0146763450312233]                    |544.0662231445312500|      0.00000100|[964, 321, 0, 321]                                                         | 
     199|[0.1028115992683411, 0.0041606913382159, 0.0146770398702256]                    |544.0648193359375000|      0.00010000|[967, 322, 0, 322]                                                         | 
     200|[0.1028115992683411, 0.0041606913382159, 0.0146770398702256]                    |544.0648193359375000|      0.00000100|[973, 324, 0, 324]                                                         | 
     201|[0.1028121310514848, 0.0041614046669613, 0.0146774963445648]                    |544.0548095703125000|      0.00010000|[976, 325, 0, 325]                                                         | 
     202|[0.1028121310514848, 0.0041614046669613, 0.0146774963445648]                    |544.0548095703125000|      0.00000100|[982, 327, 0, 327]                                                         | 
     203|[0.1028120732134163, 0.0041613017975754, 0.0146784893564598]                    |544.0479736328125000|      0.00010000|[985, 328, 0, 328]                                                         | 
     204|[0.1028120732134163, 0.0041613017975754, 0.0146784893564598]                    |544.0479736328125000|      0.00000100|[991, 330, 0, 330]                                                         | 
     205|[0.102812654017756, 0.0041618528919065, 0.0146790884901873]                     |544.0393066406250000|      0.00010000|[994, 331, 0, 331]                                                         | 
     206|[0.1029083033490984, 0.0041547689759176, 0.0147073908138862]                    |543.8612060546875000|      0.01000000|[997, 332, 0, 332]                                                         | 
     207|[0.1029083033490984, 0.0041547689759176, 0.0147073908138862]                    |543.8612060546875000|      0.00010000|[1003, 334, 0, 334]                                                        | 
     208|[0.1029083033490984, 0.0041547689759176, 0.0147073908138862]                    |543.8612060546875000|      0.00000100|[1009, 336, 0, 336]                                                        | 
     209|[0.1029090709473927, 0.0041541706374863, 0.0147076205612717]                    |543.8580932617187500|      0.00010000|[1012, 337, 0, 337]                                                        | 
     210|[0.1029090709473927, 0.0041541706374863, 0.0147076205612717]                    |543.8580932617187500|      0.00000100|[1018, 339, 0, 339]                                                        | 
     211|[0.1029093096627229, 0.0041532339055783, 0.0147073645372626]                    |543.8541870117187500|      0.00010000|[1021, 340, 0, 340]                                                        | 
     212|[0.1029093096627229, 0.0041532339055783, 0.0147073645372626]                    |543.8541870117187500|      0.00000100|[1027, 342, 0, 342]                                                        | 
     213|[0.1029096636003736, 0.0041525567845559, 0.0147080097002328]                    |543.8522338867187500|      0.00010000|[1030, 343, 0, 343]                                                        | 
     214|[0.1029096636003736, 0.0041525567845559, 0.0147080097002328]                    |543.8522338867187500|      0.00000100|[1036, 345, 0, 345]                                                        | 
     215|[0.1029104647814755, 0.0041519584461247, 0.0147079997076145]                    |543.8497924804687500|      0.00010000|[1039, 346, 0, 346]                                                        | 
     216|[0.1029104647814755, 0.0041519584461247, 0.0147079997076145]                    |543.8497924804687500|      0.00000100|[1045, 348, 0, 348]                                                        | 
     217|[0.1029104807629317, 0.0041511579566935, 0.014708598841342]                     |543.8482666015625000|      0.00010000|[1048, 349, 0, 349]                                                        | 
     218|[0.1029104807629317, 0.0041511579566935, 0.014708598841342]                     |543.8482666015625000|      0.00000100|[1054, 351, 0, 351]                                                        | 
     219|[0.1029108888039779, 0.0041503937226202, 0.014708099392895]                     |543.8468627929687500|      0.00010000|[1057, 352, 0, 352]                                                        | 
     220|[0.1029108888039779, 0.0041503937226202, 0.014708099392895]                     |543.8468627929687500|      0.00000100|[1063, 354, 0, 354]                                                        | 
     221|[0.1029118025070822, 0.0041500634872824, 0.0147078625571066]                    |543.8458862304687500|      0.00010000|[1066, 355, 0, 355]                                                        | 
     222|[0.1029118025070822, 0.0041500634872824, 0.0147078625571066]                    |543.8458862304687500|      0.00000100|[1072, 357, 0, 357]                                                        | 
     223|[0.1029120762347468, 0.0041495562383267, 0.0147086797300813]                    |543.8446655273437500|      0.00010000|[1075, 358, 0, 358]                                                        | 
     224|[0.1029120762347468, 0.0041495562383267, 0.0147086797300813]                    |543.8446655273437500|      0.00000100|[1081, 360, 0, 360]                                                        | 
     225|[0.1029123016186041, 0.0041491852563473, 0.0147085196284604]                    |543.8445434570312500|      0.00010000|[1084, 361, 0, 361]                                                        | 
     226|[0.1029123016186041, 0.0041491852563473, 0.0147085196284604]                    |543.8445434570312500|      0.00000100|[1090, 363, 0, 363]                                                        | 
     227|[0.1029125403339343, 0.0041484094687354, 0.0147091037247731]                    |543.8437500000000000|      0.00010000|[1093, 364, 0, 364]                                                        | 
     228|[0.1030116330340455, 0.0041584067800164, 0.0147001210739757]                    |543.7578125000000000|      0.01000000|[1099, 366, 0, 366]                                                        | 
     229|[0.1030116330340455, 0.0041584067800164, 0.0147001210739757]                    |543.7578125000000000|      0.00010000|[1105, 368, 0, 368]                                                        | 
     230|[0.1030116330340455, 0.0041584067800164, 0.0147001210739757]                    |543.7578125000000000|      0.00000100|[1111, 370, 0, 370]                                                        | 
     231|[0.103011574541592, 0.0041582477556636, 0.0147001035000795]                     |543.7571411132812500|      0.00010000|[1114, 371, 0, 371]                                                        | 
     232|[0.1031401600084742, 0.0041507201899782, 0.0147190191927149]                    |543.6472167968750000|      0.01000000|[1117, 372, 0, 372]                                                        | 
     233|[0.1031401600084742, 0.0041507201899782, 0.0147190191927149]                    |543.6472167968750000|      0.00010000|[1123, 374, 0, 374]                                                        | 
     234|[0.1031401600084742, 0.0041507201899782, 0.0147190191927149]                    |543.6472167968750000|      0.00000100|[1129, 376, 0, 376]                                                        | 
     235|[0.1031404337361387, 0.0041509336576502, 0.0147180813736196]                    |543.6433715820312500|      0.00010000|[1132, 377, 0, 377]                                                        | 
     236|[0.1031543586784615, 0.0041399070784911, 0.0147092665946258]                    |543.6069946289062500|      0.01000000|[1135, 378, 0, 378]                                                        | 
     237|[0.1031543586784615, 0.0041399070784911, 0.0147092665946258]                    |543.6069946289062500|      0.00010000|[1141, 380, 0, 380]                                                        | 
     238|[0.1031543586784615, 0.0041399070784911, 0.0147092665946258]                    |543.6069946289062500|      0.00000100|[1147, 382, 0, 382]                                                        | 
     239|[0.1031544096110956, 0.0041408794955606, 0.0147094942147885]                    |543.6002807617187500|      0.00010000|[1150, 383, 0, 383]                                                        | 
     240|[0.1031544096110956, 0.0041408794955606, 0.0147094942147885]                    |543.6002807617187500|      0.00000100|[1156, 385, 0, 385]                                                        | 
     241|[0.1031541012870768, 0.0041417271458732, 0.0147090624448549]                    |543.5978393554687500|      0.00010000|[1162, 387, 0, 387]                                                        | 
     242|[0.1031541012870768, 0.0041417271458732, 0.0147090624448549]                    |543.5978393554687500|      0.00000100|[1168, 389, 0, 389]                                                        | 
     243|[0.1031537628569076, 0.0041434399913334, 0.0147084459679729]                    |543.5928955078125000|      0.00010000|[1171, 390, 0, 390]                                                        | 
     244|[0.1031537628569076, 0.0041434399913334, 0.0147084459679729]                    |543.5928955078125000|      0.00000100|[1177, 392, 0, 392]                                                        | 
     245|[0.1031539366804445, 0.0041441533200788, 0.0147091248991171]                    |543.5890502929687500|      0.00010000|[1180, 393, 0, 393]                                                        | 
     246|[0.1031539366804445, 0.0041441533200788, 0.0147091248991171]                    |543.5890502929687500|      0.00000100|[1186, 395, 0, 395]                                                        | 
     247|[0.1031541753957747, 0.0041449868013734, 0.0147096232202455]                    |543.5864868164062500|      0.00010000|[1189, 396, 0, 396]                                                        | 
     248|[0.1031541753957747, 0.0041449868013734, 0.0147096232202455]                    |543.5864868164062500|      0.00000100|[1195, 398, 0, 398]                                                        | 
     249|[0.1031545650507034, 0.0041448839319875, 0.0147105384179906]                    |543.5852661132812500|      0.00010000|[1201, 400, 0, 400]                                                        | 
     250|[0.1031545650507034, 0.0041448839319875, 0.0147105384179906]                    |543.5852661132812500|      0.00000100|[1207, 402, 0, 402]                                                        | 
     251|[0.1031549207330777, 0.0041462801705185, 0.0147108372985269]                    |543.5845947265625000|      0.00010000|[1210, 403, 0, 403]                                                        | 
     252|[0.1031549207330777, 0.0041462801705185, 0.0147108372985269]                    |543.5845947265625000|      0.00000100|[1216, 405, 0, 405]                                                        | 
     253|[0.1031551944607422, 0.0041459575774658, 0.0147117433928554]                    |543.5842895507812500|      0.00010000|[1219, 406, 0, 406]                                                        | 
     254|[0.1031551944607422, 0.0041459575774658, 0.0147117433928554]                    |543.5842895507812500|      0.00000100|[1225, 408, 0, 408]                                                        | 
     255|[0.1031555603928375, 0.0041462884423728, 0.0147117335482432]                    |543.5842285156250000|      0.00010000|[1231, 410, 0, 410]                                                        | 
     256|[0.1031555603928375, 0.0041462884423728, 0.0147117335482432]                    |543.5842285156250000|      0.00000100|[1237, 412, 0, 412]                                                        | 
     257|[0.1031564740959418, 0.004146246110823, 0.014712137719759]                      |543.5834960937500000|      0.00010000|[1240, 413, 0, 413]                                                        | 
     258|[0.1032554980528055, 0.0041355893485806, 0.0147031550689616]                    |543.5738525390625000|      0.01000000|[1243, 414, 0, 414]                                                        | 
     259|[0.1032554980528055, 0.0041355893485806, 0.0147031550689616]                    |543.5738525390625000|      0.00010000|[1249, 416, 0, 416]                                                        | 
     260|[0.1032554980528055, 0.0041355893485806, 0.0147031550689616]                    |543.5738525390625000|      0.00000100|[1255, 418, 0, 418]                                                        | 
     261|[0.1032558651745482, 0.0041354864791947, 0.0147040795360493]                    |543.5668945312500000|      0.00010000|[1258, 419, 0, 419]                                                        | 
     262|[0.1032558651745482, 0.0041354864791947, 0.0147040795360493]                    |543.5668945312500000|      0.00000100|[1264, 421, 0, 421]                                                        | 
     263|[0.1032561389022128, 0.0041361642554511, 0.0147047619526614]                    |543.5527954101562500|      0.00010000|[1270, 423, 0, 423]                                                        | 
     264|[0.1032561389022128, 0.0041361642554511, 0.0147047619526614]                    |543.5527954101562500|      0.00000100|[1276, 425, 0, 425]                                                        | 
     265|[0.1032561861422771, 0.0041365570760752, 0.0147049046476053]                    |543.5471191406250000|      0.00010000|[1279, 426, 0, 426]                                                        | 
     266|[0.1032561861422771, 0.0041365570760752, 0.0147049046476053]                    |543.5471191406250000|      0.00000100|[1285, 428, 0, 428]                                                        | 
     267|[0.1032568849894226, 0.0041372704048206, 0.0147049573234068]                    |543.5380859375000000|      0.00010000|[1288, 429, 0, 429]                                                        | 
     268|[0.1032568849894226, 0.0041372704048206, 0.0147049573234068]                    |543.5380859375000000|      0.00000100|[1294, 431, 0, 431]                                                        | 
     269|[0.1032570881878336, 0.00413804997792, 0.0147043648909499]                      |543.5337524414062500|      0.00010000|[1297, 432, 0, 432]                                                        | 
     270|[0.1032570881878336, 0.00413804997792, 0.0147043648909499]                      |543.5337524414062500|      0.00000100|[1303, 434, 0, 434]                                                        | 
     271|[0.103257491721282, 0.0041386545144439, 0.0147065809755173]                     |543.5144042968750000|      0.00010000|[1306, 435, 0, 435]                                                        | 
     272|[0.103257491721282, 0.0041386545144439, 0.0147065809755173]                     |543.5144042968750000|      0.00000100|[1312, 437, 0, 437]                                                        | 
     273|[0.1032583111304199, 0.0041392206414719, 0.0147064911490102]                    |543.5093383789062500|      0.00010000|[1315, 438, 0, 438]                                                        | 
     274|[0.1032583111304199, 0.0041392206414719, 0.0147064911490102]                    |543.5093383789062500|      0.00000100|[1321, 440, 0, 440]                                                        | 
     275|[0.1032582125224359, 0.0041401172189615, 0.0147060593790766]                    |543.5048217773437500|      0.00010000|[1324, 441, 0, 441]                                                        | 
     276|[0.1032582125224359, 0.0041401172189615, 0.0147060593790766]                    |543.5048217773437500|      0.00000100|[1330, 443, 0, 443]                                                        | 
     277|[0.103258852701034, 0.0041408305477069, 0.0147063445692734]                     |543.4979858398437500|      0.00010000|[1336, 445, 0, 445]                                                        | 
     278|[0.103258852701034, 0.0041408305477069, 0.0147063445692734]                     |543.4979858398437500|      0.00000100|[1342, 447, 0, 447]                                                        | 
     279|[0.1032591397308828, 0.004141538628611, 0.0147069897322436]                     |543.4910888671875000|      0.00010000|[1345, 448, 0, 448]                                                        | 
     280|[0.1033505100351725, 0.0041593283922714, 0.0146704522159635]                    |543.4640502929687500|      0.01000000|[1348, 449, 0, 449]                                                        | 
     281|[0.1033505100351725, 0.0041593283922714, 0.0146704522159635]                    |543.4640502929687500|      0.00010000|[1354, 451, 0, 451]                                                        | 
     282|[0.1033505100351725, 0.0041593283922714, 0.0146704522159635]                    |543.4640502929687500|      0.00000100|[1360, 453, 0, 453]                                                        | 
     283|[0.1033502933622707, 0.0041610144061599, 0.0146704799568593]                    |543.4504394531250000|      0.00010000|[1363, 454, 0, 454]                                                        | 
     284|[0.1033502933622707, 0.0041610144061599, 0.0146704799568593]                    |543.4504394531250000|      0.00000100|[1369, 456, 0, 456]                                                        | 
     285|[0.1033507920481632, 0.0041617939792593, 0.0146701010397661]                    |543.4468383789062500|      0.00010000|[1372, 457, 0, 457]                                                        | 
     286|[0.1033507920481632, 0.0041617939792593, 0.0146701010397661]                    |543.4468383789062500|      0.00000100|[1378, 459, 0, 459]                                                        | 
     287|[0.103350575578434, 0.0041625073080047, 0.0146707676003044]                     |543.4385986328125000|      0.00010000|[1381, 460, 0, 460]                                                        | 
     288|[0.103350575578434, 0.0041625073080047, 0.0146707676003044]                     |543.4385986328125000|      0.00000100|[1387, 462, 0, 462]                                                        | 
     289|[0.1033508493060985, 0.0041632528680486, 0.0146701599710437]                    |543.4375610351562500|      0.00010000|[1390, 463, 0, 463]                                                        | 
     290|[0.1033508493060985, 0.0041632528680486, 0.0146701599710437]                    |543.4375610351562500|      0.00000100|[1396, 465, 0, 465]                                                        | 
     291|[0.1033501679953183, 0.004163966196794, 0.0146703242201309]                     |543.4339599609375000|      0.00010000|[1399, 466, 0, 466]                                                        | 
     292|[0.1033501679953183, 0.004163966196794, 0.0146703242201309]                     |543.4339599609375000|      0.00000100|[1405, 468, 0, 468]                                                        | 
     293|[0.103349623285299, 0.0041647457698934, 0.014670015097519]                      |543.4328002929687500|      0.00010000|[1408, 469, 0, 469]                                                        | 
     294|[0.103349623285299, 0.0041647457698934, 0.014670015097519]                      |543.4328002929687500|      0.00000100|[1414, 471, 0, 471]                                                        | 
     295|[0.1033488736928398, 0.0041645490994375, 0.0146706471036819]                    |543.4315185546875000|      0.00010000|[1417, 472, 0, 472]                                                        | 
     296|[0.1033488736928398, 0.0041645490994375, 0.0146706471036819]                    |543.4315185546875000|      0.00000100|[1423, 474, 0, 474]                                                        | 
     297|[0.1033494970352699, 0.0041653286725369, 0.0146705861935428]                    |543.4283447265625000|      0.00010000|[1429, 476, 0, 476]                                                        | 
     298|[0.1033494970352699, 0.0041653286725369, 0.0146705861935428]                    |543.4283447265625000|      0.00000100|[1435, 478, 0, 478]                                                        | 
     299|[0.1033500962802968, 0.0041661082456363, 0.0146704040638465]                    |543.4262084960937500|      0.00010000|[1438, 479, 0, 479]                                                        | 
     300|[0.1033500962802968, 0.0041661082456363, 0.0146704040638465]                    |543.4262084960937500|      0.00000100|[1444, 481, 0, 481]                                                        | 
     301|[0.1033500293005879, 0.0041670650170096, 0.0146706870870869]                    |543.4235229492187500|      0.00010000|[1450, 483, 0, 483]                                                        | 
     302|[0.1033500293005879, 0.0041670650170096, 0.0146706870870869]                    |543.4235229492187500|      0.00000100|[1456, 485, 0, 485]                                                        | 
     303|[0.103350080233222, 0.0041676652890266, 0.0146714852595235]                     |543.4207763671875000|      0.00010000|[1459, 486, 0, 486]                                                        | 
     304|[0.103350080233222, 0.0041676652890266, 0.0146714852595235]                     |543.4207763671875000|      0.00000100|[1465, 488, 0, 488]                                                        | 
     305|[0.1033500937834852, 0.0041684658233072, 0.0146720843932511]                    |543.4197387695312500|      0.00010000|[1468, 489, 0, 489]                                                        | 
     306|[0.1033500937834852, 0.0041684658233072, 0.0146720843932511]                    |543.4197387695312500|      0.00000100|[1474, 491, 0, 491]                                                        | 
     307|[0.103350259111091, 0.0041679964653218, 0.0146720551345365]                     |543.4193115234375000|      0.00010000|[1477, 492, 0, 492]                                                        | 
     308|[0.103350259111091, 0.0041679964653218, 0.0146720551345365]                     |543.4193115234375000|      0.00000100|[1483, 494, 0, 494]                                                        | 
     309|[0.1033495095186318, 0.0041680232255958, 0.0146727164929356]                    |543.4190063476562500|      0.00010000|[1486, 495, 0, 495]                                                        | 
     310|[0.1033495095186318, 0.0041680232255958, 0.0146727164929356]                    |543.4190063476562500|      0.00000100|[1492, 497, 0, 497]                                                        | 
     311|[0.1033504232217361, 0.004167862051766, 0.0146730895473408]                     |543.4172363281250000|      0.00010000|[1495, 498, 0, 498]                                                        | 
     312|[0.1033504232217361, 0.004167862051766, 0.0146730895473408]                     |543.4172363281250000|      0.00000100|[1501, 500, 0, 500]                                                        | 
     313|[0.1033506969494006, 0.0041679438525366, 0.0146740478696299]                    |543.4157104492187500|      0.00010000|[1504, 501, 0, 501]                                                        | 
     314|[0.1033506969494006, 0.0041679438525366, 0.0146740478696299]                    |543.4157104492187500|      0.00000100|[1510, 503, 0, 503]                                                        | 
     315|[0.1033516106525049, 0.0041675383812107, 0.0146740750648573]                    |543.4141845703125000|      0.00010000|[1513, 504, 0, 504]                                                        | 
     316|[0.1033516106525049, 0.0041675383812107, 0.0146740750648573]                    |543.4141845703125000|      0.00000100|[1519, 506, 0, 506]                                                        | 
     317|[0.1033532337906372, 0.0041656034539701, 0.0146738169003524]                    |543.4126586914062500|      0.00010000|[1522, 507, 0, 507]                                                        | 
     318|[0.1033532337906372, 0.0041656034539701, 0.0146738169003524]                    |543.4126586914062500|      0.00000100|[1528, 509, 0, 509]                                                        | 
     319|[0.1033533127499474, 0.0041663830270695, 0.0146744382144956]                    |543.4109497070312500|      0.00010000|[1531, 510, 0, 510]                                                        | 
     320|[0.1033533127499474, 0.0041663830270695, 0.0146744382144956]                    |543.4109497070312500|      0.00000100|[1537, 512, 0, 512]                                                        | 
     321|[0.1033541799808852, 0.0041661350649635, 0.0146740064445621]                    |543.4108276367187500|      0.00010000|[1540, 513, 0, 513]                                                        | 
     322|[0.1033541799808852, 0.0041661350649635, 0.0146740064445621]                    |543.4108276367187500|      0.00000100|[1546, 515, 0, 515]                                                        | 
     323|[0.1033544186962153, 0.004166558407775, 0.014674880398712]                      |543.4089965820312500|      0.00010000|[1549, 516, 0, 516]                                                        | 
     324|[0.1033544186962153, 0.004166558407775, 0.014674880398712]                      |543.4089965820312500|      0.00000100|[1555, 518, 0, 518]                                                        | 
     325|[0.1033550833994518, 0.0041661816660226, 0.0146755255616822]                    |543.4070434570312500|      0.00010000|[1558, 519, 0, 519]                                                        | 
     326|[0.1033550833994518, 0.0041661816660226, 0.0146755255616822]                    |543.4070434570312500|      0.00000100|[1564, 521, 0, 521]                                                        | 
     327|[0.1033555317727796, 0.0041655833275913, 0.0146761896041139]                    |543.4051513671875000|      0.00010000|[1567, 522, 0, 522]                                                        | 
     328|[0.1033555317727796, 0.0041655833275913, 0.0146761896041139]                    |543.4051513671875000|      0.00000100|[1573, 524, 0, 524]                                                        | 
     329|[0.1033560236942485, 0.0041648190935179, 0.014676606688607]                     |543.4036865234375000|      0.00010000|[1579, 526, 0, 526]                                                        | 
     330|[0.1033560236942485, 0.0041648190935179, 0.014676606688607]                     |543.4036865234375000|      0.00000100|[1585, 528, 0, 528]                                                        | 
     331|[0.1033552741017893, 0.004164502848454, 0.0146771881523304]                     |543.4034423828125000|      0.00010000|[1588, 529, 0, 529]                                                        | 
     332|[0.1033552741017893, 0.004164502848454, 0.0146771881523304]                     |543.4034423828125000|      0.00000100|[1594, 531, 0, 531]                                                        | 
     333|[0.1033556508514145, 0.0041652824215534, 0.0146776884777577]                    |543.4027709960937500|      0.00010000|[1597, 532, 0, 532]                                                        | 
     334|[0.1033556508514145, 0.0041652824215534, 0.0146776884777577]                    |543.4027709960937500|      0.00000100|[1603, 534, 0, 534]                                                        | 
     335|[0.103355735343046, 0.0041650741685404, 0.014677845830914]                      |543.4022827148437500|      0.00010000|[1606, 535, 0, 535]                                                        | 
     336|[0.103355735343046, 0.0041650741685404, 0.014677845830914]                      |543.4022827148437500|      0.00000100|[1612, 537, 0, 537]                                                        | 
     337|[0.1033566490461503, 0.0041654524338386, 0.0146779943635917]                    |543.4015502929687500|      0.00010000|[1615, 538, 0, 538]                                                        | 
     338|[0.1033753148532973, 0.0041459192161286, 0.0146964473344266]                    |543.3793945312500000|      0.01000000|[1618, 539, 0, 539]                                                        | 
     339|[0.1033753148532973, 0.0041459192161286, 0.0146964473344266]                    |543.3793945312500000|      0.00010000|[1624, 541, 0, 541]                                                        | 
     340|[0.1034666851575871, 0.0041785743614613, 0.0146722583478547]                    |543.3591918945312500|      0.01000000|[1630, 543, 0, 543]                                                        | 
     341|[0.1034666851575871, 0.0041785743614613, 0.0146722583478547]                    |543.3591918945312500|      0.00010000|[1636, 545, 0, 545]                                                        | 
     342|[0.1034832930819952, 0.0041466374659225, 0.0146928459082116]                    |543.2710571289062500|      0.01000000|[1639, 546, 0, 546]                                                        | 
     343|[0.1034832930819952, 0.0041466374659225, 0.0146928459082116]                    |543.2710571289062500|      0.00010000|[1645, 548, 0, 548]                                                        | 
     344|[0.1034832930819952, 0.0041466374659225, 0.0146928459082116]                    |543.2710571289062500|      0.00000100|[1651, 550, 0, 550]                                                        | 
     345|[0.1034833440146294, 0.004147028113451, 0.0146937650384413]                     |543.2645874023437500|      0.00010000|[1654, 551, 0, 551]                                                        | 
     346|[0.1034833440146294, 0.004147028113451, 0.0146937650384413]                     |543.2645874023437500|      0.00000100|[1660, 553, 0, 553]                                                        | 
     347|[0.1034825225218391, 0.0041475231359558, 0.0146940480616817]                    |543.2616577148437500|      0.00010000|[1663, 554, 0, 554]                                                        | 
     348|[0.1034825225218391, 0.0041475231359558, 0.0146940480616817]                    |543.2616577148437500|      0.00000100|[1669, 556, 0, 556]                                                        | 
     349|[0.1034807686887497, 0.0041484382530401, 0.0146946589459102]                    |543.2573242187500000|      0.00010000|[1672, 557, 0, 557]                                                        | 
     350|[0.1034807686887497, 0.0041484382530401, 0.0146946589459102]                    |543.2573242187500000|      0.00000100|[1678, 559, 0, 559]                                                        | 
     351|[0.1034811064488203, 0.0041493751891297, 0.0146945691194031]                    |543.2538452148437500|      0.00010000|[1681, 560, 0, 560]                                                        | 
     352|[0.1034811064488203, 0.0041493751891297, 0.0146945691194031]                    |543.2538452148437500|      0.00000100|[1687, 562, 0, 562]                                                        | 
     353|[0.1034807774264927, 0.0041497677168964, 0.0146947701979525]                    |543.2526245117187500|      0.00010000|[1690, 563, 0, 563]                                                        | 
     354|[0.1034807774264927, 0.0041497677168964, 0.0146947701979525]                    |543.2526245117187500|      0.00000100|[1696, 565, 0, 565]                                                        | 
     355|[0.1034813672264171, 0.0041493713865039, 0.0146954738016984]                    |543.2516479492187500|      0.00010000|[1699, 566, 0, 566]                                                        | 
     356|[0.1034813672264171, 0.0041493713865039, 0.0146954738016984]                    |543.2516479492187500|      0.00000100|[1705, 568, 0, 568]                                                        | 
     357|[0.1034818263820888, 0.0041487730480727, 0.0146961304348179]                    |543.2515258789062500|      0.00010000|[1708, 569, 0, 569]                                                        | 
     358|[0.1034947837402832, 0.0041620561272426, 0.0146852535812241]                    |543.2473754882812500|      0.01000000|[1714, 571, 0, 571]                                                        | 
     359|[0.1034947837402832, 0.0041620561272426, 0.0146852535812241]                    |543.2473754882812500|      0.00010000|[1720, 573, 0, 573]                                                        | 
     360|[0.1034947837402832, 0.0041620561272426, 0.0146852535812241]                    |543.2473754882812500|      0.00000100|[1726, 575, 0, 575]                                                        | 
     361|[0.1034945680944709, 0.0041614577888114, 0.0146844819025955]                    |543.2449951171875000|      0.00010000|[1729, 576, 0, 576]                                                        | 
     362|[0.1034945680944709, 0.0041614577888114, 0.0146844819025955]                    |543.2449951171875000|      0.00000100|[1735, 578, 0, 578]                                                        | 
     363|[0.1034954817975752, 0.0041610719541014, 0.0146846094884449]                    |543.2431030273437500|      0.00010000|[1738, 579, 0, 579]                                                        | 
     364|[0.1035925609346244, 0.0041507850160516, 0.0147062847717234]                    |543.1555786132812500|      0.01000000|[1741, 580, 0, 580]                                                        | 
     365|[0.1035925609346244, 0.0041507850160516, 0.0147062847717234]                    |543.1555786132812500|      0.00010000|[1747, 582, 0, 582]                                                        | 
     366|[0.1035925609346244, 0.0041507850160516, 0.0147062847717234]                    |543.1555786132812500|      0.00000100|[1753, 584, 0, 584]                                                        | 
     367|[0.1035922851758876, 0.0041505451016663, 0.0147060340220162]                    |543.1533813476562500|      0.00010000|[1756, 585, 0, 585]                                                        | 
     368|[0.1035922851758876, 0.0041505451016663, 0.0147060340220162]                    |543.1533813476562500|      0.00000100|[1762, 587, 0, 587]                                                        | 
     369|[0.1035913865606752, 0.0041506229825787, 0.0147056022520826]                    |543.1528930664062500|      0.00010000|[1765, 588, 0, 588]                                                        | 
     370|[0.1035913865606752, 0.0041506229825787, 0.0147056022520826]                    |543.1528930664062500|      0.00000100|[1771, 590, 0, 590]                                                        | 
     371|[0.1035914584025072, 0.004150533456077, 0.0147046088620652]                     |543.1486816406250000|      0.00010000|[1774, 591, 0, 591]                                                        | 
     372|[0.1035914584025072, 0.004150533456077, 0.0147046088620652]                     |543.1486816406250000|      0.00000100|[1780, 593, 0, 593]                                                        | 
     373|[0.1035917205894798, 0.004150805620178, 0.0147040345029734]                     |543.1477050781250000|      0.00010000|[1783, 594, 0, 594]                                                        | 
     374|[0.1035917205894798, 0.004150805620178, 0.0147040345029734]                     |543.1477050781250000|      0.00000100|[1789, 596, 0, 596]                                                        | 
     375|[0.1035903597465499, 0.0041492011757997, 0.0147025908877265]                    |543.1395263671875000|      0.00010000|[1792, 597, 0, 597]                                                        | 
     376|[0.1036163813031003, 0.0041459652382161, 0.0147049208780925]                    |543.1121826171875000|      0.01000000|[1795, 598, 0, 598]                                                        | 
     377|[0.1036163813031003, 0.0041459652382161, 0.0147049208780925]                    |543.1121826171875000|      0.00010000|[1801, 600, 0, 600]                                                        | 
     378|[0.1036163813031003, 0.0041459652382161, 0.0147049208780925]                    |543.1121826171875000|      0.00000100|[1807, 602, 0, 602]                                                        | 
     379|[0.1036166200184304, 0.004145177580732, 0.0147043528898973]                     |543.1112670898437500|      0.00010000|[1813, 604, 0, 604]                                                        | 
     380|[0.1036166200184304, 0.004145177580732, 0.0147043528898973]                     |543.1112670898437500|      0.00000100|[1819, 606, 0, 606]                                                        | 
     381|[0.1036173188604032, 0.0041458909094774, 0.0147043001449174]                    |543.1105346679687500|      0.00010000|[1822, 607, 0, 607]                                                        | 
     382|[0.1036173188604032, 0.0041458909094774, 0.0147043001449174]                    |543.1105346679687500|      0.00000100|[1828, 609, 0, 609]                                                        | 
     383|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00010000|[1831, 610, 0, 610]                                                        | 
     384|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000100|[1837, 612, 0, 612]                                                        | 
     385|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000001|[1843, 614, 0, 614]                                                        | 
     386|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1849, 616, 0, 616]                                                        | 
     387|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1855, 618, 0, 618]                                                        | 
     388|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1861, 620, 0, 620]                                                        | 
     389|[0.1036182325635075, 0.0041457609071147, 0.0147046851721382]                    |543.1099243164062500|      0.00000000|[1867, 622, 0, 622]                                                        | 
