k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.201868527272283, 0.0126250438493699, -0.0592082637586482, -0.045360073339417, -0.0427511184678515, -0.0642117238457794, -0.0591709114197254, -0.0470419288931953, -0.1466198238385374, -0.1769602280125343, -0.1034968448305146, -0.1138820968482425, -0.1229362308877244, -0.1305352439864949, -0.1367307543253682, -0.141719799916965, -0.1458035871229447, -0.1493415167672935, -0.1527060204311294, -0.1562422916571321, -0.1602357429557862, -0.1648891401363589, -0.1729931203285468, -0.1765063868778584, -0.1833955566237378, -0.1908145322081016, -0.2028325582491631, -0.2063111599313214, -0.213851429032046, -0.2208934678109768, -0.2271991045094948, -0.2325771885061004, -0.2345099198084467, -0.2400937596888781, -0.2421764752584016, -0.2432203172987402, -0.2433621626670348, -0.2357195385264073, -0.2417231153206635, -0.2404071980469888, -0.2413294846464782, -0.2379896154271962, -0.2373186151864149, -0.2372297737975299, -0.2233093466055105, -0.2391500690586851, -0.2411804682105576, -0.1831183357183824, -0.2469702876111167, -0.2504008863950125, -0.2458872656613798, -0.2731566991711641, -0.2601198195091917, -0.2623446738925559, -0.2636850552093689, -0.263968382139701, -0.2619545934658657, -0.2609547586081692, -0.2576187777559796, -0.2531549336254034, -0.2477180865441477, -0.2415239977975111, -0.2348379337343227, -0.227959178822056, -0.2175902108623022, -0.2148795124161728, -0.2022953347608365, -0.2046221649308831, -0.201095923328383, -0.1987816466830592, -0.1976699025962558, -0.197647461585119, -0.1984958325524002, -0.1998967475360656, -0.2014444610426342, -0.2026654183412133, -0.237889507851773, -0.2020563893224698, -0.1991940408133022, -0.1867836374778682, -0.1862890048754579, -0.1757292619362726, -0.1623870174401815, -0.1181701117212731, -0.1285091845264025, -0.1091714315001136, -0.0894676413206328, -0.0706452578670069, -0.0541907455045977, -0.0418007152123021, -0.023913252168926, -0.0368054461040998, -0.0482440755614152, -0.0717132569517087, -0.1091946654341663, -0.1625104262928581, -0.2332161631288373, -0.3247215364818313, -0.4307766897967994, -0.5578038840848346]| 99.3167877197265625|      0.23703704|[2784, 161, 0, 23]                                                         | 
      24|[-0.201868527272283, 0.0126250438493699, -0.0592082637586482, -0.045360073339417, -0.0427511184678515, -0.0642117238457794, -0.0591709114197254, -0.0470419288931953, -0.1466198238385374, -0.1769602280125343, -0.1034968448305146, -0.1138820968482425, -0.1229362308877244, -0.1305352439864949, -0.1367307543253682, -0.141719799916965, -0.1458035871229447, -0.1493415167672935, -0.1527060204311294, -0.1562422916571321, -0.1602357429557862, -0.1648891401363589, -0.1729931203285468, -0.1765063868778584, -0.1833955566237378, -0.1908145322081016, -0.2028325582491631, -0.2063111599313214, -0.213851429032046, -0.2208934678109768, -0.2271991045094948, -0.2325771885061004, -0.2345099198084467, -0.2400937596888781, -0.2421764752584016, -0.2432203172987402, -0.2433621626670348, -0.2357195385264073, -0.2417231153206635, -0.2404071980469888, -0.2413294846464782, -0.2379896154271962, -0.2373186151864149, -0.2372297737975299, -0.2233093466055105, -0.2391500690586851, -0.2411804682105576, -0.1831183357183824, -0.2469702876111167, -0.2504008863950125, -0.2458872656613798, -0.2731566991711641, -0.2601198195091917, -0.2623446738925559, -0.2636850552093689, -0.263968382139701, -0.2619545934658657, -0.2609547586081692, -0.2576187777559796, -0.2531549336254034, -0.2477180865441477, -0.2415239977975111, -0.2348379337343227, -0.227959178822056, -0.2175902108623022, -0.2148795124161728, -0.2022953347608365, -0.2046221649308831, -0.201095923328383, -0.1987816466830592, -0.1976699025962558, -0.197647461585119, -0.1984958325524002, -0.1998967475360656, -0.2014444610426342, -0.2026654183412133, -0.237889507851773, -0.2020563893224698, -0.1991940408133022, -0.1867836374778682, -0.1862890048754579, -0.1757292619362726, -0.1623870174401815, -0.1181701117212731, -0.1285091845264025, -0.1091714315001136, -0.0894676413206328, -0.0706452578670069, -0.0541907455045977, -0.0418007152123021, -0.023913252168926, -0.0368054461040998, -0.0482440755614152, -0.0717132569517087, -0.1091946654341663, -0.1625104262928581, -0.2332161631288373, -0.3247215364818313, -0.4307766897967994, -0.5578038840848346]| 99.3167877197265625|      0.17777778|[2905, 168, 0, 24]                                                         | 
      25|[-0.201868527272283, 0.0126250438493699, -0.0592082637586482, -0.045360073339417, -0.0427511184678515, -0.0642117238457794, -0.0591709114197254, -0.0470419288931953, -0.1466198238385374, -0.1769602280125343, -0.1034968448305146, -0.1138820968482425, -0.1229362308877244, -0.1305352439864949, -0.1367307543253682, -0.141719799916965, -0.1458035871229447, -0.1493415167672935, -0.1527060204311294, -0.1562422916571321, -0.1602357429557862, -0.1648891401363589, -0.1729931203285468, -0.1765063868778584, -0.1833955566237378, -0.1908145322081016, -0.2028325582491631, -0.2063111599313214, -0.213851429032046, -0.2208934678109768, -0.2271991045094948, -0.2325771885061004, -0.2345099198084467, -0.2400937596888781, -0.2421764752584016, -0.2432203172987402, -0.2433621626670348, -0.2357195385264073, -0.2417231153206635, -0.2404071980469888, -0.2413294846464782, -0.2379896154271962, -0.2373186151864149, -0.2372297737975299, -0.2233093466055105, -0.2391500690586851, -0.2411804682105576, -0.1831183357183824, -0.2469702876111167, -0.2504008863950125, -0.2458872656613798, -0.2731566991711641, -0.2601198195091917, -0.2623446738925559, -0.2636850552093689, -0.263968382139701, -0.2619545934658657, -0.2609547586081692, -0.2576187777559796, -0.2531549336254034, -0.2477180865441477, -0.2415239977975111, -0.2348379337343227, -0.227959178822056, -0.2175902108623022, -0.2148795124161728, -0.2022953347608365, -0.2046221649308831, -0.201095923328383, -0.1987816466830592, -0.1976699025962558, -0.197647461585119, -0.1984958325524002, -0.1998967475360656, -0.2014444610426342, -0.2026654183412133, -0.237889507851773, -0.2020563893224698, -0.1991940408133022, -0.1867836374778682, -0.1862890048754579, -0.1757292619362726, -0.1623870174401815, -0.1181701117212731, -0.1285091845264025, -0.1091714315001136, -0.0894676413206328, -0.0706452578670069, -0.0541907455045977, -0.0418007152123021, -0.023913252168926, -0.0368054461040998, -0.0482440755614152, -0.0717132569517087, -0.1091946654341663, -0.1625104262928581, -0.2332161631288373, -0.3247215364818313, -0.4307766897967994, -0.5578038840848346]| 99.3167877197265625|      0.13333333|[3026, 175, 0, 25]                                                         | 
      26|[-0.1820115751414885, 0.0057766424593538, -0.072565954294134, -0.0511952465253317, -0.0412162110877326, -0.0656836911657374, -0.0581153683416158, -0.0403363439573513, -0.1557632452649529, -0.1868376685321652, -0.1043209309657679, -0.1150255637623152, -0.1242549346425294, -0.1318727090017349, -0.1379399055579834, -0.1426806005390892, -0.1464352865779154, -0.1496090212197884, -0.1526205891054143, -0.1558572615716784, -0.1596383256594101, -0.1641895589072309, -0.1723123718388615, -0.1759638993943868, -0.1830978251366573, -0.1908456376472221, -0.2032471994448385, -0.2071305833418973, -0.2150623677055124, -0.2224499782659519, -0.2290269518384631, -0.2345803259940186, -0.2365784270607078, -0.2421125927561462, -0.2440343523852965, -0.2448180714903474, -0.2446200117093386, -0.2365827692554172, -0.2421658515498243, -0.2404340391764998, -0.2364793857832342, -0.2373155224014596, -0.2364094901032888, -0.2361867991503953, -0.2222431438420425, -0.2381728514896692, -0.2403980900762399, -0.1826227587201635, -0.246832963704588, -0.25066749605024, -0.2465741683306382, -0.274249347071969, -0.2615732630559712, -0.2640861651507003, -0.2656186203398262, -0.2659811068950328, -0.2639242482774119, -0.2627583219338351, -0.2591412936564126, -0.2542981474525663, -0.2484082689822679, -0.2417183790360546, -0.2345292771640539, -0.2271780389975166, -0.2164046350129256, -0.2133919959673398, -0.2006370993170805, -0.2029449430794598, -0.1995616351613608, -0.1975505370760258, -0.1968878457100187, -0.1974332763832068, -0.1989295165298626, -0.2010096198050702, -0.2032121090773633, -0.2050043378969817, -0.2406581070471789, -0.205060870174284, -0.2021993030447565, -0.1895291424345607, -0.1885089842938995, -0.1771764286017298, -0.1628583700688466, -0.1175331397581693, -0.1267263682737313, -0.1063207560103601, -0.0857566191168447, -0.066416097841291, -0.0499144442584613, -0.0380583663439022, -0.0213635622073286, -0.036138445623638, -0.0501222659978157, -0.0767029526869844, -0.117691991137668, -0.1746682529772734, -0.2183178108038747, -0.3433846094404199, -0.4515637630960881, -0.433707222278728]| 99.2975540161132812|      0.17777778|[3147, 182, 0, 26]                                                         | 
      27|[-0.132923339196979, -0.0190481761368901, -0.1430487373136767, -0.1215679472165549, -0.0117027663362315, 0.0044060066720922, -0.0673380555636793, -0.0953216473891007, -0.1152620530528481, -0.1581222275287234, -0.1018957821154611, -0.1120414127509823, -0.1211232910063773, -0.1289965129451305, -0.1356591163633548, -0.1412329374786997, -0.1459342351491876, -0.1500389753958586, -0.1538471766756867, -0.1576497449526741, -0.1617003236653665, -0.1661939918648503, -0.1739368696566907, -0.1769231943007385, -0.183170498900155, -0.1898932534454123, -0.2012247996449402, -0.2040882777550377, -0.2111385357322875, -0.2178571693711388, -0.2240321734102364, -0.2294815039330461, -0.231679241909846, -0.2376976590225041, -0.2403466605104944, -0.2420403716435731, -0.2428613207858862, -0.2358709257094029, -0.2424464342450924, -0.2415755777871817, -0.2382843233917742, -0.2395360638730751, -0.2387670333165818, -0.2383935703192531, -0.2240244082784737, -0.2392881532300249, -0.2406599630248529, -0.1819115882293324, -0.2451069209924807, -0.2479667912018462, -0.2430192539511458, -0.2700330993680889, -0.256947594306758, -0.259343889692871, -0.261071729373232, -0.2619369308157, -0.2678330067947666, -0.2605026414286488, -0.2580472428345644, -0.2544323714810093, -0.2497403212671196, -0.244118248764888, -0.2377724471441776, -0.2309583488068884, -0.2203543298140476, -0.2171081555792801, -0.2037127655770547, -0.2050030085758449, -0.2002890869170261, -0.1967303521346222, -0.194425769453967, -0.1933767612110829, -0.1934764449728772, -0.1948710138081039, -0.1961302726153424, -0.1979197000166564, -0.234200688843825, -0.19986192721125, -0.198829109978681, -0.1884313259262974, -0.1899373639711356, -0.1811405202528714, -0.1690848277242764, -0.1254500894475575, -0.1354773201226555, -0.1148132276606029, -0.0927489042567034, -0.0706422240837201, -0.0502438430413851, -0.0336818603766726, -0.0119919583682292, -0.022194147594692, -0.032898511100102, -0.0584600440452884, -0.101656108381554, -0.1648973222325658, -0.2194016348889464, -0.3599555165265538, -0.4876106219730317, -0.4917144625741382]| 99.2663803100585938|      0.23703704|[3268, 189, 0, 27]                                                         | 
      28|[-0.132923339196979, -0.0190481761368901, -0.1430487373136767, -0.1215679472165549, -0.0117027663362315, 0.0044060066720922, -0.0673380555636793, -0.0953216473891007, -0.1152620530528481, -0.1581222275287234, -0.1018957821154611, -0.1120414127509823, -0.1211232910063773, -0.1289965129451305, -0.1356591163633548, -0.1412329374786997, -0.1459342351491876, -0.1500389753958586, -0.1538471766756867, -0.1576497449526741, -0.1617003236653665, -0.1661939918648503, -0.1739368696566907, -0.1769231943007385, -0.183170498900155, -0.1898932534454123, -0.2012247996449402, -0.2040882777550377, -0.2111385357322875, -0.2178571693711388, -0.2240321734102364, -0.2294815039330461, -0.231679241909846, -0.2376976590225041, -0.2403466605104944, -0.2420403716435731, -0.2428613207858862, -0.2358709257094029, -0.2424464342450924, -0.2415755777871817, -0.2382843233917742, -0.2395360638730751, -0.2387670333165818, -0.2383935703192531, -0.2240244082784737, -0.2392881532300249, -0.2406599630248529, -0.1819115882293324, -0.2451069209924807, -0.2479667912018462, -0.2430192539511458, -0.2700330993680889, -0.256947594306758, -0.259343889692871, -0.261071729373232, -0.2619369308157, -0.2678330067947666, -0.2605026414286488, -0.2580472428345644, -0.2544323714810093, -0.2497403212671196, -0.244118248764888, -0.2377724471441776, -0.2309583488068884, -0.2203543298140476, -0.2171081555792801, -0.2037127655770547, -0.2050030085758449, -0.2002890869170261, -0.1967303521346222, -0.194425769453967, -0.1933767612110829, -0.1934764449728772, -0.1948710138081039, -0.1961302726153424, -0.1979197000166564, -0.234200688843825, -0.19986192721125, -0.198829109978681, -0.1884313259262974, -0.1899373639711356, -0.1811405202528714, -0.1690848277242764, -0.1254500894475575, -0.1354773201226555, -0.1148132276606029, -0.0927489042567034, -0.0706422240837201, -0.0502438430413851, -0.0336818603766726, -0.0119919583682292, -0.022194147594692, -0.032898511100102, -0.0584600440452884, -0.101656108381554, -0.1648973222325658, -0.2194016348889464, -0.3599555165265538, -0.4876106219730317, -0.4917144625741382]| 99.2663803100585938|      0.17777778|[3389, 196, 0, 28]                                                         | 
      29|[-0.132923339196979, -0.0190481761368901, -0.1430487373136767, -0.1215679472165549, -0.0117027663362315, 0.0044060066720922, -0.0673380555636793, -0.0953216473891007, -0.1152620530528481, -0.1581222275287234, -0.1018957821154611, -0.1120414127509823, -0.1211232910063773, -0.1289965129451305, -0.1356591163633548, -0.1412329374786997, -0.1459342351491876, -0.1500389753958586, -0.1538471766756867, -0.1576497449526741, -0.1617003236653665, -0.1661939918648503, -0.1739368696566907, -0.1769231943007385, -0.183170498900155, -0.1898932534454123, -0.2012247996449402, -0.2040882777550377, -0.2111385357322875, -0.2178571693711388, -0.2240321734102364, -0.2294815039330461, -0.231679241909846, -0.2376976590225041, -0.2403466605104944, -0.2420403716435731, -0.2428613207858862, -0.2358709257094029, -0.2424464342450924, -0.2415755777871817, -0.2382843233917742, -0.2395360638730751, -0.2387670333165818, -0.2383935703192531, -0.2240244082784737, -0.2392881532300249, -0.2406599630248529, -0.1819115882293324, -0.2451069209924807, -0.2479667912018462, -0.2430192539511458, -0.2700330993680889, -0.256947594306758, -0.259343889692871, -0.261071729373232, -0.2619369308157, -0.2678330067947666, -0.2605026414286488, -0.2580472428345644, -0.2544323714810093, -0.2497403212671196, -0.244118248764888, -0.2377724471441776, -0.2309583488068884, -0.2203543298140476, -0.2171081555792801, -0.2037127655770547, -0.2050030085758449, -0.2002890869170261, -0.1967303521346222, -0.194425769453967, -0.1933767612110829, -0.1934764449728772, -0.1948710138081039, -0.1961302726153424, -0.1979197000166564, -0.234200688843825, -0.19986192721125, -0.198829109978681, -0.1884313259262974, -0.1899373639711356, -0.1811405202528714, -0.1690848277242764, -0.1254500894475575, -0.1354773201226555, -0.1148132276606029, -0.0927489042567034, -0.0706422240837201, -0.0502438430413851, -0.0336818603766726, -0.0119919583682292, -0.022194147594692, -0.032898511100102, -0.0584600440452884, -0.101656108381554, -0.1648973222325658, -0.2194016348889464, -0.3599555165265538, -0.4876106219730317, -0.4917144625741382]| 99.2663803100585938|      0.13333333|[3510, 203, 0, 29]                                                         | 
      30|[-0.2133122055619349, 0.0099994899806589, -0.0763618909978159, -0.071222794600054, -0.0311622542065671, -0.0345179944851915, -0.0633097739010661, -0.071384200392531, -0.1284634313387329, -0.1640157336384379, -0.1024049287164228, -0.112536964196038, -0.121523341025757, -0.1292363176523653, -0.1356992046124342, -0.1410629942318257, -0.1455728954944141, -0.1495300949785303, -0.1532534496868049, -0.1570446741637951, -0.1611595595943192, -0.1657870188009046, -0.1737198183095552, -0.1769334122045025, -0.1834232404928584, -0.1903806613185641, -0.2019171045090003, -0.2049369829950973, -0.2120811885445151, -0.2188232344687391, -0.2249494376705881, -0.23028248279107, -0.2323070275981122, -0.2381107696768396, -0.2405225284095826, -0.2419772108672378, -0.2425782852197872, -0.2354065482211605, -0.2418555079178154, -0.2409247268476173, -0.237646613704776, -0.2389850507717171, -0.2383707146993049, -0.2382086814114285, -0.2240915009531999, -0.239627825839723, -0.2412705505030026, -0.1827685118090364, -0.2461637870143075, -0.2491582111003785, -0.2442652339857281, -0.2712447378140549, -0.2580337163138672, -0.2602181786550937, -0.261659856261265, -0.2621831512295283, -0.2677057067276604, -0.2599983809533671, -0.257192869332485, -0.2532849396939059, -0.2483846597221708, -0.2449420087044095, -0.2363397713923201, -0.2296801245221278, -0.219358698367917, -0.2165095484018997, -0.2036012130978435, -0.205434396115565, -0.2012772271536124, -0.1982417227813895, -0.1963776531173904, -0.1956393630728131, -0.195879316121538, -0.1972138551632339, -0.1937394218143216, -0.1994997763088136, -0.2351049781508978, -0.1999471456715491, -0.1980173641585797, -0.1867273979343856, -0.1874406332020825, -0.1780493959008037, -0.1656916098030194, -0.1221247360709902, -0.1326392316903286, -0.1128912480665585, -0.0921309228922185, -0.0716174436165675, -0.0529424687121311, -0.0380189415966736, -0.0176239872832173, -0.0284987394888418, -0.038988671559382, -0.0632448842044066, -0.1039588679413791, -0.1636385834279573, -0.2138499814404541, -0.35003847244576, -0.4742646782091796, -0.4772324859458347]| 99.2552871704101562|      0.17777778|[3631, 210, 0, 30]                                                         | 
      31|[-0.1387827365487208, -0.01886556985704, -0.1414507293366679, -0.1151056675093615, -0.0153563019556096, -0.0120929147669594, -0.0636718691494859, -0.0719570032407137, -0.1414668868137056, -0.1844000639409148, -0.104081285252759, -0.1150316637505559, -0.1245374189238719, -0.1324261282040682, -0.1387248411550226, -0.1436296864183452, -0.1474620329291872, -0.1506182054757516, -0.1535189708878771, -0.156563507054112, -0.1600912367914254, -0.1643539176674612, -0.1721820347724951, -0.1755620030425548, -0.1824742610317585, -0.1900721398773801, -0.2024105886507711, -0.2063248008966565, -0.2143800153619382, -0.2219740591589767, -0.2288235006967481, -0.2346924586289861, -0.237022297029584, -0.2428755104978137, -0.2450752135995748, -0.2460700485510943, -0.2459952947075354, -0.2379790309057876, -0.2434739573775992, -0.2415464570182956, -0.2372986949612755, -0.2377624205074796, -0.2364296966599443, -0.2357563537744266, -0.2213716648764783, -0.2369044698293307, -0.2388099010331353, -0.1808208038467917, -0.2449459174382408, -0.2488383854695106, -0.2479928043946833, -0.2729728591217334, -0.2607684253792747, -0.2638502579993365, -0.2660125604174551, -0.2670223778330363, -0.2727543034935064, -0.2649538757297353, -0.2617475559346901, -0.2571471940154811, -0.2513001585227465, -0.2467134542069366, -0.2368438238916293, -0.2288801952064378, -0.2173125856982852, -0.2133709780540988, -0.1996148088204592, -0.2009238653792677, -0.1966269910462034, -0.1938726869525309, -0.1927182035996635, -0.1930931366998708, -0.194791623206076, -0.1978390258723336, -0.1962114313241234, -0.2038087385719805, -0.2410819302976365, -0.2072594523401585, -0.2061765294292062, -0.1951107595570767, -0.195327349366731, -0.1846705764686941, -0.1629079690495416, -0.1240400787111219, -0.1313689979204275, -0.1081837784616491, -0.0840582206780967, -0.060639116483806, -0.0399497197214762, -0.0243503495087491, -0.0050449392307871, -0.0191372116286772, -0.0352216906058675, -0.0675326542223881, -0.118627268340766, -0.1906158207419431, -0.2543697069717937, -0.4043296462614872, -0.5412583543351829, -0.554326869483604]| 99.2193603515625000|      0.23703704|[3752, 217, 0, 31]                                                         | 
      32|[-0.1387827365487208, -0.01886556985704, -0.1414507293366679, -0.1151056675093615, -0.0153563019556096, -0.0120929147669594, -0.0636718691494859, -0.0719570032407137, -0.1414668868137056, -0.1844000639409148, -0.104081285252759, -0.1150316637505559, -0.1245374189238719, -0.1324261282040682, -0.1387248411550226, -0.1436296864183452, -0.1474620329291872, -0.1506182054757516, -0.1535189708878771, -0.156563507054112, -0.1600912367914254, -0.1643539176674612, -0.1721820347724951, -0.1755620030425548, -0.1824742610317585, -0.1900721398773801, -0.2024105886507711, -0.2063248008966565, -0.2143800153619382, -0.2219740591589767, -0.2288235006967481, -0.2346924586289861, -0.237022297029584, -0.2428755104978137, -0.2450752135995748, -0.2460700485510943, -0.2459952947075354, -0.2379790309057876, -0.2434739573775992, -0.2415464570182956, -0.2372986949612755, -0.2377624205074796, -0.2364296966599443, -0.2357563537744266, -0.2213716648764783, -0.2369044698293307, -0.2388099010331353, -0.1808208038467917, -0.2449459174382408, -0.2488383854695106, -0.2479928043946833, -0.2729728591217334, -0.2607684253792747, -0.2638502579993365, -0.2660125604174551, -0.2670223778330363, -0.2727543034935064, -0.2649538757297353, -0.2617475559346901, -0.2571471940154811, -0.2513001585227465, -0.2467134542069366, -0.2368438238916293, -0.2288801952064378, -0.2173125856982852, -0.2133709780540988, -0.1996148088204592, -0.2009238653792677, -0.1966269910462034, -0.1938726869525309, -0.1927182035996635, -0.1930931366998708, -0.194791623206076, -0.1978390258723336, -0.1962114313241234, -0.2038087385719805, -0.2410819302976365, -0.2072594523401585, -0.2061765294292062, -0.1951107595570767, -0.195327349366731, -0.1846705764686941, -0.1629079690495416, -0.1240400787111219, -0.1313689979204275, -0.1081837784616491, -0.0840582206780967, -0.060639116483806, -0.0399497197214762, -0.0243503495087491, -0.0050449392307871, -0.0191372116286772, -0.0352216906058675, -0.0675326542223881, -0.118627268340766, -0.1906158207419431, -0.2543697069717937, -0.4043296462614872, -0.5412583543351829, -0.554326869483604]| 99.2193603515625000|      0.17777778|[3873, 224, 0, 32]                                                         | 
      33|[-0.1387827365487208, -0.01886556985704, -0.1414507293366679, -0.1151056675093615, -0.0153563019556096, -0.0120929147669594, -0.0636718691494859, -0.0719570032407137, -0.1414668868137056, -0.1844000639409148, -0.104081285252759, -0.1150316637505559, -0.1245374189238719, -0.1324261282040682, -0.1387248411550226, -0.1436296864183452, -0.1474620329291872, -0.1506182054757516, -0.1535189708878771, -0.156563507054112, -0.1600912367914254, -0.1643539176674612, -0.1721820347724951, -0.1755620030425548, -0.1824742610317585, -0.1900721398773801, -0.2024105886507711, -0.2063248008966565, -0.2143800153619382, -0.2219740591589767, -0.2288235006967481, -0.2346924586289861, -0.237022297029584, -0.2428755104978137, -0.2450752135995748, -0.2460700485510943, -0.2459952947075354, -0.2379790309057876, -0.2434739573775992, -0.2415464570182956, -0.2372986949612755, -0.2377624205074796, -0.2364296966599443, -0.2357563537744266, -0.2213716648764783, -0.2369044698293307, -0.2388099010331353, -0.1808208038467917, -0.2449459174382408, -0.2488383854695106, -0.2479928043946833, -0.2729728591217334, -0.2607684253792747, -0.2638502579993365, -0.2660125604174551, -0.2670223778330363, -0.2727543034935064, -0.2649538757297353, -0.2617475559346901, -0.2571471940154811, -0.2513001585227465, -0.2467134542069366, -0.2368438238916293, -0.2288801952064378, -0.2173125856982852, -0.2133709780540988, -0.1996148088204592, -0.2009238653792677, -0.1966269910462034, -0.1938726869525309, -0.1927182035996635, -0.1930931366998708, -0.194791623206076, -0.1978390258723336, -0.1962114313241234, -0.2038087385719805, -0.2410819302976365, -0.2072594523401585, -0.2061765294292062, -0.1951107595570767, -0.195327349366731, -0.1846705764686941, -0.1629079690495416, -0.1240400787111219, -0.1313689979204275, -0.1081837784616491, -0.0840582206780967, -0.060639116483806, -0.0399497197214762, -0.0243503495087491, -0.0050449392307871, -0.0191372116286772, -0.0352216906058675, -0.0675326542223881, -0.118627268340766, -0.1906158207419431, -0.2543697069717937, -0.4043296462614872, -0.5412583543351829, -0.554326869483604]| 99.2193603515625000|      0.13333333|[3994, 231, 0, 33]                                                         | 
      34|[-0.1387799813939107, -0.0157364517348796, -0.1446287339777537, -0.1076661161000275, 0.0032201580035398, -0.0202839228877346, -0.0404203728940881, -0.096084030260572, -0.1793786111128981, -0.124597881922158, -0.102030685238132, -0.1100863050234286, -0.1165781508680157, -0.1216905912785736, -0.1257298830672207, -0.129077885742655, -0.1321456033812217, -0.1353305239930193, -0.1389807628651635, -0.143367849882803, -0.1486690031353766, -0.1549590875746734, -0.1648948579809166, -0.1703067402094662, -0.1790477760353056, -0.1881792606213328, -0.201702372082316, -0.2064361724519057, -0.2149638532766845, -0.2227294459934752, -0.2295167180823083, -0.2351698366818783, -0.2372149705863235, -0.2427965310474775, -0.2448100385303582, -0.2457618437886895, -0.2458265813885365, -0.2381514732258234, -0.2441879345254242, -0.2429819956557475, -0.2395990980421561, -0.2410217026009747, -0.240684468056462, -0.2409826073062998, -0.2274864327408248, -0.2437720862667062, -0.2346255390202423, -0.1886305676210674, -0.2529021950173099, -0.256723015471592, -0.2556066192962438, -0.2801505896783109, -0.2673912730145737, -0.2698552615820227, -0.2713981348365065, -0.2718496434607185, -0.2771441301675207, -0.2690797190199749, -0.2658246584579871, -0.2614187450508257, -0.2560213227604544, -0.2521343704550495, -0.243192572117348, -0.2363470576502724, -0.2260365180166746, -0.2234294518497512, -0.2110176551344722, -0.2136117505817351, -0.2104747714601291, -0.2086975253300662, -0.2082920767842848, -0.2091589521635329, -0.2110819786798328, -0.214096200185402, -0.2122072932865611, -0.2193628779625683, -0.2248733188688989, -0.2216497169779268, -0.2199948381402582, -0.2084646437772, -0.2083904458080596, -0.197666819781649, -0.1760900819966479, -0.1376636869873699, -0.1456645824426152, -0.1233289200930139, -0.1001532778079566, -0.0776892821668371, -0.0578565401230255, -0.042915182836877, -0.0239860268790596, -0.038120789938094, -0.0539059008616095, -0.0856210303719233, -0.1359263430203791, -0.2070891382607734, -0.2701783134920889, -0.4198479921315648, -0.5570537342122733, -0.5710927172857662]| 99.2049102783203125|      0.17777778|[4115, 238, 0, 34]                                                         | 
      35|[-0.1387799813939107, -0.0157364517348796, -0.1446287339777537, -0.1076661161000275, 0.0032201580035398, -0.0202839228877346, -0.0404203728940881, -0.096084030260572, -0.1793786111128981, -0.124597881922158, -0.102030685238132, -0.1100863050234286, -0.1165781508680157, -0.1216905912785736, -0.1257298830672207, -0.129077885742655, -0.1321456033812217, -0.1353305239930193, -0.1389807628651635, -0.143367849882803, -0.1486690031353766, -0.1549590875746734, -0.1648948579809166, -0.1703067402094662, -0.1790477760353056, -0.1881792606213328, -0.201702372082316, -0.2064361724519057, -0.2149638532766845, -0.2227294459934752, -0.2295167180823083, -0.2351698366818783, -0.2372149705863235, -0.2427965310474775, -0.2448100385303582, -0.2457618437886895, -0.2458265813885365, -0.2381514732258234, -0.2441879345254242, -0.2429819956557475, -0.2395990980421561, -0.2410217026009747, -0.240684468056462, -0.2409826073062998, -0.2274864327408248, -0.2437720862667062, -0.2346255390202423, -0.1886305676210674, -0.2529021950173099, -0.256723015471592, -0.2556066192962438, -0.2801505896783109, -0.2673912730145737, -0.2698552615820227, -0.2713981348365065, -0.2718496434607185, -0.2771441301675207, -0.2690797190199749, -0.2658246584579871, -0.2614187450508257, -0.2560213227604544, -0.2521343704550495, -0.243192572117348, -0.2363470576502724, -0.2260365180166746, -0.2234294518497512, -0.2110176551344722, -0.2136117505817351, -0.2104747714601291, -0.2086975253300662, -0.2082920767842848, -0.2091589521635329, -0.2110819786798328, -0.214096200185402, -0.2122072932865611, -0.2193628779625683, -0.2248733188688989, -0.2216497169779268, -0.2199948381402582, -0.2084646437772, -0.2083904458080596, -0.197666819781649, -0.1760900819966479, -0.1376636869873699, -0.1456645824426152, -0.1233289200930139, -0.1001532778079566, -0.0776892821668371, -0.0578565401230255, -0.042915182836877, -0.0239860268790596, -0.038120789938094, -0.0539059008616095, -0.0856210303719233, -0.1359263430203791, -0.2070891382607734, -0.2701783134920889, -0.4198479921315648, -0.5570537342122733, -0.5710927172857662]| 99.2049102783203125|      0.13333333|[4236, 245, 0, 35]                                                         | 
